170.295, -1.68156, -11.9011, 4269.67, 0.0719885, -0.130874, 0.988782
170.415, -1.60454, -11.9011, 4273.45, 0.0983796, -0.128751, 0.986785
170.535, -1.60947, -11.9011, 4277.23, 0.112361, -0.130673, 0.985038
170.656, -1.63444, -11.9011, 4281.04, 0.116112, -0.139611, 0.983375
170.776, -1.7143, -11.9011, 4285.18, 0.116498, -0.125506, 0.985229
170.896, -2.17419, -11.9011, 4289.64, 0.103404, -0.13283, 0.98573
171.016, -2.70037, -11.9011, 4294.1, 0.0848573, -0.124451, 0.988591
171.136, -3.1063, -11.9011, 4298.58, 0.0773477, -0.120294, 0.98972
171.256, -3.93346, -11.9011, 4301.94, 0.0756414, -0.119463, 0.989953
171.377, -3.99491, -11.9011, 4302.7, 0.089825, -0.113435, 0.989477
171.497, -4.24611, -11.9011, 4305.73, 0.11231, -0.0989727, 0.988732
171.617, -4.37264, -11.9011, 4308.78, 0.138064, -0.0991379, 0.985449
171.737, -4.48837, -11.9011, 4311.82, 0.143354, -0.113462, 0.983146
171.857, -4.62332, -11.9011, 4315.22, 0.137063, -0.100909, 0.985409
171.977, -4.84762, -11.9011, 4319.69, 0.117314, -0.100925, 0.987953
172.098, -5.04097, -11.9011, 4324.2, 0.11121, -0.106244, 0.988101
172.218, -5.15378, -11.9011, 4328.68, 0.0860425, -0.116891, 0.989411
172.338, -5.40186, -11.9011, 4333.21, 0.072984, -0.11943, 0.990156
172.458, -5.40186, -11.9011, 4333.21, 0.0668617, -0.116004, 0.990996
172.578, -5.41775, -11.9011, 4334.56, 0.0796215, -0.12349, 0.989146
172.699, -5.30918, -11.9011, 4337.27, 0.0927669, -0.123676, 0.987977
172.819, -5.21505, -11.9011, 4339.96, 0.103706, -0.14611, 0.983818
172.939, -5.12092, -11.9011, 4342.64, 0.106774, -0.132388, 0.98543
173.059, -5.07239, -11.9011, 4346.22, 0.0860319, -0.128468, 0.987975
173.179, -5.3109, -11.9011, 4350.7, 0.0677538, -0.137686, 0.988156
173.299, -5.5132, -11.9011, 4355.17, 0.0626622, -0.126274, 0.990014
173.42, -5.70157, -11.9011, 4359.68, 0.0616353, -0.151615, 0.986516
173.54, -6.38374, -11.9011, 4364.4, 0.0677774, -0.134833, 0.988548
173.66, -6.3935, -11.9011, 4367.03, 0.0922742, -0.128464, 0.987412
173.78, -6.41803, -11.9011, 4370.53, 0.119549, -0.122657, 0.985222
173.9, -6.44171, -11.9011, 4374.04, 0.129807, -0.136565, 0.98209
174.02, -6.46538, -11.9011, 4377.54, 0.135722, -0.11658, 0.983864
174.141, -6.52098, -11.9011, 4381.82, 0.122514, -0.13247, 0.983586
174.261, -6.61521, -11.9011, 4386.31, 0.116239, -0.125758, 0.985228
174.381, -6.70132, -11.9011, 4390.8, 0.102898, -0.134542, 0.985551
174.501, -6.76882, -11.9011, 4395.29, 0.0928108, -0.140811, 0.985677
174.621, -7.15593, -11.9011, 4397.72, 0.10049, -0.125865, 0.986945
174.741, -7.14375, -11.9011, 4401.22, 0.122663, -0.128316, 0.984118
174.862, -7.18563, -11.9011, 4404.75, 0.138761, -0.0925288, 0.985994
174.982, -7.23487, -11.9011, 4408.26, 0.142012, -0.0906927, 0.985701
175.102, -7.27901, -11.9011, 4411.76, 0.142481, -0.0720402, 0.987172
175.222, -7.34591, -11.9011, 4415.4, 0.124068, -0.0749108, 0.989442
175.342, -7.56276, -11.9011, 4419.17, 0.107995, -0.0784375, 0.991052
175.462, -7.81728, -11.9011, 4422.94, 0.104371, -0.0791661, 0.991383
175.583, -8.05452, -11.9011, 4426.75, 0.099268, -0.0897438, 0.991006
175.703, -8.227, -11.9011, 4430.53, 0.104758, -0.0833225, 0.991001
175.823, -8.65872, -11.9011, 4434.31, 0.121627, -0.0799971, 0.989347
175.943, -8.6407, -11.9011, 4437.81, 0.145976, -0.0845675, 0.985667
176.063, -8.59709, -11.9011, 4441.32, 0.159319, -0.0735162, 0.984486
176.184, -8.55312, -11.9011, 4444.85, 0.15523, -0.0563454, 0.98627
176.304, -8.56343, -11.9011, 4448.42, 0.135941, -0.0442157, 0.98973
176.424, -8.62968, -11.9011, 4452.21, 0.105176, -0.00965477, 0.994407
176.544, -8.73265, -11.9011, 4456, 0.106502, 0.0604082, 0.992476
176.664, -8.77196, -11.9011, 4459.79, 0.110931, 0.0787458, 0.990703
176.784, -8.79737, -11.9011, 4463.58, 0.139305, 0.120032, 0.982948
176.905, -9.05976, -11.9011, 4467.28, 0.226792, 0.165456, 0.959786
177.025, -8.91745, -11.9011, 4470.78, 0.249998, 0.146688, 0.95707
177.145, -8.80306, -11.9011, 4474.28, 0.25014, 0.115214, 0.96133
177.265, -8.68867, -11.9011, 4477.78, 0.251139, 0.145508, 0.956952
177.385, -8.56696, -11.9011, 4481.28, 0.252848, 0.212891, 0.943793
177.505, -8.54241, -11.9011, 4485.06, 0.202743, 0.239632, 0.949459
177.626, -8.6085, -11.9011, 4488.87, 0.178035, 0.236772, 0.955114
177.746, -8.60963, -11.9011, 4492.65, 0.161037, 0.199833, 0.966506
177.866, -8.61179, -11.9011, 4496.43, 0.151281, 0.175228, 0.972836
177.986, -9.05138, -11.9011, 4500.36, 0.146262, 0.154652, 0.977082
178.106, -9.01483, -11.9011, 4503.86, 0.159148, 0.103255, 0.98184
178.226, -8.93124, -11.9011, 4507.36, 0.166201, 0.0688924, 0.983682
178.347, -8.89453, -11.9011, 4510.89, 0.175078, 0.0361084, 0.983892
178.467, -8.87907, -11.9011, 4514.39, 0.155674, 0.0469114, 0.986694
178.587, -8.68129, -11.9011, 4518.49, 0.117324, 0.0384676, 0.992348
178.707, -8.77501, -11.9011, 4522.59, 0.10744, 0.0248529, 0.993901
178.827, -8.96822, -11.9011, 4526.69, 0.0923394, 0.019327, 0.99554
178.947, -9.16144, -11.9011, 4530.79, 0.0696264, 0.00347971, 0.997567
179.068, -9.60104, -11.9011, 4534.27, 0.0763158, 0.0025134, 0.997081
179.188, -9.63981, -11.9011, 4536.56, 0.087997, -0.0054919, 0.996106
179.308, -9.68724, -11.9011, 4539.61, 0.110969, -0.0152893, 0.993706
179.428, -9.75113, -11.9011, 4542.67, 0.125784, -0.0269341, 0.991692
179.548, -9.81503, -11.9011, 4545.72, 0.140264, -0.0145308, 0.990007
179.669, -9.94451, -11.9011, 4549.33, 0.131741, -0.0111788, 0.991221
179.789, -10.2451, -11.9011, 4553.42, 0.117938, -0.00791372, 0.992989
179.909, -10.5729, -11.9011, 4557.51, 0.108041, -0.0144392, 0.994042
180.029, -10.9006, -11.9011, 4561.6, 0.100642, -0.0283289, 0.994519
180.149, -11.3923, -11.9011, 4566.22, 0.107857, -0.0280148, 0.993772
180.269, -11.465, -11.9011, 4568.85, 0.136569, -0.0219762, 0.990387
180.39, -11.3873, -11.9011, 4572.38, 0.160547, -0.0326457, 0.986488
180.51, -11.2796, -11.9011, 4575.88, 0.178271, -0.036474, 0.983305
180.63, -11.1628, -11.9011, 4579.38, 0.175413, -0.0276116, 0.984108
180.75, -10.9861, -11.9011, 4583.61, 0.142839, -0.0386424, 0.988991
180.87, -10.9181, -11.9011, 4588.09, 0.122465, -0.0397052, 0.991678
180.99, -10.7165, -11.9011, 4592.56, 0.11077, -0.0444157, 0.992853
181.111, -10.5049, -11.9011, 4597.07, 0.105438, -0.0516134, 0.993086
181.231, -10.6745, -11.9011, 4601.02, 0.106732, -0.0613224, 0.992395
181.351, -10.6276, -11.9011, 4602.53, 0.136776, -0.0577623, 0.988917
181.471, -10.5519, -11.9011, 4605.58, 0.170952, -0.0503693, 0.983991
181.591, -10.5054, -11.9011, 4608.62, 0.188606, -0.0603634, 0.980196
181.711, -10.4588, -11.9011, 4611.67, 0.196595, -0.0371078, 0.979782
181.832, -10.4827, -11.9011, 4615.46, 0.181636, -0.0470067, 0.982242
181.952, -10.7725, -11.9011, 4619.94, 0.15494, -0.0589973, 0.986161
182.072, -10.7932, -11.9011, 4624.43, 0.132866, -0.0632447, 0.989114
182.192, -10.7755, -11.9011, 4628.93, 0.127063, -0.0623165, 0.989935
182.312, -11.1466, -11.9011, 4632.74, 0.140814, -0.0549273, 0.988511
182.433, -11.0841, -11.9011, 4635.39, 0.167611, -0.0525119, 0.984454
182.553, -11.0697, -11.9011, 4638.89, 0.188462, -0.0623251, 0.980101
182.673, -11.0991, -11.9011, 4642.39, 0.206035, -0.0549935, 0.976998
182.793, -11.1286, -11.9011, 4645.89, 0.189007, -0.0538566, 0.980498
182.913, -11.2035, -11.9011, 4649.69, 0.174497, -0.0529763, 0.983232
183.033, -11.2713, -11.9011, 4653.8, 0.148292, -0.0638636, 0.986879
183.154, -11.2484, -11.9011, 4657.93, 0.138429, -0.0659227, 0.988176
183.274, -11.2192, -11.9011, 4662.04, 0.130754, -0.0786453, 0.988291
183.394, -11.5833, -11.9011, 4666.69, 0.140215, -0.0689398, 0.987718
183.514, -11.4684, -11.9011, 4669.32, 0.164679, -0.0755318, 0.983451
183.634, -11.2719, -11.9011, 4672.81, 0.179329, -0.0682622, 0.981418
183.754, -11.0802, -11.9011, 4676.31, 0.189195, -0.0785624, 0.978792
183.875, -10.8978, -11.9011, 4679.83, 0.192188, -0.0653085, 0.979183
183.995, -10.6416, -11.9011, 4684.76, 0.177171, -0.0598909, 0.982356
184.115, -10.3817, -11.9011, 4689.69, 0.159942, -0.0573747, 0.985458
184.235, -10.0544, -11.9011, 4694.62, 0.145221, -0.0803681, 0.98613
184.355, -10.2669, -11.9011, 4699.83, 0.141503, -0.0630653, 0.987927
184.475, -10.1492, -11.9011, 4701.71, 0.154876, -0.0583486, 0.986209
184.596, -9.70849, -11.9011, 4705.5, 0.17423, -0.0608167, 0.982825
184.716, -9.28667, -11.9011, 4709.26, 0.194723, -0.0504723, 0.979559
184.836, -8.86485, -11.9011, 4713.01, 0.206205, -0.0434465, 0.977544
184.956, -8.42884, -11.9011, 4716.77, 0.208275, -0.0412986, 0.977198
185.076, -8.15071, -11.9011, 4720.54, 0.204088, -0.0362039, 0.978283
185.196, -7.82134, -11.9011, 4724.31, 0.193018, -0.0173215, 0.981042
185.317, -7.48871, -11.9011, 4728.1, 0.18353, -0.021011, 0.982789
185.437, -7.1521, -11.9011, 4731.87, 0.192748, -0.0100379, 0.981197
185.557, -6.8453, -11.9011, 4736.34, 0.207952, -0.0115984, 0.97807
185.677, -6.8386, -11.9011, 4740.81, 0.209949, -0.020409, 0.977499
185.797, -6.93664, -11.9011, 4745.29, 0.20941, -0.00926298, 0.977784
185.918, -7.0355, -11.9011, 4749.8, 0.19945, 0.0024359, 0.979905
186.038, -8.34609, -11.9011, 4754.09, 0.167976, -0.00746307, 0.985763
186.158, -8.59461, -11.9011, 4757.88, 0.15203, -0.00410322, 0.988367
186.278, -8.72353, -11.9011, 4761.67, 0.139573, -0.011455, 0.990146
186.398, -8.80185, -11.9011, 4765.46, 0.139993, -0.0247934, 0.989842
186.518, -8.80741, -11.9011, 4769.32, 0.149023, -0.0260733, 0.98849
186.639, -8.51373, -11.9011, 4773.45, 0.164923, -0.0324018, 0.985774
186.759, -8.22926, -11.9011, 4777.54, 0.175913, -0.0392115, 0.983624
186.879, -7.97317, -11.9011, 4781.64, 0.184234, -0.0400429, 0.982066
186.999, -7.73026, -11.9011, 4785.83, 0.174826, -0.0332942, 0.984036
187.119, -7.91526, -11.9011, 4790.3, 0.158313, -0.0432577, 0.986441
187.239, -8.02185, -11.9011, 4794.78, 0.142932, -0.0396559, 0.988938
187.36, -7.99865, -11.9011, 4799.29, 0.136864, -0.0581939, 0.988879
187.48, -7.92938, -11.9011, 4803.77, 0.137735, -0.0559398, 0.988888
187.6, -8.38823, -11.9011, 4806.93, 0.156895, -0.0529063, 0.986197
187.72, -8.17835, -11.9011, 4810.43, 0.164816, -0.0521551, 0.984944
187.84, -8.01277, -11.9011, 4813.92, 0.179608, -0.0664445, 0.981492
187.96, -7.84719, -11.9011, 4817.42, 0.187335, -0.0620836, 0.980332
188.081, -7.76139, -11.9011, 4821.44, 0.170354, -0.0474521, 0.98424
188.201, -8.13006, -11.9011, 4825.92, 0.145669, -0.0397833, 0.988533
188.321, -8.21601, -11.9011, 4830.41, 0.135306, -0.0312056, 0.990312
188.441, -8.21909, -11.9011, 4834.9, 0.130997, -0.0554339, 0.989832
188.561, -8.83566, -11.9011, 4838.57, 0.140784, -0.0523335, 0.988656
188.681, -8.54828, -11.9011, 4842.34, 0.156779, -0.0512462, 0.986303
188.802, -8.40341, -11.9011, 4846.15, 0.171104, -0.0370216, 0.984557
188.922, -8.31046, -11.9011, 4849.93, 0.184188, -0.0582861, 0.981161
189.042, -8.25802, -11.9011, 4853.71, 0.186336, -0.0515343, 0.981134
189.162, -8.28583, -11.9011, 4857.73, 0.172776, -0.0465307, 0.983862
189.282, -8.62909, -11.9011, 4861.82, 0.153879, -0.0414449, 0.98722
189.403, -9.0166, -11.9011, 4865.94, 0.137361, -0.0469871, 0.989406
189.523, -9.40092, -11.9011, 4870.02, 0.128206, -0.0463807, 0.990663
189.643, -9.73964, -11.9011, 4874.11, 0.147202, -0.0555213, 0.987547
189.763, -9.75873, -11.9011, 4878.21, 0.167269, -0.0480599, 0.984739
189.883, -9.80572, -11.9011, 4882.32, 0.178811, -0.0562337, 0.982275
190.003, -9.85669, -11.9011, 4886.42, 0.179409, -0.0629225, 0.98176
190.124, -9.90975, -11.9011, 4890.56, 0.177538, -0.0531242, 0.982679
190.244, -10.1435, -11.9011, 4894.66, 0.149173, -0.0632678, 0.986785
190.364, -10.4367, -11.9011, 4898.77, 0.134539, -0.0576349, 0.989231
190.484, -10.5965, -11.9011, 4902.88, 0.119608, -0.0561976, 0.991229
190.604, -10.6673, -11.9011, 4906.99, 0.117117, -0.0624888, 0.99115
190.724, -11.3372, -11.9011, 4910.11, 0.129223, -0.0609061, 0.989743
190.845, -11.4282, -11.9011, 4913.64, 0.144108, -0.0603155, 0.987722
190.965, -11.4907, -11.9011, 4917.14, 0.162183, -0.0639089, 0.984689
191.085, -11.5532, -11.9011, 4920.64, 0.169445, -0.0652297, 0.983379
191.205, -11.6218, -11.9011, 4924.29, 0.168655, -0.0554343, 0.984115
191.325, -11.9419, -11.9011, 4928.38, 0.14514, -0.0635229, 0.98737
191.445, -12.0182, -11.9011, 4932.48, 0.138113, -0.0676162, 0.988106
191.566, -12.0813, -11.9011, 4936.62, 0.135176, -0.0853892, 0.987135
191.686, -12.0302, -11.9011, 4940.72, 0.145039, -0.0809464, 0.986109
191.806, -12.327, -11.9011, 4944.95, 0.173718, -0.0781887, 0.981687
191.926, -12.2299, -11.9011, 4948.73, 0.199219, -0.0784802, 0.976807
192.046, -12.1579, -11.9011, 4952.51, 0.212289, -0.0780864, 0.974082
192.166, -12.0976, -11.9011, 4956.29, 0.205929, -0.0715858, 0.975945
192.287, -12.1656, -11.9011, 4960.27, 0.18799, -0.0711725, 0.979589
192.407, -12.5066, -11.9011, 4964.37, 0.156864, -0.0607302, 0.985751
192.527, -12.7638, -11.9011, 4968.47, 0.126906, -0.0870725, 0.988086
192.647, -12.9916, -11.9011, 4972.58, 0.121896, -0.0836289, 0.989013
192.767, -13.45, -11.9011, 4977.04, 0.129463, -0.0964362, 0.986884
192.888, -13.5222, -11.9011, 4980.85, 0.151549, -0.0858184, 0.984717
193.008, -13.6858, -11.9011, 4984.63, 0.168338, -0.0894003, 0.981667
193.128, -13.86, -11.9011, 4988.4, 0.193848, -0.0887273, 0.977011
193.248, -14.0901, -11.9011, 4992.46, 0.201623, -0.0733609, 0.976712
193.368, -14.6927, -11.9011, 4997.35, 0.171102, -0.0772797, 0.982218
193.488, -15.094, -11.9011, 5002.25, 0.166427, -0.0833747, 0.982523
193.609, -15.4115, -11.9011, 5007.2, 0.160247, -0.0844913, 0.983454
193.729, -15.6976, -11.9011, 5012.29, 0.16633, -0.0836744, 0.982514
193.849, -15.4822, -11.9011, 5014.03, 0.182678, -0.0788041, 0.980009
193.969, -14.9246, -11.9011, 5017.49, 0.192495, -0.0731946, 0.978565
194.089, -14.4145, -11.9011, 5020.95, 0.201162, -0.0733432, 0.976808
194.209, -13.8994, -11.9011, 5024.42, 0.201659, -0.0670111, 0.977161
194.33, -13.6199, -11.9011, 5029.01, 0.180793, -0.0728387, 0.98082
194.45, -13.9617, -11.9011, 5033.94, 0.158052, -0.0772391, 0.984405
194.57, -14.1628, -11.9011, 5038.87, 0.142034, -0.0804516, 0.986587
194.69, -14.3639, -11.9011, 5043.8, 0.133056, -0.0918698, 0.986841
194.81, -14.1758, -11.9011, 5045.47, 0.149059, -0.0815236, 0.985462
194.93, -14.1548, -11.9011, 5048.97, 0.159634, -0.0934994, 0.982738
195.051, -14.2352, -11.9011, 5052.5, 0.166993, -0.0919831, 0.981658
195.171, -14.331, -11.9011, 5056, 0.174098, -0.0857266, 0.98099
195.291, -14.6257, -11.9011, 5060.46, 0.168596, -0.0829771, 0.982186
195.411, -15.4234, -11.9011, 5065.85, 0.150411, -0.0722464, 0.98598
195.531, -16.0162, -11.9011, 5071.26, 0.136857, -0.0658505, 0.9884
195.652, -16.6139, -11.9011, 5076.72, 0.130184, -0.0633088, 0.989467
195.772, -16.4795, -11.9011, 5079.74, 0.136006, -0.0625904, 0.988729
195.892, -16.711, -11.9011, 5083.52, 0.144861, -0.059619, 0.987654
196.012, -16.925, -11.9011, 5087.31, 0.144935, -0.0730261, 0.986743
196.132, -17.2696, -11.9011, 5091.08, 0.139051, -0.0849735, 0.986633
196.252, -17.7086, -11.9011, 5094.85, 0.145679, -0.0759318, 0.986414
196.373, -18.055, -11.9011, 5099.35, 0.133346, -0.0770042, 0.988073
196.493, -18.3209, -11.9011, 5103.82, 0.128918, -0.0758839, 0.988748
196.613, -18.5053, -11.9011, 5108.29, 0.119909, -0.0923466, 0.988481
196.733, -18.67, -11.9011, 5112.77, 0.110564, -0.0991394, 0.988912
196.853, -18.4058, -11.9011, 5114.24, 0.133945, -0.0828989, 0.987515
196.973, -18.3425, -11.9011, 5117.5, 0.171509, -0.0919001, 0.980887
197.094, -18.1495, -11.9011, 5120.78, 0.23021, -0.106327, 0.967315
197.214, -17.9694, -11.9011, 5124.04, 0.24096, -0.115489, 0.963639
197.334, -17.7638, -11.9011, 5127.29, 0.243036, -0.115717, 0.96309
197.454, -17.4421, -11.9011, 5131.17, 0.20782, -0.105739, 0.972435
197.574, -16.9936, -11.9011, 5135.24, 0.18895, -0.0945476, 0.977424
197.694, -16.4735, -11.9011, 5139.31, 0.17946, -0.102165, 0.978446
197.815, -15.8513, -11.9011, 5143.4, 0.176192, -0.0708962, 0.981799
197.935, -15.0878, -11.9011, 5147.44, 0.185832, -0.0471858, 0.981448
198.055, -14.2796, -11.9011, 5151.47, 0.191355, -0.0509886, 0.980196
198.175, -13.4465, -11.9011, 5155.5, 0.18945, -0.0665813, 0.97963
198.295, -12.2397, -11.9011, 5159.43, 0.166912, -0.0500855, 0.984699
198.415, -10.5364, -11.9011, 5164.6, 0.144983, -0.045191, 0.988402
198.536, -8.75964, -11.9011, 5169.8, 0.132572, -0.0199276, 0.990973
198.656, -6.81926, -11.9011, 5174.89, 0.122547, -0.0405315, 0.991635
198.776, -5.30218, -11.9011, 5179.94, 0.116306, -0.0405063, 0.992387
198.896, -5.01849, -11.9011, 5180.74, 0.121694, -0.029194, 0.992138
199.016, -3.87501, -11.9011, 5184.05, 0.125312, -0.0373999, 0.991412
199.137, -3.23877, -11.9011, 5187.52, 0.135397, -0.0517085, 0.989441
199.257, -2.70948, -11.9011, 5190.98, 0.150825, -0.0426903, 0.987638
199.377, -2.18705, -11.9011, 5194.44, 0.155217, -0.0386214, 0.987125
199.497, -1.52708, -11.9011, 5197.82, 0.143932, -0.0357657, 0.988941
199.617, -0.986874, -11.9011, 5201.04, 0.122521, -0.045483, 0.991423
199.737, -0.48064, -11.9011, 5204.25, 0.112883, -0.0532587, 0.99218
199.858, -0.257671, -11.9011, 5207.53, 0.117621, -0.0358239, 0.992412
199.978, 0.487841, -11.9011, 5213.59, 0.134307, -0.035107, 0.990318
200.098, 1.25298, -11.9011, 5219.65, 0.153083, -0.0478509, 0.987054
200.218, 1.90489, -11.9011, 5225.72, 0.16484, -0.0633779, 0.984282
200.338, 1.5417, -11.9011, 5228.86, 0.158433, -0.0751238, 0.984508
200.458, 1.92498, -11.9011, 5233.32, 0.130522, -0.0770863, 0.988444
200.579, 2.17641, -11.9011, 5237.83, 0.112632, -0.0719578, 0.991028
200.699, 2.45501, -11.9011, 5242.3, 0.0986253, -0.0813722, 0.991792
200.819, 2.71015, -11.9011, 5246.77, 0.0945739, -0.0840959, 0.991959
200.939, 2.60091, -11.9011, 5248.28, 0.0965733, -0.0790899, 0.992179
201.059, 2.84979, -11.9011, 5249.69, 0.105729, -0.0664311, 0.992173
201.179, 3.29124, -11.9011, 5252.51, 0.113857, -0.0667799, 0.99125
201.3, 3.61373, -11.9011, 5255.37, 0.119041, -0.0914762, 0.988667
201.42, 3.89321, -11.9011, 5258.21, 0.113523, -0.0694383, 0.991106
201.54, 3.98399, -11.9011, 5262.61, 0.102589, -0.0601634, 0.992903
201.66, 3.78341, -11.9011, 5267.53, 0.0880612, -0.0584804, 0.994397
201.78, 3.62288, -11.9011, 5272.45, 0.0781204, -0.0663025, 0.994737
201.9, 3.46843, -11.9011, 5277.36, 0.0803612, -0.0593083, 0.995
202.021, 3.20432, -11.9011, 5281.17, 0.0978527, -0.0424649, 0.994295
202.141, 3.55499, -11.9011, 5284.94, 0.112831, -0.0453556, 0.992578
202.261, 3.81031, -11.9011, 5288.73, 0.146478, -0.0527575, 0.987806
202.381, 3.98966, -11.9011, 5292.51, 0.159259, -0.0772686, 0.984208
202.501, 4.09996, -11.9011, 5296.47, 0.148936, -0.0741111, 0.986066
202.622, 4.23837, -11.9011, 5300.99, 0.120364, -0.0551114, 0.991199
202.742, 4.44263, -11.9011, 5305.46, 0.107258, -0.0554078, 0.992686
202.862, 4.56171, -11.9011, 5309.94, 0.106818, -0.0578249, 0.992596
202.982, 4.46216, -11.9011, 5314.71, 0.115425, -0.0471925, 0.992195
203.102, 4.73717, -11.9011, 5317.53, 0.128333, -0.0523283, 0.99035
203.222, 4.95734, -11.9011, 5321.3, 0.146738, -0.0590483, 0.987411
203.343, 5.12024, -11.9011, 5325.11, 0.154641, -0.0648117, 0.985843
203.463, 5.26123, -11.9011, 5328.89, 0.162177, -0.0630517, 0.984745
203.583, 4.65198, -11.9011, 5333.11, 0.155408, -0.0679585, 0.98551
203.703, 4.79343, -11.9011, 5336.61, 0.144642, -0.0587069, 0.987741
203.823, 4.86573, -11.9011, 5340.12, 0.136746, -0.0714451, 0.988026
203.943, 4.93862, -11.9011, 5343.62, 0.13527, -0.0914301, 0.986581
204.064, 5.00171, -11.9011, 5347.15, 0.14706, -0.0538333, 0.987661
204.184, 4.98336, -11.9011, 5351.11, 0.165588, -0.0652794, 0.984032
204.304, 4.82422, -11.9011, 5355.22, 0.174783, -0.0808058, 0.981286
204.424, 4.5676, -11.9011, 5359.33, 0.17553, -0.0961593, 0.979767
204.544, 4.30494, -11.9011, 5363.43, 0.166062, -0.082027, 0.982698
204.664, 3.51502, -11.9011, 5366.83, 0.144673, -0.0765439, 0.986515
204.785, 3.63181, -11.9011, 5366.84, 0.13238, -0.0694865, 0.98876
204.905, 3.75272, -11.9011, 5366.87, 0.1161, -0.0603705, 0.991401
205.025, 3.8426, -11.9011, 5366.86, 0.0884481, -0.0589027, 0.994338
205.145, 3.88273, -11.9011, 5366.86, 0.0932634, -0.0611309, 0.993763
205.265, 3.87348, -11.9011, 5367.58, 0.11613, -0.0595166, 0.991449
205.386, 3.86954, -11.9011, 5369.03, 0.14299, -0.0727447, 0.987047
205.506, 3.85119, -11.9011, 5370.47, 0.15599, -0.089213, 0.983722
205.626, 3.84875, -11.9011, 5371.9, 0.158396, -0.0863341, 0.983594
205.746, 3.50683, -11.9011, 5377.33, 0.127638, -0.0933112, 0.987422
205.866, 2.91562, -11.9011, 5382.75, 0.106363, -0.0877976, 0.990444
205.986, 2.53598, -11.9011, 5388.18, 0.0967421, -0.0922757, 0.991023
206.107, 2.47911, -11.9011, 5393.79, 0.0919637, -0.0969098, 0.991035
206.227, 2.43867, -11.9011, 5393.79, 0.107708, -0.0872348, 0.990348
206.347, 2.53259, -11.9011, 5397.05, 0.118192, -0.105816, 0.987337
206.467, 2.59897, -11.9011, 5400.32, 0.131641, -0.0987052, 0.986371
206.587, 2.65089, -11.9011, 5403.58, 0.145411, -0.111655, 0.983051
206.707, 2.6905, -11.9011, 5407.26, 0.140666, -0.105411, 0.98443
206.828, 2.3594, -11.9011, 5412.21, 0.117678, -0.104304, 0.987559
206.948, 2.02913, -11.9011, 5417.12, 0.101731, -0.118577, 0.98772
207.068, 1.76196, -11.9011, 5422.03, 0.0954385, -0.135593, 0.986157
207.188, 1.70986, -11.9011, 5426.15, 0.0912205, -0.120699, 0.988489
207.308, 1.66693, -11.9011, 5427.9, 0.0906567, -0.122923, 0.988267
207.428, 1.74315, -11.9011, 5431.4, 0.10165, -0.12043, 0.987504
207.549, 1.77973, -11.9011, 5434.93, 0.119677, -0.115594, 0.986061
207.669, 1.81318, -11.9011, 5438.43, 0.128973, -0.0843638, 0.988053
207.789, 1.67518, -11.9011, 5442.42, 0.117597, -0.0419297, 0.992176
207.909, 1.48295, -11.9011, 5446.89, 0.104217, -0.0144451, 0.99445
208.029, 1.49831, -11.9011, 5451.37, 0.0986452, -0.00636247, 0.995102
208.149, 1.56552, -11.9011, 5455.85, 0.105891, -0.0134263, 0.994287
208.27, 1.71227, -11.9011, 5460.37, 0.114332, -0.0143098, 0.99334
208.39, 2.17944, -11.9011, 5464.83, 0.139654, 0.00085912, 0.9902
208.51, 2.62102, -11.9011, 5469.31, 0.157936, -0.0112813, 0.987385
208.63, 3.0282, -11.8933, 5473.78, 0.162195, -0.0055941, 0.986743
208.75, 2.78295, -11.8904, 5478.42, 0.157557, 0.00170655, 0.987508
208.871, 2.87819, -11.8903, 5482.56, 0.141056, 0.00221282, 0.989999
208.991, 2.98687, -11.8903, 5486.66, 0.122056, 0.00515938, 0.99251
209.111, 3.09756, -11.8903, 5490.76, 0.123129, -0.0150829, 0.992276
209.231, 3.20825, -11.8903, 5494.86, 0.128131, -0.0231369, 0.991487
209.351, 3.02437, -11.8903, 5498.21, 0.141197, -0.0217715, 0.989742
209.471, 3.24067, -11.8903, 5501.71, 0.158597, -0.0311198, 0.986853
209.592, 3.41071, -11.8903, 5505.24, 0.181421, -0.0570327, 0.98175
209.712, 3.57935, -11.8903, 5508.73, 0.192999, -0.0662526, 0.97896
209.832, 3.71643, -11.8903, 5512.23, 0.188031, -0.0589874, 0.98039
209.952, 3.64542, -11.8903, 5515.73, 0.165821, -0.0746572, 0.983326
210.072, 3.46518, -11.8903, 5519.23, 0.149791, -0.0697148, 0.986257
210.192, 3.53362, -11.8903, 5522.73, 0.136569, -0.0701035, 0.988147
210.313, 3.62239, -11.8903, 5526.26, 0.127711, -0.0786018, 0.988692
210.433, 3.51901, -11.8903, 5529.76, 0.127662, -0.0645841, 0.989713
210.553, 3.46093, -11.8903, 5533.26, 0.14218, -0.0754977, 0.986957
210.673, 3.55074, -11.8903, 5536.76, 0.163582, -0.0918808, 0.982242
210.793, 3.66978, -11.8903, 5540.26, 0.169401, -0.122452, 0.97791
210.913, 3.79474, -11.8903, 5544.12, 0.142529, -0.124205, 0.981967
211.034, 3.78901, -11.8903, 5549.1, 0.11847, -0.127479, 0.984741
211.154, 4.2675, -11.8903, 5554.01, 0.0970419, -0.11778, 0.988287
211.274, 4.93051, -11.8903, 5558.9, 0.0843507, -0.136801, 0.987001
