173.92, -16.6764, -11.8903, 6098.18, 0.206902, 0.0976589, 0.973475
174.041, -16.7177, -11.8903, 6098.18, 0.209902, 0.0921184, 0.973373
174.161, -16.6648, -11.8903, 6098.73, 0.183249, 0.0679692, 0.980714
174.281, -16.633, -11.8903, 6100.89, 0.151668, 0.0578762, 0.986736
174.401, -16.6017, -11.8903, 6103.05, 0.143498, 0.0670068, 0.98738
174.521, -16.5705, -11.8903, 6105.22, 0.143161, 0.0677026, 0.987381
174.642, -16.515, -11.8903, 6109.9, 0.18484, 0.0726071, 0.980083
174.762, -16.4465, -11.8903, 6115.37, 0.197771, 0.0831309, 0.976717
174.882, -16.3779, -11.8903, 6120.84, 0.205753, 0.0777376, 0.975511
175.002, -17.7024, -11.8903, 6126.08, 0.214323, 0.0855109, 0.973013
175.122, -17.5614, -11.8903, 6126.13, 0.206341, 0.0828464, 0.974967
175.242, -17.4833, -11.8903, 6128.58, 0.171025, 0.0751494, 0.982397
175.363, -17.4556, -11.8903, 6131.87, 0.144675, 0.0662995, 0.987256
175.483, -17.428, -11.8903, 6135.13, 0.127817, 0.0592901, 0.990024
175.603, -17.4005, -11.8903, 6138.39, 0.122732, 0.0504522, 0.991157
175.723, -17.369, -11.8903, 6141.65, 0.14672, 0.0442731, 0.988187
175.843, -18.1425, -11.8903, 6144.58, 0.194027, 0.0445442, 0.979984
175.963, -18.2638, -11.8903, 6144.58, 0.199747, 0.0423036, 0.978934
176.084, -18.2638, -11.8903, 6144.58, 0.185868, 0.0427576, 0.981644
176.204, -18.2423, -11.8903, 6146.39, 0.139938, 0.0468809, 0.98905
176.324, -18.2229, -11.8903, 6148.19, 0.123716, 0.0449656, 0.991298
176.444, -18.1835, -11.8903, 6151.51, 0.137817, 0.0584682, 0.98873
176.564, -18.0134, -11.8903, 6159.39, 0.175276, 0.0607662, 0.982642
176.684, -17.8078, -11.8903, 6167.27, 0.17617, 0.04875, 0.983152
176.805, -17.587, -11.8903, 6175.22, 0.149292, 0.0564956, 0.987178
176.925, -17.3628, -11.8903, 6183.1, 0.124332, 0.0409883, 0.991394
177.045, -17.1387, -11.8903, 6190.98, 0.124864, 0.035131, 0.991552
177.165, -16.9769, -11.8903, 6198.84, 0.155673, 0.0434853, 0.986851
177.285, -16.8681, -11.8903, 6206.68, 0.174622, 0.0368665, 0.983945
177.406, -16.7585, -11.8903, 6214.59, 0.174756, 0.0385684, 0.983856
177.526, -16.5807, -11.8903, 6222.47, 0.152383, 0.0409503, 0.987473
177.646, -16.3754, -11.8903, 6230.35, 0.147079, 0.0532932, 0.987688
177.766, -16.2432, -11.8903, 6238.23, 0.159098, 0.0413514, 0.986396
177.886, -16.4304, -11.8903, 6246.07, 0.182688, 0.0526088, 0.981762
178.006, -16.6272, -11.8903, 6253.91, 0.185948, 0.0463288, 0.981467
178.127, -16.8272, -11.8903, 6261.58, 0.166061, 0.0672836, 0.983817
178.247, -16.9972, -11.8903, 6268.47, 0.141403, 0.0604013, 0.988108
178.367, -17.1628, -11.8903, 6275.37, 0.129074, 0.0502263, 0.990362
178.487, -17.3111, -11.8903, 6282.25, 0.133712, 0.0525069, 0.989628
178.607, -17.4804, -11.8903, 6289.12, 0.164242, 0.0558482, 0.984838
178.727, -17.6348, -11.8903, 6295.98, 0.186745, 0.05498, 0.980869
178.848, -17.7906, -11.8903, 6302.91, 0.195195, 0.0498739, 0.979495
178.968, -18.9736, -11.8903, 6307.58, 0.187529, 0.0540367, 0.980772
179.088, -19.1134, -11.8903, 6313.03, 0.173618, 0.0444017, 0.983812
179.208, -19.2532, -11.8903, 6318.47, 0.165251, 0.0441298, 0.985264
179.328, -19.4112, -11.8903, 6324.25, 0.179613, 0.04893, 0.98252
179.448, -19.4795, -11.8903, 6330.35, 0.198068, 0.0511279, 0.978854
179.569, -19.5173, -11.8903, 6336.51, 0.215576, 0.0523186, 0.975084
179.689, -20.3617, -11.8903, 6341.71, 0.219394, 0.0356921, 0.974983
179.809, -20.3295, -11.8903, 6347.16, 0.193687, 0.0370001, 0.980365
179.929, -20.2693, -11.8903, 6352.6, 0.162812, 0.023374, 0.98638
180.049, -20.2091, -11.8903, 6358.05, 0.145429, 0.0202223, 0.989162
180.169, -20.7511, -11.8903, 6362.9, 0.144976, 0.0258637, 0.989097
180.29, -20.8597, -11.8903, 6362.96, 0.165629, 0.0189363, 0.986006
180.41, -20.9526, -11.8903, 6363, 0.17948, 0.0211139, 0.983535
180.53, -20.9526, -11.8903, 6363, 0.172286, 0.0145675, 0.984939
180.65, -20.8956, -11.8903, 6365.06, 0.153305, 0.0129037, 0.988095
180.77, -20.842, -11.8903, 6367.13, 0.139741, 0.00882781, 0.990149
180.891, -20.788, -11.8903, 6369.21, 0.140747, -0.00218537, 0.990043
181.011, -20.7313, -11.8903, 6371.27, 0.168016, 0.0138257, 0.985687
181.131, -20.6655, -11.8903, 6373.33, 0.198467, 0.000612482, 0.980107
181.251, -20.5997, -11.8903, 6375.39, 0.205484, 0.00731282, 0.978633
181.371, -20.5339, -11.8903, 6377.46, 0.198505, 0.0235461, 0.979817
181.491, -20.5056, -11.8903, 6379.52, 0.166336, 0.0093789, 0.986024
181.612, -20.4924, -11.8903, 6381.6, 0.150255, -7.5751e-005, 0.988647
181.732, -20.4793, -11.8903, 6383.66, 0.158955, -0.0309523, 0.986801
181.852, -20.4339, -11.8903, 6388.74, 0.212685, -0.055059, 0.975568
181.972, -20.3812, -11.8903, 6394.82, 0.238058, -0.0844882, 0.967569
182.092, -20.3285, -11.8903, 6400.91, 0.254404, -0.103631, 0.96153
182.212, -21.4259, -11.8903, 6406.96, 0.246621, -0.0951012, 0.964434
182.333, -21.336, -11.8903, 6408.99, 0.216903, -0.0893555, 0.972095
182.453, -21.2559, -11.8903, 6413.11, 0.186168, -0.0891313, 0.978467
182.573, -21.1729, -11.8903, 6417.22, 0.168122, -0.0847486, 0.982117
182.693, -21.0899, -11.8903, 6421.33, 0.168397, -0.0672016, 0.983426
182.813, -21.5488, -11.8903, 6425.94, 0.203157, -0.0613928, 0.97722
182.933, -21.7182, -11.8903, 6426.2, 0.260435, -0.0625482, 0.963463
183.054, -21.7803, -11.8903, 6426.29, 0.286683, -0.0778697, 0.954856
183.174, -21.7478, -11.8903, 6426.26, 0.273695, -0.0865916, 0.957911
183.294, -21.6035, -11.8903, 6427.56, 0.217697, -0.0790615, 0.972809
183.414, -21.3767, -11.8903, 6429.35, 0.174728, -0.0904838, 0.98045
183.534, -21.1499, -11.8903, 6431.14, 0.151405, -0.0897601, 0.984388
183.654, -20.9231, -11.8903, 6432.93, 0.169628, -0.0821517, 0.982078
183.775, -20.4744, -11.8903, 6436.74, 0.211761, -0.0574817, 0.97563
183.895, -19.9196, -11.8903, 6441.19, 0.265461, -0.0545976, 0.962575
184.015, -19.3603, -11.8903, 6445.65, 0.284152, -0.0543934, 0.957235
184.135, -18.801, -11.8903, 6450.11, 0.287417, -0.0746368, 0.954893
184.255, -19.5574, -11.8903, 6452.77, 0.250007, -0.0615671, 0.966285
184.376, -19.4521, -11.8903, 6452.69, 0.214459, -0.061437, 0.974799
184.496, -19.4851, -11.8903, 6452.66, 0.181706, -0.0784393, 0.98022
184.616, -19.6113, -11.8903, 6452.61, 0.175518, -0.0706613, 0.981937
184.736, -19.4096, -11.8903, 6454.4, 0.189833, -0.0688187, 0.979402
184.856, -19.2304, -11.8903, 6456.19, 0.210386, -0.0656435, 0.975412
184.976, -19.0513, -11.8903, 6457.99, 0.214645, -0.0557474, 0.9751
185.097, -18.8081, -11.8903, 6460.58, 0.192485, -0.0448915, 0.980273
185.217, -18.5187, -11.8903, 6465.51, 0.152985, -0.0464749, 0.987135
185.337, -18.2491, -11.8903, 6470.44, 0.136423, -0.0528732, 0.989239
185.457, -17.9796, -11.8903, 6475.37, 0.143523, -0.0531824, 0.988217
185.577, -17.6886, -11.8903, 6480.68, 0.172178, -0.0434583, 0.984107
185.697, -17.3992, -11.8903, 6486.12, 0.204089, -0.0485611, 0.977747
185.818, -17.1074, -11.8903, 6491.6, 0.223446, -0.0551274, 0.973156
185.938, -16.8344, -11.8903, 6497.04, 0.218552, -0.0435778, 0.974852
186.058, -16.6885, -11.8903, 6502.49, 0.194129, -0.0373572, 0.980264
186.178, -16.5538, -11.8903, 6507.93, 0.180272, -0.0353402, 0.982982
186.298, -16.4192, -11.8903, 6513.38, 0.177006, -0.0272887, 0.983831
186.418, -16.2881, -11.8903, 6518.84, 0.196991, -0.0235297, 0.980123
186.539, -16.0729, -11.8903, 6524.35, 0.210823, -0.0249643, 0.977205
186.659, -15.8594, -11.8903, 6529.81, 0.208934, -0.0286336, 0.97751
186.779, -15.6301, -11.8903, 6536.32, 0.192151, -0.0175626, 0.981208
186.899, -15.4478, -11.8903, 6543.19, 0.175651, -0.00863732, 0.984415
187.019, -15.2654, -11.8903, 6550.05, 0.172654, -0.0081785, 0.984949
187.14, -15.0991, -11.8903, 6556.59, 0.191333, -0.00317357, 0.98152
187.26, -14.9499, -11.8903, 6562.7, 0.218366, -0.00517272, 0.975853
187.38, -14.8002, -11.8903, 6568.8, 0.239928, -0.00692062, 0.970766
187.5, -14.6511, -11.8903, 6574.9, 0.238186, 0.00566008, 0.971203
187.62, -14.5243, -11.8903, 6580.98, 0.218413, 0.0102523, 0.975802
187.74, -14.4131, -11.8903, 6587.07, 0.209162, 0.0252129, 0.977556
187.861, -14.301, -11.8903, 6593.2, 0.201739, 0.0250653, 0.979119
187.981, -14.2107, -11.8903, 6599.31, 0.210747, 0.016344, 0.977404
188.101, -14.0922, -11.8903, 6605.42, 0.212275, 0.000148004, 0.97721
188.221, -13.9737, -11.8903, 6611.53, 0.211482, 0.000141103, 0.977382
188.341, -15.0379, -11.8903, 6616.86, 0.197928, 0.0152481, 0.980098
188.461, -14.983, -11.8903, 6622.3, 0.187504, 0.00366553, 0.982257
188.582, -14.9277, -11.8903, 6627.8, 0.203431, -0.000166309, 0.979089
188.702, -14.9139, -11.8903, 6633.95, 0.220523, 0.00221357, 0.975379
188.822, -14.899, -11.8903, 6640.82, 0.232857, 0.00711218, 0.972485
188.942, -14.884, -11.8903, 6647.69, 0.226941, -0.00199486, 0.973906
189.062, -14.8846, -11.8903, 6654.36, 0.204553, 0.0194941, 0.978661
189.182, -14.9396, -11.8903, 6660.47, 0.175909, 0.00964573, 0.984359
189.303, -14.9954, -11.8903, 6666.63, 0.174329, 0.00285583, 0.984683
189.423, -15.0507, -11.8903, 6672.74, 0.185835, -0.00351745, 0.982575
189.543, -15.0793, -11.8903, 6678.82, 0.211685, -0.00210742, 0.977336
189.663, -15.0722, -11.8903, 6684.91, 0.225366, 0.00287669, 0.97427
189.783, -15.065, -11.8903, 6690.99, 0.221187, 0.00897057, 0.97519
189.903, -15.1181, -11.8903, 6697.09, 0.196337, 0.0345833, 0.979926
190.024, -15.1972, -11.8903, 6703.25, 0.171097, 0.0456143, 0.984198
190.144, -15.2757, -11.8903, 6709.36, 0.169362, 0.0446044, 0.984544
190.264, -16.1, -11.8903, 6714.74, 0.170147, 0.0623559, 0.983444
190.384, -16.1011, -11.8903, 6720.19, 0.178517, 0.059817, 0.982117
190.504, -16.1036, -11.8903, 6725.63, 0.181942, 0.0461668, 0.982225
190.625, -16.1024, -11.8903, 6731.13, 0.171686, 0.0421211, 0.984251
190.745, -16.1215, -11.8903, 6737.23, 0.146101, 0.0353387, 0.988638
190.865, -16.1356, -11.8903, 6743.34, 0.139814, 0.0361099, 0.989519
190.985, -16.1497, -11.8903, 6749.45, 0.144019, 0.0270277, 0.989206
191.105, -16.8865, -11.8903, 6754.91, 0.172994, 0.0370297, 0.984227
191.225, -16.7457, -11.8903, 6760.36, 0.205747, 0.0326069, 0.978062
191.346, -16.6087, -11.8903, 6765.85, 0.210802, 0.0198906, 0.977326
191.466, -16.4693, -11.8903, 6771.46, 0.197056, 0.018946, 0.980209
191.586, -16.307, -11.8903, 6777.54, 0.159794, 0.0401245, 0.986335
191.706, -16.1442, -11.8903, 6783.62, 0.147461, 0.046508, 0.987974
191.826, -15.9815, -11.8903, 6789.7, 0.154542, 0.0480898, 0.986815
191.946, -16.8392, -11.8903, 6792.3, 0.193377, 0.0718819, 0.978488
192.067, -16.955, -11.8903, 6792.31, 0.209933, 0.0763401, 0.974731
192.187, -16.955, -11.8903, 6792.31, 0.210125, 0.0703925, 0.975137
192.307, -16.9051, -11.8903, 6792.81, 0.194348, 0.0752373, 0.978043
192.427, -16.8622, -11.8903, 6794.87, 0.158447, 0.0756063, 0.984468
192.547, -16.8193, -11.8903, 6796.93, 0.14798, 0.0667617, 0.986734
192.667, -16.7764, -11.8903, 6799, 0.157185, 0.0576471, 0.985885
192.788, -16.6759, -11.8903, 6802.51, 0.196298, 0.0632955, 0.978499
192.908, -16.5082, -11.8903, 6807.45, 0.24282, 0.0674064, 0.967727
193.028, -16.3457, -11.8903, 6812.38, 0.259283, 0.0550936, 0.964229
193.148, -16.1832, -11.8903, 6817.31, 0.25037, 0.0352737, 0.967507
193.268, -17.1636, -11.8903, 6822.06, 0.21319, 0.0444464, 0.975999
193.388, -17.0487, -11.8903, 6826.54, 0.164017, 0.0408358, 0.985612
193.509, -16.9394, -11.8903, 6831.06, 0.123781, 0.0339778, 0.991728
193.629, -16.831, -11.8903, 6835.53, 0.110676, 0.0219546, 0.993614
193.749, -17.5629, -11.8903, 6840.13, 0.130261, 0.0240667, 0.991188
193.869, -17.3602, -11.8903, 6844.23, 0.159105, 0.0197286, 0.987064
193.989, -17.1956, -11.8903, 6848.33, 0.183374, 0.00875719, 0.983004
194.11, -17.0296, -11.8903, 6852.46, 0.184649, 0.00186586, 0.982803
194.23, -16.8222, -11.8903, 6857.58, 0.16385, 0.0031289, 0.98648
194.35, -16.6307, -11.8903, 6863.05, 0.137716, -0.00155799, 0.99047
194.47, -16.4393, -11.8903, 6868.51, 0.13934, 0.00944716, 0.9902
194.59, -17.2502, -11.8903, 6873.78, 0.167975, 0.0311394, 0.985299
194.71, -17.0947, -11.8903, 6878.69, 0.20711, 0.0432697, 0.97736
194.831, -16.9329, -11.8903, 6883.65, 0.224342, 0.0465714, 0.973397
194.951, -16.7724, -11.8903, 6888.57, 0.220704, 0.0474257, 0.974187
195.071, -16.6244, -11.8903, 6894.36, 0.202822, 0.0607258, 0.977331
195.191, -16.4819, -11.8903, 6900.44, 0.187924, 0.0692497, 0.979739
195.311, -16.3394, -11.8903, 6906.53, 0.184787, 0.0685107, 0.980388
195.431, -16.1948, -11.8903, 6912.45, 0.202116, 0.0626754, 0.977354
195.552, -15.9655, -11.8903, 6917.96, 0.236401, 0.05926, 0.969847
195.672, -15.7256, -11.8903, 6923.42, 0.249517, 0.0576255, 0.966654
195.792, -15.4858, -11.8903, 6928.88, 0.234043, 0.0574997, 0.970524
195.912, -15.2557, -11.8903, 6934.96, 0.186466, 0.0803231, 0.979172
196.032, -15.0469, -11.8903, 6941.04, 0.165655, 0.0776962, 0.983118
196.152, -14.8381, -11.8903, 6947.12, 0.166388, 0.0974011, 0.981238
196.273, -14.6348, -11.8903, 6952.95, 0.19953, 0.111791, 0.973494
196.393, -14.5001, -11.8903, 6958.41, 0.230675, 0.110602, 0.966724
196.513, -14.3669, -11.8903, 6963.88, 0.247602, 0.108895, 0.962723
196.633, -14.2338, -11.8903, 6969.34, 0.251085, 0.108141, 0.961905
196.753, -14.1395, -11.8903, 6974.79, 0.225771, 0.119805, 0.966785
196.873, -14.0496, -11.8903, 6980.23, 0.208589, 0.103718, 0.972488
196.994, -13.9591, -11.8903, 6985.73, 0.210315, 0.100962, 0.972406
197.114, -13.8321, -11.8903, 6991.17, 0.22958, 0.113654, 0.966631
197.234, -13.623, -11.8903, 6996.62, 0.241644, 0.108701, 0.964257
197.354, -13.4139, -11.8903, 7002.06, 0.236983, 0.109734, 0.965297
197.474, -13.2037, -11.8903, 7007.67, 0.201616, 0.108748, 0.973409
197.595, -12.9866, -11.8903, 7013.82, 0.168367, 0.10915, 0.979663
197.715, -12.7712, -11.8903, 7019.93, 0.148398, 0.101683, 0.983686
197.835, -12.5559, -11.8903, 7026.03, 0.15059, 0.0878019, 0.98469
197.955, -12.2045, -11.8903, 7032.1, 0.169888, 0.0903985, 0.981308
198.075, -11.8023, -11.8903, 7038.17, 0.187086, 0.0898072, 0.97823
198.195, -11.4001, -11.8903, 7044.24, 0.185813, 0.0861323, 0.978803
198.316, -12.3051, -11.8903, 7049.65, 0.168229, 0.0856519, 0.98202
198.436, -12.0182, -11.8903, 7054.58, 0.150274, 0.0895962, 0.984576
198.556, -11.7275, -11.8903, 7059.51, 0.137185, 0.0856122, 0.986839
198.676, -11.4368, -11.8903, 7064.43, 0.151603, 0.0897851, 0.984355
198.796, -11.0839, -11.8903, 7070.51, 0.17983, 0.0996047, 0.978642
198.916, -10.7449, -11.8903, 7076.58, 0.209984, 0.102498, 0.972317
199.037, -10.4031, -11.8903, 7082.71, 0.206379, 0.0975383, 0.973599
199.157, -10.1427, -11.8903, 7088.79, 0.18746, 0.096446, 0.977526
199.277, -9.90271, -11.8903, 7094.87, 0.164304, 0.0957982, 0.981747
199.397, -9.66276, -11.8903, 7100.95, 0.160919, 0.0908762, 0.982775
199.517, -9.35436, -11.8903, 7107.63, 0.188483, 0.0945873, 0.977511
199.637, -9.02315, -11.8903, 7114.52, 0.205288, 0.0941671, 0.974161
199.758, -8.68918, -11.8903, 7121.47, 0.212956, 0.102865, 0.971632
199.878, -9.99338, -11.8903, 7124.32, 0.212971, 0.0944054, 0.972487
199.998, -9.83158, -11.8903, 7126.35, 0.190198, 0.0750059, 0.978876
200.118, -9.63168, -11.8903, 7130.45, 0.11769, 0.0653534, 0.990897
200.238, -9.43179, -11.8903, 7134.55, 0.0792127, 0.0593618, 0.995089
200.359, -9.23023, -11.8903, 7138.68, 0.0747909, 0.0663064, 0.994992
200.479, -9.84973, -11.8903, 7142.72, 0.0826851, 0.0671561, 0.99431
200.599, -9.93614, -11.8903, 7142.75, 0.0930992, 0.0644554, 0.993568
200.719, -10.0645, -11.8903, 7142.82, 0.0880469, 0.00680481, 0.996093
200.839, -10.4447, -11.8903, 7143.15, -0.0439305, -0.29759, 0.953682
200.959, -10.8357, -11.8903, 7143.42, -0.171031, -0.545923, 0.820193
201.08, -11.3087, -11.8903, 7143.63, -0.281329, -0.703985, 0.652119
201.2, -11.5217, -11.8903, 7143.69, -0.337055, -0.760624, 0.554838
201.32, -11.5674, -11.8903, 7143.69, -0.438475, -0.754857, 0.487781
201.44, -11.5674, -11.8903, 7143.69, -0.534602, -0.752874, 0.383903
201.56, -11.6175, -11.8903, 7143.69, -0.575391, -0.756738, 0.310278
201.68, -41.9528, -11.8903, 7118.65, 0, 0, 1
201.801, -12.0027, -11.8903, 7142.76, 0, 0, 1
201.921, -12.0524, -11.8903, 7142.69, 0, 0, 1
202.041, -42.1041, -11.8903, 7118.26, 0, 0, 1
202.161, -11.7119, -11.8903, 7142.53, 0, 0, 1
202.281, -12.4434, -11.8903, 7141.17, -0.68327, -0.675837, 0.276381
202.401, -12.6586, -11.8903, 7139.87, -0.606564, -0.718654, 0.340024
202.522, -12.8122, -11.8903, 7138.94, -0.488902, -0.798165, 0.352004
202.642, -42.3345, -11.8903, 7116.58, -0.51504, -0.0565084, 0.855301
202.762, -12.7221, -11.8903, 7137.88, -0.317796, -0.862679, 0.393435
202.882, -12.3895, -11.8903, 7137.9, -0.228105, -0.738191, 0.634856
203.002, -11.7721, -11.8903, 7137.98, -0.122521, -0.495817, 0.859741
