175.328, -29.6121, -11.8916, 4972.67, 0.219669, -0.160703, 0.962247
175.44, -29.5517, -11.8916, 4976.5, 0.227049, -0.149359, 0.962362
175.568, -30.2151, -11.8916, 4980.05, 0.267286, -0.14618, 0.952465
175.68, -29.7585, -11.8916, 4983.55, 0.299725, -0.145095, 0.942927
175.808, -29.146, -11.8916, 4987.54, 0.319311, -0.139294, 0.937357
175.92, -28.5927, -11.8916, 4991.02, 0.312046, -0.141418, 0.939483
176.048, -27.6757, -11.8916, 4996.78, 0.285525, -0.140577, 0.948005
176.16, -26.7499, -11.8916, 5001.8, 0.258545, -0.133249, 0.956765
176.288, -25.6507, -11.8916, 5007.53, 0.247808, -0.138241, 0.958896
176.4, -25.9538, -11.8916, 5011.12, 0.261387, -0.129654, 0.956487
176.528, -25.0388, -11.8916, 5015.81, 0.281097, -0.125902, 0.951385
176.64, -24.2633, -11.8916, 5019.91, 0.282881, -0.106386, 0.953237
176.768, -23.377, -11.8916, 5024.61, 0.276051, -0.104567, 0.955438
176.88, -22.5378, -11.8916, 5029.1, 0.267238, -0.0949275, 0.958944
177.008, -21.6631, -11.8916, 5034.84, 0.244886, -0.0818427, 0.966091
177.12, -20.9184, -11.8916, 5039.87, 0.246372, -0.0865016, 0.965308
177.248, -20.0672, -11.8916, 5045.62, 0.249294, -0.0754655, 0.965483
177.36, -20.5604, -11.8916, 5049.43, 0.276298, -0.0583457, 0.959299
177.488, -19.5495, -11.8916, 5054.12, 0.296263, -0.0578015, 0.953356
177.616, -18.5676, -11.8916, 5058.81, 0.29254, -0.0642825, 0.95409
177.728, -17.7084, -11.8916, 5062.91, 0.27677, -0.100881, 0.955626
177.84, -18.3774, -11.8916, 5066.47, 0.249221, -0.0956266, 0.963714
177.968, -17.501, -11.8916, 5070.75, 0.218479, -0.100222, 0.970681
178.096, -16.7912, -11.8916, 5075.07, 0.202883, -0.112296, 0.972743
178.208, -16.1752, -11.8916, 5078.85, 0.191515, -0.115812, 0.974633
178.336, -15.4712, -11.8916, 5083.17, 0.200004, -0.105301, 0.97412
178.448, -16.2194, -11.8916, 5085.6, 0.221829, -0.107086, 0.969187
178.576, -15.6926, -11.8916, 5089.3, 0.249766, -0.114322, 0.961534
178.688, -15.2692, -11.8916, 5092.54, 0.270315, -0.103156, 0.95723
178.816, -14.7852, -11.8916, 5096.25, 0.271536, -0.111194, 0.955983
178.928, -14.3387, -11.8916, 5100.02, 0.290157, -0.0902924, 0.95271
179.056, -14.1372, -11.8916, 5104.8, 0.280851, -0.0812542, 0.956306
179.168, -13.9605, -11.8916, 5108.99, 0.266188, -0.0750315, 0.960997
179.296, -13.7126, -11.8916, 5113.78, 0.252261, -0.0698743, 0.965133
179.408, -14.7042, -11.8916, 5116.49, 0.25572, -0.0784157, 0.963565
179.536, -14.4796, -11.8916, 5119.29, 0.280492, -0.093065, 0.955334
179.648, -14.312, -11.8916, 5122.55, 0.292184, -0.0817804, 0.952859
179.776, -14.1743, -11.8916, 5126.28, 0.292691, -0.0906915, 0.951897
179.888, -14.0372, -11.8916, 5130.07, 0.283333, -0.0724971, 0.956277
180.016, -13.689, -11.8916, 5135.87, 0.270703, -0.0612398, 0.960713
180.128, -13.4663, -11.8916, 5140.95, 0.26279, -0.049274, 0.963594
180.256, -13.2117, -11.8916, 5146.75, 0.243614, -0.0585476, 0.968104
180.368, -14.1484, -11.8916, 5149.66, 0.222548, -0.0334062, 0.974349
180.496, -14.1665, -11.8916, 5150.55, 0.235075, -0.0332776, 0.971407
180.608, -14.0155, -11.8916, 5153.58, 0.249714, -0.0423948, 0.967391
180.736, -13.8521, -11.8916, 5157.06, 0.251009, -0.0612692, 0.966044
180.848, -13.7092, -11.8916, 5160.1, 0.246965, -0.0769316, 0.965966
180.976, -13.5162, -11.8916, 5163.9, 0.234415, -0.0770805, 0.969076
181.088, -13.3849, -11.8916, 5168.08, 0.214411, -0.0806722, 0.973406
181.216, -13.0992, -11.8916, 5172.87, 0.203288, -0.0697253, 0.976633
181.328, -12.8308, -11.8916, 5177.05, 0.205588, -0.0822026, 0.97518
181.456, -12.5133, -11.8916, 5181.83, 0.213067, -0.0870261, 0.973154
181.568, -11.9639, -11.8916, 5185.97, 0.228953, -0.0818136, 0.969993
181.696, -11.3982, -11.8916, 5190.71, 0.233518, -0.0739733, 0.969535
181.808, -10.9032, -11.8916, 5194.86, 0.226704, -0.0643344, 0.971837
181.936, -10.4756, -11.8916, 5200.39, 0.20954, -0.0399118, 0.976985
182.048, -10.3511, -11.8916, 5205.48, 0.189293, -0.016661, 0.981779
182.176, -10.1005, -11.8916, 5211.28, 0.185585, -0.0320828, 0.982104
182.288, -9.88132, -11.8916, 5216.36, 0.181008, -0.0270137, 0.983111
182.416, -11.0745, -11.8916, 5218.29, 0.183713, -0.0230293, 0.98271
182.528, -10.9503, -11.8916, 5221.82, 0.205311, -0.0338035, 0.978113
182.656, -10.8546, -11.8916, 5225.85, 0.219999, -0.032038, 0.974974
182.768, -10.7709, -11.8916, 5229.38, 0.231051, -0.0381712, 0.972192
182.896, -10.6283, -11.8916, 5233.6, 0.226962, -0.0124799, 0.973824
183.024, -10.641, -11.8916, 5238.39, 0.221339, -0.0106712, 0.975139
183.136, -10.5408, -11.8916, 5242.58, 0.214746, -0.00236055, 0.976667
183.248, -10.408, -11.8916, 5246.77, 0.223159, -0.0226078, 0.97452
183.376, -10.1326, -11.8916, 5251.78, 0.243714, -0.0151763, 0.969728
183.504, -9.70661, -11.8916, 5257.01, 0.262049, 0.0043038, 0.965045
183.616, -9.34804, -11.8916, 5261.59, 0.265284, 0.000331213, 0.96417
183.744, -8.93868, -11.8916, 5267.88, 0.242408, 0.0133098, 0.970083
183.856, -9.04677, -11.8916, 5274.31, 0.218526, 0.0316099, 0.975319
183.984, -9.0772, -11.8916, 5281.67, 0.199185, 0.0251807, 0.979638
184.096, -10.159, -11.8916, 5285.53, 0.208373, -0.0112926, 0.977984
184.224, -10.2713, -11.8916, 5285.52, 0.221435, -0.0197789, 0.974975
184.336, -10.2382, -11.8916, 5289.05, 0.240555, -0.0245157, 0.970326
184.464, -10.2303, -11.8916, 5293.09, 0.255381, -0.006654, 0.966818
184.576, -10.2234, -11.8916, 5296.61, 0.257973, 0.0016602, 0.966151
184.704, -10.2063, -11.8916, 5300.65, 0.250726, 0.0183246, 0.967885
184.816, -10.0021, -11.8916, 5304.82, 0.218821, 0.0471224, 0.974626
184.944, -9.50958, -11.8916, 5309.57, 0.196968, 0.0478067, 0.979244
185.056, -9.09687, -11.8916, 5313.73, 0.188317, 0.0226441, 0.981847
185.184, -8.53168, -11.8916, 5319.01, 0.202085, 0.0214502, 0.979133
185.296, -7.99022, -11.8916, 5324.08, 0.235465, 0.024739, 0.971568
185.424, -7.49492, -11.8916, 5329.89, 0.245208, 0.0094295, 0.969425
185.536, -7.06154, -11.8916, 5334.97, 0.239425, -0.00540447, 0.9709
185.664, -8.46907, -11.8916, 5338.32, 0.218245, -0.0150177, 0.975778
185.776, -8.24144, -11.8916, 5342.5, 0.203955, -0.0102716, 0.978926
185.904, -7.89433, -11.8916, 5347.26, 0.197632, -0.0024875, 0.980273
186.016, -7.59061, -11.8916, 5351.43, 0.19101, -0.0152093, 0.98147
186.144, -7.12304, -11.8916, 5356.54, 0.197648, 0.000720678, 0.980273
186.256, -6.64515, -11.8916, 5361.11, 0.216582, 0.014292, 0.97616
186.384, -6.1031, -11.8916, 5366.33, 0.219127, -0.00231362, 0.975693
186.496, -5.62881, -11.8916, 5370.89, 0.229735, -0.0425747, 0.972322
186.624, -5.09359, -11.8916, 5375.77, 0.221905, -0.0539766, 0.973573
186.736, -4.72082, -11.8916, 5379.94, 0.211297, -0.0608173, 0.975528
186.864, -4.23583, -11.8916, 5384.71, 0.200176, -0.0600169, 0.97792
186.976, -3.81424, -11.8916, 5388.88, 0.181262, -0.0597011, 0.981621
187.104, -4.96081, -11.8916, 5393.11, 0.182571, -0.0850158, 0.97951
187.216, -4.67244, -11.8916, 5396.93, 0.198698, -0.101549, 0.974786
187.344, -4.34983, -11.8916, 5401.29, 0.210952, -0.0948777, 0.972881
187.456, -4.08594, -11.8916, 5405.11, 0.198277, -0.0666455, 0.977878
187.584, -3.66008, -11.8916, 5410.91, 0.187715, -0.0515491, 0.98087
187.696, -3.23037, -11.8916, 5415.98, 0.187766, -0.0350113, 0.98159
187.824, -2.72429, -11.8916, 5421.76, 0.183432, -0.0258111, 0.982693
187.936, -2.1235, -11.8916, 5427.25, 0.180968, -0.0313341, 0.98299
188.064, -1.45867, -11.8916, 5433.74, 0.177004, -0.0236962, 0.983925
188.176, -0.897524, -11.8916, 5439.41, 0.160448, -0.0436885, 0.986077
188.304, -2.29422, -11.8916, 5444.84, 0.144816, -0.0350285, 0.988838
188.432, -1.79379, -11.8916, 5450.62, 0.117177, -0.0466961, 0.992013
188.544, -1.40044, -11.8916, 5455.69, 0.110983, -0.0322296, 0.9933
188.656, -1.00709, -11.8916, 5460.76, 0.122145, -0.0502318, 0.99124
188.784, -0.554031, -11.8916, 5466.27, 0.142712, -0.0450184, 0.98874
188.912, -0.0528443, -11.8916, 5471.5, 0.157136, -0.0648769, 0.985444
189.024, 0.410893, -11.8916, 5476.06, 0.164993, -0.0565542, 0.984672
189.152, 0.960517, -11.8916, 5481.28, 0.170069, -0.0501001, 0.984158
189.264, 1.38025, -11.8916, 5485.87, 0.164793, -0.0537153, 0.984864
189.392, 1.82492, -11.8916, 5491.12, 0.158989, -0.0535635, 0.985826
189.504, 2.34036, -11.8888, 5495.69, 0.160654, -0.0761629, 0.984068
189.632, 2.9165, -11.896, 5500.93, 0.161342, -0.0796283, 0.983681
189.744, 1.46168, -11.896, 5505.35, 0.174405, -0.0719421, 0.982042
189.872, 1.79027, -11.8914, 5510.11, 0.190231, -0.0515733, 0.980384
189.984, 2.07592, -11.8914, 5514.28, 0.199233, -0.0630865, 0.977919
190.112, 2.35755, -11.8914, 5519.05, 0.200623, -0.0594989, 0.97786
190.224, 2.86373, -11.8914, 5523.61, 0.165184, -0.0501127, 0.984989
190.352, 3.60976, -11.8914, 5528.81, 0.153735, -0.0296226, 0.987668
190.464, 4.25911, -11.8914, 5533.35, 0.154014, -0.0297185, 0.987622
190.592, 5.03142, -11.8914, 5538.55, 0.162819, -0.031292, 0.98616
190.704, 5.54954, -11.8914, 5543.13, 0.181094, -0.0341704, 0.982872
190.832, 6.0988, -11.8914, 5548.36, 0.18401, -0.0388381, 0.982157
190.944, 6.5794, -11.8914, 5552.94, 0.173043, -0.065266, 0.982749
191.072, 7.41582, -11.8914, 5558.55, 0.155894, -0.0739621, 0.985001
191.184, 7.87407, -11.8914, 5563.62, 0.124079, -0.0501882, 0.991002
191.312, 8.26073, -11.8914, 5569.41, 0.111055, -0.0549058, 0.992296
191.424, 8.586, -11.8914, 5574.49, 0.104689, -0.0311476, 0.994017
191.552, 6.81368, -11.8914, 5578.38, 0.128359, -0.0433168, 0.990781
191.664, 6.52169, -11.8914, 5582.55, 0.121792, -0.0369038, 0.991869
191.792, 6.24695, -11.8914, 5587.32, 0.116825, -0.0609909, 0.991278
191.904, 5.77236, -11.8914, 5591.47, 0.112259, -0.071646, 0.991093
192.032, 5.46887, -11.8914, 5596.73, 0.0789895, -0.0510149, 0.995569
192.144, 5.46199, -11.8914, 5601.33, 0.0885887, -0.0518041, 0.99472
192.272, 5.65654, -11.8914, 5606.59, 0.0933178, -0.0550924, 0.994111
192.384, 5.66822, -11.8914, 5611.4, 0.102329, -0.0500375, 0.993491
192.512, 5.72502, -11.8914, 5617.21, 0.128566, -0.0464159, 0.990614
192.624, 5.97174, -11.8914, 5622.29, 0.141675, -0.0325429, 0.989378
192.752, 6.30915, -11.8914, 5628.26, 0.145763, -0.0407519, 0.98848
192.864, 6.13283, -11.8914, 5633.96, 0.133097, -0.0536044, 0.989652
192.992, 5.70423, -11.8914, 5640.46, 0.122965, -0.0619839, 0.990473
193.104, 5.34986, -11.8914, 5646.15, 0.118777, -0.0454694, 0.991879
193.232, 3.91602, -11.8914, 5646.59, 0.117433, -0.0494889, 0.991847
193.344, 3.62825, -11.8914, 5650.41, 0.135197, -0.0713753, 0.988245
193.472, 3.24448, -11.8914, 5654.77, 0.150404, -0.0803503, 0.985354
193.584, 2.96324, -11.8914, 5658.58, 0.147572, -0.0571442, 0.987399
193.712, 2.64153, -11.8914, 5663.17, 0.143641, -0.0306309, 0.989156
193.824, 2.21808, -11.8914, 5667.74, 0.150144, -0.0489677, 0.987451
193.952, 1.92835, -11.8914, 5672.98, 0.155945, -0.0602122, 0.985929
194.064, 1.69217, -11.8914, 5677.57, 0.149713, -0.065868, 0.986533
194.192, 1.46378, -11.8914, 5682.7, 0.157941, -0.0656213, 0.985266
194.32, 1.49478, -11.8914, 5687.49, 0.186987, -0.0624021, 0.980378
194.432, 1.56671, -11.8914, 5691.68, 0.185114, -0.0395633, 0.98192
194.544, 1.63595, -11.8914, 5695.87, 0.184611, -0.0597529, 0.980994
194.672, 2.11929, -11.8914, 5702.34, 0.181595, -0.0763253, 0.980407
194.8, 2.74975, -11.8914, 5708.8, 0.157396, -0.0551397, 0.985995
194.912, 3.21634, -11.8914, 5714.46, 0.141982, -0.0323306, 0.989341
195.04, 2.23097, -11.8914, 5718.17, 0.142646, -0.0312424, 0.989281
195.152, 2.48004, -11.8914, 5721.45, 0.171701, -0.0484874, 0.983955
195.28, 2.74636, -11.8914, 5725.82, 0.186507, -0.0385681, 0.981696
195.392, 2.94292, -11.8914, 5729.65, 0.192406, -0.0768296, 0.978303
195.52, 3.18388, -11.8914, 5734.02, 0.197835, -0.0741705, 0.977425
195.632, 3.51572, -11.8914, 5738.61, 0.186252, -0.0692711, 0.980057
195.76, 3.89261, -11.8914, 5743.86, 0.184448, -0.0589315, 0.981074
195.872, 4.23228, -11.8914, 5748.46, 0.180842, -0.0522581, 0.982123
196, 3.04831, -11.8914, 5752.93, 0.195463, -0.0388702, 0.979941
196.112, 3.4402, -11.8914, 5757.09, 0.216302, -0.0354738, 0.975682
196.24, 3.94512, -11.8914, 5761.84, 0.214123, 0.00334465, 0.976801
196.352, 4.38693, -11.8914, 5766, 0.2104, 0.0242133, 0.977315
196.48, 4.94225, -11.8914, 5770.86, 0.194651, 0.0515158, 0.979519
196.592, 5.20073, -11.8914, 5775.45, 0.167961, 0.0529847, 0.984369
196.72, 5.48726, -11.8914, 5780.69, 0.152689, 0.0287913, 0.987855
196.832, 5.74932, -11.8914, 5785.27, 0.15528, 0.00159777, 0.987869
196.96, 6.05384, -11.8914, 5790.4, 0.171006, -0.00609124, 0.985251
197.072, 6.61694, -11.8914, 5794.55, 0.20949, -0.0142592, 0.977707
197.2, 7.21985, -11.8914, 5799.31, 0.221005, -0.0209559, 0.975047
197.312, 7.74739, -11.8914, 5803.46, 0.229104, -0.0601005, 0.971545
197.44, 8.37831, -11.8914, 5808.21, 0.218535, -0.0495305, 0.974571
197.552, 8.80676, -11.8914, 5812.37, 0.178942, -0.0408575, 0.983011
197.68, 9.22535, -11.8914, 5817.13, 0.152347, -0.0257876, 0.987991
197.792, 9.59162, -11.8914, 5821.29, 0.140287, -0.0201764, 0.989905
197.92, 10.0811, -11.8914, 5826.28, 0.14142, -0.0136561, 0.989855
198.032, 10.6739, -11.8914, 5830.83, 0.15144, -0.0187526, 0.988289
198.16, 11.3112, -11.8914, 5836.04, 0.162966, -0.0344244, 0.986031
198.272, 11.8689, -11.8914, 5840.6, 0.18599, -0.0595462, 0.980746
198.4, 10.6215, -11.8914, 5845.32, 0.186891, -0.0603512, 0.980525
198.512, 10.8741, -11.8914, 5849.14, 0.16102, -0.0540546, 0.98547
198.64, 11.0518, -11.8914, 5853.51, 0.112648, -0.0659834, 0.991442
198.752, 11.2073, -11.8914, 5857.33, 0.106568, -0.063706, 0.992263
198.88, 11.5382, -11.8914, 5862.79, 0.156981, -0.0620889, 0.985648
198.992, 11.9071, -11.8914, 5867.88, 0.184762, -0.0531522, 0.981345
199.12, 12.2599, -11.8914, 5873.7, 0.176266, -0.0506478, 0.983039
199.232, 10.6463, -11.8914, 5879.03, 0.144741, -0.0631416, 0.987453
199.36, 10.885, -11.8914, 5881.18, 0.118935, -0.0678944, 0.990578
199.472, 11.0871, -11.8914, 5885.01, 0.102815, -0.0521822, 0.993331
199.6, 11.2745, -11.8914, 5889.38, 0.0960886, -0.07179, 0.992781
199.728, 11.4618, -11.8914, 5893.75, 0.101061, -0.0603561, 0.993048
199.84, 11.7142, -11.8914, 5898.24, 0.139862, -0.0578564, 0.988479
199.952, 11.9547, -11.8914, 5902.84, 0.174441, -0.0652033, 0.982506
200.08, 12.2084, -11.8914, 5908.1, 0.193638, -0.0863778, 0.977263
200.208, 12.4489, -11.8914, 5913.5, 0.198243, -0.0844237, 0.97651
200.32, 12.5097, -11.8914, 5918.58, 0.185313, -0.0658671, 0.98047
200.448, 12.5858, -11.8914, 5924.39, 0.181844, -0.0690793, 0.980898
200.56, 12.6744, -11.8914, 5929.48, 0.186274, -0.0640423, 0.980408
200.688, 11.2053, -11.8914, 5933.26, 0.172611, -0.0619905, 0.983037
200.8, 11.3115, -11.8914, 5936.29, 0.16877, -0.0569369, 0.98401
200.928, 11.5706, -11.8914, 5940.31, 0.171709, -0.0314979, 0.984644
201.04, 11.7902, -11.8914, 5943.84, 0.200362, -0.0573458, 0.978042
201.168, 12.027, -11.8914, 5947.86, 0.22049, -0.0513374, 0.974037
201.28, 12.1117, -11.8914, 5951.86, 0.22071, -0.0131724, 0.975251
201.408, 12.2675, -11.8914, 5956.63, 0.207672, 0.00220505, 0.978196
201.52, 12.5029, -11.8914, 5960.8, 0.199325, 0.0025326, 0.97993
201.648, 12.7636, -11.8914, 5965.57, 0.20832, 0.00525998, 0.978047
201.76, 13.3719, -11.8914, 5970.14, 0.236982, -0.0232604, 0.971236
201.888, 13.9845, -11.8914, 5975.37, 0.258813, -0.0401678, 0.965092
202, 14.5031, -11.8963, 5979.94, 0.268895, -0.0727211, 0.96042
202.128, 13.2315, -11.8963, 5984.97, 0.260361, -0.0735169, 0.962708
202.24, 13.7279, -11.8963, 5989.12, 0.229047, -0.0650924, 0.971236
202.368, 14.4898, -11.8963, 5993.84, 0.228522, -0.0632439, 0.971482
202.48, 15.1867, -11.8963, 5997.96, 0.225216, -0.0509182, 0.972977
202.608, 15.9522, -11.8963, 6002.67, 0.219008, -0.0436739, 0.974745
202.72, 14.5959, -11.8963, 6005.03, 0.223893, -0.0589001, 0.972832
202.848, 14.7925, -11.8963, 6009.05, 0.22301, -0.0577874, 0.973102
202.96, 14.9053, -11.8963, 6012.58, 0.222528, -0.0552704, 0.973358
203.088, 15.0828, -11.8963, 6016.61, 0.213353, -0.0531655, 0.975527
203.2, 15.4786, -11.8963, 6021.7, 0.183855, -0.0537454, 0.981483
203.328, 16.3921, -11.8963, 6027.45, 0.169218, -0.0726993, 0.982894
203.44, 17.2034, -11.8963, 6032.49, 0.169531, -0.0804867, 0.982233
203.568, 16.3223, -11.8963, 6035.89, 0.174786, -0.0780456, 0.981508
203.68, 16.6539, -11.8963, 6040.06, 0.196686, -0.0750515, 0.97759
203.808, 16.6353, -11.8963, 6044.83, 0.205359, -0.0566272, 0.977047
203.92, 16.6166, -11.8963, 6049.01, 0.202596, -0.0489868, 0.978036
204.048, 16.8619, -11.8963, 6054.3, 0.190612, -0.0332793, 0.981101
204.16, 17.3925, -11.8963, 6059.35, 0.172994, -0.0763385, 0.98196
204.288, 17.9586, -11.8963, 6065.14, 0.147629, -0.0713447, 0.986466
204.4, 18.3522, -11.8963, 6070.2, 0.125155, -0.073491, 0.989412
204.528, 17.0721, -11.8963, 6072.99, 0.124001, -0.0638851, 0.990223
204.64, 16.8988, -11.8963, 6076.82, 0.138857, -0.0852555, 0.986636
204.768, 16.7099, -11.8963, 6081.21, 0.149329, -0.110421, 0.982603
204.88, 16.5422, -11.8963, 6085.04, 0.157445, -0.103549, 0.982084
205.008, 16.7663, -11.8963, 6090.49, 0.138469, -0.0782704, 0.987269
205.136, 17.6829, -11.8963, 6096.22, 0.127589, -0.0558549, 0.990253
205.248, 18.3463, -11.8963, 6101.26, 0.125028, -0.0542715, 0.990668
205.36, 18.9948, -11.8963, 6106.31, 0.142932, -0.0510102, 0.988417
205.488, 19.7976, -11.8963, 6112.06, 0.1805, -0.0654574, 0.981394
205.616, 20.404, -11.8963, 6117.84, 0.203075, -0.0445806, 0.978148
205.728, 20.9537, -11.8963, 6122.89, 0.203579, -0.0514917, 0.977704
205.856, 20.0544, -11.8963, 6127.06, 0.177668, -0.0530056, 0.982662
205.968, 20.5857, -11.8963, 6131.22, 0.141319, -0.0599744, 0.988146
206.096, 20.9338, -11.8963, 6136, 0.123191, -0.0785792, 0.989267
206.208, 21.1741, -11.8963, 6140.18, 0.0935645, -0.0769858, 0.992632
206.336, 21.4948, -11.8963, 6144.96, 0.0953835, -0.0855209, 0.99176
206.448, 21.4935, -11.8963, 6149.13, 0.110634, -0.108709, 0.987898
206.576, 21.2519, -11.8963, 6153.9, 0.101278, -0.148207, 0.983757
206.688, 20.9855, -11.8963, 6158.08, 0.0849579, -0.160389, 0.983391
206.816, 20.6338, -11.8963, 6164.58, 0.0335068, -0.0060018, 0.99942
206.928, 20.278, -11.8963, 6170.27, 0.0274018, -0.00895178, 0.999584
207.056, 19.8222, -11.8963, 6176.77, -0.0515124, -0.0276253, -0.99829
207.168, 19.0616, -11.8963, 6182.39, -0.0601948, -0.00480645, -0.998175
207.296, 17.2467, -11.8963, 6188.62, -0.0729178, 0.00664358, -0.997316
207.408, 15.5455, -11.8963, 6194.04, -0.0804924, 0.00438506, -0.996746
207.536, 13.5221, -11.8963, 6200.03, -0.0680919, 0.00907748, -0.997638
207.648, 12.8244, -11.8963, 6205.06, -0.0581915, -0.00212688, -0.998303
207.776, 11.8693, -11.8963, 6210.79, -0.0694924, -0.134513, -0.988472
207.888, 11.0647, -11.8963, 6215.81, -0.0495426, -0.090433, -0.994669
208.016, 7.77256, -11.8963, 6219.44, -0.0585047, -0.0606584, -0.996442
208.128, 7.26026, -11.8963, 6223.6, -0.111944, -0.110523, -0.987549
208.256, 6.89333, -11.8963, 6228.38, -0.163959, -0.16754, -0.972136
208.368, 6.47454, -11.8963, 6233.18, -0.334159, -0.838951, -0.429534
208.496, 5.67711, -11.8963, 6240.46, -0.0257264, -0.461603, 0.886714
208.608, 4.59986, -11.8963, 6246.78, 0.0557807, -0.303957, 0.951051
208.736, 3.35855, -11.8963, 6254, 0.0216283, -0.439407, 0.898027
208.848, 0.909158, -11.8963, 6253.78, -0.0906807, -0.742798, 0.663347
208.976, 0.095336, -11.8963, 6256.7, -0.185454, -0.475575, -0.859904
209.088, -0.699841, -11.8963, 6260.13, 0.14605, -0.0566234, 0.987655
209.216, -1.43775, -11.8963, 6264.1, 0.174252, -0.0869603, 0.980854
209.328, -1.98095, -11.8963, 6267.58, 0.190871, -0.0707824, 0.97906
209.456, -2.36283, -11.8963, 6272.17, 0.0222085, -0.365149, 0.930684
209.568, -2.51831, -11.8963, 6276.36, 0.0729687, -0.38628, 0.919491
209.696, -2.54131, -11.8963, 6281.15, 0.117079, -0.404007, 0.907232
209.808, -2.54571, -11.8963, 6285.34, 0.157776, -0.419692, 0.893849
209.936, -3.19027, -11.8963, 6286.51, 0.205925, -0.0101309, 0.978515
210.048, -2.78774, -11.8963, 6289.75, 0.220915, -0.00925973, 0.975249
210.176, -2.35163, -11.8963, 6293.46, 0.204274, -0.145952, 0.967972
210.288, -2.14593, -11.8963, 6296.73, 0.230124, -0.157328, 0.96036
210.416, -1.92134, -11.8963, 6300.45, 0.247462, -0.161521, 0.955339
210.528, -1.64013, -11.8963, 6304.11, 0.228585, -0.174929, 0.957679
210.656, -1.78576, -11.8963, 6308.48, 0.203077, -0.179103, 0.962643
210.768, -2.03314, -11.8963, 6312.31, 0.16387, -0.200069, 0.965981
210.896, -2.31586, -11.8963, 6316.67, 0.0626685, -0.383815, 0.921281
211.024, -3.4823, -11.8963, 6319.59, -0.0324093, -0.584401, 0.810817
211.136, -3.86935, -11.8963, 6319.63, -0.14543, -0.697628, 0.701545
211.248, -4.17198, -11.8963, 6319.58, -0.204651, -0.75959, 0.617366
211.376, -4.49882, -11.8963, 6319.51, -0.207416, -0.840231, 0.500989
211.504, -4.7184, -11.8963, 6319.49, -0.210627, -0.871583, 0.442696
211.616, -4.77579, -11.8963, 6319.49, -0.165486, -0.919844, 0.35567
211.744, -4.77579, -11.8963, 6319.49, -0.226768, -0.87262, 0.432562
211.856, -4.87774, -11.8963, 6320.6, -0.259363, -0.564954, 0.783299
211.984, -5.01226, -11.8963, 6321.86, -0.344729, -0.411323, 0.843786
212.096, -5.15061, -11.8963, 6322.96, -0.460907, -0.269725, 0.845466
212.224, -5.30872, -11.8963, 6324.23, -0.570108, -0.740503, 0.355854
212.336, -5.41905, -11.8963, 6325.33, -0.606137, -0.727591, 0.321263
212.464, -5.55471, -11.8963, 6326.6, -0.611242, -0.725588, 0.316077
212.576, -5.61359, -11.8963, 6328.51, -0.631322, -0.694255, 0.345604
212.704, -5.16331, -11.8963, 6331.03, -0.907477, 0.419609, 0.0203514
212.816, -4.61169, -11.8963, 6333.2, -0.905972, 0.423243, 0.00897863
212.944, -3.80423, -11.8963, 6335.63, -0.9097, 0.412411, 0.0486102
213.056, -3.09307, -11.8963, 6337.75, -0.569444, -0.00921853, 0.821978
213.184, -2.28032, -11.8963, 6340.18, 0.385222, -0.0346746, -0.922172
213.296, -33.9924, -11.8963, 6316.14, 0, 0, 1
213.424, -33.8713, -11.8963, 6316.14, 0, 0, 1
213.536, -34.0968, -11.8963, 6315.69, -0.828703, 0.224437, 0.512717
213.664, -34.0968, -11.8963, 6315.69, -0.691841, 0.0921009, 0.716152
213.776, -34.0968, -11.8963, 6315.69, -0.553533, -0.0127299, 0.83273
213.904, -34.1388, -11.8963, 6315.69, -0.399262, -0.112103, 0.909957
214.016, -34.1388, -11.8963, 6315.69, -0.31944, -0.15791, 0.934357
214.144, -34.1388, -11.8963, 6315.69, -0.202627, -0.219508, 0.954337
214.256, -64.6995, -11.8963, 6294.29, -0.686558, 0.497848, 0.529892
214.384, -34.1161, -11.8963, 6315.7, -0.0495334, -0.291788, 0.9552
214.496, -34.1054, -11.8963, 6315.71, -0.0697734, -0.282925, 0.956601
214.624, -64.6995, -11.8963, 6294.26, 0.5851, 0.502506, -0.636511
214.736, -34.0718, -11.8963, 6315.73, -0.158935, -0.242492, 0.957046
214.864, -33.9729, -11.8963, 6315.79, -0.177002, -0.235236, 0.955685
214.976, -33.9276, -11.8963, 6315.8, -0.185429, -0.231665, 0.954959
215.104, -33.9276, -11.8963, 6315.8, -0.161904, -0.24359, 0.956269
215.216, -33.9276, -11.8963, 6315.8, -0.171795, -0.239049, 0.955689
215.344, -33.9276, -11.8963, 6315.8, -0.185425, -0.232528, 0.95475
215.456, -33.9276, -11.8963, 6315.8, -0.188733, -0.230734, 0.954537
215.584, -64.7164, -11.8963, 6294.16, -0.759371, 0.191641, 0.621796
215.696, -33.9451, -11.8963, 6315.69, -0.200993, -0.222306, 0.954035
215.824, -64.7263, -11.8963, 6294.22, -0.208302, 0.576733, 0.78993
215.936, -33.4115, -11.8963, 6312.11, 0.104841, 0.26563, -0.958357
216.064, -64.7543, -11.8963, 6294.22, -0.964758, -0.0328745, -0.261078
216.176, -64.7543, -11.8963, 6294.22, 0, 0, 1
216.304, -64.7543, -11.8963, 6294.22, 0, 0, 1
216.432, -64.7543, -11.8963, 6294.22, 0, 0, 1
216.544, -64.7543, -11.8963, 6294.22, 0, 0, 1
216.656, -64.7543, -11.8963, 6294.22, 0, 0, 1
