177.054, -6.38678, -11.8987, 4743.67, 0.275965, -0.0265989, 0.9608
177.174, -6.04875, -11.8987, 4748.13, 0.276572, -0.0347132, 0.960366
177.294, -5.6765, -11.8987, 4753, 0.286528, -0.0374659, 0.957339
177.415, -5.19761, -11.8987, 4759.14, 0.309689, -0.0359531, 0.950158
177.535, -4.72267, -11.8987, 4765.23, 0.325263, -0.0351001, 0.944972
177.655, -4.24773, -11.8987, 4771.32, 0.324641, -0.0453991, 0.944747
177.775, -5.18853, -11.8987, 4772.73, 0.317512, -0.0467961, 0.947099
177.895, -4.95677, -11.8987, 4775.56, 0.303922, -0.0450865, 0.95163
178.015, -4.63294, -11.8987, 4779.33, 0.286869, -0.0362268, 0.957285
178.136, -4.3064, -11.8987, 4783.12, 0.279434, -0.0261025, 0.95981
178.256, -3.89823, -11.8987, 4788.04, 0.288257, -0.0278399, 0.957148
178.376, -3.42339, -11.8987, 4794.11, 0.301642, -0.0325122, 0.952867
178.496, -3.01551, -11.8987, 4800.18, 0.303753, -0.0439178, 0.951738
178.616, -2.60763, -11.8987, 4806.25, 0.303463, -0.0407898, 0.95197
178.737, -3.48835, -11.8987, 4809.77, 0.281461, -0.0418846, 0.958658
178.857, -3.10323, -11.8987, 4814.25, 0.270661, -0.0316393, 0.962155
178.977, -2.70347, -11.8987, 4818.72, 0.271933, -0.0266695, 0.961946
179.097, -2.04088, -11.8987, 4824.36, 0.282226, -0.0255183, 0.959008
179.217, -1.08583, -11.8987, 4831.16, 0.295502, -0.0309049, 0.954842
179.337, -0.118814, -11.8987, 4837.96, 0.301351, -0.0343116, 0.952896
179.458, -0.561873, -11.8987, 4844.26, 0.298333, -0.0325072, 0.953908
179.578, -0.267798, -11.8987, 4846.48, 0.283075, -0.0204849, 0.958879
179.698, 0.235518, -11.8987, 4850.93, 0.263004, -0.0187605, 0.964612
179.818, 0.73059, -11.8987, 4855.39, 0.24734, -0.0210103, 0.968701
179.938, 1.20278, -11.8987, 4859.84, 0.246614, -0.0260974, 0.968762
180.058, 1.82589, -11.8987, 4865.27, 0.255555, -0.0296385, 0.96634
180.179, 2.49037, -11.8987, 4870.74, 0.26698, -0.0398308, 0.962879
180.299, 3.14936, -11.8987, 4876.17, 0.269541, -0.0476725, 0.961808
180.419, 3.78099, -11.8987, 4881.59, 0.254584, -0.043399, 0.966076
180.539, 4.22174, -11.8987, 4887.02, 0.228189, -0.0468908, 0.972487
180.659, 4.64719, -11.8987, 4892.45, 0.217931, -0.0471491, 0.974825
180.779, 5.0555, -11.8987, 4897.89, 0.216384, -0.053413, 0.974846
180.9, 5.39311, -11.8987, 4903.39, 0.220005, -0.0591806, 0.973702
181.02, 5.66684, -11.8987, 4908.85, 0.225198, -0.0625591, 0.972303
181.14, 5.94057, -11.8987, 4914.31, 0.216289, -0.06931, 0.973866
181.26, 4.73223, -11.8987, 4918.31, 0.195406, -0.0688917, 0.9783
181.38, 4.73223, -11.8987, 4918.31, 0.156922, -0.0647935, 0.985483
181.501, 4.8355, -11.8987, 4918.29, 0.148917, -0.0678613, 0.986518
181.621, 4.88155, -11.8987, 4918.28, 0.151571, -0.0601061, 0.986617
181.741, 4.91403, -11.8987, 4918.73, 0.171094, -0.0609401, 0.983368
181.861, 5.05342, -11.8987, 4920.53, 0.189977, -0.0737861, 0.979012
181.981, 5.18908, -11.8987, 4922.33, 0.208349, -0.0788699, 0.974869
182.101, 5.32473, -11.8987, 4924.13, 0.205764, -0.0819498, 0.975164
182.222, 5.45567, -11.8987, 4925.94, 0.19883, -0.0785937, 0.976877
182.342, 5.52439, -11.8987, 4927.74, 0.179502, -0.0813524, 0.980388
182.462, 5.58725, -11.8987, 4929.55, 0.172369, -0.0916065, 0.980764
182.582, 5.65012, -11.8987, 4931.35, 0.173367, -0.0969796, 0.980071
182.702, 5.72497, -11.8987, 4933.15, 0.188006, -0.0988175, 0.977184
182.822, 5.82198, -11.8987, 4934.95, 0.209491, -0.0964589, 0.973041
182.943, 5.9198, -11.8987, 4936.77, 0.219397, -0.0987769, 0.970622
183.063, 6.0168, -11.8987, 4938.57, 0.215292, -0.103058, 0.971096
183.183, 6.15522, -11.8987, 4941.71, 0.202387, -0.103202, 0.973852
183.303, 6.32086, -11.8987, 4946.19, 0.194845, -0.10534, 0.975161
183.423, 6.4865, -11.8987, 4950.66, 0.188618, -0.109894, 0.975882
183.543, 6.65214, -11.8987, 4955.14, 0.203743, -0.117817, 0.971909
183.664, 6.86503, -11.8987, 4960.65, 0.227753, -0.110839, 0.96739
183.784, 7.07148, -11.8987, 4966.11, 0.242029, -0.114003, 0.963548
183.904, 7.27793, -11.8987, 4971.57, 0.244572, -0.115712, 0.962702
184.024, 6.33162, -11.8987, 4975.86, 0.239625, -0.113417, 0.964218
184.144, 6.37272, -11.8987, 4975.85, 0.218568, -0.112406, 0.969326
184.264, 6.4115, -11.8987, 4975.83, 0.203004, -0.107886, 0.973216
184.385, 6.4115, -11.8987, 4975.83, 0.200103, -0.0994394, 0.974716
184.505, 6.44256, -11.8987, 4976.77, 0.209281, -0.0940269, 0.973324
184.625, 6.49443, -11.8987, 4978.65, 0.221732, -0.0838083, 0.971499
184.745, 6.53734, -11.8987, 4980.53, 0.228213, -0.0807284, 0.970258
184.865, 6.58026, -11.8987, 4982.41, 0.22062, -0.0795686, 0.972109
184.986, 6.62746, -11.8987, 4984.31, 0.210983, -0.0752739, 0.974587
185.106, 6.67605, -11.8987, 4986.19, 0.198023, -0.0758144, 0.977261
185.226, 6.72464, -11.8987, 4988.07, 0.19796, -0.074356, 0.977386
185.346, 6.77323, -11.8987, 4989.95, 0.201572, -0.0779924, 0.976364
185.466, 6.86773, -11.8987, 4991.83, 0.219193, -0.0766159, 0.972669
185.586, 6.96326, -11.8987, 4993.71, 0.232697, -0.0709549, 0.969957
185.707, 7.05959, -11.8987, 4995.61, 0.234048, -0.0918983, 0.967872
185.827, 7.15512, -11.8987, 4997.5, 0.231516, -0.0866742, 0.968962
185.947, 7.27068, -11.8987, 4999.38, 0.220766, -0.0974917, 0.970442
186.067, 7.39639, -11.8987, 5001.26, 0.211351, -0.079739, 0.974152
186.187, 7.52209, -11.8987, 5003.14, 0.208085, -0.0974708, 0.973242
186.307, 6.72606, -11.8987, 5005.31, 0.214715, -0.0936377, 0.972178
186.428, 6.9263, -11.8987, 5007.05, 0.223682, -0.0844154, 0.971
186.548, 7.13887, -11.8987, 5008.77, 0.231923, -0.089938, 0.968567
186.668, 7.35143, -11.8987, 5010.49, 0.239333, -0.103768, 0.965377
186.788, 7.564, -11.8987, 5012.21, 0.238482, -0.117234, 0.964045
186.908, 7.73802, -11.8987, 5013.94, 0.21872, -0.116134, 0.968852
187.028, 7.89214, -11.8987, 5015.66, 0.206496, -0.135844, 0.968971
187.149, 8.04754, -11.8987, 5017.4, 0.214321, -0.141285, 0.966491
187.269, 8.20397, -11.8987, 5019.13, 0.227933, -0.132127, 0.96467
187.389, 7.13323, -11.8987, 5020.78, 0.238006, -0.127224, 0.962895
187.509, 7.08548, -11.8987, 5020.8, 0.243444, -0.129958, 0.961169
187.629, 7.08548, -11.8987, 5020.8, 0.235931, -0.138721, 0.961818
187.749, 7.10676, -11.8987, 5021.07, 0.223867, -0.136729, 0.964981
187.87, 7.17239, -11.8987, 5022.15, 0.197722, -0.134256, 0.971021
187.99, 7.23202, -11.8987, 5023.21, 0.18985, -0.145525, 0.970968
188.11, 7.29164, -11.8987, 5024.28, 0.19236, -0.196887, 0.96137
188.23, 7.48295, -11.8987, 5027.27, 0.196257, -0.43169, 0.880413
188.35, 7.80511, -11.8987, 5032.18, 0, 0, 1
188.471, 8.12995, -11.8987, 5037.13, 0, 0, 1
188.591, 8.4521, -11.8987, 5042.04, 0, 0, 1
188.711, 8.30846, -11.8987, 5046.41, 0, 0, 1
188.831, 8.73305, -11.8987, 5050.49, 0.122448, -0.440764, 0.889232
188.951, 9.19065, -11.8987, 5054.57, 0.118055, -0.336088, 0.934403
189.071, 9.64825, -11.8987, 5058.64, 0.126273, -0.240312, 0.962448
189.192, 10.3971, -11.8987, 5063.76, 0.140514, -0.190498, 0.971579
189.312, 11.2408, -11.8987, 5069.16, 0.150843, -0.176903, 0.972601
189.432, 12.0846, -11.8987, 5074.56, 0.15823, -0.166165, 0.97332
189.552, 11.6365, -11.8987, 5080.14, 0.151992, -0.161825, 0.975044
189.672, 11.7033, -11.8987, 5080.07, 0.128512, -0.141085, 0.981621
189.792, 11.7033, -11.8987, 5080.07, 0.113527, -0.118725, 0.986416
189.913, 11.7033, -11.8987, 5080.07, 0.115703, -0.111868, 0.986964
190.033, 11.7733, -11.8987, 5081.05, 0.128332, -0.10563, 0.98609
190.153, 12.0042, -11.8987, 5083, 0.138681, -0.103201, 0.984945
190.273, 12.2351, -11.8987, 5084.96, 0.148408, -0.104682, 0.98337
190.393, 12.466, -11.8987, 5086.91, 0.148487, -0.1071, 0.983098
190.513, 12.6969, -11.8987, 5088.86, 0.144269, -0.107937, 0.983634
190.634, 13.052, -11.8987, 5092.67, 0.13059, -0.104026, 0.985964
190.754, 13.3461, -11.8987, 5096.45, 0.121679, -0.109775, 0.98648
190.894, 13.6892, -11.8987, 5100.86, 0.118842, -0.109447, 0.986863
191.014, 13.9833, -11.8987, 5104.64, 0.123349, -0.0940419, 0.987897
191.134, 12.8583, -11.8987, 5107.96, 0.138926, -0.0788219, 0.987161
191.255, 12.7528, -11.8987, 5107.95, 0.139918, -0.0622604, 0.988204
191.375, 12.7528, -11.8987, 5107.95, 0.130851, -0.0375204, 0.990692
191.495, 12.7528, -11.8987, 5107.95, 0.11199, 0.00114416, 0.993709
191.615, 12.8472, -11.8987, 5107.92, 0.0993173, 0.0230936, 0.994788
191.735, 12.9659, -11.8987, 5107.9, 0.0933671, 0.0469964, 0.994522
191.855, 13.015, -11.8987, 5107.91, 0.102631, 0.0591026, 0.992962
191.976, 13.015, -11.8987, 5107.91, 0.111898, 0.0646466, 0.991615
192.096, 12.9253, -11.8987, 5107.94, 0.130825, 0.075819, 0.988502
192.216, 12.8706, -11.8987, 5107.96, 0.13872, 0.0756892, 0.987435
192.336, 12.8258, -11.8987, 5107.98, 0.141529, 0.0720471, 0.987309
192.456, 12.8258, -11.8987, 5107.98, 0.132364, 0.0725832, 0.98854
192.576, 12.8673, -11.8987, 5107.95, 0.117013, 0.0856822, 0.989427
192.697, 12.9748, -11.8987, 5107.92, 0.0965874, 0.0973437, 0.990553
192.817, 13.0686, -11.8987, 5107.9, 0.0899556, 0.0952655, 0.991379
192.937, 13.0686, -11.8987, 5107.9, 0.0970021, 0.0907725, 0.991136
193.057, 13.1127, -11.8987, 5108.32, 0.11183, 0.0694629, 0.991297
193.177, 13.1742, -11.8987, 5108.87, 0.120044, 0.0424631, 0.99186
193.297, 13.2357, -11.8987, 5109.43, 0.12641, 0.000155468, 0.991978
193.418, 13.2977, -11.8987, 5109.98, 0.12506, -0.040009, 0.991342
193.538, 13.3583, -11.8987, 5110.54, 0.113817, -0.0749821, 0.990668
193.668, 13.4214, -11.8987, 5111.14, 0.0945199, -0.0947487, 0.991004
193.788, 13.4797, -11.8987, 5111.69, 0.0872326, -0.129653, 0.987715
193.908, 13.548, -11.8987, 5112.57, 0.090207, -0.140363, 0.985982
194.029, 13.6237, -11.8987, 5114.45, 0.107553, -0.158041, 0.981558
194.149, 13.6987, -11.8987, 5116.3, 0.119951, -0.17319, 0.977557
194.269, 13.7738, -11.8987, 5118.16, 0.116413, -0.195718, 0.973726
194.389, 13.8488, -11.8987, 5120.01, 0.119425, -0.20294, 0.971881
194.509, 13.8317, -11.8987, 5121.87, 0.112396, -0.214329, 0.970273
194.629, 13.7607, -11.8987, 5123.72, 0.10256, -0.225362, 0.968862
194.75, 13.6891, -11.8987, 5125.59, 0.105767, -0.224662, 0.96868
194.87, 12.6854, -11.8987, 5128.51, 0.111994, -0.221575, 0.968691
194.99, 12.6807, -11.8987, 5130.24, 0.126894, -0.213996, 0.968557
195.11, 12.6848, -11.8987, 5131.97, 0.132712, -0.208911, 0.968888
195.23, 12.6889, -11.8987, 5133.7, 0.133439, -0.197235, 0.971232
195.35, 12.6898, -11.8987, 5135.43, 0.122499, -0.197363, 0.972647
195.471, 12.6967, -11.8987, 5137.17, 0.103153, -0.181178, 0.978026
195.591, 12.7091, -11.8987, 5138.9, 0.0979638, -0.185509, 0.977747
195.711, 12.7215, -11.8987, 5140.63, 0.104111, -0.189902, 0.976267
195.831, 12.7528, -11.8987, 5142.4, 0.120006, -0.189951, 0.974432
195.951, 12.8174, -11.8987, 5144.21, 0.14396, -0.174896, 0.974006
196.071, 12.882, -11.8987, 5146.01, 0.16194, -0.172683, 0.971574
196.192, 12.9471, -11.8987, 5147.83, 0.16671, -0.181235, 0.969207
196.312, 13.0379, -11.8987, 5150.21, 0.156891, -0.174846, 0.972016
196.432, 13.268, -11.8987, 5154.31, 0.134325, -0.166884, 0.976784
196.552, 13.4967, -11.8987, 5158.4, 0.116622, -0.171661, 0.978229
196.672, 13.7253, -11.8987, 5162.5, 0.11584, -0.176782, 0.977409
196.792, 13.9434, -11.8901, 5166.59, 0.124452, -0.166475, 0.978161
196.913, 14.1638, -11.8993, 5170.74, 0.13745, -0.170712, 0.975687
197.033, 14.3658, -11.8993, 5174.85, 0.155463, -0.17971, 0.971358
197.153, 14.5678, -11.8993, 5178.96, 0.157087, -0.18543, 0.97002
197.273, 14.7699, -11.8993, 5183.06, 0.149571, -0.18129, 0.971989
197.393, 14.9482, -11.8993, 5187.54, 0.125463, -0.185451, 0.974611
197.514, 15.1266, -11.8993, 5192.05, 0.113959, -0.178948, 0.977236
197.634, 15.3036, -11.8993, 5196.53, 0.112373, -0.177434, 0.977696
197.754, 15.5023, -11.8993, 5201.48, 0.123432, -0.167907, 0.978045
197.874, 15.7097, -11.8993, 5206.93, 0.138577, -0.173479, 0.975039
197.994, 15.8712, -11.8993, 5212.37, 0.148155, -0.175999, 0.973178
198.114, 16.0328, -11.8993, 5217.82, 0.147509, -0.17194, 0.974001
198.235, 14.904, -11.8993, 5220.57, 0.13532, -0.164008, 0.977133
198.355, 15.0042, -11.8993, 5224.35, 0.113526, -0.152714, 0.981728
198.475, 15.1004, -11.8993, 5228.14, 0.103164, -0.161729, 0.981428
198.595, 15.1965, -11.8993, 5231.93, 0.106642, -0.160125, 0.981319
198.715, 15.3063, -11.8993, 5236.55, 0.120247, -0.143324, 0.982343
198.835, 15.4407, -11.8993, 5242, 0.136458, -0.156459, 0.978213
198.956, 15.5718, -11.8993, 5247.49, 0.151104, -0.159313, 0.975596
199.076, 15.7018, -11.8993, 5252.93, 0.150819, -0.153791, 0.976525
199.196, 14.787, -11.8993, 5256.63, 0.141254, -0.15642, 0.977538
199.316, 14.87, -11.8993, 5260.73, 0.124396, -0.143205, 0.981844
199.436, 14.9518, -11.8993, 5264.83, 0.113903, -0.144069, 0.98299
199.556, 15.0336, -11.8993, 5268.93, 0.120655, -0.153266, 0.980791
199.677, 15.1307, -11.8993, 5274.09, 0.130781, -0.148444, 0.980235
199.797, 15.2305, -11.8993, 5279.56, 0.148165, -0.151005, 0.977366
199.917, 15.3302, -11.8993, 5285.02, 0.147588, -0.15736, 0.976451
200.037, 14.5621, -11.8993, 5290.43, 0.143949, -0.150037, 0.978145
200.157, 14.6344, -11.8993, 5295.35, 0.122059, -0.158614, 0.979767
200.278, 14.6979, -11.8993, 5300.31, 0.109135, -0.161398, 0.980837
200.398, 14.7607, -11.8993, 5305.23, 0.110233, -0.141174, 0.983829
200.518, 14.8343, -11.8993, 5311.03, 0.122393, -0.148792, 0.981265
200.638, 14.95, -11.8993, 5317.11, 0.139168, -0.142897, 0.979905
200.758, 15.0687, -11.8993, 5323.19, 0.137843, -0.154179, 0.97838
200.878, 14.3065, -11.8993, 5329.01, 0.134277, -0.148051, 0.979822
200.999, 14.4318, -11.8993, 5333.98, 0.1107, -0.146166, 0.983047
201.119, 14.5771, -11.8993, 5338.92, 0.104228, -0.14752, 0.983552
201.239, 14.7224, -11.8993, 5343.85, 0.106319, -0.158857, 0.98156
201.359, 14.869, -11.8993, 5348.78, 0.113609, -0.136588, 0.984092
201.479, 15.0498, -11.8993, 5353.7, 0.135496, -0.132838, 0.981832
201.599, 15.2298, -11.8993, 5358.61, 0.143136, -0.136637, 0.980226
201.72, 15.4112, -11.8993, 5363.57, 0.14428, -0.144525, 0.978926
201.84, 14.784, -11.8993, 5368.23, 0.140688, -0.133219, 0.98105
201.96, 14.9651, -11.8993, 5372.71, 0.128313, -0.129622, 0.983226
202.08, 15.1323, -11.8993, 5377.18, 0.114248, -0.129696, 0.98495
202.2, 15.2994, -11.8993, 5381.66, 0.113774, -0.12365, 0.985782
202.32, 15.4624, -11.8993, 5386.36, 0.121434, -0.113706, 0.986065
202.441, 15.661, -11.8993, 5391.33, 0.131818, -0.12507, 0.983352
202.561, 15.8403, -11.8993, 5396.27, 0.138748, -0.126699, 0.98219
202.681, 16.0197, -11.8993, 5401.2, 0.133416, -0.12676, 0.98292
202.801, 16.1662, -11.8993, 5406.12, 0.114783, -0.131969, 0.984586
202.921, 16.2543, -11.8993, 5411.04, 0.0982066, -0.125496, 0.987221
203.041, 16.3424, -11.8993, 5415.96, 0.0945718, -0.126873, 0.9874
203.162, 16.4299, -11.8993, 5421.06, 0.0941594, -0.12357, 0.987858
203.282, 16.5529, -11.8993, 5426.53, 0.100762, -0.127053, 0.986765
203.402, 16.6545, -11.8993, 5431.99, 0.104993, -0.134064, 0.985395
203.522, 16.756, -11.8993, 5437.46, 0.113735, -0.130489, 0.984905
203.642, 15.7067, -11.8993, 5440.12, 0.107957, -0.125884, 0.986153
203.763, 15.7878, -11.8993, 5444.26, 0.0820928, -0.120694, 0.989289
203.883, 15.8661, -11.8993, 5448.36, 0.0721373, -0.127444, 0.989219
204.003, 15.9445, -11.8993, 5452.46, 0.0766383, -0.128511, 0.988742
204.123, 16.0741, -11.8993, 5458.05, 0.0894801, -0.121115, 0.988597
204.243, 16.1943, -11.8993, 5464.13, 0.101538, -0.116455, 0.987992
204.363, 16.3112, -11.8993, 5470.22, 0.102178, -0.136486, 0.985358
204.484, 15.2876, -11.8993, 5476.13, 0.103039, -0.120598, 0.987339
204.604, 15.3583, -11.8993, 5478.17, 0.0856256, -0.122645, 0.98875
204.724, 15.4038, -11.8993, 5482.27, 0.0583945, -0.115665, 0.99157
204.844, 15.4514, -11.8993, 5486.38, 0.0633533, -0.115296, 0.991309
204.964, 15.496, -11.8993, 5490.48, 0.0707633, -0.118488, 0.990431
205.084, 15.5694, -11.8993, 5495.95, 0.0950639, -0.10937, 0.989445
205.205, 15.6289, -11.8993, 5501.46, 0.104176, -0.118143, 0.987517
205.325, 15.6851, -11.8993, 5506.92, 0.117886, -0.119675, 0.985789
205.445, 14.7043, -11.8993, 5510.91, 0.109649, -0.117329, 0.987021
205.565, 14.7298, -11.8993, 5513.98, 0.0933577, -0.117908, 0.988626
205.685, 14.7676, -11.8993, 5518.09, 0.0771985, -0.0849851, 0.993387
205.805, 14.8085, -11.8993, 5522.19, 0.0753829, -0.0652772, 0.995016
205.926, 14.8471, -11.8993, 5526.67, 0.0824106, -0.0502689, 0.99533
206.046, 14.8864, -11.8993, 5532.14, 0.102134, -0.0494656, 0.99354
206.166, 14.8998, -11.8993, 5537.6, 0.109189, -0.057177, 0.992375
206.286, 14.9132, -11.8993, 5543.07, 0.107137, -0.0601616, 0.992422
206.406, 13.9376, -11.8993, 5545.52, 0.10175, -0.0657026, 0.992638
206.526, 13.9333, -11.8993, 5549.62, 0.0819364, -0.0654727, 0.994485
206.647, 13.9215, -11.8993, 5553.76, 0.0722544, -0.0804626, 0.994135
206.767, 13.9098, -11.8993, 5557.86, 0.0777566, -0.0950359, 0.992432
206.887, 13.9142, -11.8993, 5563.45, 0.0938919, -0.100562, 0.990491
207.007, 13.9698, -11.8993, 5569.54, 0.112763, -0.105605, 0.987994
207.127, 14.0298, -11.8993, 5575.62, 0.119193, -0.124959, 0.984976
207.248, 13.1636, -11.8993, 5581.49, 0.122434, -0.137973, 0.982839
207.368, 13.232, -11.8993, 5583.53, 0.110569, -0.134984, 0.984659
207.488, 13.2939, -11.8993, 5587.64, 0.0925471, -0.114702, 0.98908
207.608, 13.3657, -11.8993, 5591.75, 0.0953124, -0.11155, 0.989177
207.728, 13.4447, -11.8993, 5596.36, 0.09903, -0.113976, 0.988536
207.848, 13.5153, -11.8993, 5602.44, 0.120352, -0.104588, 0.987207
207.969, 13.5475, -11.8993, 5608.58, 0.127443, -0.107629, 0.985989
208.089, 13.5794, -11.8993, 5614.66, 0.125179, -0.113345, 0.985638
208.209, 12.7708, -11.8993, 5619.82, 0.106158, -0.11728, 0.987409
208.329, 12.7548, -11.8993, 5624.74, 0.0954177, -0.125112, 0.987544
208.449, 12.7343, -11.8993, 5629.66, 0.0910237, -0.136277, 0.98648
208.569, 12.7026, -11.8993, 5634.58, 0.0952519, -0.127248, 0.987287
208.69, 12.6741, -11.8993, 5640.09, 0.118942, -0.123874, 0.985144
208.81, 12.6564, -11.8993, 5645.56, 0.13513, -0.129576, 0.982319
208.93, 12.6386, -11.8993, 5651.03, 0.143292, -0.142446, 0.979376
209.05, 11.6854, -11.8993, 5656.45, 0.133427, -0.15423, 0.978984
209.17, 11.6663, -11.8993, 5661.37, 0.115513, -0.163489, 0.979759
209.29, 11.6533, -11.8993, 5666.29, 0.104735, -0.151753, 0.982854
209.411, 11.6367, -11.8993, 5671.25, 0.107137, -0.145888, 0.983483
209.531, 11.6432, -11.8993, 5677.33, 0.118079, -0.14507, 0.98235
209.651, 11.6463, -11.8993, 5683.42, 0.128924, -0.154485, 0.979547
209.771, 11.6496, -11.8993, 5689.5, 0.139055, -0.154065, 0.978227
209.891, 10.5307, -11.8993, 5693.95, 0.132318, -0.146644, 0.9803
210.012, 10.5429, -11.8993, 5698.48, 0.101995, -0.148936, 0.983573
210.132, 10.6053, -11.8993, 5702.97, 0.0903186, -0.147266, 0.984965
210.252, 10.671, -11.8993, 5707.46, 0.0912841, -0.1457, 0.985108
210.372, 10.7491, -11.8993, 5712.43, 0.104598, -0.129027, 0.986109
210.492, 10.8539, -11.8993, 5717.87, 0.120088, -0.120695, 0.985399
210.612, 10.9516, -11.8993, 5723.32, 0.136257, -0.109107, 0.984647
210.733, 11.0501, -11.8993, 5728.81, 0.143309, -0.0898901, 0.985587
210.853, 9.94625, -11.8993, 5732.34, 0.133814, -0.0651594, 0.988862
210.973, 10.0307, -11.8993, 5736.44, 0.113483, -0.060585, 0.991691
211.093, 10.1168, -11.8993, 5740.54, 0.107667, -0.0575076, 0.992522
211.213, 10.203, -11.8993, 5744.65, 0.11403, -0.0526939, 0.992079
211.333, 10.2986, -11.8993, 5749.16, 0.124621, -0.0424093, 0.991298
211.454, 10.4072, -11.8993, 5754.14, 0.144058, -0.0351456, 0.988945
211.574, 10.5001, -11.8993, 5759.08, 0.148798, -0.0502035, 0.987592
211.694, 10.5931, -11.8993, 5764.01, 0.145732, -0.04201, 0.988432
211.814, 9.70382, -11.8993, 5768.57, 0.130045, -0.0332564, 0.99095
211.934, 9.74503, -11.8993, 5773.05, 0.114565, -0.0357235, 0.992773
212.054, 9.77851, -11.8993, 5777.52, 0.0994488, -0.0312725, 0.994551
212.175, 9.81226, -11.8993, 5782.04, 0.104358, -0.0265861, 0.994184
212.295, 9.84735, -11.8993, 5786.52, 0.116011, -0.00528221, 0.993234
212.415, 9.88505, -11.8993, 5791, 0.141522, 0.0153823, 0.989816
212.535, 9.91402, -11.8993, 5795.48, 0.149283, 0.013949, 0.988696
212.655, 9.943, -11.8993, 5799.95, 0.145449, 0.0112437, 0.989302
212.775, 9.97426, -11.8993, 5804.34, 0.126703, 0.00993407, 0.991891
212.896, 10.0063, -11.8993, 5808.49, 0.103651, 0.00886742, 0.994574
213.016, 10.0384, -11.8993, 5812.61, 0.100691, -0.0091155, 0.994876
213.136, 10.0704, -11.8993, 5816.72, 0.115647, -0.0211076, 0.993066
213.256, 10.1098, -11.8993, 5821.24, 0.137817, -0.0246537, 0.990151
213.376, 10.1384, -11.8993, 5826.16, 0.168102, -0.0403767, 0.984942
213.497, 10.1578, -11.8993, 5831.12, 0.167614, -0.05188, 0.984487
213.617, 10.177, -11.8993, 5836.04, 0.153631, -0.0574654, 0.986456
213.737, 9.03817, -11.8993, 5838.3, 0.13717, -0.0511385, 0.989227
213.857, 9.02816, -11.8993, 5842.08, 0.122313, -0.0703436, 0.989996
213.977, 9.01634, -11.8993, 5845.86, 0.112707, -0.0804836, 0.990363
214.097, 9.00384, -11.8993, 5849.65, 0.113001, -0.0965115, 0.988896
214.218, 8.99297, -11.8993, 5854.31, 0.127619, -0.0742996, 0.989036
214.338, 9.04289, -11.8993, 5859.78, 0.145903, -0.0807539, 0.985997
214.458, 9.10399, -11.8993, 5865.25, 0.152313, -0.0864837, 0.984541
214.578, 9.16509, -11.8993, 5870.71, 0.147672, -0.0951416, 0.98445
214.698, 8.27708, -11.8993, 5875.81, 0.126883, -0.103547, 0.986498
214.818, 8.30341, -11.8993, 5880.73, 0.0982732, -0.11105, 0.988944
214.939, 8.3291, -11.8993, 5885.69, 0.0987034, -0.122731, 0.98752
215.059, 8.35457, -11.8993, 5890.61, 0.106342, -0.114303, 0.987738
215.179, 7.64088, -11.8993, 5895.28, 0.128551, -0.102986, 0.986341
215.299, 7.66175, -11.8993, 5899.76, 0.14308, -0.113449, 0.983187
215.419, 7.674, -11.8993, 5904.24, 0.151607, -0.125732, 0.980412
215.539, 7.68625, -11.8993, 5908.72, 0.152569, -0.127174, 0.980076
215.66, 7.70411, -11.8993, 5913.05, 0.139992, -0.126513, 0.982037
215.78, 7.70401, -11.8993, 5917.17, 0.121554, -0.113709, 0.98605
215.9, 7.70268, -11.8993, 5921.28, 0.10656, -0.126435, 0.986235
216.02, 7.70136, -11.8993, 5925.4, 0.111013, -0.125167, 0.985905
216.14, 7.69968, -11.8993, 5930.12, 0.134482, -0.119459, 0.983689
216.26, 7.71646, -11.8993, 5935.04, 0.148814, -0.11338, 0.982344
216.381, 7.73303, -11.8993, 5940, 0.154138, -0.127894, 0.979737
216.501, 7.74947, -11.8993, 5944.92, 0.141801, -0.132596, 0.980974
216.621, 6.77967, -11.8993, 5948.43, 0.128086, -0.125433, 0.983799
216.741, 6.77861, -11.8993, 5952.54, 0.101206, -0.126355, 0.986809
216.861, 6.77, -11.8993, 5956.64, 0.0911507, -0.12932, 0.987405
216.982, 6.76043, -11.8993, 5960.78, 0.0979368, -0.149563, 0.98389
217.102, 6.73824, -11.8993, 5965.5, 0.120736, -0.147761, 0.981626
217.222, 6.67451, -11.8993, 5970.44, 0.137883, -0.151084, 0.978857
217.342, 6.60584, -11.8993, 5975.38, 0.136597, -0.152025, 0.978892
217.462, 6.53361, -11.8993, 5980.44, 0.123743, -0.145834, 0.98154
217.582, 6.52366, -11.8993, 5985.89, 0.104442, -0.128432, 0.986203
217.703, 6.57615, -11.8993, 5991.38, 0.101519, -0.113947, 0.988286
217.823, 6.62821, -11.8993, 5996.83, 0.102385, -0.11963, 0.987525
217.943, 6.67291, -11.8993, 6002.01, 0.119508, -0.0991309, 0.987872
218.063, 6.72348, -11.8993, 6006.93, 0.139876, -0.0990752, 0.9852
218.183, 6.77147, -11.8993, 6011.85, 0.152159, -0.103585, 0.982913
218.303, 6.81945, -11.8993, 6016.77, 0.157609, -0.100164, 0.982409
218.424, 5.79854, -11.8993, 6020.23, 0.151469, -0.0907043, 0.984292
218.544, 5.86242, -11.8993, 6022.85, 0.129948, -0.0849317, 0.987877
218.664, 5.87544, -11.8993, 6026.35, 0.119691, -0.0941852, 0.988333
