181.881, 1.04407, -11.8916, 6163.07, 0, 0, 1
182.001, 1.04407, -11.8916, 6163.07, 0, 0, 1
182.121, 1.04407, -11.8916, 6163.07, 0, 0, 1
182.242, 1.04407, -11.8916, 6163.07, 0, 0, 1
182.362, 1.04407, -11.8916, 6163.07, 0, 0, 1
182.482, 1.04407, -11.8916, 6163.07, 0, 0, 1
182.602, 1.04407, -11.8916, 6163.07, 0, 0, 1
182.722, 1.04407, -11.8916, 6163.07, 0, 0, 1
182.842, 1.04407, -11.8916, 6163.07, 0, 0, 1
182.963, 1.04407, -11.8916, 6163.07, 0, 0, 1
183.083, 1.04407, -11.8916, 6163.07, 0, 0, 1
183.203, 1.04407, -11.8916, 6163.07, 0, 0, 1
183.323, 1.04407, -11.8916, 6163.07, 0, 0, 1
183.423, 1.04407, -11.8916, 6163.07, 0, 0, 1
183.443, 1.04407, -11.8916, 6163.07, 0, 0, 1
183.463, 1.04407, -11.8916, 6163.07, 0, 0, 1
183.513, 1.04407, -11.8916, 6163.07, 0, 0, 1
183.533, 1.04407, -11.8916, 6163.07, 0, 0, 1
183.614, 1.04407, -11.8916, 6163.07, 0, 0, 1
183.704, 1.04407, -11.8916, 6163.07, 0, 0, 1
183.774, 1.04407, -11.8916, 6163.07, 0, 0, 1
183.814, 1.04407, -11.8916, 6163.07, 0, 0, 1
183.874, 1.04407, -11.8916, 6163.07, 0, 0, 1
183.924, 1.04407, -11.8916, 6163.07, 0, 0, 1
183.974, 1.04407, -11.8916, 6163.07, 0, 0, 1
184.024, 1.04407, -11.8916, 6163.07, 0, 0, 1
184.094, 1.04407, -11.8916, 6163.07, 0, 0, 1
184.144, 1.04407, -11.8916, 6163.07, 0, 0, 1
184.164, 1.04407, -11.8916, 6163.07, 0, 0, 1
184.194, 1.04407, -11.8916, 6163.07, 0, 0, 1
184.315, 1.04407, -11.8916, 6163.07, 0, 0, 1
184.435, 1.04407, -11.8916, 6163.07, 0, 0, 1
184.555, 1.04407, -11.8916, 6163.07, 0, 0, 1
184.675, 1.04407, -11.8916, 6163.07, 0, 0, 1
184.795, 1.04407, -11.8916, 6163.07, 0, 0, 1
184.915, 1.04407, -11.8916, 6163.07, 0, 0, 1
185.036, 1.04407, -11.8916, 6163.07, 0, 0, 1
185.156, 1.04407, -11.8916, 6163.07, 0, 0, 1
185.276, 1.04407, -11.8916, 6163.07, 0, 0, 1
185.396, 1.04407, -11.8916, 6163.07, 0, 0, 1
185.516, 1.04407, -11.8916, 6163.07, 0, 0, 1
185.636, 1.04407, -11.8916, 6163.07, 0, 0, 1
185.757, 1.04407, -11.8916, 6163.07, 0, 0, 1
185.877, 1.04407, -11.8916, 6163.07, 0, 0, 1
185.997, 1.04407, -11.8916, 6163.07, 0, 0, 1
186.117, 1.04407, -11.8916, 6163.07, 0, 0, 1
186.237, 1.04407, -11.8916, 6163.07, 0, 0, 1
186.358, 1.04407, -11.8916, 6163.07, 0, 0, 1
186.478, 1.04407, -11.8916, 6163.07, 0, 0, 1
186.598, 1.04407, -11.8916, 6163.07, 0, 0, 1
186.718, 1.04407, -11.8916, 6163.07, 0, 0, 1
186.838, 1.04407, -11.8916, 6163.07, 0, 0, 1
186.958, 1.04407, -11.8916, 6163.07, 0, 0, 1
187.079, 1.04407, -11.8916, 6163.07, 0, 0, 1
187.199, 1.04407, -11.8916, 6163.07, 0, 0, 1
187.319, 1.04407, -11.8916, 6163.07, 0, 0, 1
187.439, 1.04407, -11.8916, 6163.07, 0, 0, 1
