50.533, -21.6525, -11.8944, 869.886, 0.209413, 0.11146, 0.971454
50.653, -21.8084, -11.8944, 873.986, 0.192905, 0.106648, 0.975405
50.773, -21.9572, -11.8944, 878.086, 0.180265, 0.0876264, 0.979707
50.893, -22.106, -11.8944, 882.186, 0.178064, 0.0772334, 0.980983
51.013, -22.6947, -11.8944, 885.791, 0.184807, 0.0692383, 0.980333
51.133, -22.6862, -11.8944, 889.572, 0.208284, 0.0612948, 0.976146
51.254, -22.6503, -11.8944, 893.384, 0.216508, 0.0446453, 0.97526
51.374, -22.5937, -11.8944, 897.741, 0.197332, 0.0289896, 0.979908
51.494, -22.7431, -11.8944, 903.823, 0.173533, 0.0522515, 0.983441
51.614, -22.9426, -11.8944, 909.904, 0.170682, 0.0721523, 0.982681
51.734, -23.1422, -11.8944, 915.985, 0.181072, 0.0607072, 0.981594
51.855, -23.7657, -11.8944, 919.423, 0.200603, 0.05842, 0.977929
51.975, -23.8402, -11.8944, 923.914, 0.232414, 0.087421, 0.96868
52.095, -23.9166, -11.8944, 928.405, 0.248958, 0.128149, 0.959999
52.215, -23.9929, -11.8944, 932.896, 0.267919, 0.110524, 0.957081
52.335, -24.0674, -11.8944, 937.383, 0.25544, 0.115223, 0.959935
52.455, -24.0651, -11.8944, 941.861, 0.230014, 0.116557, 0.966182
52.576, -24.0956, -11.8944, 946.377, 0.216096, 0.110429, 0.970107
52.696, -24.1249, -11.8944, 950.855, 0.217792, 0.103614, 0.97048
52.816, -24.1187, -11.8944, 956.06, 0.246422, 0.0771288, 0.966089
52.936, -23.9829, -11.8298, 961.504, 0.263966, 0.0894264, 0.960378
53.056, -23.8449, -11.8094, 966.95, 0.260707, 0.0700785, 0.962871
53.176, -23.7068, -11.9248, 972.395, 0.247378, 0.063163, 0.966858
53.297, -23.6349, -11.9248, 977.371, 0.214742, 0.0718139, 0.974027
53.417, -23.7118, -11.9248, 982.307, 0.212397, 0.0926181, 0.972784
53.537, -23.7866, -11.9248, 987.243, 0.221637, 0.0800867, 0.971835
53.657, -24.5567, -11.9248, 991.632, 0.22699, 0.0789023, 0.970696
53.777, -24.5511, -11.9248, 994.709, 0.248189, 0.0897344, 0.964547
53.897, -24.4715, -11.9248, 998.811, 0.267418, 0.11754, 0.956385
54.018, -24.3857, -11.9248, 1002.95, 0.269777, 0.108954, 0.956739
54.138, -24.3006, -11.9248, 1007.05, 0.257558, 0.106755, 0.960348
54.258, -24.2283, -11.9248, 1011.43, 0.228091, 0.110739, 0.967322
54.378, -24.1353, -11.9248, 1015.91, 0.204917, 0.108479, 0.972749
54.498, -24.044, -11.9248, 1020.39, 0.196174, 0.087581, 0.97665
54.618, -23.9612, -11.9248, 1024.86, 0.202368, 0.0889402, 0.975262
54.739, -23.8899, -11.9248, 1029.39, 0.226433, 0.100006, 0.968879
54.859, -23.7768, -11.9248, 1033.88, 0.243495, 0.124045, 0.961937
54.979, -23.6684, -11.9248, 1038.37, 0.242263, 0.0850836, 0.966473
55.099, -23.5601, -11.9248, 1042.86, 0.23404, 0.0766279, 0.969203
55.219, -24.0688, -11.9248, 1046.78, 0.221639, 0.0885194, 0.971103
55.34, -24.0188, -11.9248, 1050.92, 0.20759, 0.113023, 0.971665
55.46, -23.9876, -11.9248, 1055.02, 0.205895, 0.116717, 0.971589
55.58, -23.9635, -11.9248, 1059.12, 0.207848, 0.0970815, 0.973332
55.7, -23.9726, -11.9248, 1063.41, 0.227244, 0.0871747, 0.969928
55.82, -24.0501, -11.9248, 1067.89, 0.249565, 0.112887, 0.961756
55.94, -24.1534, -11.9248, 1072.36, 0.259072, 0.0896973, 0.961684
56.061, -24.2575, -11.9248, 1076.88, 0.236319, 0.079014, 0.968458
56.181, -24.3572, -11.9248, 1081.7, 0.209488, 0.0859369, 0.974028
56.301, -24.5189, -11.9248, 1086.63, 0.197485, 0.106245, 0.974532
56.421, -24.6618, -11.9248, 1091.57, 0.200905, 0.102333, 0.974251
56.541, -24.8047, -11.9248, 1096.5, 0.193203, 0.0880473, 0.9772
56.661, -25.4169, -11.9248, 1100.34, 0.203856, 0.0698862, 0.976503
56.782, -25.5086, -11.9248, 1104.85, 0.216628, 0.0794101, 0.973019
56.902, -25.6084, -11.9248, 1109.33, 0.220321, 0.0609385, 0.973522
57.022, -25.7002, -11.9248, 1113.81, 0.212458, 0.0576792, 0.975466
57.142, -25.8661, -11.9248, 1118.72, 0.182369, 0.0503177, 0.981942
57.262, -26.2702, -11.9248, 1123.63, 0.163676, 0.0527895, 0.985101
57.382, -26.657, -11.9248, 1128.53, 0.15426, 0.0338142, 0.987452
57.503, -27.0446, -11.9248, 1133.48, 0.159436, 0.0335595, 0.986638
57.623, -27.603, -11.9248, 1137.31, 0.178596, 0.0334735, 0.983353
57.743, -27.6538, -11.9248, 1141.42, 0.201582, 0.0633868, 0.977418
57.863, -27.6956, -11.9248, 1145.54, 0.198478, 0.0234128, 0.979826
57.983, -27.7443, -11.9248, 1149.98, 0.178957, 0.0232983, 0.983581
58.103, -27.8563, -11.9248, 1155.43, 0.145968, 0.0260209, 0.988947
58.224, -27.9708, -11.9248, 1160.92, 0.135682, 0.0296035, 0.99031
58.344, -28.0728, -11.9248, 1166.37, 0.138983, 0.0135325, 0.990202
58.464, -28.2817, -11.9248, 1169.99, 0.15157, 0.0146628, 0.988338
58.584, -28.2977, -11.9248, 1170.8, 0.169446, 0.0143522, 0.985435
58.704, -28.2705, -11.9248, 1174.06, 0.197245, 0.023476, 0.980073
58.825, -28.2189, -11.9248, 1177.34, 0.206307, 0.00223626, 0.978485
58.945, -28.1677, -11.9248, 1180.6, 0.198687, 0.00232395, 0.98006
59.065, -28.0937, -11.9248, 1185.5, 0.173337, 0.0113022, 0.984798
59.185, -28.1554, -11.9248, 1190.95, 0.154589, 0.00330269, 0.987973
59.305, -28.1978, -11.9248, 1196.4, 0.142152, -0.0339094, 0.989264
59.425, -28.2402, -11.9248, 1201.84, 0.147628, -0.0270356, 0.988673
59.546, -28.4732, -11.9248, 1202.82, 0.16068, -0.0223085, 0.986754
59.666, -28.5082, -11.9248, 1206.33, 0.182728, -0.0189512, 0.982981
59.786, -28.5879, -11.9248, 1209.84, 0.201533, -0.0201516, 0.979275
59.906, -28.6675, -11.9248, 1213.35, 0.198354, -0.0381955, 0.979386
60.026, -28.7527, -11.9248, 1216.86, 0.182222, -0.0242917, 0.982957
60.146, -28.9315, -11.9248, 1220.81, 0.155438, -0.0154435, 0.987725
60.267, -29.0605, -11.9248, 1224.94, 0.140322, -0.0211864, 0.989879
60.387, -29.1781, -11.9248, 1229.05, 0.144692, -0.0368902, 0.988789
60.507, -29.2957, -11.9248, 1233.15, 0.162518, -0.0350192, 0.986084
60.627, -29.5029, -11.9248, 1238.06, 0.202802, -0.0227313, 0.978956
60.747, -29.7088, -11.9248, 1242.98, 0.21974, -0.011563, 0.97549
60.867, -29.9147, -11.9248, 1247.89, 0.216155, -0.038907, 0.975583
60.988, -30.1182, -11.9248, 1252.86, 0.207472, -0.0320852, 0.977715
61.108, -30.4042, -11.9248, 1257.78, 0.183706, -0.0119422, 0.982909
61.228, -30.7773, -11.9248, 1262.71, 0.168638, -0.00606296, 0.985659
61.348, -31.1469, -11.9248, 1267.63, 0.159496, -0.0260311, 0.986855
61.468, -31.6802, -11.9248, 1270.83, 0.163011, -0.0299459, 0.98617
61.589, -31.8249, -11.9248, 1272.6, 0.1779, -0.0332009, 0.983488
61.709, -32.0288, -11.9248, 1276.1, 0.197879, -0.0142072, 0.980123
61.829, -32.221, -11.9248, 1279.6, 0.195052, -0.0368728, 0.9801
61.949, -32.4131, -11.9248, 1283.09, 0.186638, -0.0369218, 0.981735
62.069, -32.6174, -11.9248, 1287.65, 0.155323, -0.016229, 0.98773
62.189, -32.8147, -11.9248, 1292.57, 0.140654, -0.00145404, 0.990058
62.31, -32.9692, -11.9248, 1297.53, 0.144394, -0.0206841, 0.989304
62.43, -33.123, -11.9248, 1302.45, 0.148721, -0.0171727, 0.98873
62.55, -33.683, -11.9248, 1306.41, 0.158456, -0.0231372, 0.987095
62.67, -33.7796, -11.9248, 1310.52, 0.180829, 0.00214589, 0.983512
62.79, -33.8835, -11.9248, 1314.62, 0.1844, -0.0140686, 0.982751
62.91, -33.9875, -11.9248, 1318.72, 0.181309, -0.0151208, 0.98331
63.031, -34.0833, -11.9248, 1323.49, 0.156838, -0.0131793, 0.987536
63.151, -34.3205, -11.9248, 1328.42, 0.147118, -0.0126927, 0.989037
63.271, -34.5129, -11.9248, 1333.35, 0.148533, -0.025002, 0.988591
63.391, -34.7052, -11.9248, 1338.28, 0.163466, 0.00583092, 0.986532
63.511, -35.3103, -11.9248, 1341.05, 0.174837, -0.00125717, 0.984597
63.631, -35.4293, -11.9248, 1345.15, 0.19873, 0.0209401, 0.979831
63.752, -35.5493, -11.9248, 1349.29, 0.205673, 0.000845414, 0.97862
63.872, -35.6682, -11.9248, 1353.39, 0.200123, -0.000504039, 0.979771
63.992, -35.843, -11.9248, 1358.1, 0.177681, -0.00510376, 0.984075
64.112, -36.0707, -11.9248, 1363.02, 0.166071, -0.00562757, 0.986098
64.232, -36.2927, -11.9248, 1367.93, 0.175488, -0.0191938, 0.984294
64.352, -36.5147, -11.9248, 1372.85, 0.182736, -0.021546, 0.982926
64.473, -37.0573, -11.9248, 1376.84, 0.194643, -0.0192442, 0.980685
64.593, -37.2087, -11.9248, 1380.96, 0.215183, 0.0146331, 0.976464
64.713, -37.353, -11.9248, 1385.07, 0.211709, -0.012201, 0.977257
64.833, -37.4974, -11.9248, 1389.18, 0.206099, -0.0214458, 0.978296
64.953, -37.6516, -11.9248, 1393.29, 0.185614, -0.0121879, 0.982547
65.074, -37.9164, -11.9248, 1397.42, 0.169551, -0.0172589, 0.98537
65.194, -38.1951, -11.9248, 1401.51, 0.193093, -0.0310248, 0.98069
65.314, -38.4738, -11.9248, 1405.6, 0.213457, -0.0507525, 0.975633
65.434, -38.7525, -11.9248, 1409.79, 0.239766, -0.0631197, 0.968777
65.554, -38.8408, -11.9248, 1414.27, 0.273562, -0.0620439, 0.959851
65.674, -38.8768, -11.9248, 1418.75, 0.271187, -0.0860109, 0.958676
65.795, -38.9132, -11.9248, 1423.26, 0.249348, -0.0909687, 0.964132
65.915, -38.9425, -11.9248, 1427.74, 0.238207, -0.0887158, 0.967154
66.035, -38.9931, -11.9248, 1431.85, 0.216758, -0.0849034, 0.972526
66.155, -39.0437, -11.9248, 1435.97, 0.221721, -0.0911814, 0.970838
66.275, -39.0943, -11.9248, 1440.08, 0.221078, -0.0833384, 0.971689
66.395, -39.1217, -11.9248, 1444.2, 0.21534, -0.0760633, 0.973572
66.516, -39.7874, -11.9248, 1446.94, 0.219605, -0.0780493, 0.972462
66.636, -39.8201, -11.9248, 1450.44, 0.224824, -0.0537603, 0.972915
66.756, -39.8544, -11.9248, 1453.94, 0.231753, -0.0609734, 0.970862
66.876, -39.8888, -11.9248, 1457.44, 0.224682, -0.0533051, 0.972973
66.996, -39.909, -11.9248, 1463.53, 0.2061, -0.0440043, 0.977541
67.116, -39.8948, -11.9248, 1469.61, 0.200966, -0.0329369, 0.979044
67.237, -39.8805, -11.9248, 1475.75, 0.200381, -0.0339142, 0.979131
67.357, -40.1174, -11.9248, 1479.54, 0.212684, -0.037934, 0.976384
67.477, -40.0823, -11.9248, 1481.43, 0.220822, -0.0499882, 0.974032
67.597, -39.8492, -11.9248, 1485.2, 0.237388, -0.0538218, 0.969923
67.717, -39.5906, -11.9248, 1488.97, 0.24247, -0.0691062, 0.967694
67.837, -39.3238, -11.9248, 1492.75, 0.237034, -0.0583553, 0.969747
67.958, -39.0807, -11.9248, 1497.42, 0.213637, -0.0413307, 0.976038
68.078, -39.0295, -11.9248, 1502.35, 0.196751, -0.0325404, 0.979913
68.198, -38.9206, -11.9248, 1507.29, 0.193394, -0.0501725, 0.979837
68.318, -38.8028, -11.9248, 1512.22, 0.200063, -0.05882, 0.978016
68.438, -38.6826, -11.9248, 1517.14, 0.21761, -0.0575432, 0.974338
68.559, -38.5185, -11.9248, 1522.1, 0.232063, -0.0676351, 0.970346
68.679, -38.3558, -11.9248, 1527.02, 0.22915, -0.0724447, 0.970691
68.799, -38.1779, -11.9248, 1532.2, 0.209503, -0.0746472, 0.974954
68.919, -38.0625, -11.9248, 1537.64, 0.190642, -0.0718161, 0.979029
69.039, -37.9493, -11.9248, 1543.09, 0.194075, -0.0627825, 0.978976
69.159, -37.836, -11.9248, 1548.54, 0.204067, -0.0680333, 0.97659
69.28, -37.8628, -11.9248, 1551.71, 0.208858, -0.0771159, 0.974901
69.4, -37.8181, -11.9248, 1555.82, 0.233404, -0.062823, 0.970348
69.52, -37.8061, -11.9248, 1559.94, 0.240929, -0.0874903, 0.966591
69.64, -37.794, -11.9248, 1564.05, 0.238741, -0.0940557, 0.966517
69.76, -37.7803, -11.9248, 1568.26, 0.231874, -0.0749029, 0.969858
69.88, -37.7551, -11.9248, 1572.73, 0.219968, -0.0596084, 0.973684
70.001, -37.7225, -11.9248, 1577.25, 0.210027, -0.0217443, 0.977454
70.121, -37.6654, -11.9248, 1581.73, 0.213308, -0.029999, 0.976524
70.241, -37.6965, -11.9248, 1585.7, 0.214533, -0.0493935, 0.975467
70.361, -37.7175, -11.9248, 1587.45, 0.22753, -0.0406275, 0.972923
70.481, -37.6322, -11.9248, 1590.95, 0.263014, 0.0258311, 0.964446
70.601, -37.5375, -11.9248, 1594.45, 0.264424, 0.00196859, 0.964405
70.722, -37.442, -11.9248, 1597.98, 0.251936, -0.0025739, 0.96774
70.842, -37.3629, -11.9248, 1602.56, 0.23695, 0.00345455, 0.971516
70.962, -37.472, -11.9248, 1607.49, 0.228206, 0.050097, 0.972323
71.082, -37.6347, -11.9248, 1612.42, 0.238693, 0.026761, 0.970726
71.202, -37.7974, -11.9248, 1617.36, 0.229206, -0.0141355, 0.973275
71.323, -37.848, -11.9248, 1618.05, 0.2142, -0.0122864, 0.976713
71.443, -37.8832, -11.9248, 1618.76, 0.206092, -0.0203321, 0.978321
71.563, -37.9611, -11.9248, 1621.62, 0.21206, -0.0381544, 0.976511
71.683, -38.001, -11.9248, 1624.47, 0.214319, -0.0514377, 0.975408
71.803, -38.0409, -11.9248, 1627.33, 0.209347, -0.0612305, 0.975922
71.923, -38.0828, -11.9248, 1630.18, 0.197959, -0.0377859, 0.979482
72.044, -38.1561, -11.9248, 1634.32, 0.171834, -0.0478499, 0.983963
72.164, -38.2543, -11.9248, 1638.42, 0.155135, -0.0408605, 0.987048
72.284, -38.3487, -11.9248, 1642.52, 0.151915, -0.0477485, 0.98724
72.404, -38.4432, -11.9248, 1646.62, 0.14594, -0.0275736, 0.988909
72.524, -38.6747, -11.9248, 1648.31, 0.150525, -0.0423721, 0.987698
72.644, -38.686, -11.9248, 1651.57, 0.165293, -0.0474505, 0.985102
72.765, -38.7291, -11.9248, 1654.86, 0.18136, -0.0754788, 0.980516
72.885, -38.7718, -11.9248, 1658.12, 0.201014, -0.0831372, 0.976054
73.005, -38.8188, -11.9248, 1661.38, 0.229053, -0.0432265, 0.972454
73.125, -38.7855, -11.9248, 1665.85, 0.260096, 0.0299317, 0.965119
73.245, -38.8065, -11.9248, 1670.33, 0.305009, 0.0969837, 0.947398
73.365, -38.8221, -11.9248, 1674.81, 0.332286, 0.134377, 0.933557
73.486, -38.7922, -11.9248, 1679.33, 0.343807, 0.132891, 0.929589
73.606, -38.8054, -11.9248, 1680.79, 0.342507, 0.15001, 0.927462
73.726, -42.1908, -11.9248, 1680.39, 0.364953, -0.0496422, 0.929702
73.846, -41.9647, -11.9248, 1681.44, 0.436698, -0.0639946, 0.897329
73.966, -41.7989, -11.9248, 1683.71, 0.454705, -0.0711777, 0.887793
74.086, -41.7061, -11.9248, 1685.99, 0.458005, -0.072628, 0.885978
74.207, -41.6182, -11.9248, 1688.28, 0.431594, -0.0676033, 0.899531
74.327, -41.5227, -11.9248, 1690.56, 0.382788, 0.225791, 0.895819
74.447, -41.4031, -11.9248, 1693.75, 0.349574, 0.182432, 0.918976
74.567, -41.2838, -11.9248, 1697.25, 0.334092, 0.155697, 0.929592
74.687, -41.1646, -11.9248, 1700.75, 0.317014, 0.14017, 0.938005
74.808, -41.0443, -11.9248, 1704.28, 0.298016, 0.119848, 0.947007
74.928, -40.9251, -11.9248, 1707.78, 0.269462, 0.117137, 0.95586
75.048, -41.0632, -11.9248, 1709.24, 0.255053, 0.107611, 0.96092
75.168, -41.0632, -11.9248, 1709.24, 0.248277, 0.101958, 0.963308
75.288, -41.0632, -11.9248, 1709.24, 0.247199, 0.0909021, 0.964691
75.408, -41.0632, -11.9248, 1709.24, 0.249848, 0.0901559, 0.964079
75.529, -41.0632, -11.9248, 1709.24, 0.249144, 0.0843011, 0.96479
75.649, -41.0632, -11.9248, 1709.24, 0.245011, 0.0801296, 0.966203
75.769, -41.0488, -11.9248, 1709.52, 0.248696, 0.0770716, 0.96551
75.889, -41.0216, -11.9248, 1710.61, 0.27407, 0.0390879, 0.960915
76.009, -41.0301, -11.9248, 1711.71, 0.289823, -0.00459426, 0.957069
76.129, -41.0385, -11.9248, 1712.81, 0.282467, -0.0933118, 0.954728
76.25, -41.0387, -11.9248, 1714.76, 0.26467, -0.0930224, 0.959842
76.37, -41.0588, -11.9248, 1719.26, 0.241141, -0.0908153, 0.966232
76.49, -41.0683, -11.9248, 1723.75, 0.232933, -0.0578696, 0.97077
76.61, -41.0741, -11.9248, 1728.24, 0.217065, -0.0559451, 0.974553
76.73, -41.012, -11.9248, 1732.21, 0.204421, -0.071647, 0.976258
76.85, -41.0522, -11.9248, 1732.21, 0.189855, -0.0781822, 0.978694
76.971, -41.0522, -11.9248, 1732.21, 0.183267, -0.0781633, 0.979951
77.091, -41.0522, -11.9248, 1732.21, 0.180193, -0.0874973, 0.979732
77.211, -41.0522, -11.9248, 1732.21, 0.183132, -0.0859214, 0.979326
77.331, -41.0522, -11.9248, 1732.21, 0.18967, -0.0867172, 0.978011
77.451, -41.0522, -11.9248, 1732.21, 0.193473, -0.0749707, 0.978237
77.571, -41.0522, -11.9248, 1732.21, 0.190898, -0.0737948, 0.978832
77.692, -41.0522, -11.9248, 1732.21, 0.191014, -0.0732635, 0.978849
77.812, -41.0522, -11.9248, 1732.21, 0.208007, -0.0909466, 0.97389
77.932, -41.0089, -11.9248, 1732.43, 0.221765, -0.122137, 0.967421
78.052, -41.0254, -11.9248, 1733.3, 0.232733, -0.148316, 0.961165
78.172, -41.0465, -11.9248, 1734.16, 0.238234, -0.150131, 0.959534
78.293, -41.0678, -11.9248, 1735.03, 0.260895, -0.141375, 0.954959
78.413, -41.0888, -11.9248, 1735.9, -0.265451, 0.0173503, -0.963968
78.533, -41.1099, -11.9248, 1736.76, 0.331031, -0.13767, 0.933523
78.653, -41.131, -11.9248, 1737.63, 0.374496, -0.142128, 0.916271
78.773, -41.152, -11.9248, 1738.49, 0.403246, -0.137718, 0.904669
78.893, -41.1674, -11.9248, 1739.36, 0.44149, -0.12853, 0.888013
79.014, -41.175, -11.9248, 1740.23, 0.439688, -0.132665, 0.888299
79.134, -41.1724, -11.9248, 1741.09, 0.433922, -0.131958, 0.891234
79.254, -41.1503, -11.9248, 1742.12, -0.380745, 0.0111378, -0.924613
79.374, -41.0827, -11.9248, 1743.31, -0.378928, 0.0124727, -0.925342
79.494, -41.015, -11.9248, 1744.5, -0.394929, 0.0142717, -0.918601
79.614, -40.5576, -11.9248, 1748.52, 0.466047, -0.105845, 0.878406
79.735, -39.3799, -11.9248, 1755.37, 0.51192, -0.0851383, 0.854804
79.855, -38.2022, -11.9248, 1762.17, 0.542635, -0.100326, 0.833956
79.975, -37.173, -11.9248, 1766.25, 0.550229, -0.0984928, 0.829185
80.095, -36.7978, -11.9248, 1768.46, 0.528177, -0.120215, 0.840581
80.215, -36.0136, -11.9248, 1772.86, 0.492706, -0.123982, 0.861319
80.335, -35.2293, -11.9248, 1777.27, 0.491835, -0.120385, 0.862326
80.456, -34.4386, -11.9248, 1781.72, 0.494614, -0.115417, 0.861415
80.576, -33.1174, -11.9248, 1785.39, 0.51507, -0.0851008, 0.852913
80.696, -32.9779, -11.9248, 1786.13, 0.526256, -0.0465738, 0.84905
80.816, -32.2676, -11.9248, 1789.1, -0.519102, 0.0365047, -0.853933
80.936, -31.4934, -11.9248, 1792.04, -0.505636, 0.0327944, -0.862123
81.056, -30.7192, -11.9248, 1794.99, 0.453557, -0.043201, 0.890179
81.177, -29.512, -11.9248, 1799.72, 0.382179, -0.0424207, 0.923114
81.297, -27.9611, -11.9248, 1804.96, 0.349748, -0.0432276, 0.935846
81.417, -26.2263, -11.9248, 1810.15, 0.341232, -0.0441437, 0.938942
81.537, -29.2095, -11.9248, 1813.21, 0.349427, -0.0452628, 0.93587
81.657, -28.8441, -11.9248, 1814.22, 0.377316, -0.0475513, 0.924863
81.778, -27.4542, -11.9248, 1817.77, 0.408683, -0.0503201, 0.911288
81.898, -26.1079, -11.9248, 1821.3, 0.439654, 0.0549348, 0.896486
82.018, -24.7388, -11.9248, 1824.83, 0.5097, -0.502873, 0.698087
82.138, -23.3648, -11.9248, 1828.35, 0.500903, -0.501455, 0.705435
82.258, -22.1562, -11.9248, 1832.27, 0.361277, 0.0155811, 0.932328
82.378, -21.2689, -11.9248, 1836.27, 0.363247, 0.0340895, 0.931069
82.499, -20.3974, -11.9248, 1840.32, 0.363355, 0.0567246, 0.929922
82.619, -19.5631, -11.9248, 1844.33, 0.359489, 0.0645942, 0.930911
82.739, -18.6372, -11.9248, 1848.33, 0.375786, 0.0978203, 0.921529
82.859, -17.5253, -11.9248, 1852.28, 0.509145, -0.502735, 0.698591
82.979, -16.4206, -11.9248, 1856.23, 0.355488, 0.0997003, 0.929348
83.099, -15.3159, -11.9248, 1860.18, 0.467702, -0.495325, 0.732057
83.22, -14.7978, -11.9248, 1863.88, 0.301685, 0.0666415, 0.951076
83.34, -14.2038, -11.9248, 1866.25, 0.288407, 0.057203, 0.955798
83.46, -13.5223, -11.9248, 1869.45, 0.303282, 0.0807549, 0.949473
83.58, -12.8409, -11.9248, 1872.64, 0.323127, 0.0535442, 0.94484
83.7, -12.1594, -11.9248, 1875.84, 0.345185, 0.0313369, 0.938011
83.82, -11.4164, -11.9248, 1879.44, 0.38811, 0.0356395, 0.920924
83.941, -10.5846, -11.9248, 1883.5, 0.524525, -0.505813, 0.684855
84.061, -9.80062, -11.9248, 1887.52, 0.536093, -0.507905, 0.674267
84.181, -9.01664, -11.9248, 1891.55, 0.537847, -0.508199, 0.672648
84.301, -40.2565, -11.9248, 1871.32, 0.537536, -0.507746, 0.673238
84.421, -39.5875, -11.9248, 1875.04, 0.368151, 0.0744067, 0.926784
84.542, -38.9376, -11.9248, 1878.8, 0.31704, 0.118557, 0.940973
84.662, -38.2831, -11.9248, 1882.52, 0.292036, 0.133006, 0.947114
84.782, -37.6286, -11.9248, 1886.24, 0.269074, 0.123476, 0.955172
84.902, -36.9963, -11.9248, 1889.97, 0.272982, 0.138153, 0.952048
85.022, -36.4652, -11.9248, 1893.72, 0.435152, -0.486577, 0.757553
85.142, -35.9901, -11.9248, 1897.47, 0.443983, -0.488606, 0.751094
85.263, -35.5111, -11.9248, 1901.25, 0.331285, 0.111109, 0.936966
85.383, -35.036, -11.9248, 1905, 0.473933, -0.495092, 0.728197
85.503, -66.7125, -11.9248, 1883.3, 0.497284, -0.499711, 0.709223
85.623, -66.3756, -11.9248, 1886.32, 0.344393, -0.0461432, 0.937691
85.743, -66.056, -11.9248, 1889.35, 0.352526, -0.0451508, 0.934712
85.863, -65.7364, -11.9248, 1892.38, 0.359157, -0.0428063, 0.932295
85.984, -65.4142, -11.9248, 1895.43, 0.404255, -0.020079, 0.914426
86.104, -65.0764, -11.9248, 1898.52, 0.440844, -0.0971764, 0.892308
86.224, -64.5198, -11.9248, 1901.73, 0.455526, -0.142236, 0.878786
86.344, -63.9033, -11.9248, 1904.94, 0.45056, -0.290072, 0.844306
86.464, -63.2881, -11.9248, 1908.15, 0.424594, -0.483983, 0.765167
86.584, -62.6764, -11.9248, 1911.36, 0.346856, -0.728946, 0.590194
86.705, -61.3918, -11.9248, 1915.08, 0.305436, -0.848333, 0.432482
86.825, -61.3522, -11.9248, 1915.1, 0.284826, -0.866135, 0.410712
86.945, -61.3907, -11.9248, 1915.09, 0.31632, -0.720439, 0.617178
87.065, -61.4767, -11.9248, 1914.99, 0.329527, -0.43743, 0.8367
87.185, -61.6961, -11.9248, 1914.66, 0.262226, -0.150125, 0.953258
87.305, -61.8516, -11.9248, 1914.43, 0.194232, 0.0311656, 0.98046
87.426, -61.9558, -11.9248, 1914.35, 0.135534, 0.114873, 0.984091
87.546, -62.0751, -11.9248, 1914.31, 0.0782114, 0.166918, 0.982864
87.666, -62.2204, -11.9248, 1914.3, 0.0672674, 0.16496, 0.984004
87.786, -62.1122, -11.9248, 1914.97, 0.10178, 0.172965, 0.979655
87.906, -61.9925, -11.9248, 1915.86, 0.144523, 0.165055, 0.975638
88.027, -61.8937, -11.9248, 1916.77, 0.164706, 0.109355, 0.980262
88.147, -61.8133, -11.9248, 1917.66, 0.166709, 0.0910316, 0.981795
88.267, -61.7326, -11.9248, 1918.56, 0.160356, 0.0729534, 0.98436
88.387, -61.4722, -11.9248, 1921.22, 0.156487, 0.0371629, 0.986981
88.507, -61.1106, -11.9248, 1924.46, 0.165302, 0.0116966, 0.986174
88.627, -60.6716, -11.9248, 1927.69, 0.191563, 0.00838842, 0.981444
88.748, -60.1494, -11.9248, 1930.93, 0.228283, 0.00652151, 0.973573
88.868, -59.5532, -11.9248, 1934.14, 0.243427, 0.00546878, 0.969904
88.988, -59.6069, -11.9248, 1935.95, -0.252179, 0.0278134, -0.967281
89.108, -59.6069, -11.9248, 1935.95, 0.231936, 0.0224549, 0.972472
89.228, -59.6069, -11.9248, 1935.95, 0.227238, 0.0473825, 0.972686
89.348, -59.6069, -11.9248, 1935.95, 0.221155, 0.0745976, 0.972381
