172.256, -5.98476, -11.8989, 3370.83, 0.105627, -0.0583921, 0.99269
172.384, -6.1723, -11.8989, 3376.21, 0.0785934, -0.058661, 0.995179
172.496, -6.12347, -11.8989, 3381.31, 0.0593709, -0.0488359, 0.997041
172.624, -5.99433, -11.8989, 3387.14, 0.0621259, -0.057146, 0.996431
172.736, -6.74481, -11.8989, 3392.16, 0.0863948, -0.0636071, 0.994228
172.864, -6.79282, -11.8989, 3392.16, 0.117976, -0.0559495, 0.991439
172.976, -6.80343, -11.8989, 3395.43, 0.126404, -0.0648837, 0.989855
173.104, -7.0287, -11.8989, 3399.16, 0.129436, -0.0851053, 0.987929
173.216, -7.22581, -11.8989, 3402.42, 0.12878, -0.0794005, 0.988489
173.344, -7.4735, -11.8989, 3406.15, 0.107475, -0.0588786, 0.992463
173.456, -7.29353, -11.8989, 3410.32, 0.0658636, -0.0438343, 0.996865
173.584, -6.7437, -11.8989, 3415.06, 0.0552506, -0.0414752, 0.997611
173.696, -6.21379, -11.8989, 3419.21, 0.0496717, -0.0214661, 0.998535
173.824, -5.60817, -11.8989, 3423.95, 0.0700904, 0.00142002, 0.99754
173.952, -5.98399, -11.8989, 3427.76, 0.0883757, -0.0171285, 0.99594
174.064, -5.44313, -11.8989, 3431.55, 0.105813, -0.016987, 0.994241
174.176, -4.92164, -11.8989, 3435.34, 0.108102, -0.0326109, 0.993605
174.304, -4.28704, -11.8989, 3440.04, 0.0999885, -0.0337003, 0.994418
174.432, -4.00624, -11.8989, 3445.86, 0.0883119, -0.059506, 0.994314
174.544, -3.94708, -11.8989, 3450.97, 0.0871317, -0.0770929, 0.993209
174.672, -3.87948, -11.8989, 3456.8, 0.0721267, -0.0862475, 0.993659
174.784, -4.78642, -11.8989, 3458.32, 0.0740417, -0.0572262, 0.995612
174.912, -4.75665, -11.8989, 3461.35, 0.105449, -0.0315698, 0.993923
175.024, -4.70521, -11.8989, 3464.88, 0.134156, -0.0280869, 0.990562
175.152, -4.64642, -11.8989, 3468.91, 0.146487, -0.0241347, 0.988918
175.264, -4.59828, -11.8989, 3472.88, 0.134811, -0.0341584, 0.990282
175.392, -4.73866, -11.8989, 3478.69, 0.12277, -0.0404243, 0.991612
175.504, -4.71359, -11.8989, 3483.77, 0.114086, -0.0393071, 0.992693
175.632, -4.65039, -11.8989, 3489.58, 0.116336, -0.0434884, 0.992257
175.744, -5.59789, -11.8989, 3493.86, 0.1326, -0.0398363, 0.990369
175.872, -5.41916, -11.8989, 3498.65, 0.160464, -0.0508137, 0.985733
175.984, -5.29192, -11.8989, 3502.84, 0.161993, -0.0367679, 0.986107
176.112, -5.1465, -11.8989, 3507.63, 0.161991, -0.0268086, 0.986428
176.224, -5.0191, -11.8989, 3512.05, 0.150862, 0.0188395, 0.988375
176.352, -5.07744, -11.8989, 3517.3, 0.136319, 0.0599179, 0.988851
176.464, -5.15946, -11.8989, 3521.89, 0.134036, 0.0394592, 0.990191
176.592, -5.2574, -11.8989, 3527.14, 0.122857, 0.0504777, 0.99114
176.704, -6.06064, -11.8989, 3529.38, 0.122555, 0.0504866, 0.991177
176.832, -6.01575, -11.8989, 3532.18, 0.154196, 0.022894, 0.987775
176.944, -5.90047, -11.8989, 3535.45, 0.167496, 0.0246553, 0.985564
177.072, -5.77691, -11.8989, 3539.18, 0.172196, 0.00370723, 0.985056
177.184, -5.65249, -11.8989, 3542.97, 0.160017, -0.0104462, 0.987059
177.312, -5.65098, -11.8989, 3548.8, 0.144635, 0.00225965, 0.989482
177.424, -5.6514, -11.8989, 3553.91, 0.140543, 0.0224308, 0.98982
177.552, -5.65187, -11.8989, 3559.74, 0.128831, 0.0420403, 0.990775
177.664, -6.53483, -11.8989, 3562.2, 0.130176, 0.0405567, 0.990661
177.792, -6.47418, -11.8989, 3565.23, 0.162201, 0.0147216, 0.986648
177.904, -6.31875, -11.8989, 3568.75, 0.16895, 0.0211328, 0.985398
178.032, -6.15402, -11.8989, 3572.78, 0.167127, -0.00609416, 0.985917
178.144, -5.98612, -11.8989, 3576.75, 0.150521, -0.0167624, 0.988465
178.272, -6.34717, -11.8989, 3582.55, 0.120109, -0.0270871, 0.992391
178.384, -6.60742, -11.8989, 3587.63, 0.124577, -0.0570648, 0.990568
178.512, -6.77397, -11.8989, 3593.43, 0.123374, -0.0468619, 0.991253
178.624, -7.89117, -11.8989, 3597.63, 0.141476, -0.046502, 0.988849
178.752, -7.54014, -11.8989, 3602, 0.206094, -0.0588679, 0.97676
178.864, -7.11633, -11.8989, 3605.81, 0.238161, -0.0485169, 0.970013
178.992, -6.63197, -11.8989, 3610.18, 0.234413, -0.038532, 0.971373
179.104, -6.18614, -11.8989, 3614.1, 0.209227, -0.0249611, 0.977549
179.232, -6.44493, -11.8989, 3619.34, 0.169829, -0.0241293, 0.985178
179.36, -6.46078, -11.8989, 3624.59, 0.152924, -0.0357059, 0.987593
179.472, -6.30413, -11.8989, 3629.17, 0.158302, -0.0555843, 0.985825
179.584, -7.2379, -11.8989, 3633.27, 0.178433, -0.0756146, 0.981042
179.712, -6.91781, -11.8989, 3637.63, 0.194279, -0.0765423, 0.977956
179.84, -6.79696, -11.8989, 3642.01, 0.194063, -0.0747117, 0.97814
179.952, -6.69122, -11.8989, 3645.84, 0.187429, -0.0638069, 0.980204
180.08, -6.59407, -11.8989, 3650.43, 0.164341, -0.0575398, 0.984724
180.192, -6.97296, -11.8989, 3655.02, 0.131756, -0.0474382, 0.990146
180.32, -7.39616, -11.8989, 3660.27, 0.12068, -0.0404659, 0.991866
180.432, -7.76647, -11.8989, 3664.86, 0.119227, -0.0417963, 0.991987
180.56, -9.17963, -11.8989, 3668.93, 0.135102, -0.0391628, 0.990058
180.672, -8.96996, -11.8989, 3672.75, 0.16209, -0.0428736, 0.985844
180.8, -8.54468, -11.8989, 3677.11, 0.169397, -0.0441077, 0.98456
180.912, -8.18568, -11.8989, 3680.92, 0.154138, -0.0295756, 0.987607
181.04, -7.83607, -11.8989, 3686, 0.13667, -0.00789619, 0.990585
181.152, -7.73371, -11.8989, 3691.08, 0.131677, -0.0356379, 0.990652
181.28, -7.40693, -11.8989, 3696.88, 0.135303, -0.0496063, 0.989562
181.392, -7.121, -11.8989, 3701.96, 0.146192, -0.0606156, 0.987397
181.52, -7.95739, -11.8989, 3704.64, 0.152871, -0.0708719, 0.985702
181.632, -7.9265, -11.8989, 3706.97, 0.168219, -0.0736758, 0.982992
181.76, -8.07234, -11.8989, 3710.7, 0.162328, -0.0714292, 0.984148
181.872, -8.19994, -11.8989, 3713.97, 0.156639, -0.0895745, 0.983586
182, -8.37873, -11.8989, 3718.22, 0.136419, -0.0678965, 0.988322
182.112, -8.35675, -11.8989, 3723.33, 0.125485, -0.0539226, 0.990629
182.24, -8.19257, -11.8989, 3729.16, 0.122699, -0.0567492, 0.99082
182.352, -8.04891, -11.8989, 3734.26, 0.120562, -0.0716221, 0.990119
182.48, -8.90742, -11.8989, 3736.35, 0.12486, -0.0790573, 0.98902
182.592, -8.83142, -11.8989, 3738.22, 0.142038, -0.0881508, 0.985928
182.72, -8.6379, -11.8989, 3741.95, 0.141604, -0.0907791, 0.985752
182.832, -8.50051, -11.8989, 3745.21, 0.146777, -0.105436, 0.983534
182.96, -8.3435, -11.8989, 3748.95, 0.145953, -0.10889, 0.983281
183.072, -8.10706, -11.8989, 3753.15, 0.135774, -0.0890708, 0.986728
183.2, -7.84175, -11.8989, 3758.4, 0.127835, -0.0613796, 0.989894
183.312, -7.62051, -11.8989, 3762.98, 0.125322, -0.0547939, 0.990602
183.44, -7.36768, -11.8989, 3768.22, 0.118152, -0.0601222, 0.991174
183.552, -8.19466, -11.8989, 3770.2, 0.133345, -0.0596298, 0.989274
183.68, -8.15114, -11.8989, 3772.81, 0.167938, -0.0683627, 0.983424
183.792, -8.04557, -11.8989, 3775.85, 0.216581, -0.0598907, 0.974426
183.92, -7.92439, -11.8989, 3779.32, 0.223452, -0.0961491, 0.969961
184.032, -7.82254, -11.8989, 3782.36, 0.204758, -0.077882, 0.975709
184.16, -7.88021, -11.8989, 3787.63, 0.167776, -0.0477422, 0.984668
184.272, -8.06898, -11.8989, 3792.23, 0.155624, -0.0566474, 0.986191
184.4, -8.28363, -11.8989, 3797.49, 0.137617, -0.0730978, 0.987785
184.512, -9.45034, -11.8989, 3802.37, 0.144736, -0.0703119, 0.986969
184.64, -9.75057, -11.8989, 3807.14, 0.162184, -0.0835834, 0.983214
184.768, -10.032, -11.8989, 3811.9, 0.183344, -0.0964646, 0.978304
184.88, -10.2782, -11.8989, 3816.08, 0.189778, -0.136693, 0.972265
184.992, -10.5673, -11.8989, 3820.25, 0.186992, -0.108525, 0.976348
185.12, -10.6269, -11.8989, 3825.02, 0.169533, -0.104789, 0.979938
185.248, -10.5089, -11.8989, 3829.8, 0.160949, -0.0964351, 0.98224
185.36, -10.3835, -11.8989, 3833.97, 0.147245, -0.0881384, 0.985165
185.488, -10.2403, -11.8989, 3838.75, 0.136424, -0.0579909, 0.988952
185.6, -10.9067, -11.8989, 3842.12, 0.15898, -0.0601394, 0.985448
185.728, -10.5411, -11.8989, 3846.15, 0.206342, -0.0709745, 0.975902
185.84, -10.2149, -11.8989, 3849.67, 0.231647, -0.0827232, 0.969276
185.968, -9.83681, -11.8989, 3853.7, 0.241302, -0.0836695, 0.966836
186.08, -9.501, -11.8989, 3857.3, 0.222329, -0.0519488, 0.973587
186.208, -9.39522, -11.8989, 3861.68, 0.20675, -0.0406513, 0.977549
186.32, -9.34118, -11.8989, 3865.51, 0.195338, -0.0607496, 0.978853
186.448, -9.28699, -11.8989, 3869.88, 0.207621, -0.0709985, 0.975629
186.56, -9.21495, -11.8989, 3874.15, 0.244596, -0.100093, 0.964445
186.688, -8.8855, -11.8989, 3879.39, 0.283758, -0.116568, 0.951784
186.8, -8.59335, -11.8989, 3883.97, 0.292371, -0.123191, 0.948337
186.928, -8.25946, -11.8989, 3889.21, 0.295537, -0.130768, 0.946339
187.04, -7.94028, -11.8989, 3893.56, 0.272755, -0.142226, 0.951513
187.168, -7.23381, -11.8989, 3898.3, 0.224728, -0.125776, 0.96627
187.28, -6.73455, -11.8989, 3902.46, 0.208651, -0.119166, 0.970703
187.408, -6.19454, -11.8989, 3907.22, 0.197568, -0.100885, 0.975084
187.52, -6.73659, -11.8989, 3910.06, 0.213607, -0.11901, 0.969644
187.648, -6.41105, -11.8989, 3914.08, 0.247237, -0.136695, 0.959265
187.76, -6.24285, -11.8989, 3917.61, 0.255813, -0.140188, 0.956508
187.888, -6.0851, -11.8989, 3921.64, 0.249792, -0.13771, 0.958457
188, -5.94707, -11.8989, 3925.16, 0.215225, -0.115343, 0.969729
188.128, -5.74088, -11.8989, 3929.19, 0.153483, -0.0956889, 0.983507
188.24, -5.39207, -11.8989, 3932.7, 0.0999221, -0.0742252, 0.992223
188.368, -5.00229, -11.8989, 3936.71, 0.0727072, -0.0454929, 0.996315
188.48, -4.66122, -11.8989, 3940.23, 0.0376863, -0.0193025, 0.999103
188.608, -4.27144, -11.8989, 3944.24, 0.017804, -0.0599984, 0.99804
188.72, -5.04082, -11.8989, 3945.98, -0.00572269, -0.12249, 0.992453
188.848, -4.75007, -11.8989, 3949.44, -0.0207478, -0.164268, 0.986198
188.96, -4.49567, -11.8989, 3952.47, -0.0585976, -0.221531, 0.973391
189.088, -4.2294, -11.8989, 3955.94, -0.242752, -0.345717, 0.906395
189.2, -4.03995, -11.8989, 3958.97, -0.418744, -0.458673, 0.783756
189.328, -6.36579, -11.8989, 3961.96, -0.597562, -0.451068, 0.662916
189.44, -6.31582, -11.8989, 3962.94, -0.685574, -0.45527, 0.568083
189.568, -5.99962, -11.8989, 3965.63, -0.723805, -0.584915, 0.366034
189.68, -5.80046, -11.8989, 3967.98, -0.775834, -0.581213, 0.245504
189.808, -5.83567, -11.8989, 3970.69, 0.787276, 0.599083, -0.14593
189.92, -5.86649, -11.8989, 3973.06, 0.798733, 0.601089, -0.0267779
190.048, -5.90171, -11.8989, 3975.76, -0.799586, -0.596519, -0.0694798
190.16, -8.33492, -11.8989, 3978.51, -0.794429, -0.598773, -0.101753
190.288, -8.7804, -11.8989, 3999.3, 0.771492, -0.613345, 0.169137
190.4, -12.585, -11.8989, 4056.2, 0.720838, 0.650628, 0.238907
190.528, -12.5055, -11.8989, 4056.12, 0.725871, 0.637849, 0.257409
190.656, -12.4199, -11.8989, 4055.92, 0.733865, 0.615131, 0.288195
190.768, -12.3736, -11.8989, 4055.54, 0.763777, 0.547155, 0.342442
190.88, -12.2975, -11.8989, 4056.59, 0.764349, 0.526262, 0.372584
191.008, -12.0511, -11.8989, 4060.32, 0.746092, 0.542478, 0.386089
191.136, -11.5248, -11.8989, 4064.01, 0.874999, -0.460947, 0.148001
191.248, -10.8819, -11.8989, 4067.22, 0, 0, 1
191.376, -10.294, -11.8989, 4070.91, 0, 0, 1
191.488, -73.1037, -11.8989, 4024.94, 0, 0, 1
191.616, -73.1037, -11.8989, 4024.94, 0, 0, 1
191.728, -73.1037, -11.8989, 4024.94, 0, 0, 1
191.856, -73.1037, -11.8989, 4024.94, 0, 0, 1
191.968, -73.1037, -11.8989, 4024.94, 0, 0, 1
192.096, -73.1037, -11.8989, 4024.94, 0, 0, 1
192.208, -73.1037, -11.8989, 4024.94, 0, 0, 1
192.336, -73.1037, -11.8989, 4024.94, 0, 0, 1
192.448, -73.1037, -11.8989, 4024.94, 0, 0, 1
192.576, -73.1037, -11.8989, 4024.94, 0, 0, 1
