173.6, -2.46498, -11.9004, 3965.68, 0.244082, -0.0477925, 0.968576
173.712, -2.35025, -11.9004, 3968.95, 0.25312, -0.0592231, 0.965621
173.84, -2.21913, -11.9004, 3972.68, 0.249707, -0.0616747, 0.966355
173.952, -2.17123, -11.9004, 3975.96, 0.237796, -0.0753214, 0.96839
174.08, -2.18943, -11.9004, 3979.7, 0.22536, -0.0822286, 0.970799
174.192, -2.16612, -11.9004, 3982.98, 0.213369, -0.0856285, 0.973212
174.32, -2.1347, -11.9004, 3986.72, 0.212208, -0.0981676, 0.972281
174.432, -2.10722, -11.9004, 3990, 0.214414, -0.0962873, 0.971985
174.56, -2.76852, -11.9004, 3994.85, 0.215477, -0.0989082, 0.971487
174.672, -2.69545, -11.9004, 3997.89, 0.20828, -0.0971246, 0.973235
174.8, -2.65796, -11.9004, 4001.37, 0.175781, -0.0839139, 0.980846
174.944, -2.61578, -11.9004, 4005.28, 0.14999, -0.0732133, 0.985973
175.056, -2.58767, -11.9004, 4008.41, 0.130209, -0.0701422, 0.989002
175.184, -2.58656, -11.9004, 4012.24, 0.112126, -0.0675032, 0.991399
175.296, -2.5662, -11.9004, 4015.59, 0.108935, -0.0722269, 0.991421
175.424, -2.52753, -11.9004, 4019.42, 0.108377, -0.0637805, 0.992062
175.536, -2.49368, -11.9004, 4022.77, 0.107638, -0.0749079, 0.991364
175.664, -3.05819, -11.9004, 4026.71, 0.125258, -0.0733348, 0.98941
175.776, -3.12684, -11.9004, 4028.15, 0.15733, -0.0704544, 0.98503
175.904, -3.04989, -11.9004, 4031.02, 0.202944, -0.0675082, 0.976861
176.016, -3.02244, -11.9004, 4033.53, 0.233175, -0.0636154, 0.970352
176.144, -2.99108, -11.9004, 4036.39, 0.250704, -0.0626012, 0.966038
176.256, -2.96364, -11.9004, 4038.9, 0.258857, -0.0666613, 0.963613
176.384, -2.95089, -11.9004, 4042.42, 0.247316, -0.0555839, 0.967339
176.496, -2.97765, -11.9004, 4045.69, 0.227732, -0.0533259, 0.972263
176.624, -2.99036, -11.9004, 4049.42, 0.204563, -0.0559012, 0.977256
176.736, -3.00148, -11.9004, 4052.69, 0.187472, -0.0654038, 0.98009
176.864, -3.01419, -11.9004, 4056.43, 0.178221, -0.0620927, 0.982029
176.976, -3.92421, -11.9004, 4060.54, 0.192712, -0.0635172, 0.979197
177.104, -3.76873, -11.9004, 4063.78, 0.212399, -0.0612148, 0.975264
177.216, -3.55836, -11.9004, 4066.62, 0.230206, -0.0673682, 0.970807
177.344, -3.31292, -11.9004, 4069.86, 0.232452, -0.0637396, 0.970517
177.456, -3.09817, -11.9004, 4072.69, 0.227624, -0.0591056, 0.971954
177.584, -2.85788, -11.9004, 4075.93, 0.215216, -0.0541351, 0.975065
177.696, -2.77041, -11.9004, 4078.77, 0.206483, -0.0590635, 0.976666
177.824, -2.5915, -11.9004, 4082.01, 0.197194, -0.0677293, 0.978022
177.936, -2.41819, -11.9004, 4084.85, 0.196994, -0.0672493, 0.978095
178.064, -2.22011, -11.9004, 4088.09, 0.199053, -0.0646835, 0.977852
178.176, -2.04333, -11.9004, 4090.93, 0.202381, -0.0673581, 0.976988
178.304, -2.76603, -11.9004, 4095.26, 0.211745, -0.0627166, 0.975311
178.416, -2.63114, -11.9004, 4097.92, 0.219183, -0.0583294, 0.973939
178.544, -2.51572, -11.9004, 4100.97, 0.227078, -0.0621304, 0.971893
178.656, -2.41605, -11.9004, 4103.63, 0.224775, -0.0713923, 0.971792
178.784, -2.31125, -11.9004, 4106.67, 0.197204, -0.0628665, 0.978345
178.912, -2.22771, -11.9004, 4110.04, 0.164738, -0.0627748, 0.984338
179.024, -2.17779, -11.9004, 4113.08, 0.137379, -0.0732905, 0.987803
179.136, -2.10436, -11.9004, 4116.13, 0.134131, -0.0892757, 0.986934
179.264, -2.02044, -11.9004, 4119.6, 0.132434, -0.0899558, 0.987101
179.392, -1.91989, -11.9004, 4123.07, 0.138746, -0.0852167, 0.986655
179.504, -1.82069, -11.9004, 4126, 0.155786, -0.087829, 0.983878
179.632, -1.65673, -11.9004, 4129.25, 0.195718, -0.07899, 0.977474
179.744, -1.56203, -11.9004, 4132.1, 0.208818, -0.101706, 0.972651
179.872, -1.45381, -11.9004, 4135.36, 0.211804, -0.0895331, 0.973202
179.984, -1.35912, -11.9004, 4138.2, 0.206965, -0.088732, 0.974316
180.112, -1.27423, -11.9004, 4141.57, 0.19002, -0.079468, 0.978559
180.224, -1.29695, -11.9004, 4144.61, 0.158102, -0.0808815, 0.984105
180.352, -1.28243, -11.9004, 4148.09, 0.164732, -0.0913968, 0.982095
180.464, -1.26972, -11.9004, 4151.13, 0.168683, -0.0949408, 0.981087
180.592, -1.2552, -11.9004, 4154.6, 0.182215, -0.0990106, 0.978261
180.704, -1.22945, -11.9004, 4157.59, 0.191608, -0.101695, 0.976189
180.832, -1.11827, -11.9004, 4160.83, 0.221007, -0.086963, 0.971387
180.96, -1.0373, -11.9004, 4164.08, 0.258193, -0.0714277, 0.963449
181.072, -0.966458, -11.9004, 4166.92, 0.261011, -0.0668141, 0.963021
181.2, -0.885491, -11.9004, 4170.17, 0.254674, -0.0797039, 0.963737
181.312, -0.847393, -11.9004, 4173.16, 0.235045, -0.0793092, 0.968744
181.44, -1.12794, -11.9004, 4176.8, 0.208492, -0.0922634, 0.973662
181.552, -1.34975, -11.9004, 4179.98, 0.180283, -0.103616, 0.978142
181.68, -1.49476, -11.9004, 4183.62, 0.161346, -0.113849, 0.980309
181.792, -1.62164, -11.9004, 4186.81, 0.148992, -0.112601, 0.982406
181.92, -2.42311, -11.9004, 4190.74, 0.165692, -0.106651, 0.980394
182.032, -2.46327, -11.9004, 4193.41, 0.196048, -0.103758, 0.975089
182.16, -2.60047, -11.9004, 4196.45, 0.224808, -0.093378, 0.969919
182.272, -2.76214, -11.9004, 4199.11, 0.257323, -0.101515, 0.960978
182.4, -2.97834, -11.9004, 4202.15, 0.262323, -0.0892925, 0.96084
182.512, -3.16752, -11.9004, 4204.81, 0.25069, -0.0797551, 0.964777
182.64, -3.42508, -11.9004, 4207.99, 0.227787, -0.0745803, 0.970851
182.752, -3.69843, -11.9004, 4210.82, 0.202997, -0.0861682, 0.97538
182.88, -3.93826, -11.9004, 4214.06, 0.190606, -0.0931812, 0.977234
183.008, -4.17561, -11.9004, 4217.3, 0.177289, -0.092517, 0.979801
183.12, -4.3833, -11.9004, 4220.14, 0.171881, -0.0920524, 0.980808
183.232, -5.16371, -11.9004, 4224.06, 0.174899, -0.0810133, 0.981248
183.36, -5.31821, -11.9004, 4227.1, 0.183929, -0.0702404, 0.980427
183.488, -5.40548, -11.9004, 4230.15, 0.193123, -0.0737553, 0.978399
183.6, -5.45672, -11.9004, 4232.81, 0.18102, -0.0825647, 0.980007
183.728, -5.51275, -11.9004, 4235.86, 0.162871, -0.0666628, 0.984393
183.84, -5.57873, -11.9004, 4238.63, 0.144766, -0.0638889, 0.987401
183.968, -5.6344, -11.9004, 4242.1, 0.116995, -0.0625305, 0.991162
184.096, -5.62318, -11.9004, 4245.58, 0.0876287, -0.0601741, 0.994334
184.208, -5.60755, -11.9004, 4248.62, 0.0714036, -0.0761912, 0.994533
184.336, -5.5897, -11.9004, 4252.1, 0.0732947, -0.0832411, 0.99383
184.448, -6.1315, -11.9004, 4256.07, 0.0996598, -0.0814716, 0.991681
184.576, -6.24614, -11.9004, 4256.76, 0.136946, -0.074466, 0.987776
184.688, -6.19452, -11.9004, 4259.08, 0.164657, -0.062531, 0.984367
184.816, -6.07778, -11.9004, 4261.73, 0.197328, -0.0837599, 0.976753
184.976, -5.93185, -11.9004, 4265.05, 0.209832, -0.0572389, 0.976061
185.104, -5.81511, -11.9004, 4267.7, 0.216476, -0.0641033, 0.974181
185.216, -5.67509, -11.9004, 4271.05, 0.205883, -0.0713034, 0.975975
185.344, -5.50559, -11.9004, 4274.88, 0.185546, -0.0691359, 0.9802
185.456, -5.30616, -11.9004, 4278.22, 0.17865, -0.0808455, 0.980586
185.584, -5.07824, -11.9004, 4282.05, 0.168608, -0.0880445, 0.981743
185.696, -5.55462, -11.9004, 4286.77, 0.171726, -0.0848652, 0.981483
185.824, -5.51148, -11.9004, 4288.3, 0.207985, -0.0947022, 0.973537
185.968, -5.23512, -11.9004, 4291.72, 0.237097, -0.0711399, 0.968878
186.096, -4.9796, -11.9004, 4294.75, 0.26344, -0.0815194, 0.961225
186.208, -4.75603, -11.9004, 4297.41, 0.283771, -0.0772454, 0.955776
186.336, -4.50052, -11.9004, 4300.44, 0.278687, -0.0799666, 0.957047
186.448, -4.30487, -11.9004, 4303.38, 0.255464, -0.0818973, 0.963344
186.576, -4.14482, -11.9004, 4306.86, 0.226997, -0.0780808, 0.97076
186.688, -3.98777, -11.9004, 4309.9, 0.217593, -0.0840475, 0.972414
186.816, -3.80828, -11.9004, 4313.38, 0.212571, -0.0860497, 0.973349
186.928, -3.65124, -11.9004, 4316.43, 0.212966, -0.0827124, 0.973552
187.056, -4.16795, -11.9004, 4320.85, 0.239665, -0.0913164, 0.966552
187.168, -4.07505, -11.9004, 4323.69, 0.258828, -0.0789455, 0.962692
187.296, -4.01271, -11.9004, 4326.94, 0.273997, -0.0819214, 0.958235
187.424, -3.95036, -11.9004, 4330.19, 0.289692, -0.0725446, 0.954367
187.536, -3.89582, -11.9004, 4333.03, 0.287232, -0.0831093, 0.954249
187.648, -3.85587, -11.9004, 4335.96, 0.266853, -0.0884503, 0.95967
187.776, -3.939, -11.9004, 4339.44, 0.225397, -0.0837054, 0.970665
187.904, -3.91272, -11.9004, 4342.91, 0.208068, -0.10126, 0.972859
188.016, -3.86543, -11.9004, 4345.95, 0.182909, -0.101715, 0.977854
188.144, -3.80011, -11.9004, 4349.43, 0.183226, -0.0871183, 0.979203
188.256, -4.41338, -11.9004, 4353.56, 0.188019, -0.0791802, 0.978969
188.384, -4.31874, -11.9004, 4356.61, 0.170454, -0.0702261, 0.98286
188.496, -4.12236, -11.9004, 4359.27, 0.182274, -0.0738296, 0.980472
188.624, -3.87188, -11.9004, 4362.3, 0.211593, -0.0652548, 0.975177
188.736, -3.5584, -11.9004, 4364.95, 0.223464, -0.0670239, 0.972405
188.864, -3.19679, -11.9004, 4368.15, 0.220458, -0.0592838, 0.973593
188.976, -2.95062, -11.9004, 4371.41, 0.208574, -0.0605521, 0.97613
189.104, -2.59078, -11.9004, 4375.12, 0.200235, -0.0648506, 0.977599
189.216, -2.2557, -11.9004, 4378.38, 0.203054, -0.0715773, 0.976548
189.344, -1.87275, -11.9004, 4382.09, 0.206075, -0.0738863, 0.975743
189.456, -2.22007, -11.9004, 4386.55, 0.21678, -0.0726651, 0.973512
189.584, -1.87933, -11.9004, 4389.78, 0.24409, -0.0697127, 0.967244
189.696, -1.6515, -11.9004, 4392.61, 0.261841, -0.0731145, 0.962338
189.824, -1.4706, -11.9004, 4395.85, 0.273647, -0.0705787, 0.959237
189.952, -1.2897, -11.9004, 4399.1, 0.27219, -0.0706812, 0.959644
190.08, -1.10378, -11.9004, 4402.34, 0.244016, -0.067974, 0.967386
190.208, -0.965105, -11.9004, 4405.66, 0.208921, -0.069659, 0.975448
190.32, -0.785555, -11.9004, 4408.56, 0.189201, -0.0797798, 0.978692
190.432, -0.591527, -11.9004, 4411.46, 0.16427, -0.0763773, 0.983454
190.56, -0.369781, -11.9004, 4414.77, 0.161937, -0.0724096, 0.984141
190.688, -0.150854, -11.9004, 4418.08, 0.179705, -0.0745684, 0.98089
190.8, 0.106008, -11.9004, 4421.12, 0.200339, -0.0579068, 0.978014
190.928, 0.411169, -11.9004, 4424.58, 0.213119, -0.063532, 0.974958
191.04, 0.575278, -11.9004, 4427.62, 0.235375, -0.0769633, 0.968853
191.168, 0.762832, -11.9004, 4431.09, 0.24233, -0.0720385, 0.967516
191.28, 0.926941, -11.9004, 4434.12, 0.250292, -0.0651869, 0.965973
191.408, 0.0640201, -11.9004, 4437.63, 0.23787, -0.0692586, 0.968825
191.52, 0.032297, -11.9004, 4440.13, 0.212768, -0.0698039, 0.974606
191.648, -0.0355763, -11.9004, 4443, 0.196989, -0.0818487, 0.976983
191.76, -0.0945643, -11.9004, 4445.51, 0.197448, -0.0942964, 0.975768
191.888, -0.161979, -11.9004, 4448.37, 0.20918, -0.102281, 0.972513
192, -0.220967, -11.9004, 4450.88, 0.2295, -0.108078, 0.967289
192.128, -0.183015, -11.9004, 4454.13, 0.259779, -0.101077, 0.960364
192.24, -0.0856969, -11.9004, 4456.97, 0.284563, -0.0883649, 0.954576
192.368, -0.0216514, -11.9004, 4460.21, 0.297065, -0.0887534, 0.950723
192.48, 0.0289311, -11.9004, 4463.06, 0.294533, -0.0854727, 0.951811
192.608, 0.0867396, -11.9004, 4466.3, 0.275337, -0.1031, 0.955803
192.72, 0.134206, -11.9004, 4469.15, 0.259974, -0.100444, 0.960377
192.848, 0.246933, -11.9004, 4472.4, 0.24791, -0.0934696, 0.964263
192.96, 0.380596, -11.9004, 4475.25, 0.232997, -0.0987181, 0.967454
193.088, 0.533353, -11.9004, 4478.5, 0.216306, -0.0839554, 0.972709
193.2, 0.667015, -11.9004, 4481.35, 0.212532, -0.0807893, 0.973808
193.328, 0.820564, -11.9004, 4484.59, 0.222964, -0.0856835, 0.971054
193.44, 0.930057, -11.9004, 4487.43, 0.234763, -0.0789364, 0.968842
193.568, 0.969264, -11.9004, 4490.68, 0.239883, -0.0883515, 0.966773
193.68, 0.983627, -11.9004, 4493.52, 0.234184, -0.0839626, 0.96856
193.808, 1.00004, -11.9004, 4496.77, 0.219613, -0.0754553, 0.972665
193.92, 0.984712, -11.9004, 4499.92, 0.201204, -0.0798317, 0.976291
194.048, 0.925068, -11.9004, 4503.65, 0.154551, -0.0818498, 0.984589
194.16, 0.903909, -11.9004, 4506.92, 0.123906, -0.0863862, 0.988527
194.288, 0.877409, -11.9004, 4510.66, 0.108668, -0.0681785, 0.991737
194.4, 0.852212, -11.9004, 4513.93, 0.106223, -0.0701457, 0.991865
194.528, 0.319358, -11.9004, 4517.59, 0.120819, -0.065916, 0.990484
194.64, 0.4399, -11.9004, 4520.25, 0.162456, -0.0742953, 0.983915
194.768, 0.601771, -11.9004, 4523.3, 0.193505, -0.063439, 0.979046
194.88, 0.733443, -11.9004, 4525.96, 0.207746, -0.0686972, 0.975768
195.008, 0.883926, -11.9004, 4529, 0.216737, -0.0636581, 0.974152
195.12, 1.0194, -11.9004, 4531.72, 0.20841, -0.0629947, 0.976011
195.248, 1.19441, -11.9004, 4535.19, 0.180948, -0.0675774, 0.981168
195.36, 1.418, -11.9004, 4538.22, 0.159007, -0.0763299, 0.984322
195.488, 1.67977, -11.9004, 4541.69, 0.160399, -0.0858945, 0.983308
195.616, 1.94154, -11.9004, 4545.16, 0.166204, -0.0860185, 0.982332
195.728, 2.17059, -11.9004, 4548.19, 0.187545, -0.0904398, 0.978083
195.84, 1.76833, -11.9004, 4552.05, 0.225817, -0.0753433, 0.971252
195.984, 1.82064, -11.9004, 4555.47, 0.259971, -0.0472201, 0.964461
196.096, 1.8392, -11.9004, 4558.14, 0.291406, -0.0564096, 0.954935
196.224, 1.86041, -11.9004, 4561.19, 0.301695, -0.0593204, 0.951557
196.336, 1.87897, -11.9004, 4563.85, 0.296438, -0.0544529, 0.953499
196.464, 1.84405, -11.9004, 4567.16, 0.279289, -0.0551508, 0.958622
196.576, 1.74208, -11.9004, 4570.13, 0.248079, -0.0648014, 0.96657
196.704, 1.72126, -11.9004, 4573.53, 0.226019, -0.0834514, 0.970542
196.816, 1.70303, -11.9004, 4576.5, 0.220719, -0.0757109, 0.972394
196.944, 1.68221, -11.9004, 4579.9, 0.225204, -0.0787053, 0.971127
197.056, 0.964639, -11.9004, 4583.86, 0.240815, -0.0755224, 0.967628
197.184, 0.989689, -11.9004, 4586.9, 0.267922, -0.0709086, 0.960828
197.296, 1.05653, -11.9004, 4589.57, 0.295218, -0.0706025, 0.952818
197.424, 1.13562, -11.9004, 4592.61, 0.308359, -0.0737277, 0.948409
197.536, 1.20866, -11.9004, 4595.28, 0.301958, -0.0803918, 0.949926
197.664, 1.2504, -11.9004, 4598.67, 0.274275, -0.0810173, 0.958233
197.776, 1.00016, -11.9004, 4601.93, 0.252274, -0.0788664, 0.964437
197.904, 0.86543, -11.9004, 4605.66, 0.240352, -0.0822409, 0.967196
198.016, 0.827505, -11.9004, 4608.93, 0.238497, -0.084293, 0.967478
198.144, 0.784161, -11.9004, 4612.66, 0.246114, -0.0832973, 0.965655
198.256, 0.795334, -11.9004, 4615.94, 0.26799, -0.073472, 0.960616
198.384, 0.939809, -11.9004, 4619.68, 0.277151, -0.0668155, 0.9585
198.496, 1.10099, -11.9004, 4622.95, 0.277194, -0.0718701, 0.958122
198.624, 1.27933, -11.9004, 4626.69, 0.287396, -0.0631106, 0.95573
198.736, 1.43507, -11.9004, 4629.97, 0.296591, -0.0621155, 0.952982
198.864, 1.52468, -11.9004, 4633.7, 0.283266, -0.0764068, 0.955993
198.992, 1.69471, -11.9004, 4637.43, 0.249711, -0.0835205, 0.964712
199.12, 1.90386, -11.9004, 4641.16, 0.24795, -0.0825459, 0.96525
199.232, 2.08686, -11.9004, 4644.43, 0.242698, -0.0781058, 0.966952
199.36, 1.63417, -11.9004, 4649.15, 0.257834, -0.0746419, 0.963302
199.472, 1.70974, -11.9004, 4651.53, 0.288742, -0.0821553, 0.953876
199.6, 1.88291, -11.9004, 4654.71, 0.308897, -0.0813829, 0.947607
199.712, 1.99759, -11.9004, 4657.48, 0.333845, -0.088815, 0.938435
199.84, 2.1266, -11.9004, 4660.66, 0.344599, -0.0896343, 0.934461
200, 2.29054, -11.9004, 4664.63, 0.332214, -0.0757925, 0.940154
200.128, 2.38512, -11.9004, 4667.76, 0.307648, -0.0849918, 0.947697
200.24, 2.39678, -11.9004, 4670.48, 0.269137, -0.0817877, 0.959623
200.368, 2.42016, -11.9004, 4673.59, 0.254881, -0.0882676, 0.962935
200.48, 2.42902, -11.9004, 4676.31, 0.25179, -0.0913901, 0.963457
200.608, 2.41498, -11.9004, 4679.42, 0.272471, -0.0894894, 0.957993
200.72, 2.29855, -11.9004, 4682.19, 0.308151, -0.0949657, 0.946586
200.848, 2.34347, -11.9004, 4685.44, 0.321852, -0.0825196, 0.943187
200.992, 2.34945, -11.9004, 4689.1, 0.324634, -0.0743189, 0.942915
201.12, 2.35476, -11.9004, 4692.34, 0.319683, -0.0760422, 0.944468
201.232, 2.36043, -11.9004, 4695.38, 0.289468, -0.0747331, 0.954266
201.36, 2.37131, -11.9004, 4699.42, 0.262923, -0.0807402, 0.961432
201.472, 2.49381, -11.9004, 4702.94, 0.24027, -0.0949732, 0.966049
201.6, 2.6513, -11.9004, 4706.97, 0.233004, -0.0922111, 0.968094
201.712, 2.78911, -11.9004, 4710.5, 0.233245, -0.090401, 0.968207
201.84, 2.42304, -11.9004, 4713.55, 0.263358, -0.0884023, 0.960639
201.952, 2.53449, -11.9004, 4715.45, 0.300837, -0.0871422, 0.949686
202.08, 2.76137, -11.9004, 4718.49, 0.322745, -0.06629, 0.944162
202.192, 2.92814, -11.9004, 4721.15, 0.343394, -0.0778888, 0.935956
202.32, 3.11873, -11.9004, 4724.19, 0.344069, -0.0790528, 0.935611
202.432, 3.2855, -11.9004, 4726.85, 0.328067, -0.0735764, 0.941785
202.56, 3.4319, -11.9004, 4730.22, 0.301537, -0.0804941, 0.950051
202.672, 3.57644, -11.9004, 4733.26, 0.277471, -0.0757732, 0.957741
202.8, 3.82278, -11.9004, 4736.72, 0.256768, -0.0912722, 0.962154
202.912, 4.03834, -11.9004, 4739.76, 0.255906, -0.0931511, 0.962203
203.04, 4.35569, -11.9004, 4743.22, 0.267408, -0.0795971, 0.96029
203.152, 4.80497, -11.9004, 4746.14, 0.28488, -0.0760362, 0.955543
203.28, 5.23272, -11.9004, 4749.37, 0.292551, -0.066668, 0.953923
203.392, 5.57727, -11.9004, 4752.2, 0.311782, -0.0756473, 0.947138
203.52, 5.95874, -11.9004, 4755.43, 0.320777, -0.0746387, 0.944209
203.632, 6.29253, -11.9004, 4758.26, 0.318426, -0.0817774, 0.944414
203.76, 6.62318, -11.9004, 4761.61, 0.306068, -0.0839623, 0.9483
203.872, 6.62096, -11.9004, 4764.65, 0.278469, -0.0878434, 0.95642
204, 6.61823, -11.9004, 4768.13, 0.253975, -0.101395, 0.961881
204.128, 6.62292, -11.9004, 4771.6, 0.245002, -0.107347, 0.963561
204.24, 6.62702, -11.9004, 4774.64, 0.246158, -0.104228, 0.963609
204.352, 6.65585, -11.9004, 4777.69, 0.272189, -0.101223, 0.956905
204.48, 6.77079, -11.9004, 4781.16, 0.304142, -0.089978, 0.948368
204.608, 6.84474, -11.9004, 4784.64, 0.327532, -0.0779398, 0.94162
204.72, 6.90945, -11.9004, 4787.68, 0.340138, -0.0742494, 0.93744
204.848, 6.9834, -11.9004, 4791.15, 0.341019, -0.0703358, 0.937421
204.976, 5.95557, -11.9004, 4796.16, 0.332938, -0.0700444, 0.940344
205.104, 6.03676, -11.9004, 4799.27, 0.313675, -0.0656228, 0.94726
205.216, 6.24341, -11.9004, 4801.98, 0.297043, -0.0760371, 0.951832
205.344, 6.56109, -11.9004, 4805.08, 0.292348, -0.0692326, 0.953803
205.456, 6.83907, -11.9004, 4807.78, 0.309984, -0.0665519, 0.94841
205.584, 7.16852, -11.9004, 4810.97, 0.32857, -0.0723301, 0.941706
205.696, 7.53219, -11.9004, 4813.99, 0.354146, -0.0570946, 0.933446
205.824, 7.96317, -11.9004, 4817.44, 0.356311, -0.0629287, 0.932246
205.936, 8.33655, -11.9004, 4820.45, 0.358541, -0.0674916, 0.931071
206.064, 8.76327, -11.9004, 4823.9, 0.32919, -0.0687352, 0.941759
206.176, 9.11446, -11.9004, 4827.02, 0.290104, -0.065762, 0.954733
206.304, 9.2576, -11.9004, 4830.76, 0.242141, -0.0733842, 0.967462
206.416, 9.37655, -11.9004, 4834.02, 0.205767, -0.0814718, 0.975204
206.544, 9.5125, -11.9004, 4837.75, 0.192208, -0.0767287, 0.97835
206.656, 9.63474, -11.9004, 4841.02, 0.183817, -0.0614971, 0.981035
206.784, 9.0034, -11.9004, 4844.86, 0.204376, -0.049274, 0.977651
206.912, 9.26268, -11.9004, 4847.9, 0.235832, -0.0379857, 0.971051
207.024, 9.54575, -11.9004, 4850.55, 0.262205, -0.0362026, 0.964333
207.136, 9.82285, -11.9004, 4853.2, 0.272867, -0.0506272, 0.960719
207.264, 10.1395, -11.9004, 4856.23, 0.2649, -0.0509364, 0.96293
207.392, 10.4585, -11.9004, 4859.26, 0.233218, -0.0602388, 0.970557
207.504, 10.6951, -11.9004, 4862.29, 0.201044, -0.0402065, 0.978757
207.632, 11.0294, -11.9004, 4865.75, 0.151256, -0.0487526, 0.987292
207.744, 11.3723, -11.9004, 4868.77, 0.135786, -0.0523588, 0.989354
207.872, 11.7641, -11.9004, 4872.23, 0.117027, -0.0552727, 0.991589
207.984, 12.107, -11.9004, 4875.25, 0.132961, -0.0477579, 0.98997
208.112, 11.602, -11.9004, 4879.52, 0.16016, -0.0409706, 0.98624
208.224, 11.8419, -11.9004, 4882.17, 0.157702, -0.0377222, 0.986766
208.352, 12.0021, -11.9004, 4885.21, 0.145678, -0.0423821, 0.988424
208.464, 12.0972, -11.9004, 4887.88, 0.126163, -0.0520282, 0.990644
208.592, 12.2058, -11.9004, 4890.92, 0.0844158, -0.0545723, 0.994935
208.704, 12.2942, -11.9004, 4893.8, 0.0439267, -0.0476683, 0.997897
208.832, 12.3608, -11.9004, 4897.29, 0.019275, -0.0505636, 0.998535
208.944, 12.4111, -11.9004, 4900.34, 0.0166347, -0.0515555, 0.998532
209.072, 12.4694, -11.9004, 4903.82, 0.0135951, -0.0546293, 0.998414
209.184, 12.521, -11.9004, 4906.87, 0.0429002, -0.0454387, 0.998046
209.312, 12.5691, -11.9004, 4910.35, 0.0798183, -0.0500752, 0.995551
209.424, 12.6716, -11.9004, 4913.39, 0.133877, -0.0501451, 0.989729
209.552, 12.7671, -11.9004, 4916.86, 0.148567, -0.0620921, 0.986951
209.664, 12.8453, -11.9004, 4919.9, 0.161517, -0.0759061, 0.983946
209.792, 12.9346, -11.9004, 4923.38, 0.152051, -0.0739216, 0.985604
209.904, 13.003, -11.9004, 4926.58, 0.129937, -0.0780986, 0.988442
210.032, 13.0753, -11.9004, 4930.32, 0.0873825, -0.0759108, 0.993278
210.144, 13.1343, -11.9004, 4933.58, 0.0674288, -0.0802978, 0.994488
210.272, 13.2017, -11.9004, 4937.32, 0.0736814, -0.097317, 0.992522
210.384, 13.2606, -11.9004, 4940.59, 0.105254, -0.138956, 0.984689
210.512, 12.5994, -11.9004, 4944.17, 0.147553, -0.177296, 0.973034
210.624, 12.6252, -11.9004, 4946.83, 0.224568, -0.177087, 0.958232
210.752, 12.6088, -11.9004, 4949.88, 0.258781, -0.189661, 0.947133
210.864, 12.5877, -11.9004, 4952.55, 0.26102, -0.209201, 0.942393
211.008, 12.5374, -11.9004, 4955.97, 0.232857, -0.184589, 0.954832
211.12, 12.4939, -11.9004, 4958.73, 0.190434, -0.145331, 0.970883
211.232, 12.3429, -11.9004, 4961.69, 0.156781, -0.132907, 0.97865
211.36, 12.2369, -11.9004, 4965.09, 0.0977628, -0.116247, 0.988397
211.488, 12.1627, -11.9004, 4968.49, 0.0791573, -0.0904969, 0.992746
211.6, 12.0978, -11.9004, 4971.46, 0.0671069, -0.0750654, 0.994918
211.728, 12.016, -11.9004, 4974.85, 0.0713479, -0.0550675, 0.99593
211.84, 12.1209, -11.9004, 4977.69, 0.0909111, -0.0506958, 0.994568
211.968, 12.321, -11.9004, 4980.93, 0.11616, -0.0249408, 0.992917
212.08, 12.4897, -11.9004, 4983.77, 0.16185, -0.0307706, 0.986336
212.208, 12.6826, -11.9004, 4987.01, 0.172003, -0.0289692, 0.98467
212.32, 12.8451, -11.9004, 4990.24, 0.155456, -0.0458592, 0.986778
212.448, 13.0264, -11.9004, 4994.27, 0.126501, -0.0491318, 0.990749
212.56, 13.2742, -11.9004, 4997.79, 0.0927416, -0.0458063, 0.994636
212.688, 13.5574, -11.9004, 5001.82, 0.0767653, -0.0556048, 0.995498
212.8, 13.8053, -11.9004, 5005.34, 0.091384, -0.0572719, 0.994167
212.928, 12.9871, -11.9004, 5009.07, 0.133064, -0.0649212, 0.988979
213.04, 13.3391, -11.9004, 5011.89, 0.16328, -0.0663235, 0.984348
213.168, 13.74, -11.9004, 5015.11, 0.203021, -0.0757702, 0.976238
213.28, 14.0987, -11.9004, 5017.93, 0.214487, -0.085165, 0.973007
213.408, 14.556, -11.9004, 5021.15, 0.199077, -0.08586, 0.976215
213.52, 14.9445, -11.9004, 5024.46, 0.16145, -0.0930826, 0.982481
213.648, 15.1624, -11.9004, 5028.5, 0.139826, -0.0967511, 0.985438
213.76, 15.4409, -11.9004, 5032.03, 0.105239, -0.108183, 0.988545
213.888, 15.7816, -11.9004, 5036.06, 0.093697, -0.101889, 0.990373
214.016, 15.0688, -11.9004, 5041.08, 0.0809404, -0.102218, 0.991464
214.128, 15.136, -11.9004, 5042.25, 0.0803393, -0.0867766, 0.992983
214.256, 15.3571, -11.9004, 5045.42, 0.0856939, -0.0783819, 0.993234
214.368, 15.3745, -11.9004, 5048.2, 0.0889979, -0.0762523, 0.993109
214.496, 15.3051, -11.9004, 5051.38, 0.099254, -0.0767128, 0.992101
214.608, 15.2406, -11.9004, 5054.16, 0.0975921, -0.0767534, 0.992262
214.736, 15.1825, -11.9004, 5057.35, 0.0812731, -0.0719621, 0.994091
214.848, 15.2122, -11.9004, 5060.19, 0.0430959, -0.0691481, 0.996675
