173.46, -30.022, -11.8986, 4284.16, 0.228469, -0.0401124, 0.972725
173.58, -30.019, -11.8986, 4287.22, 0.227277, -0.0415936, 0.972941
173.7, -30.0125, -11.8986, 4290.49, 0.228374, -0.0455564, 0.972507
173.82, -29.9833, -11.8986, 4293.76, 0.227372, -0.0542631, 0.972295
173.941, -29.9513, -11.8986, 4297.05, 0.226149, -0.0425405, 0.973163
174.061, -29.9196, -11.8986, 4300.31, 0.225408, -0.0427729, 0.973325
174.181, -30.8428, -11.8986, 4303.19, 0.221892, -0.0449076, 0.974037
174.301, -30.7294, -11.8986, 4303.17, 0.213178, -0.0410564, 0.97615
174.421, -30.6108, -11.8986, 4303.15, 0.208211, -0.039706, 0.977278
174.541, -30.5054, -11.8986, 4303.13, 0.218075, -0.0412569, 0.97506
174.662, -30.5054, -11.8986, 4303.13, 0.219137, -0.0409222, 0.974836
174.782, -30.5054, -11.8986, 4303.13, 0.19774, -0.0315574, 0.979746
174.902, -30.604, -11.8986, 4303.15, 0.180716, -0.0358926, 0.98288
175.022, -30.6693, -11.8986, 4303.16, 0.18634, -0.0325943, 0.981945
175.142, -30.8079, -11.8986, 4303.2, 0.217544, -0.0257784, 0.97571
175.263, -30.9231, -11.8986, 4303.25, 0.240441, -0.0328578, 0.970107
175.383, -30.9672, -11.8986, 4303.27, 0.23635, -0.051132, 0.970322
175.503, -30.921, -11.8986, 4303.44, 0.210025, -0.0522529, 0.976299
175.623, -30.9128, -11.8986, 4304.16, 0.187981, -0.0482815, 0.980985
175.743, -30.8993, -11.8986, 4304.89, 0.157509, -0.039175, 0.98674
175.863, -30.8812, -11.8986, 4305.61, 0.147654, -0.0363978, 0.988369
175.984, -30.8606, -11.8986, 4306.34, 0.154736, -0.0425154, 0.987041
176.104, -30.7572, -11.8986, 4309.36, 0.182797, -0.0424586, 0.982233
176.224, -30.6394, -11.8986, 4313.14, 0.192707, -0.0287302, 0.980836
176.344, -30.5147, -11.8986, 4316.92, 0.217712, -0.0243377, 0.975709
176.464, -30.389, -11.8986, 4320.7, 0.241804, -0.02936, 0.969881
176.584, -31.3206, -11.8986, 4324.8, 0.245434, -0.0330262, 0.968851
176.705, -31.3206, -11.8986, 4324.8, 0.226701, -0.0368885, 0.973266
176.825, -31.2572, -11.8986, 4326.7, 0.21243, -0.0372401, 0.976466
176.945, -31.1699, -11.8986, 4329.23, 0.201648, -0.0223868, 0.979202
177.065, -31.0816, -11.8986, 4331.77, 0.200877, -0.0144131, 0.97951
177.185, -30.9933, -11.8986, 4334.3, 0.215953, -0.018292, 0.976232
177.305, -30.9088, -11.8986, 4336.84, 0.230983, -0.0287651, 0.972532
177.426, -30.8131, -11.8986, 4339.39, 0.243116, -0.0285465, 0.969577
177.546, -31.7422, -11.8986, 4341.88, 0.255654, -0.0323784, 0.966226
177.666, -31.8594, -11.8986, 4341.89, 0.267409, -0.0284397, 0.963163
177.786, -31.8594, -11.8986, 4341.89, 0.274162, -0.0274093, 0.961293
177.906, -31.8594, -11.8986, 4341.89, 0.262845, -0.0351325, 0.964198
178.026, -31.7834, -11.8986, 4342.85, 0.248551, -0.0339255, 0.968024
178.147, -31.7492, -11.8986, 4344.17, 0.228842, -0.0296768, 0.973011
178.267, -31.7185, -11.8986, 4345.47, 0.214549, -0.0325823, 0.97617
178.387, -31.6876, -11.8986, 4346.77, 0.21459, -0.0361502, 0.976035
178.507, -31.6245, -11.8986, 4349.47, 0.227449, -0.0335584, 0.973211
178.627, -31.5133, -11.8986, 4353.57, 0.234834, -0.0319579, 0.97151
178.748, -31.412, -11.8986, 4357.71, 0.243554, -0.0384112, 0.969126
178.868, -31.3137, -11.8986, 4361.81, 0.258885, -0.0364623, 0.96522
178.988, -31.2154, -11.8986, 4365.91, 0.255615, -0.0425935, 0.96584
179.108, -32.1717, -11.8986, 4368.63, 0.243895, -0.0443467, 0.968787
179.228, -32.0587, -11.8986, 4371.89, 0.232327, -0.0328954, 0.972081
179.348, -31.9515, -11.8986, 4375.15, 0.221094, -0.030891, 0.974763
179.469, -31.8523, -11.8986, 4378.45, 0.214903, -0.0405318, 0.975794
179.589, -31.7539, -11.8986, 4381.71, 0.210694, -0.0435305, 0.976582
179.709, -32.2245, -11.8986, 4385.02, 0.212452, -0.0345607, 0.97656
179.829, -32.1226, -11.8986, 4388.06, 0.206985, -0.0345183, 0.977735
179.949, -32.0085, -11.8986, 4391.11, 0.20375, -0.0320902, 0.978497
180.069, -31.8928, -11.8986, 4394.15, 0.219989, -0.0317618, 0.974985
180.19, -31.7762, -11.8986, 4397.22, 0.227685, -0.0457026, 0.972662
180.31, -31.6605, -11.8986, 4400.26, 0.235482, -0.0531809, 0.970423
180.43, -32.6604, -11.8986, 4403.44, 0.243127, -0.0379552, 0.969252
180.55, -32.5686, -11.8986, 4406.29, 0.245003, -0.0365957, 0.968832
180.67, -32.5069, -11.8986, 4409.15, 0.248097, -0.0333454, 0.968161
180.79, -32.4595, -11.8986, 4412, 0.250047, -0.0330236, 0.96767
180.911, -32.3807, -11.8986, 4414.88, 0.253304, -0.0497924, 0.966104
181.031, -32.2058, -11.8986, 4418.04, 0.273406, -0.0472607, 0.960737
181.151, -32.0074, -11.8986, 4421.29, 0.279586, -0.030813, 0.959626
181.271, -31.8591, -11.8986, 4424.55, 0.292034, -0.00582102, 0.95639
181.391, -31.7361, -11.8986, 4427.8, 0.291512, -0.00116347, 0.956566
181.511, -31.613, -11.8986, 4431.06, 0.264848, -0.0206936, 0.964068
181.632, -32.5733, -11.8986, 4434.49, 0.259846, -0.0379101, 0.964906
181.752, -32.4982, -11.8986, 4437.35, 0.255475, -0.037396, 0.966092
181.872, -32.4625, -11.8986, 4440.2, 0.24083, -0.0490667, 0.969326
181.992, -32.4347, -11.8986, 4443.06, 0.225931, -0.0482211, 0.972949
182.112, -32.4069, -11.8986, 4445.91, 0.216449, -0.0566139, 0.974651
182.233, -32.3595, -11.8986, 4449.12, 0.216475, -0.056702, 0.97464
182.353, -32.3543, -11.8986, 4452.62, 0.219257, -0.048857, 0.974443
182.473, -32.346, -11.8986, 4456.12, 0.223632, -0.0447896, 0.973644
182.593, -32.3065, -11.8986, 4459.63, 0.233413, -0.0424213, 0.971452
182.713, -32.2624, -11.8986, 4463.13, 0.24549, -0.0420317, 0.968487
182.833, -33.3707, -11.8986, 4465.9, 0.244602, -0.063168, 0.967564
182.954, -33.303, -11.8986, 4467.17, 0.239821, -0.0606232, 0.968922
183.074, -33.2628, -11.8986, 4469.7, 0.227586, -0.0392741, 0.972966
183.194, -33.2055, -11.8986, 4472.24, 0.226448, -0.0243982, 0.973718
183.314, -33.1463, -11.8986, 4474.77, 0.23189, -0.0240309, 0.972445
183.434, -33.0871, -11.8986, 4477.31, 0.245864, -0.0325891, 0.968756
183.554, -33.0341, -11.8986, 4479.97, 0.244616, -0.032983, 0.969059
183.675, -32.9547, -11.8986, 4483.04, 0.235519, -0.0213508, 0.971635
183.795, -32.8685, -11.8986, 4486.08, 0.250934, -0.0104622, 0.967948
183.915, -32.7933, -11.8986, 4489.13, 0.266662, -0.015527, 0.963665
184.035, -32.7219, -11.8986, 4492.17, 0.269838, -0.021447, 0.962667
184.155, -32.6513, -11.8986, 4495.22, 0.256185, -0.0278777, 0.966226
184.275, -33.6798, -11.8986, 4498.23, 0.229334, -0.0252901, 0.973019
184.396, -33.6474, -11.8986, 4501.11, 0.221905, -0.0144598, 0.974961
184.516, -33.6291, -11.8986, 4503.97, 0.217407, -0.0139824, 0.975981
184.636, -33.611, -11.8986, 4506.82, 0.209677, -0.0107095, 0.977712
184.756, -33.5925, -11.8986, 4509.68, 0.204315, -0.0170342, 0.978757
184.876, -33.578, -11.8986, 4512.83, 0.191831, -0.0189961, 0.981244
184.997, -33.5844, -11.8986, 4516.12, 0.17946, -0.0167635, 0.983622
185.117, -33.5795, -11.8986, 4519.38, 0.183531, -0.0169848, 0.982867
185.237, -33.571, -11.8986, 4522.64, 0.203798, -0.0225087, 0.978754
185.357, -33.5626, -11.8986, 4525.9, 0.220779, -0.0269286, 0.974952
185.477, -34.4917, -11.8986, 4529.08, 0.221904, -0.0322144, 0.974536
185.597, -34.4818, -11.8986, 4531.94, 0.221444, -0.0153358, 0.975053
185.718, -34.4671, -11.8986, 4534.82, 0.229151, -0.0117127, 0.97332
185.838, -34.4516, -11.8986, 4537.67, 0.239536, -0.00482537, 0.970876
185.958, -34.4423, -11.8986, 4540.94, 0.232754, 0.0157852, 0.972408
186.078, -34.4368, -11.8986, 4545.43, 0.223448, 0.00685473, 0.974692
186.198, -34.427, -11.8986, 4549.92, 0.236433, -0.00511209, 0.971634
186.318, -34.3974, -11.8986, 4554.42, 0.252559, -0.010612, 0.967523
186.439, -35.5447, -11.8986, 4558.6, 0.25206, -0.0180576, 0.967543
186.559, -35.425, -11.8986, 4559.38, 0.229446, -0.0179146, 0.973157
186.679, -35.3873, -11.8986, 4562.64, 0.204206, -0.00886616, 0.978888
186.799, -35.2366, -11.8986, 4565.9, 0.172732, -0.00847911, 0.984932
186.919, -35.0357, -11.8986, 4569.15, 0.167113, -0.0133691, 0.985847
187.039, -34.8352, -11.8986, 4572.4, 0.178532, -0.00631798, 0.983914
187.16, -34.6554, -11.8986, 4575.68, 0.191969, 0.00412844, 0.981392
187.28, -34.42, -11.8986, 4578.72, 0.191217, 0.0167999, 0.981404
187.4, -34.1192, -11.8986, 4581.75, 0.19255, 0.0221362, 0.981037
187.52, -33.8322, -11.8986, 4584.78, 0.207389, 0.013456, 0.978166
187.64, -33.5599, -11.8986, 4587.81, 0.241924, 0.00555514, 0.970279
187.76, -33.2876, -11.8986, 4590.85, 0.264453, -0.00221416, 0.964396
187.881, -34.3506, -11.8986, 4592.5, 0.259398, -0.0192292, 0.965579
188.001, -34.1939, -11.8986, 4594.29, 0.231753, -0.0308719, 0.972285
188.121, -34.0036, -11.8986, 4596.69, 0.213597, -0.0287295, 0.976499
188.241, -33.8235, -11.8986, 4599.08, 0.20921, -0.0202333, 0.977661
188.361, -33.6433, -11.8986, 4601.47, 0.207138, -0.0205616, 0.978096
188.482, -33.4058, -11.8986, 4604.75, 0.210752, -0.0153477, 0.977419
188.602, -33.0789, -11.8986, 4608.84, 0.221686, -0.0132914, 0.975028
188.722, -32.7495, -11.8986, 4612.93, 0.241964, -0.0246179, 0.969973
188.842, -32.4202, -11.8986, 4617.02, 0.248436, -0.0414416, 0.967761
188.962, -33.1914, -11.8986, 4620.99, 0.24689, -0.0484642, 0.967831
189.082, -33.0158, -11.8986, 4622.61, 0.247235, -0.0500677, 0.967661
189.203, -32.7768, -11.8986, 4625.89, 0.215525, -0.0558018, 0.974903
189.323, -32.5202, -11.8986, 4629.14, 0.198917, -0.0616892, 0.978073
189.443, -32.2539, -11.8986, 4632.39, 0.214352, -0.0650631, 0.974587
189.563, -31.7298, -11.8986, 4637.83, 0.231442, -0.0850107, 0.969127
189.683, -31.2494, -11.8986, 4643.27, 0.242825, -0.0909947, 0.965793
189.803, -30.7729, -11.8986, 4648.72, 0.222619, -0.0996954, 0.969795
189.924, -30.3322, -11.8986, 4654.2, 0.20025, -0.081564, 0.976344
190.044, -29.9651, -11.8986, 4659.64, 0.185077, -0.0706251, 0.980183
190.164, -29.703, -11.8986, 4665.08, 0.157256, -0.0649641, 0.985419
190.284, -29.4638, -11.8986, 4670.52, 0.146525, -0.0625308, 0.987229
190.404, -29.5688, -11.8986, 4672.69, 0.155419, -0.0679242, 0.985511
190.524, -29.5087, -11.8986, 4675.32, 0.188237, -0.0562745, 0.98051
190.645, -29.3685, -11.8986, 4678.85, 0.202332, -0.0530232, 0.97788
190.765, -29.2747, -11.8986, 4682.35, 0.227244, -0.0461845, 0.972742
190.885, -29.1949, -11.8986, 4685.85, 0.243091, -0.0439476, 0.969007
191.005, -29.1151, -11.8986, 4689.35, 0.240121, -0.034222, 0.97014
191.125, -29.8295, -11.8986, 4691.69, 0.22391, -0.0317536, 0.974092
191.245, -29.7715, -11.8986, 4694.55, 0.209376, -0.0346945, 0.97722
191.366, -29.6992, -11.8986, 4697.43, 0.176752, -0.0324634, 0.98372
191.486, -29.6133, -11.8986, 4700.28, 0.1591, -0.0262967, 0.986912
191.606, -29.5274, -11.8986, 4703.14, 0.149865, -0.0294738, 0.988267
191.726, -29.4398, -11.8986, 4706.09, 0.154095, -0.0199571, 0.987855
191.846, -29.3142, -11.8986, 4709.35, 0.16614, -0.0238153, 0.985815
191.967, -29.1736, -11.8986, 4712.63, 0.189691, -0.0353283, 0.981208
192.087, -29.0416, -11.8986, 4715.89, 0.225895, -0.0440581, 0.973155
192.207, -28.9123, -11.8986, 4719.14, 0.241827, -0.0413222, 0.969439
192.327, -28.7829, -11.8986, 4722.4, 0.233071, -0.0310583, 0.971964
192.447, -28.6856, -11.8986, 4725.45, 0.215782, -0.0228622, 0.976174
192.567, -28.6194, -11.8986, 4728.5, 0.186729, -0.0202749, 0.982202
192.688, -28.56, -11.8986, 4731.58, 0.163914, -0.0100437, 0.986424
192.808, -28.5015, -11.8986, 4734.63, 0.16668, -0.00915534, 0.985969
192.928, -28.4464, -11.8986, 4737.79, 0.187462, -0.0184881, 0.982098
193.048, -28.3932, -11.8986, 4741.29, 0.211343, -0.0231195, 0.977139
193.168, -28.3503, -11.8986, 4744.79, 0.242797, -0.0263831, 0.969718
193.288, -28.313, -11.8986, 4748.3, 0.259744, -0.0228345, 0.965408
193.409, -28.2753, -11.8986, 4751.83, 0.252235, -0.0267253, 0.967297
193.529, -28.2389, -11.8986, 4755.33, 0.219062, -0.0186352, 0.975533
193.649, -28.204, -11.8986, 4758.83, 0.189055, -0.0147476, 0.981856
193.769, -28.17, -11.8986, 4762.33, 0.156207, -0.0154581, 0.987603
193.889, -28.1397, -11.8986, 4765.83, 0.13888, -0.0165942, 0.99017
194.009, -28.1087, -11.8986, 4769.34, 0.144311, -0.0143514, 0.989428
194.13, -28.0823, -11.8986, 4772.87, 0.157612, -0.00858414, 0.987464
194.25, -28.0694, -11.8986, 4776.37, 0.184144, -0.00992076, 0.982849
194.37, -28.0458, -11.8986, 4779.87, 0.204199, -0.0141088, 0.978828
194.49, -28.0218, -11.8986, 4783.37, 0.210309, -0.0139255, 0.977536
194.61, -27.9979, -11.8986, 4786.88, 0.208537, -0.00697487, 0.97799
194.731, -27.9801, -11.8986, 4790.22, 0.199596, 0.00830224, 0.979843
194.851, -27.9585, -11.8986, 4793.48, 0.166235, 0.0109012, 0.986026
194.971, -27.9343, -11.8986, 4796.74, 0.157885, 0.011381, 0.987392
195.091, -27.9094, -11.8986, 4800, 0.178922, 0.0136904, 0.983768
195.211, -27.8823, -11.8986, 4803.68, 0.202936, 0.0153867, 0.979071
195.331, -27.8487, -11.8986, 4807.79, 0.222788, 0.0110133, 0.974805
195.452, -27.8111, -11.8986, 4811.93, 0.230972, 0.0105566, 0.972903
195.572, -27.7734, -11.8986, 4816.03, 0.221984, 0.00606745, 0.975031
195.692, -27.7377, -11.8986, 4820.14, 0.197147, 0.00611729, 0.980355
195.812, -27.7083, -11.8986, 4824.25, 0.169945, 0.0131213, 0.985366
195.932, -27.6771, -11.8986, 4828.37, 0.124663, 0.0152765, 0.992082
196.052, -27.6444, -11.8986, 4832.48, 0.104947, 0.0188124, 0.9943
196.173, -27.6114, -11.8986, 4836.63, 0.119395, 0.0239587, 0.992558
196.293, -27.7186, -11.8986, 4839.22, 0.149005, 0.0205405, 0.988623
196.413, -27.681, -11.8986, 4842.73, 0.173529, 0.0129377, 0.984744
196.533, -27.6443, -11.8986, 4846.23, 0.206924, 0.00330996, 0.978351
196.653, -27.6076, -11.8986, 4849.73, 0.219453, -0.00979258, 0.975574
196.773, -27.571, -11.8986, 4853.23, 0.220223, -0.0072905, 0.975422
196.894, -28.1908, -11.8986, 4856.82, 0.217812, 0.00143087, 0.97599
197.014, -28.161, -11.8986, 4859.87, 0.205936, 0.0108269, 0.978506
197.134, -28.1346, -11.8986, 4862.91, 0.184917, 0.0112149, 0.98269
197.254, -28.1091, -11.8986, 4865.96, 0.182593, -0.000115425, 0.983189
197.374, -28.0826, -11.8986, 4869, 0.188402, -0.0147281, 0.981981
197.494, -28.0428, -11.8986, 4872.6, 0.19402, -0.0164275, 0.98086
197.615, -27.993, -11.8986, 4876.41, 0.209486, -0.0163318, 0.977675
197.735, -27.9383, -11.8986, 4880.19, 0.221198, -0.020105, 0.975022
197.855, -27.8836, -11.8986, 4883.98, 0.222097, -0.021068, 0.974797
197.975, -28.533, -11.8986, 4887.89, 0.208229, -0.0238311, 0.97779
198.095, -28.4741, -11.8986, 4891.39, 0.187114, -0.0217428, 0.982098
198.216, -28.4019, -11.8986, 4894.92, 0.181711, -0.0203247, 0.983142
198.336, -28.3265, -11.8986, 4898.42, 0.188764, -0.018023, 0.981857
198.456, -28.2511, -11.8986, 4901.92, 0.184226, -0.0193453, 0.982693
198.576, -28.1755, -11.8986, 4905.43, 0.173943, -0.0172731, 0.984604
198.696, -28.3512, -11.8986, 4908.52, 0.166842, -0.0177128, 0.985825
198.816, -28.2854, -11.8986, 4911.56, 0.180643, -0.0154612, 0.983427
198.937, -28.22, -11.8986, 4914.63, 0.191951, -0.0133163, 0.981314
199.057, -28.1551, -11.8986, 4917.68, 0.202268, -0.0171769, 0.97918
199.177, -28.0902, -11.8986, 4920.72, 0.205508, -0.019186, 0.978467
199.297, -28.0234, -11.8986, 4923.77, 0.20728, -0.00719184, 0.978255
199.417, -27.9866, -11.8986, 4926.82, 0.214196, -0.0136016, 0.976696
199.537, -27.9616, -11.8986, 4929.88, 0.221857, -0.0144635, 0.974972
199.658, -27.9378, -11.8986, 4932.95, 0.220999, -0.0186771, 0.975095
199.778, -27.9113, -11.8986, 4936, 0.220074, -0.0153915, 0.975362
199.898, -27.8674, -11.8986, 4939.79, 0.221869, -0.0154594, 0.974954
200.018, -27.8359, -11.8986, 4943.57, 0.244422, -0.0232257, 0.969391
200.138, -27.8139, -11.8986, 4947.35, 0.265012, -0.028288, 0.96383
200.258, -27.7924, -11.8986, 4951.13, 0.272273, -0.0331386, 0.961649
200.379, -28.6692, -11.8986, 4954.16, 0.244727, -0.0214489, 0.969355
200.499, -28.6561, -11.8986, 4956.45, 0.214882, -0.0107819, 0.97658
200.619, -28.6419, -11.8986, 4959.49, 0.204808, -0.00394869, 0.978794
200.739, -28.6282, -11.8986, 4962.54, 0.20939, -0.0135054, 0.977739
200.859, -28.6146, -11.8986, 4965.58, 0.21342, -0.00457464, 0.97695
200.979, -28.5999, -11.8986, 4968.81, 0.209255, 0.00051684, 0.977861
201.1, -28.5691, -11.8986, 4972.62, 0.204876, 0.000259991, 0.978788
201.22, -28.5345, -11.8986, 4976.41, 0.205926, 0.00760886, 0.978538
201.34, -28.5005, -11.8986, 4980.19, 0.204859, 0.00925308, 0.978748
201.46, -28.4679, -11.8986, 4983.97, 0.210488, 0.00545127, 0.977581
201.58, -28.4345, -11.8986, 4988.07, 0.260029, -0.00960128, 0.965553
201.701, -28.406, -11.8986, 4992.21, 0.271039, -0.0176813, 0.962406
201.821, -28.3756, -11.8986, 4996.31, 0.260259, -0.0224464, 0.965278
201.941, -28.3451, -11.8986, 5000.42, 0.259212, -0.0252283, 0.965491
202.061, -28.3196, -11.8986, 5004.36, 0.257564, -0.013834, 0.966162
202.181, -28.3047, -11.8986, 5008.15, 0.23956, 0.0102544, 0.970827
202.301, -28.3032, -11.8986, 5011.95, 0.223485, 0.0237994, 0.974417
202.422, -28.3002, -11.8986, 5015.77, 0.212035, 0.0290555, 0.97683
202.542, -28.2973, -11.8986, 5019.56, 0.220878, 0.0231945, 0.975026
202.662, -29.3152, -11.8986, 5021.2, 0.230121, 0.0116411, 0.973092
202.782, -29.3093, -11.8986, 5024.24, 0.243942, 0.0110447, 0.969727
202.902, -29.3024, -11.8986, 5027.29, 0.249483, 0.00637856, 0.968358
203.022, -29.2964, -11.8986, 5030.33, 0.244591, 0.00276955, 0.969622
203.143, -29.2891, -11.8986, 5033.4, 0.245566, -0.00978333, 0.96933
203.263, -29.2737, -11.8986, 5037, 0.23888, -0.0114236, 0.970982
203.383, -29.2529, -11.8986, 5040.78, 0.232228, -0.0122456, 0.972584
203.503, -29.2278, -11.8986, 5044.56, 0.244003, -0.0171425, 0.969623
203.623, -29.202, -11.8986, 5048.34, 0.253878, -0.0300347, 0.96677
203.743, -30.0547, -11.8986, 5052.27, 0.258334, -0.0311124, 0.965554
203.864, -30.0304, -11.8986, 5055.8, 0.258967, -0.0307027, 0.965398
203.984, -30.0153, -11.8986, 5059.3, 0.260866, -0.0316661, 0.964856
204.104, -30.0094, -11.8986, 5062.81, 0.257067, -0.0326335, 0.965842
204.224, -30.0036, -11.8986, 5066.31, 0.246788, -0.0314899, 0.968558
204.344, -29.9955, -11.8986, 5069.81, 0.248645, -0.0187152, 0.968414
204.464, -29.9733, -11.8986, 5073.31, 0.263474, -0.00617151, 0.964647
204.585, -29.9503, -11.8986, 5076.84, 0.282149, -0.0130649, 0.959282
204.705, -29.9284, -11.8986, 5080.34, 0.280876, -0.0222563, 0.959486
204.825, -29.9065, -11.8986, 5083.85, 0.269192, -0.0330757, 0.962518
204.945, -29.9017, -11.8986, 5087.29, 0.257025, -0.0274036, 0.966016
205.065, -29.8682, -11.8986, 5090.55, 0.248001, -0.0220198, 0.968509
205.186, -29.7748, -11.8986, 5093.83, 0.222865, -0.0177849, 0.974687
205.306, -29.6596, -11.8986, 5097.09, 0.200965, -0.0203446, 0.979387
205.426, -29.5481, -11.8986, 5100.35, 0.194181, -0.0196487, 0.980769
205.546, -29.4392, -11.8986, 5103.73, 0.20825, -0.0242407, 0.977775
205.666, -29.2795, -11.8986, 5107.24, 0.224793, -0.0208074, 0.974184
205.786, -29.1132, -11.8986, 5110.75, 0.235659, -0.0173732, 0.97168
205.907, -28.9529, -11.8986, 5114.28, 0.255008, -0.0259608, 0.96659
206.027, -28.7939, -11.8986, 5117.79, 0.267486, -0.0237939, 0.963268
206.147, -29.6399, -11.8986, 5119.77, 0.260616, -0.0231466, 0.965165
206.267, -29.5115, -11.8986, 5121.76, 0.251538, -0.00846434, 0.96781
206.387, -29.4325, -11.8986, 5124.45, 0.224324, -0.0081292, 0.974481
206.507, -29.3623, -11.8986, 5127.13, 0.211095, -0.0102264, 0.977412
206.628, -29.2937, -11.8986, 5129.84, 0.212477, -0.0158951, 0.977037
206.748, -29.191, -11.8986, 5133.87, 0.214489, -0.0172507, 0.976574
206.868, -29.0705, -11.8986, 5138.34, 0.219836, -0.0184775, 0.975362
206.988, -28.9488, -11.8986, 5142.82, 0.225765, -0.025431, 0.97385
207.108, -28.8271, -11.8986, 5147.3, 0.22084, -0.0206092, 0.975092
207.228, -29.8089, -11.8986, 5149.48, 0.209886, -0.0247178, 0.977413
207.349, -29.7098, -11.8986, 5153, 0.192786, -0.0229029, 0.980973
207.469, -29.6289, -11.8986, 5156.51, 0.184787, -0.0247375, 0.982467
207.589, -29.5509, -11.8986, 5160.01, 0.17722, -0.0149605, 0.984058
207.709, -29.473, -11.8986, 5163.51, 0.182762, -0.0204461, 0.982944
207.829, -29.384, -11.8986, 5167.46, 0.18711, -0.0217812, 0.982097
207.95, -29.2882, -11.8986, 5171.6, 0.192662, -0.0214483, 0.981031
208.07, -29.1758, -11.8986, 5175.7, 0.20808, -0.0206859, 0.977893
208.19, -29.0616, -11.8986, 5179.8, 0.222219, -0.0187979, 0.974815
208.31, -29.9315, -11.8986, 5183.97, 0.232543, -0.0187709, 0.972405
208.43, -29.8655, -11.8986, 5186.41, 0.226572, -0.0155767, 0.97387
208.55, -29.7894, -11.8986, 5189.67, 0.215884, -0.0116422, 0.97635
208.671, -29.7269, -11.8986, 5192.95, 0.216089, -0.0191639, 0.976186
208.791, -29.6666, -11.8986, 5196.21, 0.214108, -0.023836, 0.976519
208.911, -29.6063, -11.8986, 5199.47, 0.200687, -0.0245701, 0.979347
209.031, -29.5482, -11.8986, 5202.73, 0.188625, -0.027199, 0.981672
209.151, -29.4984, -11.8986, 5206, 0.187889, -0.0201999, 0.981983
209.271, -29.4458, -11.8986, 5209.26, 0.201759, -0.0155282, 0.979312
209.392, -29.3898, -11.8986, 5212.56, 0.214613, -0.0134688, 0.976606
209.512, -29.3343, -11.8986, 5215.82, 0.224071, -0.0136357, 0.974477
209.632, -30.2589, -11.8986, 5217.86, 0.220918, -0.0106168, 0.975235
209.752, -30.2138, -11.8986, 5220.54, 0.212985, -0.00969597, 0.977007
209.872, -30.1827, -11.8986, 5223.23, 0.202925, -0.0113244, 0.979129
209.992, -30.1534, -11.8986, 5225.92, 0.2086, -0.00761177, 0.977971
210.113, -30.1239, -11.8986, 5228.63, 0.208669, -0.00781123, 0.977955
210.233, -30.0917, -11.8986, 5231.52, 0.205424, 0.000340103, 0.978673
210.353, -30.0493, -11.8986, 5235.02, 0.207622, -0.00351727, 0.978203
210.473, -30.0127, -11.8986, 5238.52, 0.216107, -0.00534699, 0.976355
210.593, -29.9794, -11.8986, 5242.02, 0.226074, -0.00772463, 0.974079
210.713, -29.9468, -11.8986, 5245.53, 0.238686, -0.000514329, 0.971097
210.834, -30.8611, -11.8986, 5249.27, 0.240282, -0.0105725, 0.970645
210.954, -30.826, -11.8986, 5252.31, 0.218314, -0.00243702, 0.975875
211.074, -30.7827, -11.8986, 5255.36, 0.189292, -0.00749594, 0.981892
211.194, -30.735, -11.8986, 5258.4, 0.184744, -0.0187002, 0.982609
211.314, -30.6872, -11.8986, 5261.45, 0.201921, -0.0272174, 0.979023
211.435, -30.6338, -11.8986, 5264.89, 0.217236, -0.0246041, 0.975809
211.555, -30.5708, -11.8986, 5268.67, 0.219162, -0.0186677, 0.97551
211.675, -30.5049, -11.8986, 5272.45, 0.227485, 0.00516052, 0.973768
211.795, -30.4384, -11.8986, 5276.23, 0.234686, -0.00202072, 0.972069
211.915, -30.3719, -11.8986, 5280.01, 0.230063, -0.0168997, 0.973029
212.035, -31.1012, -11.8986, 5283.79, 0.214832, -0.0114733, 0.976584
212.156, -31.0527, -11.8986, 5287.33, 0.205473, -0.00998357, 0.978612
212.276, -31.0118, -11.8986, 5290.83, 0.199887, -0.0140557, 0.979718
212.396, -30.9709, -11.8986, 5294.33, 0.187242, -0.011465, 0.982247
212.516, -30.9297, -11.8986, 5297.83, 0.180074, -0.00464481, 0.983642
212.636, -30.8968, -11.8986, 5301.15, 0.192325, -0.00686762, 0.981307
212.756, -30.8702, -11.8986, 5304.41, 0.211, -0.0078595, 0.977455
212.877, -30.8368, -11.8986, 5307.7, 0.237584, 0.00324031, 0.971362
212.997, -30.8037, -11.8986, 5310.96, 0.252861, 0.00699326, 0.967477
213.117, -30.7716, -11.8986, 5314.22, 0.255188, 0.00790175, 0.966859
213.237, -30.7439, -11.8986, 5317.73, 0.238763, 0.00494207, 0.971065
213.357, -30.7256, -11.8986, 5321.24, 0.24075, -0.00526909, 0.970573
213.477, -30.7084, -11.8986, 5324.75, 0.252657, -0.00984384, 0.967506
213.598, -30.6904, -11.8986, 5328.29, 0.244017, -0.00306082, 0.969766
213.718, -30.678, -11.8986, 5332.25, 0.229803, 0.00734376, 0.973209
213.838, -30.6881, -11.8986, 5336.35, 0.225575, 0.000881028, 0.974225
213.958, -30.7019, -11.8986, 5340.46, 0.232056, 0.00167676, 0.972701
214.078, -30.7158, -11.8986, 5344.56, 0.252598, -0.00141186, 0.96757
214.198, -31.6172, -11.8986, 5348.85, 0.258191, -0.00951121, 0.966047
214.319, -31.6479, -11.8986, 5352.66, 0.255114, -0.00990269, 0.96686
214.439, -31.6894, -11.8986, 5356.44, 0.251284, -0.00421824, 0.967904
214.559, -31.7236, -11.8986, 5360.22, 0.247118, -0.00388919, 0.968978
