170.666, -11.8332, -11.9001, 4959.88, 0.176231, -0.0117245, 0.984279
170.786, -11.6918, -11.9001, 4964.23, 0.12078, 0.00911079, 0.992638
170.906, -11.4468, -11.9001, 4969.15, 0.0807908, 0.0040114, 0.996723
171.026, -11.1325, -11.9001, 4974.06, 0.075358, 0.00884443, 0.997117
171.147, -10.8469, -11.9001, 4979.01, 0.0866291, 0.00717825, 0.996215
171.267, -11.9078, -11.9001, 4982.24, 0.104911, 0.00749207, 0.994453
171.387, -11.7321, -11.9001, 4986.02, 0.145342, 0.0261416, 0.989036
171.507, -11.5736, -11.9001, 4989.79, 0.163533, 0.00910622, 0.986496
171.627, -11.413, -11.9001, 4993.57, 0.153393, 0.00606699, 0.988147
171.747, -11.2055, -11.9001, 4998.19, 0.100812, 0.0279661, 0.994512
171.868, -10.9606, -11.9001, 5003.7, 0.0527045, 0.0249829, 0.998298
171.988, -10.691, -11.9001, 5009.16, 0.0410889, 0.0248404, 0.998847
172.108, -10.4169, -11.9001, 5014.62, 0.0645616, 0.0280651, 0.997519
172.228, -11.3635, -11.9001, 5016.21, 0.111546, 0.0413088, 0.9929
172.348, -11.2009, -11.9001, 5020.31, 0.168125, 0.050395, 0.984477
172.468, -11.1271, -11.9001, 5024.41, 0.174129, 0.0679249, 0.982377
172.589, -11.0586, -11.9001, 5028.55, 0.402135, -0.474511, 0.783024
172.709, -10.9481, -11.9001, 5033.06, 0.107755, 0.0706805, 0.991662
172.829, -10.6567, -11.9001, 5037.97, 0.0705816, 0.0652541, 0.995369
172.949, -10.3482, -11.9001, 5042.88, 0.0507658, 0.056834, 0.997092
173.069, -10.0704, -11.9001, 5047.79, 0.058624, 0.0690927, 0.995886
173.189, -10.8663, -11.9001, 5050.67, 0.0747301, 0.0593266, 0.995438
173.31, -10.6428, -11.9001, 5054.49, 0.118574, 0.0631996, 0.990932
173.43, -10.4659, -11.9001, 5058.27, 0.13941, 0.070534, 0.987719
173.55, -10.289, -11.9001, 5062.06, 0.140925, 0.064404, 0.987923
173.67, -10.1076, -11.9001, 5066.13, 0.10571, 0.0659086, 0.99221
173.79, -9.93187, -11.9001, 5071.05, 0.0615406, 0.0645671, 0.996014
173.911, -9.77656, -11.9001, 5076, 0.027022, 0.0607775, 0.997785
174.031, -9.62517, -11.9001, 5080.92, 0.027565, 0.0636302, 0.997593
174.151, -10.2985, -11.9001, 5083.89, 0.0456523, 0.0519387, 0.997606
174.271, -10.277, -11.9001, 5085.63, 0.0885875, 0.0609001, 0.994205
174.391, -10.2958, -11.9001, 5089.13, 0.113464, 0.0676587, 0.991236
174.511, -10.3716, -11.9001, 5092.63, 0.1204, 0.0748666, 0.989898
174.632, -10.4542, -11.9001, 5096.17, 0.0809938, 0.091654, 0.992492
174.752, -10.6129, -11.9001, 5100.73, 0.0389738, 0.0847382, 0.995641
174.872, -10.6789, -11.9001, 5105.65, 0.000658346, 0.0601443, 0.99819
174.992, -10.7159, -11.9001, 5110.57, 0.000819097, 0.0544002, 0.998519
175.112, -10.7529, -11.9001, 5115.49, 0.0261392, 0.0527248, 0.998267
175.232, -11.5027, -11.9001, 5118.02, 0.0734165, 0.0572894, 0.995655
175.353, -11.5269, -11.9001, 5121.84, 0.121012, 0.0637194, 0.990604
175.473, -11.5611, -11.9001, 5125.63, 0.152803, 0.079261, 0.985073
175.593, -11.5953, -11.9001, 5129.42, 0.150948, 0.0749939, 0.985693
175.713, -11.609, -11.9001, 5133.39, 0.103925, 0.0830181, 0.991114
175.833, -11.5764, -11.9001, 5137.86, 0.0346291, 0.0744591, 0.996623
175.953, -11.4826, -11.9001, 5142.34, 0.0151826, 0.055526, 0.998342
176.074, -11.3881, -11.9001, 5146.85, 0.024042, 0.032199, 0.999192
176.194, -11.8836, -11.9001, 5150.69, 0.0409985, 0.0305087, 0.998693
176.314, -11.8586, -11.9001, 5153.52, 0.0752148, 0.0399942, 0.996365
176.434, -11.8025, -11.9001, 5157.3, 0.102782, 0.0314213, 0.994207
176.554, -11.7485, -11.9001, 5161.09, 0.102184, 0.0193476, 0.994577
176.674, -11.6774, -11.9001, 5164.87, 0.0738638, 0.0320574, 0.996753
176.795, -11.5466, -11.9001, 5169.84, 0.0452713, 0.0361146, 0.998322
176.915, -11.2899, -11.9001, 5174.77, 0.0231332, 0.0308302, 0.999257
177.035, -11.0332, -11.9001, 5179.7, 0.0199236, 0.0257325, 0.99947
177.155, -11.4345, -11.9001, 5183.84, 0.0303196, 0.0286452, 0.99913
177.275, -11.4113, -11.9001, 5185.73, 0.0681502, 0.0517863, 0.99633
177.396, -11.28, -11.9001, 5189.54, 0.122078, 0.0412636, 0.991662
177.516, -11.1624, -11.9001, 5193.32, 0.141876, 0.0437116, 0.988919
177.636, -11.0445, -11.9001, 5197.1, 0.135428, 0.0634891, 0.988751
177.756, -10.9067, -11.9001, 5201.23, 0.0988444, 0.0764225, 0.992164
177.876, -10.8099, -11.9001, 5205.71, 0.0466572, 0.0778423, 0.995873
177.996, -10.7188, -11.9001, 5210.18, 0.0377686, 0.0619138, 0.997367
178.117, -10.627, -11.9001, 5214.7, 0.0499539, 0.0464571, 0.99767
178.237, -11.3617, -11.9001, 5218.57, 0.0863545, 0.0509115, 0.994963
178.357, -11.3519, -11.9001, 5222.68, 0.118165, 0.0482271, 0.991822
178.477, -11.3792, -11.9001, 5226.78, 0.149695, 0.065922, 0.986532
178.597, -11.4066, -11.9001, 5230.88, 0.388289, -0.472096, 0.791427
178.717, -11.4369, -11.9001, 5235.08, 0.105358, 0.0675129, 0.99214
178.838, -11.4025, -11.9001, 5239.61, 0.0273641, 0.0679639, 0.997312
178.958, -11.3097, -11.9001, 5244.1, 0.00238254, 0.0622889, 0.998055
179.078, -11.2176, -11.9001, 5248.59, 0.00734484, 0.0415596, 0.999109
179.198, -12.0047, -11.9001, 5252.32, 0.0383224, 0.0430881, 0.998336
179.318, -11.6968, -11.9001, 5256.41, 0.0689599, 0.0439927, 0.996649
179.438, -11.4739, -11.9001, 5260.51, 0.0989552, 0.0574899, 0.99343
179.559, -11.2762, -11.9001, 5264.64, 0.103568, 0.0581697, 0.99292
179.679, -11.0676, -11.9001, 5268.94, 0.0864119, 0.061021, 0.994389
179.799, -10.9626, -11.9001, 5273.86, 0.0434923, 0.0541268, 0.997586
179.919, -10.9344, -11.9001, 5278.78, 0.0300519, 0.0380622, 0.998823
180.039, -10.9062, -11.9001, 5283.7, 0.0417516, 0.0385395, 0.998384
180.16, -11.8478, -11.9001, 5288.3, 0.0689359, 0.00889762, 0.997581
180.28, -11.8472, -11.9001, 5290.05, 0.102841, 0.0201801, 0.994493
180.4, -11.7692, -11.9001, 5293.56, 0.138098, 0.00488594, 0.990406
180.52, -11.6944, -11.9001, 5297.07, 0.152702, -0.000976792, 0.988272
180.64, -11.6196, -11.9001, 5300.58, 0.149594, 0.0226732, 0.988487
180.76, -11.5359, -11.9001, 5304.58, 0.127033, 0.0488152, 0.990697
180.881, -11.3864, -11.9001, 5309.09, 0.107242, 0.0349669, 0.993618
181.001, -11.146, -11.9001, 5313.56, 0.096573, 0.0249296, 0.995014
181.121, -10.8924, -11.9001, 5318.03, 0.0968289, 0.0155708, 0.995179
181.241, -11.7448, -11.9001, 5321.22, 0.1086, 0.0163374, 0.993951
181.361, -11.445, -11.9001, 5324.99, 0.135238, 0.0045323, 0.990803
181.481, -11.2226, -11.9001, 5328.76, 0.146245, 0.00726792, 0.989222
181.602, -11.0221, -11.9001, 5332.57, 0.150966, 0.0207372, 0.988321
181.722, -10.8179, -11.9001, 5336.34, 0.141448, 0.0273693, 0.989567
181.842, -10.5775, -11.9001, 5340.36, 0.109963, 0.0168869, 0.993792
181.962, -10.3236, -11.9001, 5344.45, 0.084198, 0.00806959, 0.996416
182.082, -10.0696, -11.9001, 5348.55, 0.0820364, 0.00754471, 0.996601
182.202, -9.81565, -11.9001, 5352.64, 0.0789932, 0.00256521, 0.996872
182.323, -9.53319, -11.9001, 5357.07, 0.0830948, -0.0179832, 0.996379
182.443, -9.35071, -11.9001, 5361.56, 0.109416, -0.0137352, 0.993901
182.563, -9.20443, -11.9001, 5366.05, 0.129149, 0.00144388, 0.991624
182.683, -9.05816, -11.9001, 5370.54, 0.127381, 0.00533719, 0.99184
182.803, -10.2996, -11.9001, 5374.62, 0.0938051, 0.0155969, 0.995468
182.923, -10.2023, -11.9001, 5378.73, 0.0684282, 0.013581, 0.997564
183.044, -10.0526, -11.9001, 5382.86, 0.0664034, -0.00329228, 0.997787
183.164, -9.91136, -11.9001, 5386.96, 0.0883931, -0.00180247, 0.996084
183.284, -10.8421, -11.9001, 5390.95, 0.117134, 0.000900268, 0.993116
183.404, -10.6461, -11.9001, 5394.72, 0.162849, 0.0272974, 0.986273
183.524, -10.4629, -11.9001, 5398.5, 0.197684, 0.0315137, 0.979759
183.645, -10.276, -11.9001, 5402.31, 0.20571, 0.0407121, 0.977766
183.765, -10.0901, -11.9001, 5406.08, 0.172729, 0.0486165, 0.983769
183.885, -9.90932, -11.9001, 5410.56, 0.124692, 0.0624481, 0.990228
184.005, -9.73531, -11.9001, 5415.03, 0.0823884, 0.0611422, 0.994723
184.125, -9.55829, -11.9001, 5419.51, 0.0768539, 0.0539738, 0.99558
184.245, -9.37288, -11.9001, 5423.98, 0.0914472, 0.0588464, 0.99407
184.366, -10.0188, -11.9001, 5427.91, 0.13108, 0.0749631, 0.988533
184.486, -9.87144, -11.9001, 5431.7, 0.158998, 0.0843416, 0.98367
184.606, -9.73432, -11.9001, 5435.49, 0.16414, 0.0709935, 0.983879
184.726, -9.59868, -11.9001, 5439.28, 0.126296, 0.0787591, 0.988861
184.846, -9.24225, -11.9001, 5444.71, 0.0853873, 0.0848514, 0.992728
184.966, -8.80895, -11.9001, 5450.14, 0.0509269, 0.0705715, 0.996206
185.087, -8.37204, -11.9001, 5455.62, 0.0481962, 0.0560511, 0.997264
185.207, -8.79039, -11.9001, 5460.41, 0.0688676, 0.0222316, 0.997378
185.327, -8.72501, -11.9001, 5462.29, 0.117863, 0.0452599, 0.991998
185.447, -8.56549, -11.9001, 5466.07, 0.150806, 0.0498064, 0.987308
185.567, -8.43993, -11.9001, 5469.85, 0.171896, 0.0420305, 0.984218
185.687, -8.31436, -11.9001, 5473.63, 0.158828, 0.0502574, 0.986026
185.808, -8.17867, -11.9001, 5477.79, 0.105747, 0.0685084, 0.99203
185.928, -8.05745, -11.9001, 5482.28, 0.0619112, 0.0618841, 0.996161
186.048, -7.91408, -11.9001, 5486.77, 0.0592406, 0.0496098, 0.99701
186.168, -7.77071, -11.9001, 5491.26, 0.0699628, 0.0640058, 0.995494
186.288, -8.46262, -11.9001, 5494.06, 0.0884923, 0.0671535, 0.993811
186.408, -8.35703, -11.9001, 5497.84, 0.111758, 0.0686841, 0.991359
186.529, -8.31702, -11.9001, 5501.65, 0.134978, 0.0679501, 0.988516
186.649, -8.27885, -11.9001, 5505.43, 0.136449, 0.0618148, 0.988717
186.769, -8.22487, -11.9001, 5509.21, 0.10149, 0.0719578, 0.992231
186.889, -8.12697, -11.9001, 5513.69, 0.0603798, 0.0816775, 0.994828
187.009, -7.98313, -11.9001, 5518.17, 0.0520644, 0.0640194, 0.99659
187.13, -7.83809, -11.9001, 5522.68, 0.0650086, 0.0634015, 0.995869
187.25, -7.67418, -11.9001, 5527.16, 0.0901898, 0.0664963, 0.993702
187.37, -7.45759, -11.9001, 5531.63, 0.129714, 0.0786789, 0.988425
187.49, -7.24088, -11.9001, 5536.1, 0.154809, 0.0789533, 0.984784
187.61, -7.02838, -11.9001, 5540.57, 0.153918, 0.0708271, 0.985542
187.73, -6.82081, -11.9001, 5545.05, 0.141286, 0.0595699, 0.988175
187.851, -7.85472, -11.9001, 5548.81, 0.111902, 0.0763225, 0.990784
187.971, -7.73969, -11.9001, 5552.6, 0.077879, 0.0769633, 0.993988
188.091, -7.63158, -11.9001, 5556.39, 0.0684216, 0.0737802, 0.994925
188.211, -7.52346, -11.9001, 5560.18, 0.068629, 0.066027, 0.995455
188.331, -7.34672, -11.9001, 5564.04, 0.0847303, 0.0698706, 0.993951
188.451, -7.1163, -11.9001, 5568.14, 0.0962721, 0.0389647, 0.994592
188.572, -6.93552, -11.9001, 5572.27, 0.098471, 0.014532, 0.995034
188.692, -6.75623, -11.9001, 5576.37, 0.083167, 0.0201864, 0.996331
188.812, -6.64202, -11.9001, 5580.88, 0.0580871, 0.0325906, 0.997779
188.932, -6.73217, -11.9001, 5585.8, 0.0350415, 0.0187594, 0.99921
189.052, -6.82071, -11.9001, 5590.72, 0.0269313, -0.00700471, 0.999613
189.172, -6.90212, -11.9001, 5595.64, 0.0227184, -0.0146811, 0.999634
189.293, -7.78172, -11.9001, 5599.08, 0.051459, -0.0175068, 0.998522
189.413, -7.75497, -11.9001, 5601.7, 0.0833493, -0.0130347, 0.996435
189.533, -7.78138, -11.9001, 5605.21, 0.110971, -0.00773171, 0.993794
189.653, -7.79971, -11.9001, 5608.71, 0.100992, -0.0102758, 0.994834
189.773, -7.8287, -11.9001, 5612.21, 0.0911462, -0.0113406, 0.995773
189.894, -7.85673, -11.9001, 5617.19, 0.0510426, -0.0111175, 0.998635
190.014, -7.86739, -11.9001, 5622.12, 0.0381475, -0.0231948, 0.999003
190.134, -7.87485, -11.9001, 5627.06, 0.0336047, -0.0254546, 0.999111
190.254, -8.83372, -11.9001, 5631.71, 0.0467524, -0.0210756, 0.998684
190.374, -8.92141, -11.9001, 5634.79, 0.0827179, -0.0119059, 0.996502
190.494, -8.89107, -11.9001, 5638.9, 0.127412, -0.00667148, 0.991827
190.615, -8.85742, -11.9001, 5643.03, 0.144619, -0.0168918, 0.989343
190.735, -8.82405, -11.9001, 5647.14, 0.166158, -0.0161902, 0.985966
190.855, -8.78663, -11.9001, 5651.24, 0.122014, -0.0165801, 0.99239
190.975, -8.72651, -11.9001, 5655.34, 0.0832899, -0.0227552, 0.996266
191.095, -8.58661, -11.9001, 5659.44, 0.0773784, -0.0182991, 0.996834
191.215, -8.44672, -11.9001, 5663.54, 0.107964, -0.0302945, 0.993693
191.336, -8.29656, -11.9001, 5667.68, 0.159966, -0.031035, 0.986635
191.456, -8.02709, -11.9001, 5671.46, 0.199587, -0.0397187, 0.979075
191.576, -7.67702, -11.9001, 5675.23, 0.205767, -0.037075, 0.977898
191.696, -7.32315, -11.9001, 5679, 0.185914, -0.0295047, 0.982123
191.816, -6.96935, -11.9001, 5682.78, 0.134391, -0.00734477, 0.990901
191.936, -6.6227, -11.9001, 5687.24, 0.0914659, 0.000566016, 0.995808
192.057, -6.24233, -11.9001, 5691.74, 0.0660646, 0.000194034, 0.997815
192.177, -5.84915, -11.9001, 5696.2, 0.0735812, -0.00252554, 0.997286
192.297, -5.45993, -11.9001, 5700.66, 0.0861182, -0.00997141, 0.996235
192.417, -6.19739, -11.9001, 5704.81, 0.111036, -0.0176734, 0.993659
192.537, -5.93756, -11.9001, 5708.9, 0.108844, -0.0155637, 0.993937
192.657, -5.67864, -11.8918, 5713, 0.0841968, -0.0148893, 0.996338
192.778, -5.41675, -11.8908, 5717.12, 0.0669219, -0.0053403, 0.997744
192.898, -5.17474, -11.8908, 5721.5, 0.0380768, -0.00619991, 0.999256
193.018, -4.89939, -11.8908, 5725.97, 0.0269919, -0.0250735, 0.999321
193.138, -4.59522, -11.8908, 5730.44, 0.0301071, -0.0374284, 0.998846
193.258, -4.29105, -11.8908, 5734.9, 0.0432562, -0.034326, 0.998474
193.379, -3.99379, -11.8908, 5739.22, 0.0737301, -0.0163881, 0.997144
193.499, -3.75094, -11.8908, 5743.33, 0.11526, -0.012545, 0.993256
193.619, -3.53948, -11.8908, 5747.44, 0.127623, 0.00992429, 0.991773
193.739, -3.32801, -11.8908, 5751.55, 0.128112, 0.0204398, 0.991549
193.859, -3.12547, -11.8908, 5755.66, 0.0970586, 0.0284111, 0.994873
193.979, -2.98773, -11.8908, 5759.76, 0.0642017, 0.0202451, 0.997732
194.1, -2.84737, -11.8908, 5763.89, 0.04714, -0.00951588, 0.998843
194.22, -2.72465, -11.8908, 5767.99, 0.0519461, -0.0192527, 0.998464
194.34, -2.58792, -11.8908, 5772.09, 0.0679135, -0.0160791, 0.997562
194.46, -2.36161, -11.8908, 5776.19, 0.107133, -0.0170481, 0.994099
194.58, -2.21458, -11.8908, 5780.29, 0.135717, -0.00634532, 0.990727
194.7, -2.07072, -11.8908, 5784.39, 0.140194, -0.0123632, 0.990047
194.821, -1.92657, -11.8908, 5788.52, 0.106922, -0.0158189, 0.994142
194.941, -1.84305, -11.8908, 5793.02, 0.0737927, -0.00730128, 0.997247
195.061, -1.78279, -11.8908, 5797.51, 0.0472858, -0.0139798, 0.998784
195.181, -1.71501, -11.8908, 5802, 0.0465814, -0.00668584, 0.998892
195.301, -1.64073, -11.8908, 5806.49, 0.0588577, 0.00352238, 0.99826
195.421, -2.57777, -11.8908, 5809.44, 0.090124, 0.0232368, 0.995659
195.542, -2.49068, -11.8908, 5813.25, 0.10912, 0.0166609, 0.993889
195.662, -2.43267, -11.8908, 5817.03, 0.131485, 0.00785618, 0.991287
195.782, -2.37466, -11.8908, 5820.81, 0.121443, -0.000937741, 0.992598
195.902, -2.26695, -11.8908, 5824.94, 0.0843934, 0.00183222, 0.996431
196.022, -2.08278, -11.8908, 5829.41, 0.0470363, 0.0104524, 0.998839
196.142, -1.87312, -11.8908, 5833.88, 0.038853, -0.00214276, 0.999243
196.263, -1.66261, -11.8908, 5838.39, 0.0412986, 0.0104229, 0.999092
196.383, -2.51272, -11.8908, 5841.54, 0.0772275, 0.0287147, 0.9966
196.503, -2.32515, -11.8908, 5845.32, 0.110087, 0.0556783, 0.992361
196.623, -2.19865, -11.8908, 5849.1, 0.137624, 0.0581924, 0.988774
196.743, -2.07214, -11.8908, 5852.88, 0.13726, 0.0557149, 0.988967
196.864, -1.946, -11.8908, 5856.99, 0.0970195, 0.0523419, 0.993905
196.984, -1.88299, -11.8908, 5861.92, 0.0596796, 0.0418369, 0.997341
197.104, -1.82865, -11.8908, 5866.86, 0.051113, 0.0308428, 0.998216
197.224, -1.77431, -11.8908, 5871.79, 0.061467, 0.0155676, 0.997988
197.344, -2.87381, -11.8908, 5875.52, 0.114594, -0.00472679, 0.993401
197.464, -2.85456, -11.8908, 5879.63, 0.15739, -0.0260265, 0.987193
197.585, -2.85257, -11.8908, 5883.76, 0.171911, -0.0464634, 0.984016
197.705, -2.8506, -11.8908, 5887.87, 0.152719, -0.0370728, 0.987574
197.825, -2.85102, -11.8908, 5891.97, 0.114194, -0.0290224, 0.993034
197.945, -2.86415, -11.8908, 5896.07, 0.0611704, -0.0279085, 0.997737
198.065, -2.87057, -11.8908, 5900.18, 0.0273217, -0.0380773, 0.998901
198.185, -2.88921, -11.8908, 5904.28, 0.0177473, -0.0604284, 0.998015
198.306, -2.90608, -11.8908, 5908.42, 0.0211907, -0.0448257, 0.99877
198.426, -3.90398, -11.8908, 5912.65, 0.0494142, -0.0356586, 0.998142
198.546, -3.81782, -11.8908, 5916.43, 0.085995, -0.035594, 0.99566
198.666, -3.7389, -11.8908, 5920.21, 0.100729, -0.0374629, 0.994208
198.786, -3.66602, -11.8908, 5923.99, 0.0880222, -0.0343446, 0.995526
198.906, -3.63166, -11.8908, 5928.35, 0.0539014, -0.0204438, 0.998337
199.027, -3.67708, -11.8908, 5933.33, 0.0149881, -0.0046475, 0.999877
199.147, -3.66572, -11.8908, 5938.26, 0.00658164, -0.0143637, 0.999875
199.267, -3.65437, -11.8908, 5943.2, 0.0251318, -0.0241375, 0.999393
199.387, -4.76146, -11.8908, 5948, 0.0789334, -0.00308368, 0.996875
199.507, -4.67561, -11.8908, 5952.47, 0.116483, -0.0234982, 0.992915
199.628, -4.59135, -11.8908, 5956.99, 0.152598, -0.0316082, 0.987783
199.748, -4.50779, -11.8908, 5961.46, 0.150729, -0.0327964, 0.988031
199.868, -5.72948, -11.8908, 5965.09, 0.132457, -0.025615, 0.990858
199.988, -5.67606, -11.8908, 5968.88, 0.0912284, -0.0128682, 0.995747
200.108, -5.6027, -11.8908, 5972.65, 0.0731753, -0.0113074, 0.997255
200.228, -5.52935, -11.8908, 5976.43, 0.0863557, -0.0270644, 0.995897
200.349, -5.4666, -11.8908, 5980.24, 0.117025, -0.037939, 0.992404
200.469, -5.24375, -11.8908, 5984.73, 0.144128, -0.0382215, 0.988821
200.589, -4.9977, -11.8908, 5989.21, 0.167714, -0.0513028, 0.9845
200.709, -4.7585, -11.8908, 5993.7, 0.159891, -0.0388442, 0.98637
200.829, -4.53111, -11.8908, 5998.18, 0.128005, -0.0353437, 0.991144
200.949, -5.60393, -11.8908, 6002.65, 0.0641764, -0.0317232, 0.997434
201.07, -5.49034, -11.8908, 6006.79, 0.0362029, -0.026262, 0.998999
201.19, -5.37807, -11.8908, 6010.89, 0.0424829, -0.0245277, 0.998796
201.31, -5.26579, -11.8908, 6014.99, 0.0753036, -0.037431, 0.996458
201.43, -5.14703, -11.8908, 6019.09, 0.103586, -0.0243901, 0.994321
201.55, -5.10131, -11.8908, 6023.2, 0.123623, -0.0318648, 0.991817
201.67, -5.10191, -11.8908, 6027.3, 0.12436, -0.0418636, 0.991354
201.791, -5.10251, -11.8908, 6031.44, 0.103498, -0.030717, 0.994155
201.911, -5.09414, -11.8908, 6035.54, 0.0496455, -0.0133711, 0.998677
202.031, -5.10165, -11.8908, 6039.64, 0.0123554, -0.0158926, 0.999797
202.151, -5.09924, -11.8908, 6043.75, -0.0017437, -0.0182722, 0.999831
202.271, -5.09683, -11.8908, 6047.85, 0.00868237, -0.0196771, 0.999769
202.391, -5.09208, -11.8908, 6051.95, 0.0445883, -0.00869671, 0.998968
202.512, -5.05205, -11.8908, 6056.1, 0.0841276, -0.00384057, 0.996448
202.632, -5.05489, -11.8908, 6060.22, 0.0979164, -0.0142685, 0.995092
202.752, -5.06009, -11.8908, 6064.33, 0.0887601, -0.0151096, 0.995938
202.872, -5.09298, -11.8908, 6068.45, 0.0656179, 7.29536e-005, 0.997845
202.992, -5.15533, -11.8908, 6072.93, 0.0249635, 0.0183168, 0.999521
203.113, -5.19007, -11.8908, 6077.44, 0.0110847, 0.0227659, 0.999679
203.233, -5.22453, -11.8908, 6081.92, 0.0161535, 0.0188728, 0.999691
203.353, -5.25898, -11.8908, 6086.4, 0.0375278, 0.0218276, 0.999057
203.473, -6.05821, -11.8908, 6090.59, 0.0737394, 0.0235924, 0.996998
203.593, -6.02341, -11.8908, 6094.69, 0.0956773, 0.0111855, 0.99535
203.713, -5.99071, -11.8908, 6098.8, 0.106663, -0.00647592, 0.994274
203.834, -5.95787, -11.8908, 6102.93, 0.102483, -0.0179749, 0.994572
203.954, -5.94557, -11.8908, 6107.04, 0.0687358, 0.0134697, 0.997544
204.074, -5.88711, -11.8908, 6111.14, 0.0401816, 0.0119511, 0.999121
204.194, -5.80521, -11.8908, 6115.24, 0.0392673, 0.00353921, 0.999222
204.314, -5.7131, -11.8908, 6119.34, 0.0595003, -0.00810043, 0.998195
204.434, -5.55633, -11.8908, 6123.44, 0.0883911, -0.016919, 0.995942
204.555, -5.3113, -11.8908, 6127.59, 0.142708, -0.00766846, 0.989735
204.675, -5.07867, -11.8908, 6131.69, 0.158894, 0.0141631, 0.987194
204.795, -4.84933, -11.8908, 6135.8, 0.151034, 0.0344512, 0.987928
204.915, -4.64788, -11.8908, 6139.91, 0.118495, 0.046016, 0.991888
205.035, -4.40196, -11.8908, 6144.01, 0.0709283, 0.0527025, 0.996088
205.155, -3.96772, -11.8908, 6148.08, 0.0274294, 0.0594946, 0.997852
205.276, -3.57909, -11.8908, 6152.2, 0.026556, 0.0381395, 0.998919
205.396, -3.23845, -11.8908, 6156.29, 0.0503686, 0.035746, 0.998091
205.516, -2.89295, -11.8908, 6160.76, 0.106356, 0.0504106, 0.993049
205.636, -2.52269, -11.8908, 6165.22, 0.142492, 0.0562366, 0.988197
205.756, -2.15591, -11.8908, 6169.68, 0.147869, 0.076431, 0.986049
205.876, -1.78912, -11.8908, 6174.14, 0.118423, 0.0872708, 0.989121
205.997, -1.46603, -11.8908, 6178.37, 0.0745958, 0.0818886, 0.993846
206.117, -1.25512, -11.8908, 6182.48, 0.040776, 0.0596364, 0.997387
206.237, -1.06298, -11.8908, 6186.59, 0.0480001, 0.050392, 0.997575
206.357, -0.870854, -11.8908, 6190.7, 0.0586016, 0.046011, 0.997221
206.477, -1.46301, -11.8908, 6194.44, 0.0817105, 0.0583548, 0.994946
206.598, -1.32843, -11.8908, 6198.25, 0.0968704, 0.0475122, 0.994162
206.718, -1.26495, -11.8908, 6202.03, 0.088701, 0.0376643, 0.995346
206.838, -1.20146, -11.8908, 6205.81, 0.070034, 0.0451944, 0.99652
206.958, -1.1201, -11.8908, 6209.77, 0.0552275, 0.0522992, 0.997103
207.078, -1.03655, -11.8908, 6214.24, 0.0270678, 0.0592235, 0.997878
207.198, -0.958143, -11.8908, 6218.72, 0.0175732, 0.0512163, 0.998533
207.319, -0.879084, -11.8908, 6223.23, 0.0148964, 0.0493695, 0.998669
207.439, -1.63561, -11.8908, 6227.05, 0.0432017, 0.0677085, 0.996769
207.559, -1.28932, -11.8908, 6231.14, 0.0819506, 0.0624845, 0.994676
207.679, -1.04181, -11.8908, 6235.24, 0.108749, 0.0414099, 0.993206
207.799, -0.794302, -11.8908, 6239.33, 0.106271, 0.0381441, 0.993605
207.919, -0.546794, -11.8908, 6243.43, 0.0940364, 0.0523283, 0.994193
208.04, -0.414304, -11.8908, 6247.57, 0.0499052, 0.0615809, 0.996854
208.16, -0.44212, -11.8908, 6251.69, 0.024725, 0.0494274, 0.998472
208.28, -0.475405, -11.8908, 6255.8, 0.0320902, 0.0489861, 0.998284
208.4, -0.508689, -11.8908, 6259.92, 0.0726907, 0.0483546, 0.996182
208.52, -0.468858, -11.8908, 6264.3, 0.149268, 0.0493979, 0.987562
208.64, -0.37591, -11.8908, 6268.78, 0.186961, 0.0355626, 0.981723
208.761, -0.282064, -11.8908, 6273.29, 0.180852, 0.0337107, 0.982932
208.881, -0.186594, -11.8908, 6278.01, 0.128391, 0.0590953, 0.989961
209.001, -0.209782, -11.8908, 6283.46, 0.0665357, 0.0623539, 0.995834
209.121, -0.0313057, -11.8908, 6288.91, 0.0388398, 0.055325, 0.997713
209.241, 0.184951, -11.8908, 6294.35, 0.0349318, 0.0588114, 0.997658
209.362, -0.575333, -11.8908, 6298.09, 0.0559425, 0.0735723, 0.99572
209.482, -0.356285, -11.8908, 6302.2, 0.107744, 0.0839999, 0.990624
209.602, -0.127016, -11.8908, 6306.31, 0.134011, 0.0754135, 0.988106
209.722, 0.092408, -11.8908, 6310.41, 0.134838, 0.0821282, 0.987458
209.842, 0.32043, -11.8908, 6314.52, 0.10151, 0.0917061, 0.990599
209.962, 0.481915, -11.8908, 6319, 0.0639017, 0.0748219, 0.995147
210.083, 0.624307, -11.8908, 6323.51, 0.0426937, 0.048837, 0.997894
210.203, 0.743064, -11.8908, 6327.99, 0.0563783, 0.0477796, 0.997266
210.323, 0.783191, -11.8908, 6332.46, 0.0872286, 0.0591284, 0.994432
210.443, 0.849957, -11.8908, 6336.94, 0.142153, 0.0731882, 0.987135
210.563, 0.909131, -11.8908, 6341.42, 0.164335, 0.0854504, 0.982696
210.683, 0.968306, -11.8908, 6345.9, 0.165038, 0.0868274, 0.982458
210.804, 1.01044, -11.8908, 6350.42, 0.114556, 0.0942173, 0.988939
210.924, 1.09735, -11.8908, 6354.91, 0.0644823, 0.0982661, 0.993069
211.044, 1.3196, -11.8908, 6359.39, 0.02758, 0.0833621, 0.996138
211.164, 1.55436, -11.8908, 6363.88, 0.0271087, 0.0839067, 0.996105
