173.028, -13.0062, -11.8903, 3858.53, 0.223924, 0.14125, 0.964317
173.149, -12.9221, -11.8903, 3863.05, 0.248632, 0.137269, 0.958822
173.269, -12.8597, -11.8903, 3867.55, 0.262832, 0.173805, 0.949058
173.389, -12.7972, -11.8903, 3872.04, 0.263511, 0.163573, 0.950687
173.509, -12.7204, -11.8903, 3876.52, 0.246386, 0.185113, 0.951329
173.629, -12.5835, -11.8903, 3881, 0.206391, 0.229917, 0.951074
173.749, -12.4355, -11.8903, 3885.48, 0.203215, 0.248726, 0.947016
173.87, -12.285, -11.8903, 3889.99, 0.222137, 0.294141, 0.929589
173.99, -12.0722, -11.8903, 3896.09, 0.242118, 0.332755, 0.911401
174.11, -11.8506, -11.8903, 3902.2, 0.261686, 0.358359, 0.896158
174.23, -11.629, -11.8903, 3908.3, 0.263507, 0.350362, 0.898783
174.35, -12.2924, -11.8903, 3911.7, 0.234846, 0.342205, 0.909804
174.47, -12.108, -11.8903, 3916.62, 0.183604, 0.321985, 0.928771
174.591, -11.9095, -11.8903, 3921.57, 0.176174, 0.318375, 0.931451
174.711, -11.7126, -11.8903, 3926.49, 0.180324, 0.296029, 0.938003
174.831, -11.5164, -11.8903, 3931.8, 0.200572, 0.242974, 0.94907
174.951, -11.3058, -11.8903, 3937.24, 0.222949, 0.14036, 0.964672
175.071, -11.0946, -11.8903, 3942.69, 0.234164, 0.00884317, 0.972157
175.191, -10.8834, -11.8903, 3948.13, 0.245307, -0.0486308, 0.968225
175.312, -11.4181, -11.8903, 3949.26, 0.27883, -0.0952113, 0.955609
175.432, -11.3115, -11.8903, 3949.19, 0.307761, -0.116367, 0.944321
175.552, -11.2104, -11.8903, 3949.14, 0.342598, -0.121708, 0.931565
175.672, -10.7516, -11.8903, 3949.06, 0.495504, -0.217746, 0.84087
175.792, -9.87625, -11.8903, 3948.82, 0.737332, -0.380082, 0.558462
175.913, -9.27282, -11.8903, 3948.56, 0.823441, -0.463222, 0.327675
176.033, -8.81239, -11.8903, 3947.75, -0.844123, 0.514956, -0.149256
176.153, -8.54135, -11.8903, 3947.74, -0.829179, 0.552179, -0.0869516
176.273, -8.29313, -11.8903, 3947.95, 0, 0, 1
176.393, -8.24861, -11.8903, 3948.43, 0, 0, 1
176.513, -8.22818, -11.8903, 3949.33, 0, 0, 1
176.634, -8.207, -11.8903, 3950.24, 0, 0, 1
176.754, -8.18599, -11.8903, 3951.15, 0, 0, 1
176.874, -8.16499, -11.8903, 3952.05, 0, 0, 1
176.994, -8.14398, -11.8903, 3952.95, 0, 0, 1
177.114, -8.12297, -11.8903, 3953.86, 0, 0, 1
177.234, -8.14717, -11.8903, 3955.79, 0, 0, 1
177.355, -8.48106, -11.8903, 3958.06, 0, 0, 1
177.475, -8.84216, -11.8903, 3960.31, 0, 0, 1
177.595, -9.20326, -11.8903, 3962.56, 0, 0, 1
177.715, -9.56436, -11.8903, 3964.8, 0, 0, 1
177.835, -9.92547, -11.8903, 3967.05, 0.0144385, -0.793722, 0.608109
177.955, -10.2866, -11.8903, 3969.3, -0.077181, -0.725696, 0.683673
178.076, -8.52738, -11.8903, 3966.47, -0.185443, -0.863356, 0.469284
178.196, -41.069, -11.8903, 3944.11, -0.565584, -0.000644729, 0.82469
178.316, -8.62621, -11.8903, 3966.23, 0, 0, 1
178.436, -8.9478, -11.8903, 3965.55, 0, 0, 1
178.556, -41.0529, -11.8903, 3943.79, 0, 0, 1
178.646, -8.75961, -11.8903, 3965.45, 0, 0, 1
178.737, -8.67068, -11.8903, 3965.32, 0, 0, 1
178.857, -8.49068, -11.8903, 3965.17, 0, 0, 1
178.977, -41.0669, -11.8903, 3943.79, 0, 0, 1
179.097, -8.37672, -11.8903, 3965.36, 0, 0, 1
179.217, -40.6393, -11.8903, 3943.6, 0, 0, 1
