52.475, -6.28141, -11.8978, 765.058, 0.144575, -0.0441437, 0.988509
52.596, -6.25334, -11.8978, 766.082, 0.157924, -0.0261983, 0.987104
52.716, -6.2255, -11.8978, 767.098, 0.185225, -0.00330488, 0.982691
52.836, -6.16465, -11.8978, 768.948, 0.230145, 0.0216605, 0.972915
52.956, -6.05084, -11.8978, 771.633, 0.266317, 0.0310416, 0.963386
53.076, -5.93442, -11.8978, 774.317, 0.273245, -0.0136191, 0.961848
53.197, -5.81704, -11.8978, 777.024, 0.237759, -0.0268025, 0.970954
53.317, -5.62372, -11.8978, 781.382, 0.193754, -0.0149269, 0.980937
53.437, -5.39016, -11.8978, 786.296, 0.168454, 0.00782906, 0.985678
53.557, -5.1566, -11.8978, 791.211, 0.185788, 0.001098, 0.982589
53.677, -4.93223, -11.8978, 799.091, 0.217315, 0.0133261, 0.976011
53.797, -4.62744, -11.8978, 806.968, 0.215017, -0.0210455, 0.976384
53.918, -4.32525, -11.8978, 814.902, 0.187539, -0.0244233, 0.981954
54.038, -4.11586, -11.8978, 822.745, 0.163682, -0.00840928, 0.986477
54.158, -3.90648, -11.8978, 830.589, 0.178503, -0.00942993, 0.983894
54.278, -3.71605, -11.8978, 838.451, 0.199428, 0.00130342, 0.979912
54.398, -3.55312, -11.8978, 846.333, 0.229482, 0.0032439, 0.973308
54.518, -3.39344, -11.8978, 854.214, 0.232477, -0.00609295, 0.972583
54.639, -4.56455, -11.8978, 860.433, 0.206447, -0.00784913, 0.978426
54.759, -4.4283, -11.8978, 867.299, 0.18062, -0.00373971, 0.983546
54.879, -4.29206, -11.8978, 874.164, 0.17656, -0.00848244, 0.984253
54.999, -4.15575, -11.8978, 881.792, 0.198399, -0.010155, 0.980069
55.119, -3.93857, -11.8978, 889.672, 0.215085, -0.0107638, 0.976536
55.239, -3.72139, -11.8978, 897.553, 0.229266, 0.0296688, 0.972912
55.36, -4.66395, -11.8978, 903.484, 0.209564, 0.0355539, 0.977148
55.48, -4.52785, -11.8978, 910.35, 0.227859, 0.0508001, 0.972368
55.6, -4.39176, -11.8978, 917.216, 0.231403, 0.0522859, 0.971452
55.72, -5.05914, -11.8978, 922.753, 0.237203, 0.039352, 0.970663
55.84, -4.89282, -11.8978, 928.198, 0.23508, 0.0217249, 0.971733
55.961, -4.72012, -11.8978, 933.688, 0.210774, 0.00752533, 0.977506
56.081, -4.54885, -11.8978, 939.132, 0.183704, -0.00158174, 0.98298
56.201, -4.37954, -11.8978, 944.591, 0.132019, 0.016732, 0.991106
56.321, -4.23211, -11.8978, 950.056, 0.126041, 0.0292006, 0.991595
56.441, -4.08467, -11.8978, 955.521, 0.124189, 0.0332621, 0.991701
56.561, -3.94766, -11.8978, 961.294, 0.149563, 0.0320088, 0.988234
56.682, -3.81782, -11.8978, 967.428, 0.172598, 0.0449884, 0.983964
56.802, -3.69016, -11.8978, 973.512, 0.167249, 0.0435498, 0.984952
56.922, -3.57763, -11.8978, 980.001, 0.121992, 0.0603747, 0.990693
57.042, -3.49958, -11.8978, 986.897, 0.0948286, 0.0825043, 0.992069
57.162, -3.42154, -11.8978, 993.793, 0.114168, 0.0582498, 0.991752
57.282, -3.35833, -11.8978, 1001.4, 0.148913, 0.0617414, 0.986921
57.403, -3.27276, -11.8978, 1009.31, 0.164435, 0.0477884, 0.985229
57.523, -3.18791, -11.8978, 1017.16, 0.131085, 0.0174172, 0.991218
57.643, -3.1841, -11.8978, 1024.29, 0.0771716, 0.0249633, 0.996705
57.763, -3.174, -11.8978, 1031.19, 0.0940487, 0.0121006, 0.995494
57.883, -3.16389, -11.8978, 1038.09, 0.109866, 0.0128848, 0.993863
58.003, -3.15823, -11.8978, 1044.96, 0.16869, 0.0451488, 0.984635
58.124, -3.08669, -11.8978, 1051.88, 0.211591, 0.0424005, 0.976438
58.244, -3.01574, -11.8978, 1058.75, 0.207241, 0.0237933, 0.978001
58.364, -2.91874, -11.8978, 1065.24, 0.17019, 0.0315508, 0.984906
58.484, -2.7985, -11.8978, 1071.34, 0.156078, 0.0516136, 0.986395
58.604, -2.67827, -11.8978, 1077.45, 0.160421, 0.031084, 0.986559
58.724, -2.5361, -11.8978, 1083.94, 0.195328, 0.0302747, 0.980271
58.845, -2.37233, -11.8978, 1090.86, 0.215512, 0.0339022, 0.975913
58.965, -2.21258, -11.8978, 1097.72, 0.904353, -0.426736, 0.00652109
59.085, -2.07683, -11.8978, 1104.4, 0.204719, 0.00762378, 0.978791
59.205, -1.96498, -11.8978, 1110.51, 0.18812, 0.0187515, 0.981967
59.325, -1.85064, -11.8978, 1116.61, 0.19137, -0.00717075, 0.981492
59.446, -1.70991, -11.8978, 1123.66, 0.198953, -0.016138, 0.979876
59.566, -1.4417, -11.8978, 1131.5, 0.213945, -0.0362515, 0.976173
59.686, -1.16406, -11.8978, 1139.34, 0.207577, -0.0173488, 0.978065
59.806, -2.1503, -11.8978, 1145.36, 0.191445, -0.00179967, 0.981502
59.926, -1.95085, -11.8978, 1151.46, 0.15802, 0.0103296, 0.987382
60.046, -1.74859, -11.8978, 1157.57, 0.157052, -0.00310969, 0.987585
60.167, -1.54465, -11.8978, 1163.72, 0.163234, 0.00524593, 0.986574
60.287, -2.20913, -11.8978, 1168.19, 0.197514, -0.000429618, 0.9803
60.407, -1.98269, -11.8978, 1173.63, 0.197032, -0.0110471, 0.980335
60.527, -1.75625, -11.8978, 1179.07, 0.18696, 0.012858, 0.982283
60.647, -1.6157, -11.8978, 1185.58, 0.156821, 0.0327606, 0.987083
60.767, -1.4682, -11.8978, 1192.45, 0.151966, 0.0299727, 0.987931
60.888, -1.31947, -11.8978, 1199.37, 0.151483, 0.0187526, 0.988282
61.008, -1.94338, -11.8978, 1204.48, 0.170921, 0.0260227, 0.984941
61.128, -1.76726, -11.8978, 1209.94, 0.222584, 0.0618455, 0.97295
61.248, -1.57301, -11.8978, 1215.41, 0.241622, 0.0541136, 0.96886
61.368, -1.37876, -11.8978, 1220.87, 0.240817, 0.0194993, 0.970375
61.488, -1.20729, -11.8978, 1226.32, 0.199031, 0.0101058, 0.979941
61.609, -1.10057, -11.8978, 1231.81, 0.167166, 0.00969538, 0.985881
61.729, -0.994732, -11.8978, 1237.26, 0.148851, -0.0197614, 0.988662
61.849, -0.879667, -11.8978, 1242.71, 0.15537, -0.0384272, 0.987109
61.969, -0.738984, -11.8978, 1248.17, 0.17719, -0.0155162, 0.984054
62.089, -0.598518, -11.8978, 1253.64, 0.189674, -0.0383324, 0.981099
62.209, -0.455263, -11.8978, 1259.45, 0.172928, -0.0512647, 0.983599
62.33, -0.327182, -11.8978, 1266.38, 0.125697, -0.0415091, 0.9912
62.45, -0.197739, -11.8978, 1273.24, 0.123231, -0.060658, 0.990523
62.57, -0.0682955, -11.8978, 1280.11, 0.152642, -0.070873, 0.985737
62.69, 0.0828677, -11.8978, 1286.21, 0.227012, -0.0743552, 0.971049
62.81, 0.302753, -11.8978, 1292.32, 0.253298, -0.105881, 0.961576
62.931, 0.663589, -11.8978, 1299.99, 0.257878, -0.101696, 0.960811
63.051, 1.44188, -11.8978, 1309.05, 0.248521, -0.0751933, 0.965703
63.171, 2.26956, -11.8978, 1318.11, 0.242201, -0.0803595, 0.966892
63.291, 2.26629, -11.8978, 1322.94, 0.25554, -0.0733091, 0.964015
63.411, 3.13295, -11.8978, 1328.99, 0.264714, -0.0769235, 0.961254
63.531, 4.05635, -11.8978, 1335.02, 0.262525, -0.0773998, 0.961816
63.652, 5.2401, -11.8978, 1341.97, 0.220938, -0.0455696, 0.974223
63.772, 6.69284, -11.8978, 1349.68, 0.186089, -0.0256711, 0.982197
63.892, 8.14557, -11.8978, 1357.39, 0.147489, -0.0350823, 0.988441
64.012, 9.48174, -11.8978, 1364.64, 0.136921, -0.0418859, 0.989696
64.132, 10.4315, -11.8978, 1371.47, 0.126556, -0.0449562, 0.99094
64.252, 11.3484, -11.8978, 1378.3, 0.0931264, -0.060988, 0.993785
64.373, 12.2391, -11.8978, 1385.18, 0.0617171, -0.0663034, 0.995889
64.493, 12.9093, -11.8978, 1392.02, 0.0345149, -0.0575713, 0.997745
64.613, 13.5713, -11.8978, 1398.85, 0.034407, -0.0576217, 0.997745
64.733, 14.2026, -11.8978, 1407.98, 0.0457086, -0.0455363, 0.997916
64.853, 14.7477, -11.8978, 1417.11, 0.0582453, -0.0624961, 0.996344
64.973, 13.3712, -11.8978, 1422.73, 0.053419, -0.0534647, 0.99714
65.094, 13.6803, -11.8978, 1429.65, 0.00229067, -0.0194476, 0.999808
65.214, 13.9226, -11.8978, 1436.51, 0.0234596, -0.0399424, 0.998927
65.334, 14.3416, -11.8978, 1446.33, 0.0583634, -0.0540414, 0.996832
65.454, 14.8915, -11.8978, 1457.12, 0.0836955, -0.0553263, 0.994954
65.574, 13.5009, -11.8978, 1463.72, 0.0863974, -0.0712781, 0.993708
65.695, 13.8211, -11.8978, 1468.91, 0.0717043, -0.0586154, 0.995702
65.815, 14.0958, -11.8978, 1475.77, 0.0656145, -0.0401715, 0.997036
65.935, 14.3704, -11.8978, 1482.63, 0.0511883, -0.0410133, 0.997847
66.055, 14.596, -11.8978, 1489.11, 0.0449594, -0.0367484, 0.998313
66.175, 14.6685, -11.8978, 1495.22, 0.0459541, -0.0294903, 0.998508
66.295, 14.7321, -11.8978, 1501.33, 0.0422393, -0.0130535, 0.999022
66.416, 14.7558, -11.8978, 1507.87, 0.013506, 0.0185061, 0.999738
66.536, 14.6096, -11.8978, 1514.74, 0.0099384, 0.00786977, 0.99992
66.656, 14.4634, -11.8978, 1521.61, 0.0357372, -0.014901, 0.99925
66.776, 14.2883, -11.8978, 1528.49, 0.0650458, -0.0164077, 0.997747
66.896, 13.9154, -11.8978, 1535.37, 0.109885, -0.0039085, 0.993937
67.016, 13.5261, -11.8978, 1542.26, 0.140404, 0.0146659, 0.989986
67.137, 11.5635, -11.8978, 1546.83, 0.141791, 0.0222823, 0.989646
67.257, 11.4864, -11.8978, 1549.1, 0.0959752, 0.0394601, 0.994601
67.377, 11.0481, -11.8978, 1553.56, 0.0357137, 0.0263629, 0.999014
67.497, 10.5873, -11.8978, 1558.01, -0.0326237, 0.0203109, 0.999261
67.617, 10.1266, -11.8978, 1562.47, -0.0476445, 0.0174148, 0.998712
67.737, 8.36807, -11.8978, 1567.29, -0.00127966, 0.00248671, 0.999996
67.858, 7.84783, -11.8978, 1571.39, 0.122347, -0.00541249, 0.992473
67.978, 7.33188, -11.8978, 1575.46, 0.165655, -0.0324914, 0.985648
68.098, 6.81593, -11.8978, 1579.53, 0.155535, -0.00842613, 0.987794
68.218, 6.08051, -11.8978, 1584.61, 0.0995215, 0.0278223, 0.994646
68.338, 5.28865, -11.8978, 1590.01, 0.0800023, 0.0165392, 0.996657
68.458, 4.49679, -11.8978, 1595.42, 0.0665086, 0.0229276, 0.997522
68.579, 3.62781, -11.8978, 1601.18, 0.0973467, 0.0306988, 0.994777
68.699, 2.68674, -11.8978, 1607.19, 0.11482, 0.0046155, 0.993376
68.819, 1.74057, -11.8978, 1613.2, 0.135561, -0.000397059, 0.990769
68.939, 0.821687, -11.8978, 1619.22, 0.115422, 0.00431585, 0.993307
69.059, 0.0402186, -11.8978, 1625.25, 0.0858094, -0.00650642, 0.99629
69.18, -0.747762, -11.8978, 1631.34, 0.0939256, 0.00262683, 0.995576
69.3, -1.52923, -11.8978, 1637.37, 0.101701, -0.0038177, 0.994808
69.42, -2.191, -11.8978, 1642.95, 0.18794, 0.00789259, 0.982149
69.54, -2.70044, -11.8978, 1648.39, 0.213408, 0.00240668, 0.97696
69.66, -3.20989, -11.8978, 1653.84, 0.198829, -0.0136923, 0.979939
69.78, -3.71336, -11.8978, 1659.59, 0.154573, 0.0261252, 0.987636
69.901, -4.13595, -11.8978, 1665.71, 0.14832, 0.0344572, 0.988339
70.021, -4.55505, -11.8978, 1671.78, 0.154805, 0.0163112, 0.98781
70.141, -4.96906, -11.8978, 1677.86, 0.173238, 0.0343091, 0.984282
70.261, -5.10882, -11.8978, 1683.96, 0.215246, 0.0441448, 0.975562
70.381, -5.21699, -11.8978, 1690.07, 0.202707, 0.0295332, 0.978794
70.501, -5.33267, -11.8978, 1696.18, 0.183784, 0.0406392, 0.982126
70.622, -5.33838, -11.8978, 1702.31, 0.147569, 0.0470784, 0.987931
70.742, -5.29991, -11.8978, 1708.4, 0.145381, 0.0180773, 0.989211
70.862, -5.26144, -11.8978, 1714.48, 0.154998, 0.0239965, 0.987623
70.982, -5.16312, -11.8978, 1720.26, 0.198146, 0.0344196, 0.979568
71.102, -4.8922, -11.8978, 1725.72, 0.206129, -0.0152217, 0.978406
71.222, -4.62128, -11.8978, 1731.18, 0.204016, 0.00167478, 0.978966
71.343, -4.29466, -11.8978, 1737.38, 0.17027, 0.0444403, 0.984395
71.463, -3.905, -11.8978, 1744.24, 0.16163, 0.0301715, 0.98639
71.583, -3.51534, -11.8978, 1751.09, 0.16452, -0.00685795, 0.98635
71.703, -3.11584, -11.8978, 1757.96, 0.182472, 0.00559714, 0.983195
71.823, -2.61697, -11.8978, 1764.84, 0.199149, -0.00941544, 0.979924
71.943, -2.11811, -11.8978, 1771.72, 0.187104, -0.0196576, 0.982143
72.064, -2.92004, -11.8978, 1778.2, 0.168577, 0.0105251, 0.985632
72.184, -2.52381, -11.8978, 1784.27, 0.164362, 0.00196093, 0.986398
72.304, -2.12758, -11.8978, 1790.34, 0.167397, -0.00839333, 0.985854
72.424, -1.71632, -11.8978, 1796.61, 0.188522, 0.00271335, 0.982065
72.544, -1.12238, -11.8978, 1803.45, 0.225712, -0.00186312, 0.974192
72.665, -0.508158, -11.8978, 1810.35, 0.236656, -0.00121443, 0.971593
72.785, 0.100983, -11.8978, 1817.19, 0.226613, 0.016085, 0.973852
72.905, -0.819126, -11.8978, 1823.02, 0.187742, 0.037738, 0.981493
73.025, -0.502262, -11.8978, 1828.48, 0.176296, 0.00502018, 0.984324
73.145, -0.153559, -11.8978, 1834.85, 0.195701, 0.0288077, 0.98024
73.265, 0.263107, -11.8978, 1843.94, 0.233168, 0.0491123, 0.971196
73.386, 0.686467, -11.8978, 1853.1, 0.211874, 0.0237857, 0.977008
73.506, -0.174154, -11.8978, 1859.35, 0.159893, 0.0294478, 0.986695
73.626, 0.0897537, -11.8978, 1865.45, 0.114435, 0.0397012, 0.992637
73.746, 0.31468, -11.8978, 1871.55, 0.109321, 0.0359707, 0.993356
73.866, 0.539607, -11.8978, 1877.66, 0.115069, 0.0455787, 0.992311
73.986, 0.787802, -11.8978, 1884.52, 0.135943, 0.0606694, 0.988857
74.107, 1.02485, -11.8978, 1891.44, 0.126672, 0.0484969, 0.990758
74.227, 1.25994, -11.8978, 1898.3, 0.126138, 0.0514086, 0.99068
74.347, 1.50028, -11.8978, 1904.6, 0.10316, 0.0465406, 0.993575
74.467, 1.73458, -11.8978, 1910.7, 0.10381, 0.0462088, 0.993523
74.587, 1.96888, -11.8978, 1916.8, 0.104637, 0.0459046, 0.99345
74.707, 1.25682, -11.8978, 1922.59, 0.142226, 0.0583652, 0.988112
74.828, 1.49299, -11.8978, 1928.08, 0.168179, 0.0628641, 0.98375
74.948, 1.7277, -11.8978, 1933.52, 0.193566, 0.0102099, 0.981034
75.068, 1.95273, -11.8978, 1938.96, 0.206903, 0.0116939, 0.978292
75.188, 2.20915, -11.8978, 1945.06, 0.20154, 0.0660141, 0.977253
75.308, 2.46366, -11.8978, 1951.17, 0.231815, -0.0310252, 0.972265
75.429, 2.80852, -11.8978, 1957.76, 0.243749, -0.0716371, 0.967189
75.549, 3.09558, -11.8978, 1965.61, 0.278924, 0.011647, 0.960243
75.669, 3.28199, -11.8978, 1973.45, 0.281138, -0.00391837, 0.959659
75.789, 2.33485, -11.8978, 1980.51, 0.258694, 0.0197616, 0.965757
75.909, 2.45538, -11.8978, 1986.62, 0.192254, 0.0448749, 0.980319
76.029, 2.56354, -11.8978, 1992.72, 0.166916, 0.0500325, 0.984701
76.15, 2.67689, -11.8978, 1999.33, 0.151639, 0.0564729, 0.986821
76.27, 2.86684, -11.8978, 2007.18, 0.171633, 0.0531437, 0.983727
76.39, 3.07487, -11.8978, 2015.02, 0.162558, 0.0230848, 0.986429
76.51, 2.07198, -11.8978, 2022.2, 0.172486, 0.0149029, 0.984899
76.63, 2.19208, -11.8978, 2028.31, 0.157497, 0.0383329, 0.986775
76.75, 2.29698, -11.8978, 2034.42, 0.166158, 0.00947399, 0.986054
76.871, 2.40182, -11.8978, 2041.01, 0.179168, 0.00505816, 0.983806
76.991, 2.4604, -11.8978, 2048.85, 0.201188, 0.0185258, 0.979377
77.111, 2.47912, -11.8978, 2056.7, 0.204154, 0.00159963, 0.978938
77.231, 1.22835, -11.8978, 2063.8, 0.20602, 0.00428482, 0.978538
77.351, 1.30414, -11.8978, 2066.24, 0.168474, 0.0345334, 0.985101
77.471, 1.32976, -11.8978, 2071.16, 0.178511, 0.0584589, 0.9822
77.592, 1.3556, -11.8978, 2076.12, 0.192087, 0.0520553, 0.979996
77.712, 1.38066, -11.8978, 2081.34, 0.226, 0.0545594, 0.972598
77.832, 1.48172, -11.8978, 2087.45, 0.266501, 0.0716433, 0.961168
77.952, 1.59472, -11.8978, 2093.55, 0.252756, 0.0137286, 0.967433
78.072, 1.70969, -11.8978, 2099.85, 0.188039, -0.0305689, 0.981686
78.192, 1.79531, -11.8978, 2106.72, 0.171152, -0.0338637, 0.984662
78.313, 1.88165, -11.8978, 2113.64, 0.19018, -0.0345562, 0.981141
78.433, 1.97357, -11.8978, 2121.02, 0.221271, -0.0337548, 0.974628
78.553, 2.12658, -11.8978, 2128.9, 0.250646, 0.0045719, 0.968068
78.673, 2.28509, -11.8978, 2136.78, 0.219364, 0.0162939, 0.975507
78.793, 1.13305, -11.8978, 2143.85, 0.147495, 0.0582777, 0.987344
78.914, 1.24582, -11.8978, 2150.77, 0.0915558, 0.0941356, 0.99134
79.034, 1.35766, -11.8978, 2157.64, 0.10834, 0.0530897, 0.992695
79.154, 1.4278, -11.8978, 2166.79, 0.14237, 0.020195, 0.989608
79.274, 1.46103, -11.8978, 2175.93, 0.141019, -0.0136908, 0.989912
79.394, 0.44597, -11.8978, 2183.98, 0.126911, -0.00282635, 0.99191
79.514, 0.376022, -11.8978, 2191.83, 0.155841, -0.00627179, 0.987762
79.635, 0.296888, -11.8978, 2199.74, 0.176332, -0.0350536, 0.983706
79.755, 0.202342, -11.8978, 2207.6, 0.20989, -0.0192814, 0.977535
79.875, 0.131984, -11.8978, 2215.49, 0.230089, 0.0107512, 0.97311
79.995, 0.0616269, -11.8978, 2223.37, 0.218049, 0.00520563, 0.975924
80.115, -0.00267422, -11.8978, 2231.23, 0.209663, 0.0108151, 0.977714
80.235, -0.0563104, -11.8978, 2239.07, 0.24915, 0.0279433, 0.968062
80.356, -0.101541, -11.8978, 2248.46, 0.276827, 0.033776, 0.960326
80.476, 0.0366187, -11.8978, 2259.27, 0.291374, 0.0343724, 0.955992
80.596, 0.54474, -11.8978, 2270.07, 0.282623, 0.0265599, 0.958863
80.716, 1.37147, -11.8978, 2280.84, 0.281635, 0.0556013, 0.957909
80.836, 2.21552, -11.8978, 2291.62, 0.306681, 0.0496959, 0.950514
80.956, 2.1232, -11.8978, 2294.91, 0.313591, 0.0559365, 0.947909
81.077, 3.0378, -11.8978, 2301.77, 0.320453, 0.0733157, 0.944423
81.197, 4.18444, -11.8978, 2308.54, 0.303012, 0.0492499, 0.951713
81.317, 5.40445, -11.8978, 2315.82, 0.249602, 0.0239151, 0.968053
81.437, 6.6805, -11.8978, 2323.6, 0.193023, 0.00976862, 0.981146
81.557, 7.95571, -11.8824, 2331.38, 0.1598, 0.0208105, 0.98693
81.677, 7.71763, -11.8946, 2336.49, 0.155215, 0.0154238, 0.98776
81.798, 8.68868, -11.8946, 2342.55, 0.18446, 0.0110328, 0.982778
81.918, 9.67854, -11.8946, 2348.55, 0.194954, -0.00322777, 0.980807
82.038, 10.6684, -11.8946, 2354.56, 0.203104, -3.94381e-005, 0.979157
82.158, 11.5801, -11.8946, 2360.1, 0.190257, -0.0119861, 0.981661
82.278, 12.454, -11.8946, 2365.5, 0.179564, -0.00220963, 0.983744
82.399, 13.4717, -11.8946, 2371.87, 0.170497, -0.00532011, 0.985344
82.519, 14.8745, -11.8946, 2380.86, 0.175357, -0.00250336, 0.984502
82.639, 16.2774, -11.8946, 2389.85, 0.172113, -0.0250987, 0.984757
82.759, 16.0393, -11.8946, 2397.87, 0.169185, -0.0156773, 0.98546
82.879, 16.9607, -11.8946, 2404.71, 0.160918, 0.0245008, 0.986664
82.999, 17.8579, -11.8946, 2411.55, 0.165815, 0.0732992, 0.983429
83.12, 18.8034, -11.8946, 2420.12, 0.178273, 0.0770572, 0.980959
83.24, 19.6209, -11.8946, 2429.18, 0.176937, 0.0255719, 0.98389
83.36, 20.4384, -11.8946, 2438.24, 0.160036, 0.0264292, 0.986757
83.48, 20.7508, -11.8946, 2446.12, 0.120687, 0.0375789, 0.991979
83.6, 21.0098, -11.8946, 2454, 0.111229, -0.0491376, 0.992579
83.72, 20.8709, -11.8946, 2464.02, 0.125866, -0.0798268, 0.98883
83.841, 20.3199, -11.8946, 2474.84, 0.12452, -0.0644769, 0.99012
83.961, 18.5209, -11.8946, 2484.69, 0.109083, -0.0390021, 0.993267
84.081, 18.442, -11.8946, 2489.82, 0.0858101, -0.00288341, 0.996307
84.201, 18.3204, -11.8946, 2496.72, 0.102046, -0.024685, 0.994473
84.321, 18.1988, -11.8946, 2503.61, 0.117787, -0.0189069, 0.992859
84.441, 17.106, -11.8946, 2507.03, 0.155474, -0.00217022, 0.987838
84.562, 17.002, -11.8946, 2507.06, 0.176189, -0.0254759, 0.984027
84.682, 17.002, -11.8946, 2507.06, 0.15613, -0.025038, 0.987419
84.802, 17.0309, -11.8946, 2508.24, 0.108187, -0.00114406, 0.99413
84.922, 16.9713, -11.8946, 2510.64, 0.0847977, -0.02775, 0.996012
85.042, 16.9118, -11.8946, 2513.04, 0.074445, -0.0285144, 0.996817
85.162, 16.8522, -11.8946, 2515.44, 0.102102, 0.00599049, 0.994756
85.283, 16.7983, -11.8946, 2518.9, 0.150974, 0.0254187, 0.988211
85.403, 16.7883, -11.8946, 2523.38, 0.189984, 0.0165598, 0.981648
85.523, 16.7796, -11.8946, 2527.85, 0.184074, -0.0254665, 0.982582
85.643, 16.6431, -11.8946, 2534.89, 0.136276, -0.0232202, 0.990399
85.763, 16.408, -11.8946, 2542.76, 0.115201, -0.0519962, 0.99198
85.884, 16.1709, -11.8946, 2550.71, 0.131832, -0.0459423, 0.990207
86.004, 15.7928, -11.8946, 2558.55, 0.17934, 0.00180237, 0.983786
86.124, 15.3118, -11.8946, 2566.38, 0.195944, -0.000886759, 0.980615
86.244, 14.8309, -11.8946, 2574.21, 0.186466, -0.0109879, 0.9824
86.364, 13.4662, -11.8946, 2580.64, 0.143266, -0.017405, 0.989531
86.484, 13.3823, -11.8946, 2586.72, 0.127224, -0.0231263, 0.991604
86.605, 13.2977, -11.8946, 2592.86, 0.125513, -0.0121599, 0.992018
86.725, 13.1526, -11.8946, 2599.55, 0.153282, 0.00643552, 0.988162
86.845, 12.9223, -11.8946, 2606.44, 0.183548, 0.0150603, 0.982895
86.965, 12.6919, -11.8946, 2613.33, 0.179144, 0.00633714, 0.983802
87.085, 11.3746, -11.8946, 2619.35, 0.137478, 0.0149915, 0.990391
87.205, 11.2431, -11.8946, 2625.44, 0.0994502, 0.0265628, 0.994688
87.326, 11.1105, -11.8946, 2631.57, 0.110087, -0.0027253, 0.993918
87.446, 10.9548, -11.8946, 2638.06, 0.141233, 0.000271683, 0.989976
87.566, 10.8889, -11.8946, 2644.95, 0.184259, 0.0283499, 0.982469
87.686, 10.8301, -11.8946, 2651.85, 0.183814, 0.0311753, 0.982467
87.806, 10.7176, -11.8946, 2658.73, 0.146215, 0.067797, 0.986927
87.926, 10.5657, -11.8946, 2665.6, 0.140033, 0.0833105, 0.986636
88.047, 10.4127, -11.8946, 2672.52, 0.141528, 0.0969861, 0.985172
88.167, 10.3029, -11.8946, 2680.15, 0.156844, 0.0701921, 0.985126
88.287, 10.2971, -11.8946, 2688.03, 0.170762, 0.15115, 0.97365
88.407, 10.2855, -11.8946, 2695.91, 0.157364, 0.185055, 0.970047
88.527, 10.2235, -11.8946, 2703.76, 0.126133, 0.297755, 0.946273
88.648, 10.1575, -11.8946, 2711.67, 0.139, 0.401823, 0.905106
88.768, 10.0965, -11.8946, 2719.53, 0.160731, 0.475571, 0.864869
88.888, 10.1582, -11.8946, 2727.41, 0.171535, 0.490286, 0.854515
89.008, 10.226, -11.8946, 2735.29, 0.150355, 0.436678, 0.886964
89.128, 10.2493, -11.8946, 2744.12, 0.0989831, 0.396238, 0.912797
89.248, 10.2013, -11.8946, 2753.27, 0.0835794, 0.370825, 0.924934
89.369, 9.67961, -11.8946, 2760.88, 0.0891269, 0.299789, 0.949833
89.489, 9.46934, -11.8946, 2760.86, 0.110603, 0.28901, 0.950915
89.609, 9.38559, -11.8946, 2765.78, 0.142807, 0.305226, 0.941511
89.729, 9.28393, -11.8946, 2770.7, 0.141928, 0.263604, 0.954133
89.849, 9.18226, -11.8946, 2775.61, 0.137222, 0.244944, 0.959777
89.969, 9.08235, -11.8946, 2781.41, 0.0901057, 0.233661, 0.968134
90.09, 8.9628, -11.8946, 2787.54, 0.0924335, 0.252943, 0.963055
90.21, 8.84423, -11.8946, 2793.62, 0.101085, 0.268675, 0.957912
90.33, 8.73635, -11.8946, 2799.72, 0.158535, 0.274078, 0.94855
90.45, 8.68485, -11.8946, 2805.83, 0.194667, 0.288759, 0.937402
90.57, 8.63334, -11.8946, 2811.93, 0.187272, 0.250315, 0.94988
90.69, 8.55534, -11.8946, 2818.42, 0.128083, 0.20923, 0.969442
90.811, 8.40686, -11.8946, 2825.34, 0.124148, 0.194746, 0.972965
90.931, 8.25961, -11.8946, 2832.21, 0.156917, 0.177078, 0.971607
91.051, 8.11919, -11.8946, 2838.88, 0.19236, 0.176203, 0.965376
91.171, 8.04585, -11.8946, 2844.99, 0.227752, 0.198751, 0.953219
91.291, 7.96327, -11.8946, 2851.1, 0.231563, 0.204288, 0.951128
91.411, 7.88, -11.8946, 2857.4, 0.206832, 0.203426, 0.956994
91.532, 7.72653, -11.8946, 2864.32, 0.132785, 0.237836, 0.962186
91.652, 7.56289, -11.8946, 2871.18, 0.104928, 0.246235, 0.963514
