178.757, -11.7196, -11.8988, 4379.6, 0.190869, -0.167536, 0.967213
178.877, -11.6565, -11.8988, 4384.07, 0.162004, -0.174445, 0.971248
178.997, -11.5932, -11.8988, 4388.55, 0.149114, -0.182599, 0.971814
179.117, -11.529, -11.8988, 4393.03, 0.148099, -0.166847, 0.974797
179.237, -11.4563, -11.8988, 4397.52, 0.170459, -0.162914, 0.971804
179.358, -11.3695, -11.8988, 4402.05, 0.194736, -0.170027, 0.966006
179.478, -11.2868, -11.8988, 4406.54, 0.224454, -0.165853, 0.960267
179.598, -11.2041, -11.8988, 4411.03, 0.229506, -0.181712, 0.956194
179.718, -12.0474, -11.8988, 4415.01, 0.209103, -0.169859, 0.963028
179.838, -12.0047, -11.8988, 4418.8, 0.185294, -0.159703, 0.969619
179.958, -11.9691, -11.8988, 4422.58, 0.1692, -0.175755, 0.969784
180.079, -11.9376, -11.8988, 4426.39, 0.17994, -0.178789, 0.967293
180.199, -11.8792, -11.8988, 4431.84, 0.218117, -0.179583, 0.959258
180.319, -11.8168, -11.8988, 4437.28, 0.243498, -0.182714, 0.952536
180.439, -11.7626, -11.8988, 4442.73, 0.239512, -0.186029, 0.952905
180.559, -12.6125, -11.8988, 4448.88, 0.227981, -0.184273, 0.956069
180.68, -12.572, -11.8988, 4453.4, 0.205677, -0.175344, 0.962783
180.8, -12.5425, -11.8988, 4457.88, 0.196835, -0.160859, 0.967151
180.92, -12.5137, -11.8988, 4462.35, 0.190293, -0.174485, 0.966097
181.04, -12.4834, -11.8988, 4466.95, 0.217759, -0.179441, 0.959365
181.16, -12.451, -11.8988, 4471.88, 0.246285, -0.180111, 0.952315
181.28, -12.426, -11.8988, 4476.82, 0.262167, -0.172769, 0.949431
181.401, -12.4017, -11.8988, 4481.8, 0.249699, -0.188434, 0.949812
181.521, -13.1702, -11.8988, 4486.27, 0.222978, -0.17492, 0.959001
181.641, -13.1465, -11.8988, 4490.37, 0.184721, -0.16874, 0.968197
181.761, -13.1192, -11.8988, 4494.48, 0.169646, -0.17772, 0.969348
181.881, -13.0906, -11.8988, 4498.58, 0.185008, -0.194855, 0.963226
182.001, -13.0604, -11.8988, 4502.89, 0.207766, -0.199337, 0.957652
182.122, -13.0119, -11.8988, 4507.85, 0.241993, -0.191436, 0.951205
182.242, -12.9522, -11.8988, 4512.77, 0.252396, -0.192759, 0.94823
182.362, -12.8925, -11.8988, 4517.69, 0.237174, -0.197963, 0.951083
182.482, -12.8347, -11.8988, 4522.5, 0.202125, -0.185595, 0.961613
182.602, -12.8004, -11.8988, 4526.99, 0.18096, -0.167184, 0.969176
182.722, -12.7716, -11.8988, 4531.48, 0.166174, -0.172391, 0.970911
182.843, -12.7426, -11.8988, 4536.01, 0.166794, -0.173796, 0.970554
182.963, -12.9769, -11.8988, 4541.36, 0.175618, -0.173284, 0.969088
183.083, -12.9286, -11.8988, 4545.47, 0.207055, -0.168209, 0.96376
183.203, -12.8723, -11.8988, 4549.57, 0.216839, -0.176478, 0.960123
183.323, -12.8207, -11.8988, 4553.67, 0.211573, -0.178686, 0.960889
183.444, -12.7702, -11.8988, 4557.8, 0.192278, -0.162315, 0.967824
183.564, -12.7237, -11.8988, 4562.28, 0.167804, -0.169643, 0.971114
183.684, -12.689, -11.8988, 4566.76, 0.155552, -0.157182, 0.975242
183.804, -12.6537, -11.8988, 4571.24, 0.166368, -0.173153, 0.970742
183.924, -12.6208, -11.8988, 4575.72, 0.196431, -0.173614, 0.965025
184.044, -12.5675, -11.8988, 4580.21, 0.235943, -0.172227, 0.956383
184.165, -12.5137, -11.8988, 4584.74, 0.253833, -0.189138, 0.948576
184.285, -12.4653, -11.8988, 4589.23, 0.256086, -0.201267, 0.945469
184.405, -12.4174, -11.8988, 4593.72, 0.224658, -0.184642, 0.956784
184.525, -12.3713, -11.8988, 4598.2, 0.209799, -0.175703, 0.961828
184.645, -12.3368, -11.8988, 4602.68, 0.200681, -0.170128, 0.964771
184.765, -12.3022, -11.8988, 4607.16, 0.202014, -0.196445, 0.959479
184.886, -12.2715, -11.8988, 4611.79, 0.216355, -0.18439, 0.958745
185.006, -12.2286, -11.8988, 4616.71, 0.238975, -0.179628, 0.954266
185.126, -12.1831, -11.8988, 4621.63, 0.244275, -0.187346, 0.951436
185.246, -12.1394, -11.8988, 4626.55, 0.228444, -0.193951, 0.954042
185.366, -12.9378, -11.8988, 4632.18, 0.214985, -0.166505, 0.962319
185.486, -12.8929, -11.8988, 4636.3, 0.178876, -0.184743, 0.966371
185.607, -12.819, -11.8988, 4640.44, 0.163954, -0.186105, 0.968754
185.727, -12.7412, -11.8988, 4644.56, 0.150061, -0.193714, 0.969513
185.847, -12.6634, -11.8988, 4648.67, 0.143908, -0.197842, 0.969613
185.967, -12.5775, -11.8988, 4652.77, 0.160455, -0.195764, 0.967435
186.087, -12.4877, -11.8988, 4656.88, 0.173563, -0.189579, 0.966403
186.207, -12.4024, -11.8988, 4660.98, 0.188698, -0.204909, 0.960419
186.328, -12.3164, -11.8988, 4665.11, 0.194987, -0.197479, 0.960719
186.448, -12.2379, -11.8988, 4669.5, 0.18006, -0.182993, 0.966484
186.568, -12.1935, -11.8988, 4673.97, 0.164066, -0.189915, 0.967995
186.688, -12.1553, -11.8988, 4678.45, 0.152092, -0.19589, 0.968759
186.808, -12.1171, -11.8988, 4682.93, 0.143504, -0.205256, 0.96813
186.929, -12.0744, -11.8988, 4687.45, 0.146149, -0.186953, 0.971437
187.049, -12.0147, -11.8988, 4691.93, 0.168957, -0.177414, 0.969525
187.169, -11.9579, -11.8988, 4696.4, 0.185318, -0.177139, 0.966581
187.289, -11.9011, -11.8988, 4700.88, 0.194669, -0.201626, 0.959922
187.409, -12.6624, -11.8988, 4705.94, 0.189801, -0.193628, 0.96254
187.529, -12.6105, -11.8988, 4709.73, 0.169578, -0.185988, 0.967808
187.65, -12.5275, -11.8988, 4713.56, 0.154919, -0.214026, 0.964465
187.77, -12.4452, -11.8988, 4717.35, 0.150354, -0.201368, 0.967907
187.89, -12.3539, -11.8988, 4721.7, 0.169653, -0.196768, 0.965661
188.01, -12.2511, -11.8988, 4726.62, 0.194509, -0.188216, 0.962674
188.13, -12.1621, -11.8988, 4731.54, 0.210745, -0.191051, 0.95869
188.25, -12.0753, -11.8988, 4736.46, 0.215811, -0.21792, 0.951807
188.371, -12.9775, -11.8988, 4739.41, 0.219018, -0.195519, 0.955931
188.491, -12.9304, -11.8988, 4742.03, 0.196027, -0.19037, 0.961942
188.611, -12.8785, -11.8988, 4745.54, 0.170952, -0.202019, 0.964346
188.731, -12.8267, -11.8988, 4749.04, 0.156265, -0.214445, 0.964155
188.851, -12.7763, -11.8988, 4752.54, 0.158694, -0.205598, 0.965684
188.971, -12.6851, -11.8988, 4757.47, 0.199132, -0.197536, 0.959857
189.092, -12.5623, -11.8988, 4762.45, 0.221291, -0.215743, 0.951044
189.212, -12.4429, -11.8988, 4767.39, 0.241651, -0.229709, 0.942782
189.332, -13.2018, -11.8988, 4773.14, 0.228116, -0.217177, 0.949103
189.452, -13.1155, -11.8988, 4777.61, 0.203852, -0.218395, 0.954331
189.572, -13.0593, -11.8988, 4782.09, 0.190457, -0.208736, 0.959247
189.692, -13.0047, -11.8988, 4786.57, 0.184834, -0.215283, 0.9589
189.813, -12.9475, -11.8988, 4791.2, 0.198493, -0.199619, 0.959559
189.933, -12.8714, -11.8988, 4796.12, 0.221271, -0.19344, 0.955835
190.053, -12.8001, -11.8988, 4801.04, 0.229401, -0.19731, 0.953123
190.173, -12.7293, -11.8988, 4805.96, 0.228256, -0.201673, 0.952485
190.293, -12.6586, -11.8988, 4810.77, 0.214308, -0.197965, 0.956495
190.414, -12.614, -11.8988, 4815.28, 0.185324, -0.199244, 0.962267
190.534, -12.5782, -11.8988, 4819.76, 0.194834, -0.204768, 0.959224
190.654, -12.5424, -11.8988, 4824.24, 0.197862, -0.208511, 0.957796
190.774, -12.5022, -11.8988, 4829.46, 0.231845, -0.192543, 0.953507
190.894, -12.448, -11.8988, 4834.92, 0.242463, -0.197705, 0.949802
191.014, -12.3952, -11.8939, 4840.39, 0.255883, -0.202024, 0.945363
191.135, -13.3888, -11.8914, 4846.54, 0.235455, -0.207375, 0.949503
191.255, -13.3328, -11.8914, 4847.45, 0.210424, -0.192901, 0.95839
191.375, -13.2948, -11.8914, 4851.23, 0.186447, -0.190885, 0.963743
191.495, -13.2551, -11.8914, 4855.02, 0.176364, -0.205888, 0.962552
191.615, -13.2155, -11.8914, 4858.8, 0.171924, -0.1997, 0.964656
191.735, -13.1616, -11.8914, 4863.15, 0.19633, -0.193032, 0.96135
191.856, -13.0784, -11.8904, 4868.11, 0.228052, -0.195262, 0.953869
191.976, -13.0013, -11.8904, 4873.03, 0.253127, -0.200129, 0.946507
192.096, -12.9256, -11.8904, 4877.95, 0.255426, -0.197751, 0.946389
192.216, -12.863, -11.8904, 4883.42, 0.218092, -0.188342, 0.957582
192.336, -12.8159, -11.8904, 4888.88, 0.202532, -0.196043, 0.959452
192.456, -12.7688, -11.8904, 4894.35, 0.204798, -0.211094, 0.95577
192.577, -12.7331, -11.8904, 4899.85, 0.2278, -0.189697, 0.955051
192.697, -12.6453, -11.8904, 4905.3, 0.247013, -0.186144, 0.950965
192.817, -12.5506, -11.8904, 4910.75, 0.260345, -0.193569, 0.945913
192.937, -12.456, -11.8904, 4916.19, 0.24701, -0.184698, 0.951248
193.057, -13.41, -11.8904, 4921.77, 0.220699, -0.183909, 0.957846
193.177, -13.3564, -11.8904, 4926.27, 0.20279, -0.180991, 0.96235
193.298, -13.303, -11.8904, 4930.79, 0.208837, -0.199231, 0.957441
193.418, -13.2476, -11.8904, 4935.68, 0.22574, -0.190592, 0.955362
193.538, -13.1802, -11.8904, 4941.77, 0.262007, -0.18672, 0.946831
193.658, -13.1395, -11.8904, 4947.85, 0.279093, -0.19223, 0.940827
193.778, -13.0989, -11.8904, 4953.94, 0.270969, -0.223232, 0.936345
193.899, -14.0474, -11.8904, 4957.37, 0.249216, -0.202536, 0.947033
194.019, -14.0321, -11.8904, 4961.47, 0.233426, -0.19673, 0.952266
194.139, -14.0188, -11.8904, 4965.57, 0.225486, -0.20737, 0.951921
194.259, -14.0043, -11.8904, 4969.68, 0.215697, -0.22349, 0.95054
194.379, -13.9888, -11.8904, 4973.78, 0.228474, -0.219308, 0.948527
194.499, -13.9491, -11.8904, 4978.27, 0.265217, -0.209505, 0.941152
194.62, -13.8975, -11.8904, 4982.8, 0.278976, -0.209764, 0.937108
194.74, -13.8471, -11.8904, 4987.29, 0.266961, -0.206151, 0.9414
194.86, -13.7973, -11.8904, 4991.79, 0.240716, -0.192135, 0.951388
194.98, -13.7487, -11.8904, 4996.26, 0.220637, -0.190361, 0.956599
195.1, -13.7005, -11.8904, 5000.74, 0.217826, -0.189018, 0.957509
195.22, -13.6524, -11.8904, 5005.22, 0.220986, -0.204492, 0.953597
195.341, -13.6053, -11.8904, 5009.85, 0.243181, -0.207401, 0.947548
195.461, -13.5495, -11.8904, 5014.77, 0.270397, -0.207696, 0.940079
195.581, -13.4956, -11.8904, 5019.69, 0.274987, -0.200092, 0.940396
195.701, -13.4424, -11.8904, 5024.61, 0.262862, -0.212903, 0.94105
195.821, -14.3727, -11.8904, 5030.13, 0.261043, -0.187234, 0.946995
195.941, -14.3339, -11.8904, 5034.24, 0.239625, -0.184071, 0.953256
196.062, -14.307, -11.8904, 5038.39, 0.230502, -0.183585, 0.955597
196.182, -14.2798, -11.8904, 5042.51, 0.231536, -0.185034, 0.955067
196.302, -14.2524, -11.8904, 5046.82, 0.249192, -0.188086, 0.950014
196.422, -14.2078, -11.8904, 5051.74, 0.267553, -0.190806, 0.944462
196.542, -14.1725, -11.8904, 5056.66, 0.275171, -0.190018, 0.94243
196.663, -14.1388, -11.8904, 5061.62, 0.262722, -0.198556, 0.944221
196.783, -15.0166, -11.8904, 5065.89, 0.250215, -0.172852, 0.952636
196.903, -14.9353, -11.8904, 5069.99, 0.228307, -0.160069, 0.96034
197.023, -14.8326, -11.8904, 5074.1, 0.224716, -0.165374, 0.960289
197.143, -14.7299, -11.8904, 5078.2, 0.233468, -0.181439, 0.955287
197.263, -14.6108, -11.8904, 5083.8, 0.266027, -0.196637, 0.943697
197.384, -14.5189, -11.8904, 5089.96, 0.288136, -0.185855, 0.93938
197.504, -14.4491, -11.8904, 5096.07, 0.278305, -0.217037, 0.93565
197.624, -15.3378, -11.8904, 5101.05, 0.265503, -0.205111, 0.942039
197.744, -15.3037, -11.8904, 5104.41, 0.245052, -0.186208, 0.95146
197.864, -15.2866, -11.8904, 5108.89, 0.216649, -0.191497, 0.957284
197.984, -15.2744, -11.8904, 5113.37, 0.207364, -0.213319, 0.954723
198.105, -15.2615, -11.8904, 5117.88, 0.211936, -0.202073, 0.956164
198.225, -15.2417, -11.8904, 5122.8, 0.257172, -0.198403, 0.94578
198.345, -15.2179, -11.8904, 5127.72, 0.27717, -0.203341, 0.939058
198.465, -15.1952, -11.8904, 5132.64, 0.279013, -0.20379, 0.938414
198.585, -15.1732, -11.8904, 5137.56, 0.269235, -0.200074, 0.942063
198.705, -16.0076, -11.8904, 5142.61, 0.243905, -0.205616, 0.947751
198.826, -16.0009, -11.8904, 5146.75, 0.225546, -0.204679, 0.952489
198.946, -15.992, -11.8904, 5150.85, 0.211861, -0.213876, 0.95361
199.066, -15.9856, -11.8904, 5154.95, 0.229272, -0.215505, 0.949206
199.186, -15.9422, -11.8904, 5159.89, 0.254443, -0.218514, 0.942078
199.306, -15.8628, -11.8904, 5164.82, 0.269302, -0.216659, 0.938369
199.426, -15.7815, -11.8904, 5169.76, 0.257788, -0.218516, 0.941167
199.547, -16.3845, -11.8904, 5175.67, 0.230368, -0.20814, 0.950583
199.667, -16.3149, -11.8904, 5180.15, 0.190054, -0.187536, 0.963696
199.787, -16.2524, -11.8904, 5184.63, 0.172345, -0.197436, 0.965047
199.907, -16.19, -11.8904, 5189.11, 0.182104, -0.202855, 0.962127
200.027, -16.1275, -11.8904, 5193.58, 0.209082, -0.199865, 0.957256
200.148, -16.0625, -11.8904, 5198.1, 0.225939, -0.20657, 0.951987
200.268, -16.0205, -11.8904, 5202.58, 0.235316, -0.201649, 0.95077
200.388, -15.9947, -11.8904, 5207.06, 0.240483, -0.210805, 0.947486
200.508, -15.969, -11.8904, 5211.53, 0.233491, -0.192277, 0.953159
200.628, -16.7034, -11.8904, 5216.49, 0.215056, -0.186246, 0.958678
200.748, -16.701, -11.8904, 5220.28, 0.205908, -0.178312, 0.962189
200.869, -16.6986, -11.8904, 5224.1, 0.212952, -0.191854, 0.958042
200.989, -16.6963, -11.8904, 5227.89, 0.224452, -0.190935, 0.955597
201.109, -16.694, -11.8904, 5232.53, 0.248831, -0.184046, 0.9509
201.229, -16.7043, -11.8904, 5237.45, 0.262712, -0.207951, 0.942199
201.349, -16.7222, -11.8904, 5242.37, 0.254569, -0.20355, 0.94539
201.469, -16.7411, -11.8904, 5247.29, 0.219011, -0.20201, 0.954582
201.59, -16.7515, -11.8904, 5252.25, 0.18515, -0.189758, 0.964216
201.71, -16.7337, -11.8904, 5257.17, 0.166145, -0.194752, 0.966679
201.83, -16.7145, -11.8904, 5262.09, 0.1633, -0.207657, 0.964475
201.95, -16.6987, -11.8904, 5267.02, 0.174032, -0.199906, 0.964236
202.07, -16.6793, -11.8904, 5271.95, 0.201071, -0.213998, 0.955916
202.19, -16.6605, -11.8904, 5276.89, 0.220415, -0.217242, 0.950907
202.311, -16.643, -11.8904, 5281.86, 0.232513, -0.221607, 0.94701
202.431, -17.5816, -11.8904, 5286.29, 0.230939, -0.19159, 0.953919
202.551, -17.5649, -11.8904, 5290.4, 0.210758, -0.177537, 0.961281
202.671, -17.548, -11.8904, 5294.5, 0.186075, -0.176287, 0.966591
202.791, -17.5302, -11.8904, 5298.6, 0.181817, -0.17556, 0.967534
202.911, -17.5147, -11.8904, 5302.91, 0.191137, -0.161245, 0.968229
203.032, -17.4757, -11.8904, 5307.87, 0.227732, -0.169035, 0.95894
203.152, -17.4323, -11.8904, 5312.79, 0.245539, -0.16849, 0.954632
203.272, -17.392, -11.8904, 5317.71, 0.251505, -0.183497, 0.950302
203.392, -18.366, -11.8904, 5323.44, 0.234789, -0.170846, 0.956915
203.512, -18.2895, -11.8904, 5325.17, 0.206675, -0.167836, 0.963907
203.633, -18.2715, -11.8904, 5328.72, 0.184479, -0.162305, 0.969342
203.753, -18.2597, -11.8904, 5332.23, 0.169945, -0.167993, 0.971029
203.873, -18.2479, -11.8904, 5335.74, 0.181334, -0.169375, 0.968726
203.993, -18.2324, -11.8904, 5339.73, 0.20867, -0.173005, 0.962562
204.113, -18.2002, -11.8904, 5344.21, 0.233065, -0.174891, 0.956605
204.233, -18.1735, -11.8904, 5348.69, 0.246465, -0.172966, 0.953592
204.354, -18.1465, -11.8904, 5353.21, 0.23896, -0.18601, 0.953047
204.474, -18.9446, -11.8904, 5358.61, 0.206301, -0.176443, 0.962449
204.594, -18.935, -11.8904, 5362.72, 0.165892, -0.176856, 0.970156
204.714, -18.9371, -11.8904, 5366.82, 0.155754, -0.190045, 0.969342
204.834, -18.9392, -11.8904, 5370.92, 0.169159, -0.19138, 0.966829
204.954, -18.9369, -11.8904, 5375.44, 0.195239, -0.18906, 0.962361
205.075, -18.9712, -11.8904, 5380.4, 0.218944, -0.188194, 0.957417
205.195, -19.0611, -11.8904, 5385.32, 0.231014, -0.205532, 0.950994
205.315, -19.151, -11.8904, 5390.24, 0.232896, -0.212831, 0.948927
205.435, -19.9784, -11.8904, 5395.52, 0.210093, -0.189351, 0.95917
205.555, -20.026, -11.8904, 5399.63, 0.168662, -0.189134, 0.967358
205.675, -20.0592, -11.8904, 5403.74, 0.154108, -0.193378, 0.968946
205.796, -20.0928, -11.8904, 5407.89, 0.148354, -0.188707, 0.970763
205.916, -20.1248, -11.8904, 5412.41, 0.176335, -0.189251, 0.965966
206.036, -20.065, -11.8904, 5417.33, 0.204528, -0.184329, 0.961349
206.156, -19.9625, -11.8904, 5422.25, 0.220377, -0.200622, 0.95456
206.276, -19.86, -11.8904, 5427.17, 0.214548, -0.201141, 0.955778
206.397, -20.4956, -11.8904, 5432.52, 0.176784, -0.19031, 0.965676
206.517, -20.4168, -11.8904, 5437, 0.151109, -0.188514, 0.970376
206.637, -20.3374, -11.8904, 5441.48, 0.142083, -0.201454, 0.969138
206.757, -20.258, -11.8904, 5445.95, 0.141484, -0.205599, 0.968355
206.877, -20.1792, -11.8904, 5450.44, 0.163122, -0.20995, 0.964008
206.997, -20.062, -11.8904, 5454.93, 0.205195, -0.198521, 0.958376
207.118, -19.952, -11.8904, 5459.45, 0.233105, -0.213777, 0.948663
207.238, -19.8428, -11.8904, 5463.94, 0.236609, -0.220245, 0.946313
207.358, -20.5372, -11.8904, 5469.29, 0.210739, -0.200552, 0.956749
207.478, -20.4669, -11.8904, 5473.4, 0.184213, -0.188776, 0.964588
207.598, -20.4291, -11.8904, 5477.5, 0.175179, -0.186504, 0.96671
207.718, -20.3913, -11.8904, 5481.6, 0.188722, -0.198782, 0.961702
207.839, -20.3514, -11.8904, 5486.16, 0.224882, -0.19934, 0.953778
207.959, -20.3129, -11.8904, 5491.08, 0.260211, -0.195298, 0.945595
208.079, -20.2965, -11.8904, 5496, 0.267851, -0.207242, 0.940907
208.199, -20.2801, -11.8904, 5500.92, 0.234939, -0.206781, 0.949761
208.319, -21.059, -11.8904, 5506.35, 0.192587, -0.183896, 0.963894
208.439, -21.025, -11.8904, 5510.46, 0.171879, -0.175971, 0.969274
208.56, -20.9802, -11.8904, 5514.61, 0.160294, -0.189051, 0.968796
208.68, -20.9358, -11.8904, 5518.72, 0.155484, -0.178206, 0.971631
208.8, -20.8939, -11.8904, 5522.93, 0.175812, -0.170276, 0.969586
208.92, -20.8326, -11.8904, 5527.41, 0.217466, -0.17006, 0.961139
209.04, -20.7674, -11.8904, 5531.88, 0.238274, -0.163495, 0.957337
209.16, -20.704, -11.8904, 5536.36, 0.245317, -0.168804, 0.954633
209.281, -21.4693, -11.8904, 5541.49, 0.227239, -0.165514, 0.959671
209.401, -21.4261, -11.8904, 5544.32, 0.191851, -0.148097, 0.970186
209.521, -21.3735, -11.8904, 5548.11, 0.167923, -0.157333, 0.973164
209.641, -21.3209, -11.8904, 5551.89, 0.16525, -0.168299, 0.971786
209.761, -21.2695, -11.8904, 5555.67, 0.187405, -0.168192, 0.967776
209.882, -21.1962, -11.8904, 5560.63, 0.231459, -0.179554, 0.956132
210.002, -21.1453, -11.8904, 5565.55, 0.265688, -0.178353, 0.947417
210.122, -21.0973, -11.8904, 5570.47, 0.284745, -0.193401, 0.938891
210.242, -21.0493, -11.8904, 5575.39, 0.272862, -0.1833, 0.94443
210.362, -22.031, -11.8904, 5580.29, 0.234484, -0.163792, 0.958222
210.482, -21.9858, -11.8904, 5584.41, 0.207452, -0.160381, 0.965009
210.603, -21.9393, -11.8904, 5588.56, 0.185813, -0.163341, 0.968913
210.723, -21.8949, -11.8904, 5592.67, 0.198821, -0.168458, 0.965449
210.843, -21.8385, -11.8904, 5597.59, 0.229739, -0.172966, 0.957759
210.963, -21.7699, -11.8904, 5602.51, 0.266485, -0.16635, 0.949375
211.083, -21.7043, -11.8904, 5607.43, 0.266268, -0.185789, 0.945824
211.203, -22.4566, -11.8904, 5613.09, 0.249689, -0.188146, 0.949872
211.324, -22.4009, -11.8904, 5617.6, 0.216769, -0.176231, 0.960184
211.444, -22.3598, -11.8904, 5622.08, 0.200423, -0.165186, 0.965683
211.564, -22.3187, -11.8904, 5626.56, 0.205613, -0.181476, 0.96166
211.684, -22.2839, -11.8904, 5631.53, 0.249299, -0.179359, 0.951673
211.804, -22.2275, -11.8904, 5637, 0.265725, -0.18696, 0.945747
211.924, -22.1799, -11.8904, 5642.46, 0.249053, -0.188008, 0.950066
212.045, -22.132, -11.8904, 5647.98, 0.223581, -0.170216, 0.959707
212.165, -22.804, -11.8904, 5652.14, 0.192269, -0.167781, 0.966893
212.285, -22.7539, -11.8904, 5656.62, 0.171102, -0.160934, 0.972021
212.405, -22.7, -11.8904, 5661.1, 0.158987, -0.167032, 0.973049
212.525, -22.646, -11.8904, 5665.58, 0.17571, -0.177471, 0.968313
212.645, -22.5962, -11.8904, 5670.06, 0.196079, -0.185302, 0.96292
212.766, -22.552, -11.8904, 5674.57, 0.222359, -0.175609, 0.959019
212.886, -22.5158, -11.8904, 5679.05, 0.255002, -0.176552, 0.950686
213.006, -22.4795, -11.8904, 5683.53, 0.271666, -0.173739, 0.946579
213.126, -22.4436, -11.8904, 5687.92, 0.257549, -0.167158, 0.951697
213.246, -22.3922, -11.8904, 5692.03, 0.229518, -0.150171, 0.96165
213.367, -22.3096, -11.8904, 5696.18, 0.209942, -0.163791, 0.963897
213.487, -22.2276, -11.8904, 5700.29, 0.194825, -0.159384, 0.967802
213.607, -22.1362, -11.8904, 5704.81, 0.206762, -0.167348, 0.963973
213.727, -21.9877, -11.8904, 5709.73, 0.239427, -0.170665, 0.955797
213.847, -21.824, -11.8904, 5714.64, 0.247568, -0.17318, 0.953267
213.967, -21.6613, -11.8904, 5719.56, 0.245926, -0.183657, 0.95173
214.088, -22.3177, -11.8904, 5725.11, 0.215192, -0.174151, 0.960918
214.208, -22.212, -11.8904, 5729.59, 0.193759, -0.161277, 0.967702
214.328, -22.105, -11.8904, 5734.06, 0.188101, -0.17969, 0.965572
214.448, -21.9979, -11.8904, 5738.54, 0.205828, -0.169388, 0.963817
214.568, -21.8873, -11.8904, 5744.01, 0.236205, -0.175051, 0.955806
214.688, -21.7766, -11.8904, 5749.47, 0.249196, -0.167072, 0.953933
214.809, -21.6681, -11.8904, 5754.98, 0.257228, -0.187599, 0.947967
214.929, -22.4359, -11.8904, 5759.82, 0.245909, -0.17935, 0.952556
215.049, -22.3388, -11.8904, 5761.69, 0.209761, -0.179801, 0.961079
215.169, -22.2625, -11.8904, 5765.47, 0.191594, -0.171579, 0.96636
215.289, -22.1835, -11.8904, 5769.25, 0.198748, -0.193799, 0.960698
215.409, -22.1053, -11.8904, 5773.02, 0.225164, -0.183851, 0.956818
215.53, -21.986, -11.8904, 5778.52, 0.263794, -0.194716, 0.944721
215.65, -21.8707, -11.8904, 5783.96, 0.298559, -0.19754, 0.933724
215.77, -21.7598, -11.8904, 5789.41, 0.315499, -0.201183, 0.927354
215.89, -22.5251, -11.8904, 5795.48, 0.310112, -0.203099, 0.928753
216.01, -22.4257, -11.8904, 5797.34, 0.272072, -0.183394, 0.944639
216.131, -22.2889, -11.8904, 5801.16, 0.24202, -0.181015, 0.953236
216.251, -22.0763, -11.8904, 5804.95, 0.219058, -0.18562, 0.957893
216.371, -21.8636, -11.8904, 5808.73, 0.210807, -0.193196, 0.958246
216.491, -21.6256, -11.8904, 5812.86, 0.241584, -0.197915, 0.949983
216.611, -21.3089, -11.8904, 5817.33, 0.258955, -0.19566, 0.945864
216.731, -20.9868, -11.8904, 5821.79, 0.263075, -0.205684, 0.942595
216.852, -20.662, -11.8904, 5826.3, 0.252583, -0.209804, 0.944555
216.972, -21.0746, -11.8904, 5831.47, 0.232277, -0.200156, 0.951832
217.092, -20.8461, -11.8904, 5835.56, 0.193459, -0.197741, 0.960975
217.212, -20.6529, -11.8904, 5839.66, 0.171557, -0.195208, 0.965641
217.332, -20.4597, -11.8904, 5843.76, 0.162993, -0.205101, 0.965074
217.452, -20.2691, -11.8904, 5847.85, 0.171014, -0.198847, 0.964994
217.573, -20.0953, -11.8904, 5851.99, 0.20287, -0.195318, 0.959528
217.693, -19.9568, -11.8904, 5856.09, 0.215899, -0.19722, 0.956291
217.813, -19.8211, -11.8904, 5860.19, 0.222718, -0.205192, 0.953044
217.933, -19.6854, -11.8904, 5864.29, 0.226375, -0.209762, 0.951186
218.053, -19.5623, -11.8904, 5868.24, 0.202998, -0.197234, 0.959109
218.173, -19.5063, -11.8904, 5872.03, 0.180316, -0.18709, 0.965652
218.294, -19.4748, -11.8904, 5875.85, 0.170304, -0.188072, 0.967277
218.414, -19.4436, -11.8904, 5879.64, 0.171106, -0.189167, 0.966922
218.534, -19.407, -11.8904, 5883.78, 0.196259, -0.194087, 0.961152
218.654, -19.3428, -11.8904, 5888.25, 0.229196, -0.205758, 0.951385
218.774, -19.2737, -11.8904, 5892.73, 0.245628, -0.208915, 0.946584
218.894, -19.2045, -11.8904, 5897.21, 0.249491, -0.204587, 0.946519
219.015, -19.9126, -11.8904, 5902.75, 0.215681, -0.197953, 0.956188
219.135, -19.8612, -11.8904, 5906.85, 0.196751, -0.205088, 0.958764
219.255, -19.8064, -11.8904, 5910.95, 0.20383, -0.210948, 0.95601
219.375, -19.7519, -11.8904, 5915.06, 0.204369, -0.211925, 0.955678
219.495, -19.6949, -11.8904, 5919.16, 0.226467, -0.218949, 0.949091
219.616, -19.6193, -11.8904, 5923.29, 0.283694, -0.234485, 0.929803
219.736, -19.5441, -11.8904, 5927.39, 0.302069, -0.252524, 0.919231
219.856, -19.5186, -11.8904, 5931.5, 0.315143, -0.26, 0.912735
219.976, -19.497, -11.8904, 5935.6, 0.340687, -0.27819, 0.898077
220.096, -20.1858, -11.8904, 5939.41, 0.349481, -0.318421, 0.881176
220.216, -20.1186, -11.8904, 5941.68, 0.381598, -0.406204, 0.83029
220.337, -19.9947, -11.8904, 5944.76, 0.436404, -0.54326, 0.717231
220.457, -19.7581, -11.8904, 5947.8, 0.463977, -0.623437, 0.629326
220.577, -19.5143, -11.8904, 5950.84, 0, 0, 1
220.697, -19.2585, -11.8904, 5953.88, 0, 0, 1
220.817, -18.9575, -11.8904, 5957.37, 0, 0, 1
220.937, -18.7949, -11.8904, 5960.87, 0, 0, 1
