178.286, -13.614, -11.8914, 5093.25, 0.283397, -0.108303, 0.952868
178.406, -14.3144, -11.8914, 5097.84, 0.252953, -0.0863984, 0.963613
178.526, -14.3046, -11.8914, 5101.34, 0.228059, -0.083359, 0.970072
178.647, -14.2704, -11.8914, 5104.88, 0.203198, -0.0812427, 0.975761
178.767, -14.2364, -11.8914, 5108.38, 0.193576, -0.109497, 0.974956
178.887, -14.209, -11.8914, 5111.88, 0.22456, -0.102959, 0.969006
179.007, -14.1375, -11.8914, 5115.98, 0.279896, -0.106679, 0.954085
179.127, -14.0834, -11.8914, 5120.08, 0.325579, -0.111011, 0.938976
179.247, -14.0446, -11.8914, 5124.19, 0.336729, -0.132591, 0.932219
179.368, -14.0055, -11.8914, 5128.33, 0.328931, -0.130484, 0.935296
179.488, -14.5266, -11.8914, 5133.15, 0.299891, -0.120112, 0.946382
179.608, -14.4812, -11.8914, 5136.93, 0.251075, -0.109478, 0.961757
179.728, -14.4284, -11.8914, 5140.72, 0.219086, -0.110108, 0.969473
179.848, -14.3756, -11.8914, 5144.5, 0.225796, -0.116625, 0.967168
179.968, -14.3188, -11.8914, 5148.63, 0.294356, -0.12568, 0.947396
180.089, -14.2029, -11.8914, 5153.16, 0.329089, -0.142532, 0.93348
180.209, -14.1761, -11.8914, 5157.65, 0.344917, -0.150146, 0.926546
180.329, -14.1549, -11.8914, 5162.15, 0.303529, -0.159347, 0.939403
180.449, -14.773, -11.8914, 5166.31, 0.268766, -0.158992, 0.949993
180.569, -14.8056, -11.8914, 5170.09, 0.194814, -0.183308, 0.963559
180.69, -14.8228, -11.8914, 5173.9, 0.176649, -0.178398, 0.967972
180.81, -14.8345, -11.8914, 5177.68, 0.160153, -0.183308, 0.969922
180.93, -14.8461, -11.8914, 5181.47, 0.174686, -0.173718, 0.969178
181.05, -14.8469, -11.8914, 5185.25, 0.21899, -0.175269, 0.959856
181.17, -14.7976, -11.8914, 5189.03, 0.264904, -0.161377, 0.950675
181.29, -14.7608, -11.8914, 5192.81, 0.279162, -0.165546, 0.945867
181.411, -14.7237, -11.8914, 5196.62, 0.273113, -0.16201, 0.948242
181.531, -14.6923, -11.8914, 5200.76, 0.221026, -0.143068, 0.964717
181.651, -14.6973, -11.8914, 5205.25, 0.189639, -0.146188, 0.97091
181.771, -14.6751, -11.8914, 5209.74, 0.181629, -0.138284, 0.973596
181.891, -14.6529, -11.8914, 5214.24, 0.176326, -0.142088, 0.974023
182.011, -14.7859, -11.8914, 5219.39, 0.215391, -0.118033, 0.969368
182.132, -14.622, -11.8914, 5223.52, 0.267642, -0.121667, 0.955806
182.252, -14.497, -11.8914, 5227.62, 0.285781, -0.129403, 0.949518
182.372, -14.3997, -11.8914, 5231.72, 0.292653, -0.16145, 0.94249
182.492, -14.3048, -11.8914, 5235.82, 0.246885, -0.164304, 0.955014
182.612, -14.8131, -11.8914, 5240.67, 0.217474, -0.150805, 0.964346
182.732, -14.7062, -11.8914, 5244.45, 0.20445, -0.145548, 0.967996
182.853, -14.5929, -11.8914, 5248.26, 0.217188, -0.16902, 0.961385
182.973, -14.4805, -11.8914, 5252.04, 0.234683, -0.172398, 0.956662
183.093, -14.3773, -11.8914, 5255.98, 0.280081, -0.158452, 0.946809
183.213, -14.2304, -11.8914, 5260.08, 0.313098, -0.142651, 0.938946
183.333, -14.1184, -11.8914, 5264.18, 0.340893, -0.144417, 0.928943
183.453, -14.0064, -11.8914, 5268.29, 0.335987, -0.163962, 0.927485
183.574, -13.8934, -11.8914, 5272.42, 0.304776, -0.153303, 0.940005
183.694, -14.5298, -11.8914, 5275.82, 0.252466, -0.119759, 0.960166
183.814, -14.4589, -11.8914, 5279.08, 0.228195, -0.127943, 0.965172
183.934, -14.3716, -11.8914, 5282.33, 0.210134, -0.142739, 0.967197
184.054, -14.2844, -11.8914, 5285.59, 0.211806, -0.149301, 0.96584
184.175, -14.1961, -11.8914, 5289.1, 0.261854, -0.127973, 0.956585
184.295, -14.085, -11.8914, 5293.21, 0.31462, -0.135642, 0.939476
184.415, -13.9794, -11.8914, 5297.32, 0.320448, -0.135832, 0.937477
184.535, -13.8738, -11.8914, 5301.44, 0.322041, -0.141268, 0.936127
184.655, -13.7697, -11.8914, 5305.55, 0.277117, -0.120574, 0.953241
184.775, -13.7284, -11.8914, 5309.65, 0.230693, -0.109261, 0.966873
184.896, -13.7168, -11.8914, 5313.79, 0.22261, -0.121355, 0.967325
185.016, -13.701, -11.8914, 5317.89, 0.215012, -0.138104, 0.966798
185.136, -13.6852, -11.8914, 5322, 0.232102, -0.123598, 0.964807
185.256, -13.7995, -11.8914, 5326.58, 0.28941, -0.118505, 0.949841
185.376, -13.7355, -11.8914, 5330.36, 0.319007, -0.109071, 0.941455
185.496, -13.7126, -11.8914, 5334.14, 0.339031, -0.117995, 0.933346
185.617, -13.6896, -11.8914, 5337.95, 0.342665, -0.128672, 0.930604
185.737, -13.6636, -11.8914, 5341.73, 0.300931, -0.120641, 0.945984
185.857, -13.6801, -11.8914, 5345.52, 0.244623, -0.110393, 0.963314
185.977, -13.6805, -11.8914, 5349.3, 0.213215, -0.0735117, 0.974236
186.097, -13.6773, -11.8914, 5353.08, 0.184207, -0.0752762, 0.980001
186.217, -13.6793, -11.8914, 5356.86, 0.188393, -0.0815515, 0.978702
186.338, -13.6378, -11.8914, 5361.39, 0.245074, -0.0626707, 0.967477
186.458, -13.6028, -11.8914, 5365.88, 0.281012, -0.0761916, 0.956675
186.578, -13.5743, -11.8914, 5370.37, 0.29336, -0.0823041, 0.952453
186.698, -13.5459, -11.8914, 5374.87, 0.273524, -0.0793675, 0.958585
186.818, -14.2717, -11.8914, 5378.4, 0.238299, -0.0830681, 0.967633
186.938, -14.2597, -11.8914, 5382.19, 0.202037, -0.0864029, 0.975559
187.059, -14.2396, -11.8914, 5386, 0.186307, -0.0854454, 0.978769
187.179, -14.2196, -11.8914, 5389.78, 0.191393, -0.0995303, 0.976454
187.299, -14.2221, -11.8914, 5393.56, 0.26081, -0.0791885, 0.962137
187.419, -14.1954, -11.8914, 5397.34, 0.314997, -0.0988772, 0.943928
187.539, -14.1563, -11.8914, 5401.12, 0.33371, -0.0991358, 0.937449
187.66, -14.1168, -11.8914, 5404.94, 0.340124, -0.124159, 0.932148
187.78, -14.0776, -11.8914, 5408.72, 0.330487, -0.120089, 0.936139
187.9, -14.8548, -11.8914, 5413.23, 0.287967, -0.100991, 0.9523
188.02, -14.8369, -11.8914, 5416.73, 0.251725, -0.0901178, 0.963594
188.14, -14.7831, -11.8914, 5420.23, 0.22435, -0.0921916, 0.970138
188.26, -14.7294, -11.8914, 5423.73, 0.211755, -0.123323, 0.969511
188.381, -14.7063, -11.8914, 5427.51, 0.248928, -0.125852, 0.96031
188.501, -14.5473, -11.8914, 5432, 0.300449, -0.115378, 0.946794
188.621, -14.3971, -11.8914, 5436.49, 0.327686, -0.116854, 0.937533
188.741, -14.2521, -11.8914, 5440.98, 0.324426, -0.126254, 0.937447
188.861, -14.8015, -11.8914, 5446.16, 0.272316, -0.111947, 0.955673
188.981, -14.6384, -11.8914, 5450.26, 0.181912, -0.117658, 0.97625
189.102, -14.4458, -11.8914, 5454.39, 0.1434, -0.0919647, 0.985383
189.222, -14.2547, -11.8914, 5458.49, 0.146546, -0.107258, 0.983372
189.342, -14.0707, -11.8914, 5462.59, 0.182388, -0.104709, 0.977635
189.462, -13.7856, -11.8914, 5467.06, 0.253931, -0.0889978, 0.963119
189.582, -13.5004, -11.8914, 5471.53, 0.28694, -0.0870884, 0.953982
189.702, -13.2216, -11.8914, 5476, 0.296613, -0.0972341, 0.950035
189.823, -12.9405, -11.8914, 5480.5, 0.264999, -0.0840204, 0.960581
189.943, -13.6075, -11.8914, 5483.26, 0.240238, -0.0882203, 0.966697
190.063, -13.4271, -11.8914, 5486.76, 0.21793, -0.0973481, 0.971097
190.183, -13.2504, -11.8914, 5490.26, 0.210447, -0.0990647, 0.972573
190.303, -13.0738, -11.8914, 5493.75, 0.198469, -0.105324, 0.974432
190.424, -12.8984, -11.8914, 5497.54, 0.223336, -0.109382, 0.968585
190.544, -12.7091, -11.8914, 5502.03, 0.252515, -0.0901475, 0.963384
190.664, -12.5389, -11.8914, 5506.51, 0.259223, -0.0964261, 0.960992
190.784, -12.3724, -11.8914, 5511, 0.260324, -0.113994, 0.958768
190.904, -12.6087, -11.8914, 5516.14, 0.242295, -0.108554, 0.964111
191.024, -12.5202, -11.8914, 5520.24, 0.204806, -0.0859474, 0.975022
191.145, -12.4433, -11.8914, 5524.37, 0.193918, -0.0888147, 0.976989
191.265, -12.367, -11.8914, 5528.48, 0.172275, -0.100769, 0.979881
191.385, -12.2908, -11.8914, 5532.58, 0.178156, -0.104588, 0.978428
191.505, -12.4275, -11.8914, 5537, 0.214038, -0.105141, 0.97115
191.625, -12.2343, -11.8914, 5540.78, 0.254633, -0.0971751, 0.962143
191.745, -12.0674, -11.8914, 5544.56, 0.274515, -0.0932228, 0.957053
191.866, -11.8991, -11.8914, 5548.37, 0.265834, -0.10496, 0.958288
191.986, -11.7322, -11.8914, 5552.14, 0.237871, -0.0918561, 0.966944
192.106, -11.6168, -11.8914, 5555.92, 0.211982, -0.0821155, 0.973818
192.226, -11.5008, -11.8914, 5559.7, 0.195364, -0.0761815, 0.977767
192.346, -11.3849, -11.8914, 5563.48, 0.189946, -0.069795, 0.979311
192.466, -11.2725, -11.8914, 5567.26, 0.211344, -0.0632421, 0.975364
192.587, -11.1284, -11.8914, 5571.79, 0.251397, -0.0664971, 0.965597
192.707, -10.9783, -11.8914, 5576.28, 0.269897, -0.0649925, 0.960693
192.827, -10.8467, -11.8914, 5580.77, 0.290942, -0.0800107, 0.953389
192.947, -10.7151, -11.8914, 5585.26, 0.285198, -0.0746817, 0.955555
193.067, -11.3085, -11.8914, 5587.74, 0.251612, -0.0659037, 0.965582
193.187, -11.2391, -11.8914, 5591.24, 0.192827, -0.0543982, 0.979724
193.308, -11.1689, -11.8914, 5594.77, 0.15595, -0.0583646, 0.986039
193.428, -11.0963, -11.8914, 5598.27, 0.137732, -0.094178, 0.985982
193.548, -11.0237, -11.8914, 5601.77, 0.159852, -0.102343, 0.981821
193.668, -10.9553, -11.8914, 5605.21, 0.199018, -0.102396, 0.974631
193.788, -10.8499, -11.8914, 5608.47, 0.250984, -0.0924315, 0.963568
193.909, -10.7729, -11.8914, 5611.76, 0.268401, -0.110349, 0.956966
194.029, -10.7005, -11.8914, 5615.01, 0.275912, -0.125729, 0.952924
194.149, -10.628, -11.8914, 5618.27, 0.247303, -0.104225, 0.963316
194.269, -10.5601, -11.8914, 5621.92, 0.211252, -0.0893711, 0.973337
194.389, -10.4629, -11.8914, 5625.7, 0.178717, -0.0749356, 0.981043
194.509, -10.3483, -11.8914, 5629.48, 0.16292, -0.0756674, 0.983734
194.63, -10.2327, -11.8914, 5633.29, 0.173483, -0.0769015, 0.98183
194.75, -10.1091, -11.8914, 5637.23, 0.240872, -0.0703039, 0.968007
194.87, -9.94593, -11.8914, 5641.33, 0.292713, -0.0821387, 0.952666
194.99, -9.8251, -11.8914, 5645.43, 0.31739, -0.0964974, 0.943373
195.11, -9.70427, -11.8914, 5649.53, 0.300489, -0.113498, 0.947008
195.23, -9.57848, -11.8914, 5653.64, 0.267029, -0.119703, 0.956225
195.351, -9.48458, -11.8914, 5657.79, 0.228673, -0.133258, 0.96434
195.471, -9.39563, -11.8914, 5661.9, 0.215228, -0.13593, 0.967057
195.591, -9.30667, -11.8914, 5666.01, 0.212624, -0.131912, 0.968189
195.711, -9.20914, -11.8914, 5670.22, 0.240545, -0.126854, 0.962313
195.831, -9.03621, -11.8914, 5674.69, 0.298991, -0.114989, 0.947303
195.951, -8.87933, -11.8914, 5679.17, 0.32321, -0.12415, 0.938148
196.072, -8.73989, -11.8914, 5683.68, 0.317591, -0.145823, 0.936948
196.192, -9.41668, -11.8914, 5688.67, 0.292279, -0.125818, 0.94802
196.312, -9.32712, -11.8914, 5690.39, 0.24229, -0.115201, 0.96334
196.432, -9.23105, -11.8914, 5693.9, 0.217489, -0.104279, 0.970476
196.552, -9.11859, -11.8914, 5697.4, 0.20768, -0.0995734, 0.973116
196.672, -9.0072, -11.8914, 5700.9, 0.214758, -0.0980751, 0.971731
196.793, -8.82495, -11.8914, 5705.5, 0.266739, -0.0973118, 0.958843
196.913, -8.56829, -11.8914, 5710.43, 0.301148, -0.100722, 0.948243
197.033, -8.3275, -11.8914, 5715.36, 0.317406, -0.0952372, 0.943495
197.153, -8.08671, -11.8914, 5720.29, 0.308234, -0.110076, 0.944921
197.273, -8.74322, -11.8914, 5722.88, 0.272089, -0.0998769, 0.957075
197.394, -8.61197, -11.8914, 5726.69, 0.20124, -0.102788, 0.974134
197.514, -8.48783, -11.8914, 5730.47, 0.157545, -0.101691, 0.982262
197.634, -8.36369, -11.8914, 5734.25, 0.146188, -0.128415, 0.980887
197.754, -8.24968, -11.8914, 5738.03, 0.185125, -0.124239, 0.97483
197.874, -8.07975, -11.8914, 5742.13, 0.24245, -0.105966, 0.96436
197.994, -7.8816, -11.8914, 5746.23, 0.278372, -0.103059, 0.954928
198.115, -7.72478, -11.8914, 5750.36, 0.286068, -0.14144, 0.947713
198.235, -7.56924, -11.8914, 5754.46, 0.2736, -0.14802, 0.950386
198.355, -8.05195, -11.8914, 5759.24, 0.223335, -0.132482, 0.965697
198.475, -7.95616, -11.8914, 5763.02, 0.174523, -0.120021, 0.977311
198.595, -7.83535, -11.8914, 5766.8, 0.141068, -0.10159, 0.984774
198.715, -7.71454, -11.8914, 5770.58, 0.140902, -0.109062, 0.983998
198.836, -7.59567, -11.8912, 5774.48, 0.186015, -0.108118, 0.97658
198.956, -7.39734, -11.8912, 5778.58, 0.276832, -0.077813, 0.957763
199.076, -7.24942, -11.8912, 5782.7, 0.318684, -0.0791764, 0.944548
199.196, -7.12379, -11.8912, 5786.81, 0.322757, -0.102445, 0.940921
199.316, -6.99816, -11.8912, 5790.92, 0.299066, -0.114519, 0.947336
199.436, -7.59533, -11.8912, 5793.5, 0.265617, -0.0909008, 0.959784
199.557, -7.52096, -11.8912, 5796.79, 0.202777, -0.0741147, 0.976416
199.677, -7.42889, -11.8912, 5800.05, 0.169538, -0.0852304, 0.981831
199.797, -7.33681, -11.8912, 5803.3, 0.166149, -0.0897395, 0.982009
199.917, -7.23634, -11.8912, 5807.39, 0.23859, -0.0880168, 0.967124
200.037, -6.93829, -11.8912, 5812.3, 0.275611, -0.0940744, 0.956655
200.157, -6.68407, -11.8912, 5817.22, 0.300242, -0.0890046, 0.949701
200.278, -6.43498, -11.8912, 5822.17, 0.298228, -0.118169, 0.947151
200.398, -7.1598, -11.8912, 5825.4, 0.280827, -0.10972, 0.953466
200.518, -7.01018, -11.8912, 5829.17, 0.213249, -0.102085, 0.97165
200.638, -6.85413, -11.8912, 5832.95, 0.169123, -0.0998383, 0.980525
200.758, -6.6946, -11.8912, 5836.73, 0.167909, -0.118355, 0.978672
200.879, -6.53374, -11.8912, 5840.54, 0.181373, -0.114574, 0.976717
200.999, -6.36217, -11.8912, 5844.57, 0.238374, -0.0996144, 0.966051
201.119, -6.17709, -11.8912, 5848.68, 0.280348, -0.116423, 0.952812
201.239, -6.04506, -11.8912, 5852.79, 0.300515, -0.116104, 0.946684
201.359, -5.91302, -11.8912, 5856.9, 0.302654, -0.104515, 0.947353
201.479, -6.49278, -11.8912, 5860.73, 0.261581, -0.0985126, 0.960141
201.6, -6.43587, -11.8912, 5864.26, 0.188945, -0.0774447, 0.978929
201.72, -6.3684, -11.8912, 5867.76, 0.144885, -0.0272533, 0.989073
201.84, -6.29799, -11.8912, 5871.27, 0.137927, -0.0398747, 0.989639
201.96, -6.22758, -11.8912, 5874.77, 0.161179, -0.0159144, 0.986797
202.08, -6.05418, -11.8912, 5879.24, 0.210041, 0.00996574, 0.977642
202.2, -5.87037, -11.8912, 5883.72, 0.233676, 0.0353521, 0.971672
202.321, -5.68719, -11.8912, 5888.23, 0.260575, 0.0450574, 0.964402
202.441, -5.50551, -11.8912, 5892.7, 0.247031, 0.0436146, 0.968026
202.561, -6.33584, -11.8912, 5894.94, 0.218494, 0.0323221, 0.975303
202.681, -6.22092, -11.8912, 5898.44, 0.173582, 0.00614074, 0.9848
202.801, -6.08662, -11.8912, 5901.94, 0.160174, -0.010712, 0.987031
202.921, -5.94787, -11.8912, 5905.44, 0.135697, -0.0541522, 0.989269
203.042, -5.80796, -11.8912, 5908.96, 0.156849, -0.0598669, 0.985807
203.162, -5.67908, -11.8912, 5912.46, 0.210848, -0.0515855, 0.976157
203.282, -5.50548, -11.8912, 5915.96, 0.254372, -0.0536575, 0.965617
203.402, -5.34173, -11.8912, 5919.46, 0.273298, -0.0728831, 0.959164
203.522, -5.17797, -11.8912, 5922.96, 0.273992, -0.0947298, 0.957055
203.643, -5.00711, -11.8912, 5926.48, 0.230686, -0.087524, 0.969084
203.763, -4.86764, -11.8912, 5930.27, 0.178899, -0.0890197, 0.979832
203.883, -4.74553, -11.8912, 5934.06, 0.142633, -0.0730612, 0.987075
204.003, -4.61572, -11.8912, 5937.85, 0.13135, -0.0835709, 0.987807
204.123, -4.4859, -11.8912, 5941.64, 0.141636, -0.105796, 0.984249
204.243, -4.35341, -11.8912, 5945.42, 0.198458, -0.100495, 0.974944
204.364, -4.18284, -11.8912, 5949.23, 0.23005, -0.102078, 0.967811
204.484, -4.02845, -11.8912, 5953.01, 0.265548, -0.119878, 0.956616
204.604, -3.87406, -11.8912, 5956.79, 0.269659, -0.143321, 0.952231
204.724, -3.71714, -11.8912, 5960.56, 0.249003, -0.123757, 0.960563
204.844, -3.6265, -11.8912, 5964.34, 0.188078, -0.0838291, 0.97857
204.964, -3.55159, -11.8912, 5968.12, 0.162188, -0.0697024, 0.984295
205.085, -3.47221, -11.8912, 5971.94, 0.144144, -0.100158, 0.984475
205.205, -3.38644, -11.8912, 5976, 0.194398, -0.0936762, 0.976439
205.325, -3.17851, -11.8912, 5980.92, 0.254547, -0.076454, 0.964033
205.445, -2.96395, -11.8912, 5985.83, 0.281031, -0.0954609, 0.954939
205.565, -2.74938, -11.8912, 5990.75, 0.287095, -0.143757, 0.947054
205.685, -3.37083, -11.8912, 5996.56, 0.267688, -0.136284, 0.953818
205.806, -3.24097, -11.8912, 6000.71, 0.223274, -0.130897, 0.965927
205.926, -3.09043, -11.8912, 6004.82, 0.199874, -0.123499, 0.972007
206.046, -2.93583, -11.8912, 6008.93, 0.203105, -0.142821, 0.968685
206.166, -2.76017, -11.8912, 6013.71, 0.240804, -0.124847, 0.962511
206.286, -2.62331, -11.8912, 6019.15, 0.296775, -0.116862, 0.94777
206.406, -2.61127, -11.8912, 6024.6, 0.332546, -0.137608, 0.932994
206.527, -2.60841, -11.8912, 6030.09, 0.327043, -0.152174, 0.932677
206.647, -3.36784, -11.8912, 6033.03, 0.290602, -0.132357, 0.947645
206.767, -3.35727, -11.8912, 6035.61, 0.234152, -0.109894, 0.965969
206.887, -3.32147, -11.8912, 6039.11, 0.190803, -0.0892285, 0.977565
207.007, -3.27895, -11.8912, 6042.61, 0.170865, -0.0930218, 0.980893
207.128, -3.24188, -11.8912, 6046.14, 0.208991, -0.0991447, 0.972879
207.248, -3.1928, -11.8912, 6050.38, 0.284233, -0.109232, 0.952512
207.368, -3.10346, -11.8912, 6054.87, 0.31095, -0.107508, 0.944326
207.488, -3.03471, -11.8912, 6059.36, 0.30837, -0.116603, 0.944093
207.608, -2.96727, -11.8912, 6063.86, 0.294142, -0.123793, 0.947711
207.728, -2.90527, -11.8912, 6068.78, 0.270391, -0.106905, 0.956797
207.849, -2.88472, -11.8912, 6073.74, 0.237493, -0.0903528, 0.967178
207.969, -2.86719, -11.8912, 6078.66, 0.203996, -0.0983985, 0.974014
208.089, -3.35911, -11.8912, 6083.75, 0.220105, -0.101009, 0.970232
208.209, -3.3008, -11.8912, 6088.23, 0.269063, -0.0960853, 0.958318
208.329, -3.22991, -11.8912, 6092.7, 0.308969, -0.0998409, 0.945817
208.449, -3.19157, -11.8912, 6097.18, 0.332205, -0.113272, 0.936381
208.57, -3.15291, -11.8912, 6101.7, 0.319271, -0.101808, 0.942179
208.69, -4.05664, -11.8912, 6104.35, 0.297678, -0.0866469, 0.950726
208.81, -4.12002, -11.8912, 6107.61, 0.239973, -0.0942049, 0.966198
208.93, -4.14964, -11.8912, 6110.87, 0.206859, -0.105409, 0.972676
209.05, -4.17274, -11.8912, 6114.13, 0.186697, -0.153185, 0.970401
209.17, -4.21768, -11.8912, 6117.39, 0.207031, -0.151884, 0.966473
209.291, -4.20262, -11.8912, 6121.92, 0.240924, -0.140469, 0.960325
209.411, -4.15829, -11.8912, 6126.41, 0.269172, -0.132947, 0.953872
209.531, -4.12579, -11.8912, 6130.9, 0.271557, -0.14532, 0.951388
209.651, -4.0933, -11.8912, 6135.39, 0.242932, -0.12196, 0.962346
209.771, -4.91202, -11.8912, 6138.92, 0.189191, -0.102986, 0.976525
209.891, -4.90057, -11.8912, 6142.71, 0.167584, -0.0926407, 0.981495
210.012, -4.87688, -11.8912, 6146.52, 0.14458, -0.0886944, 0.98551
210.132, -4.85339, -11.8912, 6150.3, 0.161105, -0.0915092, 0.982686
210.252, -4.84393, -11.8912, 6154.43, 0.213296, -0.0903507, 0.972801
210.372, -4.7426, -11.8912, 6158.91, 0.260099, -0.0911996, 0.961265
210.492, -4.65428, -11.8912, 6163.38, 0.262142, -0.11442, 0.958222
210.613, -4.56521, -11.8912, 6167.9, 0.237781, -0.107805, 0.965318
210.733, -4.50713, -11.8912, 6172.38, 0.198582, -0.0963809, 0.975334
210.853, -4.50088, -11.8912, 6176.87, 0.168298, -0.091896, 0.981443
210.973, -4.46737, -11.8912, 6181.37, 0.139831, -0.0971378, 0.985399
211.093, -4.43385, -11.8912, 6185.86, 0.134662, -0.107484, 0.985045
211.213, -4.88069, -11.8912, 6190.86, 0.192868, -0.0916389, 0.976936
211.334, -4.78558, -11.8912, 6194.99, 0.256216, -0.103749, 0.961036
211.454, -4.69363, -11.8912, 6199.1, 0.277384, -0.124803, 0.952619
211.574, -4.60947, -11.8912, 6203.2, 0.290819, -0.175439, 0.940556
211.694, -4.52531, -11.8912, 6207.3, 0.300335, -0.186675, 0.935388
211.814, -5.23369, -11.8912, 6212.09, 0.296561, -0.193713, 0.935162
211.934, -5.16955, -11.8912, 6215.87, 0.255725, -0.162746, 0.952953
212.055, -5.11082, -11.8912, 6219.69, 0.219377, -0.218035, 0.950965
212.175, -5.05258, -11.8912, 6223.47, 0.186989, -0.385844, 0.903416
212.295, -4.71103, -11.8912, 6228.36, 0.171086, -0.470819, 0.865482
212.415, -4.67366, -11.8912, 6228.38, 0, 0, 1
212.535, -4.63661, -11.8912, 6228.41, 0, 0, 1
212.655, -4.59321, -11.8912, 6230.57, 0, 0, 1
212.776, -4.55153, -11.8912, 6232.75, 0, 0, 1
212.896, -4.51065, -11.8912, 6234.92, 0, 0, 1
213.016, -4.46977, -11.8912, 6237.08, 0, 0, 1
213.136, -4.42889, -11.8912, 6239.25, 0, 0, 1
213.256, -4.38801, -11.8912, 6241.41, 0, 0, 1
213.377, -4.34679, -11.8912, 6243.59, 0, 0, 1
213.497, -2.94769, -11.8912, 6244.02, 0, 0, 1
213.617, -2.82474, -11.8912, 6243.79, 0, 0, 1
213.737, -2.52712, -11.8912, 6243.3, 0, 0, 1
213.857, -2.41473, -11.8912, 6243.14, 0, 0, 1
213.977, -1.65492, -11.8912, 6243.02, 0, 0, 1
214.098, -1.30127, -11.8912, 6242.3, 0, 0, 1
214.218, 0.741783, -11.8912, 6239.55, 0, 0, 1
214.338, -33.325, -11.8912, 6217.94, 0, 0, 1
214.458, -33.325, -11.8912, 6217.94, 0, 0, 1
214.578, -33.325, -11.8912, 6217.94, 0, 0, 1
214.698, -33.325, -11.8912, 6217.94, 0, 0, 1
214.819, 0.8307, -11.8912, 6239.62, 0, 0, 1
214.939, 0.698612, -11.8912, 6239.98, 0, 0, 1
215.059, 0.556107, -11.8912, 6240.22, 0, 0, 1
215.179, 0.500927, -11.8912, 6240.32, 0, 0, 1
215.299, 0.500927, -11.8912, 6240.32, 0, 0, 1
215.419, 0.500927, -11.8912, 6240.32, 0, 0, 1
215.54, 0.500927, -11.8912, 6240.32, 0, 0, 1
215.66, 0.52865, -11.8912, 6240.28, 0, 0, 1
215.78, 1.1257, -11.8912, 6240.64, 0, 0, 1
215.9, 0.718148, -11.8912, 6240.58, 0, 0, 1
216.02, 0.160729, -11.8912, 6240.44, 0, 0, 1
216.14, -0.484252, -11.8912, 6240.28, 0, 0, 1
216.231, -0.956387, -11.8912, 6240.23, 0, 0, 1
216.321, -1.36744, -11.8912, 6240.19, 0, 0, 1
216.441, -2.31348, -11.8912, 6239.98, 0, 0, 1
216.561, -3.06939, -11.8912, 6239.63, 0.0422261, -0.713906, -0.698967
216.691, -3.40402, -11.8912, 6239.44, 0.0350701, -0.758701, -0.650494
216.811, -3.52278, -11.8912, 6239.32, 0.104573, -0.730165, -0.675221
216.932, -3.415, -11.8912, 6239.31, 0.0463057, -0.884917, -0.463441
217.072, -3.14841, -11.8912, 6239.28, 0.118295, -0.88678, -0.446797
217.192, -2.97414, -11.8912, 6239.25, 0.0224599, -0.921545, -0.387622
217.312, -2.8747, -11.8912, 6239.21, 0.00637393, -0.894532, -0.446959
217.432, -2.75272, -11.8912, 6239.19, 0.0061542, -0.831181, -0.555968
217.553, -2.67794, -11.8912, 6239.17, -0.00759233, -0.830882, -0.556397
217.673, -35.3096, -11.8912, 6217.77, -0.340138, -0.139653, 0.929948
217.793, -2.4673, -11.8912, 6239.2, 0, 0, 1
217.913, -2.4673, -11.8912, 6239.2, 0, 0, 1
218.033, -2.51572, -11.8912, 6239.21, 0, 0, 1
218.153, -2.60916, -11.8912, 6239.23, 0, 0, 1
218.274, -2.7038, -11.8912, 6239.25, 0, 0, 1
218.394, -2.7951, -11.8912, 6239.26, 0, 0, 1
218.514, -2.8395, -11.8912, 6239.27, 0, 0, 1
218.634, -2.8395, -11.8912, 6239.27, 0, 0, 1
218.834, -2.8395, -11.8912, 6239.27, 0, 0, 1
218.985, -2.79684, -11.8912, 6239.27, 0, 0, 1
219.135, -2.69585, -11.8912, 6239.28, 0, 0, 1
219.305, -2.60674, -11.8912, 6239.25, 0, 0, 1
219.435, -2.60674, -11.8912, 6239.25, 0, 0, 1
219.595, -2.50914, -11.8912, 6239.19, 0, 0, 1
219.756, -2.50914, -11.8912, 6239.19, 0.304542, -0.947477, 0.0976822
219.936, -2.25658, -11.8912, 6239.02, 0.774766, -0.51258, -0.370134
220.086, -1.78691, -11.8912, 6238.71, 0.600554, -0.755189, 0.262723
220.236, -1.8302, -11.8912, 6238.97, 0.540176, -0.805286, 0.244388
220.387, -1.86961, -11.8912, 6239.28, 0.533149, -0.78522, 0.314931
220.547, -0.866878, -11.8912, 6239.64, 0, 0, 1
220.667, -1.70495, -11.8912, 6239.22, 0.507584, -0.812599, 0.286429
220.797, -1.56049, -11.8912, 6239.27, 0, 0, 1
220.917, -1.34404, -11.8912, 6239.24, 0.571028, -0.783637, 0.244622
221.048, -1.17181, -11.8912, 6239.24, 0.549462, -0.788804, 0.275463
221.198, -0.831099, -11.8912, 6239.14, 0, 0, 1
221.318, -0.123877, -11.8912, 6239.37, 0, 0, 1
221.458, 0.547351, -11.8912, 6239.14, 0, 0, 1
221.608, 0.694151, -11.8912, 6239.59, 0, 0, 1
221.729, 0.691478, -11.8912, 6239.93, 0, 0, 1
221.859, 0.773119, -11.8912, 6240.13, 0, 0, 1
221.979, 1.02354, -11.8912, 6240.23, 0, 0, 1
222.119, 1.5469, -11.8912, 6240.31, 0, 0, 1
