47.298, 8.45387, -11.8951, 972.76, -0.0202258, -0.136163, 0.99048
47.418, 8.45387, -11.8951, 972.76, -0.0128925, -0.135733, 0.990662
47.538, 8.45387, -11.8951, 972.76, -0.00800444, -0.13539, 0.99076
47.658, 8.45387, -11.8951, 972.76, -0.0131641, -0.138305, 0.990302
47.779, 8.45387, -11.8951, 972.76, 0.000189228, -0.132294, 0.991211
47.899, 8.45387, -11.8951, 972.76, 0.000896554, -0.131286, 0.991344
48.019, 8.45387, -11.8951, 972.76, -0.0118765, -0.129309, 0.991533
48.139, 8.45387, -11.8951, 972.76, -0.0138281, -0.129099, 0.991535
48.259, 8.45387, -11.8951, 972.76, -0.00974584, -0.127908, 0.991738
48.38, 8.48801, -11.8951, 972.782, 0.000211102, -0.127871, 0.991791
48.5, 8.52789, -11.8951, 972.803, 0.0074155, -0.129529, 0.991548
48.62, 8.52789, -11.8951, 972.803, 0.0178309, -0.130873, 0.991239
48.74, 8.52789, -11.8951, 972.803, 0.00818834, -0.130262, 0.991446
48.86, 8.47317, -11.8951, 972.741, 0.000833764, -0.136262, 0.990673
48.98, 8.47317, -11.8951, 972.741, -0.0148898, -0.131615, 0.991189
49.101, 8.44187, -11.8951, 972.714, -0.0235255, -0.129481, 0.991303
49.221, 8.44187, -11.8951, 972.714, -0.0240034, -0.115334, 0.993037
49.341, 8.44187, -11.8951, 972.714, -0.0334235, -0.119947, 0.992218
49.461, 8.44187, -11.8951, 972.714, -0.0457804, -0.124748, 0.991132
49.581, 8.44187, -11.8951, 972.714, -0.0469002, -0.112008, 0.9926
49.701, 8.44187, -11.8951, 972.714, -0.0289016, -0.105253, 0.994025
49.822, 8.34673, -11.8951, 972.712, -0.0105955, -0.111497, 0.993708
49.942, 8.22202, -11.8951, 972.7, 0.0132276, -0.106681, 0.994205
50.062, 8.08246, -11.8951, 972.688, 0.0358128, -0.0997069, 0.994372
50.182, 7.9805, -11.8951, 972.685, 0.0527386, -0.110606, 0.992464
50.302, 7.9805, -11.8951, 972.685, 0.0678146, -0.101336, 0.992538
50.422, 7.9805, -11.8951, 972.685, 0.0829415, -0.108077, 0.990677
50.543, 7.9805, -11.8951, 972.926, 0.0762976, -0.0989334, 0.992165
50.663, 7.98314, -11.8951, 973.247, 0.0603707, -0.10136, 0.993016
50.783, 7.985, -11.8951, 973.568, 0.0575205, -0.101728, 0.993148
50.903, 7.98685, -11.8951, 973.89, 0.0575398, -0.0969075, 0.993629
51.023, 8.00364, -11.8951, 975.076, 0.0633589, -0.104383, 0.992517
51.144, 8.03456, -11.8951, 978.888, 0.0900287, -0.106111, 0.99027
51.264, 8.01291, -11.8951, 982.669, 0.0934984, -0.103435, 0.990232
51.384, 7.99676, -11.8951, 986.45, 0.104105, -0.0984461, 0.989682
51.504, 7.97864, -11.8951, 990.231, 0.0990569, -0.105252, 0.9895
51.624, 8.05712, -11.8951, 994.333, 0.0914613, -0.0987111, 0.990904
51.744, 8.04206, -11.8951, 998.436, 0.0924988, -0.0951054, 0.99116
51.865, 8.01489, -11.8951, 1002.57, 0.0780606, -0.0920427, 0.992691
51.985, 7.98794, -11.8951, 1006.68, 0.0811499, -0.101404, 0.99153
52.105, 7.19971, -11.8951, 1008.56, 0.0897054, -0.093833, 0.991538
52.225, 7.19673, -11.8951, 1011.82, 0.107667, -0.100256, 0.989119
52.345, 7.16594, -11.8951, 1015.08, 0.112994, -0.116956, 0.986688
52.465, 7.13905, -11.8951, 1018.34, 0.12898, -0.101843, 0.986404
52.586, 7.11193, -11.8951, 1021.62, 0.119184, -0.10637, 0.987158
52.706, 7.29222, -11.8951, 1026.11, 0.096389, -0.0966887, 0.990636
52.826, 7.48502, -11.8951, 1030.6, 0.0931895, -0.097028, 0.990909
52.946, 7.67961, -11.8951, 1035.09, 0.0887681, -0.101331, 0.990885
53.066, 7.87419, -11.8951, 1039.57, 0.0764514, -0.0993198, 0.992114
53.186, 7.15844, -11.8951, 1040.56, 0.0813464, -0.10399, 0.991246
53.307, 7.36744, -11.8951, 1043.84, 0.0981944, -0.0808306, 0.991879
53.427, 7.56775, -11.8951, 1047.1, 0.0921321, -0.073502, 0.99303
53.547, 7.76569, -11.8951, 1050.35, 0.103088, -0.0895683, 0.990631
53.667, 7.96364, -11.8951, 1053.6, 0.105307, -0.0898008, 0.990377
53.787, 8.18139, -11.8951, 1057.49, 0.0877931, -0.0890749, 0.992148
53.907, 8.34179, -11.8951, 1061.59, 0.0806542, -0.0961824, 0.992091
54.028, 8.49888, -11.8951, 1065.72, 0.0846853, -0.113698, 0.9899
54.148, 8.65466, -11.8951, 1069.82, 0.0703351, -0.109149, 0.991534
54.268, 7.96386, -11.8951, 1073.06, 0.0733718, -0.107023, 0.991546
54.388, 8.12967, -11.8951, 1076.56, 0.0867248, -0.107738, 0.990389
54.508, 8.26071, -11.8951, 1080.06, 0.0834526, -0.112564, 0.990134
54.629, 8.39283, -11.8951, 1083.59, 0.0855648, -0.124324, 0.988545
54.749, 8.52387, -11.8951, 1087.09, 0.0823809, -0.103688, 0.991192
54.869, 8.6623, -11.8951, 1090.59, 0.075419, -0.114892, 0.990511
54.989, 8.70885, -11.8951, 1094.09, 0.0644123, -0.111284, 0.991699
55.109, 8.70365, -11.8951, 1097.59, 0.0644556, -0.140534, 0.987976
55.229, 8.69846, -11.8951, 1101.09, 0.0551318, -0.129886, 0.989995
55.35, 8.69323, -11.8951, 1104.62, 0.0590364, -0.130649, 0.989669
55.47, 8.72728, -11.8951, 1108.06, 0.0728089, -0.132002, 0.988572
55.59, 8.7665, -11.8951, 1111.32, 0.0692886, -0.125911, 0.989619
55.71, 8.7911, -11.8951, 1114.58, 0.0725694, -0.123797, 0.98965
55.83, 8.81571, -11.8951, 1117.84, 0.0748097, -0.131246, 0.988523
55.95, 8.84324, -11.8951, 1121.94, 0.0667207, -0.119505, 0.990589
56.071, 8.71239, -11.8951, 1126.91, 0.0522191, -0.120369, 0.991355
56.191, 8.57298, -11.8951, 1131.85, 0.0485466, -0.11984, 0.991606
56.311, 8.43358, -11.8951, 1136.78, 0.0449604, -0.112444, 0.99264
56.431, 7.7384, -11.8951, 1139.35, 0.0513615, -0.112592, 0.992313
56.551, 7.70951, -11.8951, 1140.11, 0.0701829, -0.118256, 0.9905
56.671, 7.64638, -11.8951, 1143.15, 0.095528, -0.112649, 0.989032
56.792, 7.58193, -11.8951, 1146.22, 0.0997338, -0.117767, 0.98802
56.912, 7.51802, -11.8951, 1149.27, 0.104531, -0.121178, 0.987112
57.032, 7.44591, -11.8951, 1152.67, 0.251926, -0.441909, 0.860958
57.152, 7.29005, -11.8951, 1157.15, 0.0901147, -0.111404, 0.989681
57.272, 7.07417, -11.8951, 1161.62, 0.0948662, -0.12064, 0.988153
57.392, 6.85828, -11.8951, 1166.09, 0.0961473, -0.128293, 0.987065
57.513, 6.01368, -11.8951, 1171.06, 0.110219, -0.122444, 0.986336
57.633, -25.5658, -11.8951, 1149.45, 0.124963, -0.123929, 0.984391
57.753, -25.6556, -11.8951, 1153.23, 0.120786, -0.141453, 0.982549
57.873, -25.7455, -11.8951, 1157.01, 0.111686, -0.138506, 0.984044
57.993, -25.8353, -11.8951, 1160.79, 0.101655, -0.127575, 0.986606
58.114, -25.951, -11.8951, 1164.6, 0.0906521, -0.129624, 0.987411
58.234, -26.9306, -11.8951, 1168.52, 0.0846931, -0.128836, 0.988043
58.354, -27.1416, -11.8951, 1171.78, 0.086627, -0.136358, 0.986865
58.474, -27.2686, -11.8951, 1175.05, 0.0961796, -0.131384, 0.986655
58.594, -27.3167, -11.8951, 1178.31, 0.104565, -0.142056, 0.98432
58.714, -27.3648, -11.8951, 1181.58, 0.129919, -0.130759, 0.982865
58.835, -27.9353, -11.8951, 1184.49, 0.159557, -0.13982, 0.977237
58.955, -27.9343, -11.8951, 1187.35, 0.173027, -0.130607, 0.976219
59.075, -27.982, -11.8951, 1190.21, 0.180751, -0.13341, 0.974439
59.195, -28.0461, -11.8951, 1193.06, 0.176481, -0.137413, 0.974665
59.315, -28.1102, -11.8951, 1195.92, 0.17521, -0.136245, 0.975058
59.435, -28.086, -11.8951, 1200.02, 0.156295, -0.121186, 0.980248
59.556, -28.1169, -11.8951, 1204.16, 0.156674, -0.118436, 0.980523
59.676, -28.1117, -11.8951, 1208.26, 0.152983, -0.1334, 0.979184
59.796, -28.1064, -11.8951, 1212.36, 0.152385, -0.120002, 0.981009
59.916, -28.5672, -11.8951, 1214.65, 0.156122, -0.117124, 0.980769
60.036, -28.595, -11.8951, 1216.08, 0.148829, -0.12862, 0.980463
60.156, -28.5365, -11.8951, 1218.94, 0.146938, -0.132742, 0.980198
60.277, -28.4575, -11.8951, 1221.82, 0.152714, -0.134229, 0.979112
60.397, -28.3792, -11.8951, 1224.67, 0.157227, -0.129815, 0.978993
60.517, -28.2955, -11.8951, 1227.84, 0.152293, -0.127458, 0.980082
60.637, -28.2097, -11.8951, 1231.94, 0.142401, -0.123516, 0.982072
60.757, -28.1396, -11.8951, 1236.04, 0.138711, -0.125224, 0.982384
60.878, -28.0688, -11.8951, 1240.18, 0.134702, -0.122181, 0.983325
60.998, -27.9987, -11.8951, 1244.28, 0.136822, -0.123084, 0.982919
61.118, -28.4039, -11.8951, 1247.22, 0.157732, -0.118997, 0.980286
61.238, -28.1618, -11.8951, 1250.72, 0.165562, -0.119191, 0.97897
61.358, -27.9227, -11.8951, 1254.21, 0.164944, -0.127113, 0.978078
61.478, -27.6835, -11.8951, 1257.7, 0.166248, -0.115378, 0.979311
61.599, -27.2133, -11.8951, 1262.3, 0.147339, -0.108579, 0.983108
61.719, -26.8081, -11.8951, 1267.22, 0.139316, -0.12652, 0.982132
61.839, -26.4645, -11.8951, 1272.14, 0.134263, -0.118072, 0.983886
61.959, -26.1208, -11.8951, 1277.07, 0.127737, -0.125146, 0.983881
62.079, -26.6152, -11.8951, 1278.34, 0.127409, -0.128106, 0.983543
62.199, -26.5347, -11.8951, 1280.78, 0.144861, -0.119395, 0.982222
62.32, -26.4559, -11.8951, 1284.06, 0.135818, -0.122066, 0.983185
62.44, -26.4054, -11.8951, 1287.32, 0.14427, -0.139889, 0.979601
62.56, -26.3614, -11.8951, 1290.58, 0.154267, -0.118143, 0.98094
62.68, -26.3505, -11.8951, 1294.75, 0.150695, -0.12568, 0.980559
62.8, -26.6448, -11.8951, 1299.22, 0.143594, -0.122291, 0.982052
62.92, -26.9479, -11.8951, 1303.69, 0.139875, -0.127461, 0.981931
63.041, -27.2536, -11.8951, 1308.19, 0.140109, -0.125568, 0.982142
63.161, -27.7857, -11.8951, 1310.7, 0.152474, -0.116116, 0.981462
63.281, -27.8014, -11.8951, 1313.14, 0.169196, -0.115119, 0.978836
63.401, -27.8378, -11.8951, 1316.4, 0.168427, -0.114431, 0.979049
63.521, -27.8742, -11.8951, 1319.66, 0.17447, -0.12196, 0.97708
63.641, -27.9106, -11.8951, 1322.92, 0.173463, -0.13083, 0.976112
63.762, -27.4519, -11.8951, 1327.87, 0.16606, -0.13052, 0.97744
63.882, -26.6968, -11.8951, 1332.75, 0.168906, -0.132783, 0.976647
64.002, -25.9417, -11.8951, 1337.62, 0.161244, -0.140299, 0.976891
64.122, -25.6119, -11.8951, 1342.39, 0.158402, -0.14338, 0.976909
64.242, -25.6119, -11.8951, 1342.39, 0.151403, -0.136493, 0.979003
64.363, -25.6119, -11.8951, 1342.39, 0.140619, -0.120443, 0.982711
64.483, -25.653, -11.8951, 1342.39, 0.143934, -0.12461, 0.98171
64.603, 33.9176, -11.8951, 1618.39, 0.163755, -0.133361, 0.977445
64.723, 33.8092, -11.8951, 1618.39, 0.157901, -0.100176, 0.98236
64.843, 33.8092, -11.8951, 1618.39, 0.163525, -0.111984, 0.980163
64.963, 33.8092, -11.8951, 1618.39, 0.169483, -0.127662, 0.97723
65.084, 33.8092, -11.8951, 1618.39, 0.161957, -0.12957, 0.978254
65.204, 34.4852, -11.8951, 1621.83, 0.130028, -0.0851603, 0.987846
65.324, 35.1612, -11.8951, 1625.28, 0.120844, -0.11398, 0.986106
65.444, 35.9262, -11.8951, 1628.7, 0.108515, -0.106585, 0.988364
65.564, 36.6651, -11.8951, 1632.14, 0.0823453, -0.115701, 0.989865
65.684, 36.6782, -11.8951, 1635.77, 0.0743232, -0.118988, 0.99011
65.805, 36.6782, -11.8951, 1635.77, 0.0634234, -0.128634, 0.989662
65.925, 36.6377, -11.8951, 1635.77, 0.0633085, -0.116584, 0.991161
66.045, 36.6377, -11.8951, 1635.77, 0.0645053, -0.126816, 0.989827
66.165, 36.6377, -11.8951, 1635.77, 0.0471107, -0.135643, 0.989637
66.285, 36.6377, -11.8951, 1635.77, 0.0176238, -0.134082, 0.990813
66.405, 36.8226, -11.8951, 1637.06, -0.0303836, -0.119127, 0.992414
66.526, 36.9811, -11.8951, 1638.36, -0.0754454, -0.134325, 0.988061
66.646, 37.1382, -11.8951, 1639.66, -0.0880389, -0.128894, 0.987743
66.766, 37.3927, -11.8951, 1641.85, -0.0958686, -0.11748, 0.988437
66.886, 37.9391, -11.8951, 1646.74, -0.108583, -0.129346, 0.985636
67.006, 38.4157, -11.8951, 1651.63, -0.100283, -0.119363, 0.987773
67.126, 38.3817, -11.8951, 1656.54, -0.088289, -0.116785, 0.989225
67.247, 36.8855, -11.8951, 1660.92, -0.0718103, -0.106839, 0.99168
67.367, 36.8855, -11.8951, 1660.92, -0.0561104, -0.0941478, 0.993976
67.487, 36.4626, -11.8951, 1663.02, -0.0662828, -0.0904821, 0.99369
67.607, 35.9656, -11.8951, 1665.83, -0.0538699, -0.0955239, 0.993968
67.727, 35.5082, -11.8951, 1668.65, -0.0668693, -0.105675, 0.99215
67.848, 35.047, -11.8951, 1671.49, -0.0689751, -0.105242, 0.992052
67.968, 34.7311, -11.8951, 1674.96, -0.0339247, -0.1018, 0.994226
68.088, 34.2441, -11.8951, 1679.05, -0.0198449, -0.086955, 0.996015
68.208, 33.6862, -11.8951, 1683.12, -0.016049, -0.106876, 0.994143
68.328, 33.1026, -11.8951, 1687.69, -0.00951225, -0.108232, 0.99408
68.448, 32.6965, -11.8951, 1693.76, -0.0204926, -0.114668, 0.993192
68.569, 32.3592, -11.8951, 1699.89, -0.0395415, -0.106822, 0.993492
68.689, 32.0459, -11.8951, 1705.97, -0.0386776, -0.113433, 0.992793
68.809, 31.3527, -11.8951, 1708.02, -0.0297483, -0.120644, 0.99225
68.929, 31.3845, -11.8951, 1709.77, 0.00998996, -0.123776, 0.99226
69.049, 31.3507, -11.8951, 1713.27, 0.017439, -0.118208, 0.992836
69.169, 31.3141, -11.8951, 1716.78, 0.0322626, -0.116309, 0.992689
69.29, 31.2771, -11.8951, 1720.31, 0.0409544, -0.120127, 0.991913
69.41, 31.3483, -11.8951, 1724.87, 0.0314756, -0.109078, 0.993535
69.53, 31.4279, -11.8951, 1729.79, 0.00514881, -0.0966706, 0.995303
69.65, 31.512, -11.8951, 1734.71, 0.00478747, -0.119242, 0.992854
69.77, 31.5961, -11.8951, 1739.63, -0.00402023, -0.118946, 0.992893
69.89, 31.161, -11.8951, 1741.49, -0.00682555, -0.112578, 0.993619
70.011, 31.129, -11.8951, 1742.19, -0.00626875, -0.118055, 0.992987
70.131, 31.2013, -11.8951, 1745.05, -0.00727335, -0.0976731, 0.995192
70.251, 31.1725, -11.8951, 1747.91, -0.00413574, -0.0894127, 0.995986
70.371, 31.1287, -11.8951, 1750.77, 0.00573543, -0.0956374, 0.9954
70.491, 31.0849, -11.8951, 1753.64, 0.000269527, -0.091886, 0.99577
70.611, 31.197, -11.8951, 1757.74, -0.0139335, -0.0888434, 0.995948
70.732, 31.2037, -11.8951, 1761.87, -0.0193769, -0.102342, 0.994561
70.852, 31.2054, -11.8951, 1765.98, -0.0235005, -0.103503, 0.994351
70.972, 31.207, -11.8951, 1770.08, -0.0247036, -0.107121, 0.993939
71.092, 30.6303, -11.8951, 1772.59, -0.0130729, -0.105546, 0.994328
71.212, 30.6725, -11.8951, 1776.09, 0.000234589, -0.104298, 0.994546
71.333, 30.6744, -11.8951, 1779.62, 0.0199002, -0.107556, 0.994
71.453, 30.6647, -11.8951, 1783.12, 0.040558, -0.111351, 0.992953
71.573, 30.6551, -11.8951, 1786.63, 0.0549583, -0.100516, 0.993416
71.693, 30.7292, -11.8951, 1790.73, 0.0526774, -0.097982, 0.993793
71.813, 30.7098, -11.8951, 1794.83, 0.05107, -0.103594, 0.993308
71.933, 30.6752, -11.8951, 1798.93, 0.0493374, -0.10593, 0.993149
72.054, 30.6402, -11.8951, 1803.07, 0.0456832, -0.116764, 0.992109
72.174, 30.2082, -11.8951, 1804.81, 0.0494972, -0.117131, 0.991882
72.294, 30.185, -11.8951, 1806.23, 0.0774893, -0.114625, 0.990382
72.414, 30.1908, -11.8951, 1809.08, 0.0830671, -0.106742, 0.990811
72.534, 30.1625, -11.8951, 1811.94, 0.102841, -0.103715, 0.989276
72.654, 30.1342, -11.8951, 1814.8, 0.107672, -0.103694, 0.988764
72.775, 30.1056, -11.8951, 1817.67, 0.111283, -0.110137, 0.987667
72.895, 30.1358, -11.8951, 1821.02, 0.118639, -0.104501, 0.987423
73.015, 30.1941, -11.8951, 1824.52, 0.127189, -0.111393, 0.985604
73.135, 30.0918, -11.8951, 1828.02, 0.127153, -0.103433, 0.986475
73.255, 29.9545, -11.8951, 1831.52, 0.118069, -0.120916, 0.985616
73.375, 29.8555, -11.8951, 1835.02, 0.120243, -0.116855, 0.985843
73.496, 30.0144, -11.8951, 1838.37, 0.131849, -0.12765, 0.983016
73.616, 30.1745, -11.8951, 1841.63, 0.127088, -0.11874, 0.984759
73.736, 30.3347, -11.8951, 1844.89, 0.140473, -0.116883, 0.983161
73.856, 30.4937, -11.8951, 1848.16, 0.135153, -0.132372, 0.981943
73.976, 30.5866, -11.8951, 1851.42, 0.137415, -0.121266, 0.983062
74.097, 30.1381, -11.8951, 1852.78, 0.137613, -0.116285, 0.983636
74.217, 30.3133, -11.8951, 1853.97, 0.105406, -0.124092, 0.986656
74.337, 30.5949, -11.8951, 1856.35, 0.0659226, -0.115298, 0.991141
74.457, 30.7819, -11.8951, 1858.75, 0.0462388, -0.110801, 0.992766
74.577, 30.9542, -11.8951, 1861.14, 0.0158074, -0.103274, 0.994527
74.697, 31.1227, -11.8951, 1863.53, 0.000497663, -0.106345, 0.994329
74.818, 31.2969, -11.8951, 1865.95, 0.00119442, -0.0951097, 0.995466
74.938, 31.5477, -11.8951, 1868.55, 0.018705, -0.106527, 0.994134
75.058, 31.7729, -11.8951, 1871.23, 0.0494397, -0.0973619, 0.99402
75.178, 31.9515, -11.8951, 1873.91, 0.0634071, -0.104019, 0.992552
75.298, 32.132, -11.8951, 1876.59, 0.0702689, -0.122224, 0.990012
75.418, 32.4645, -11.8951, 1879.97, 0.0712865, -0.121696, 0.990004
75.539, 32.8607, -11.8951, 1884.09, 0.0591371, -0.107838, 0.992408
75.659, 33.171, -11.8951, 1888.18, 0.0428853, -0.102519, 0.993806
75.779, 33.4813, -11.8951, 1892.27, 0.0241442, -0.120936, 0.992367
75.899, 33.2785, -11.8951, 1895.8, 0.0241763, -0.0986952, 0.994824
76.019, 33.3846, -11.8951, 1897.41, 0.0418032, -0.104174, 0.99368
76.139, 33.5781, -11.8951, 1900.67, 0.0466234, -0.0927092, 0.994601
76.26, 33.6897, -11.8951, 1903.95, 0.0499748, -0.0918857, 0.994515
76.38, 33.8003, -11.8951, 1907.21, 0.0563222, -0.0916127, 0.994201
76.5, 33.9109, -11.8951, 1910.46, 0.0402494, -0.0808942, 0.99591
76.62, 34.3094, -11.8951, 1913.88, -0.00302713, -0.080243, 0.996771
76.74, 34.7262, -11.8951, 1917.36, -0.0367336, -0.0613227, 0.997442
76.86, 35.0978, -11.8951, 1920.84, -0.0636265, -0.0509356, 0.996673
76.981, 35.4726, -11.8951, 1924.35, -0.083712, -0.059444, 0.994715
77.101, 35.8443, -11.8951, 1927.83, -0.0761677, -0.0533986, 0.995664
77.221, 35.5139, -11.8951, 1930.54, -0.0463501, -0.0690351, 0.996537
77.341, 35.6859, -11.8951, 1933.57, -0.0414457, -0.0746268, 0.99635
77.461, 35.6988, -11.8951, 1936.62, -0.0255759, -0.0544288, 0.99819
77.582, 35.7118, -11.8951, 1939.69, -0.00844112, -0.0643254, 0.997893
77.702, 35.8586, -11.8951, 1943.45, -0.0107976, -0.0573641, 0.998295
77.822, 35.8618, -11.8951, 1947.94, -0.0219314, -0.0604072, 0.997933
77.942, 35.7186, -11.8951, 1952.43, -0.00830177, -0.063118, 0.997972
78.062, 35.5754, -11.8951, 1956.92, -0.0129764, -0.0639279, 0.99787
78.182, 34.9472, -11.8951, 1959.52, -0.0143957, -0.0680681, 0.997577
78.303, 34.8168, -11.8951, 1961.16, -0.000444277, -0.06371, 0.997968
78.423, 34.5543, -11.8951, 1964.41, 0.000103144, -0.0525173, 0.99862
78.543, 34.2532, -11.8951, 1967.65, -0.0142664, -0.0510588, 0.998594
78.663, 33.9521, -11.8951, 1970.9, -0.00649296, -0.0436248, 0.999027
78.783, 33.651, -11.8951, 1974.14, -0.010928, -0.0313692, 0.999448
78.903, 33.3812, -11.8951, 1977.34, -0.00681719, -0.0313656, 0.999485
79.024, 33.1238, -11.8951, 1980.4, -0.0226114, -0.0309991, 0.999264
79.144, 32.8326, -11.8951, 1983.43, -0.0127139, -0.0365139, 0.999252
79.264, 32.5414, -11.8951, 1986.46, 0.00337565, -0.0582772, 0.998295
79.384, 32.2501, -11.8951, 1989.49, 0.0138789, -0.0583192, 0.998201
79.504, 31.9128, -11.8951, 1992.57, 0.0313325, -0.0553747, 0.997974
79.624, 31.7298, -11.8951, 1995.82, 0.0343637, -0.0315119, 0.998912
79.745, 31.6236, -11.8951, 1999.11, 0.0274402, -0.0460331, 0.998563
79.865, 31.5344, -11.8951, 2002.37, 0.0361135, -0.0545908, 0.997856
79.985, 31.4452, -11.8951, 2005.62, 0.0328847, -0.0654524, 0.997314
80.105, 31.4159, -11.8951, 2009, 0.0160924, -0.065981, 0.997691
80.225, 31.4272, -11.8951, 2012.51, -0.0106674, -0.0629206, 0.997962
80.345, 31.4466, -11.8951, 2016.01, -0.031682, -0.0736802, 0.996779
80.466, 31.4661, -11.8951, 2019.54, -0.0411563, -0.0678184, 0.996848
80.586, 31.4854, -11.8951, 2023.04, -0.0463767, -0.0568425, 0.997305
80.706, 31.5195, -11.8951, 2026.42, -0.023521, -0.049074, 0.998518
80.826, 31.5002, -11.8951, 2029.68, -0.0213715, -0.0469, 0.998671
80.946, 31.4656, -11.8951, 2032.94, -0.013642, -0.0351982, 0.999287
81.067, 31.4307, -11.8951, 2036.23, -0.00499711, -0.0294626, 0.999553
81.187, 31.3961, -11.8951, 2039.49, -0.0162071, -0.0265394, 0.999516
81.307, 31.4484, -11.8951, 2043.27, -0.0493954, -0.0298746, 0.998332
81.427, 31.2933, -11.8951, 2047.04, -0.067272, -0.0315573, 0.997236
81.547, 31.1323, -11.8951, 2050.82, -0.069729, -0.0604088, 0.995735
81.667, 30.9713, -11.8951, 2054.6, -0.0762756, -0.0655968, 0.994927
81.788, 30.2947, -11.8951, 2057.93, -0.061701, -0.0520268, 0.996738
81.908, 30.2449, -11.8951, 2060.2, -0.0496875, -0.0552418, 0.997236
82.028, 30.2096, -11.8951, 2063.25, -0.0549031, -0.0440455, 0.99752
82.148, 30.1213, -11.8951, 2066.29, -0.0402351, -0.0598261, 0.997398
82.268, 30.033, -11.8951, 2069.34, -0.0245932, -0.0663537, 0.997493
82.388, 29.9447, -11.8951, 2072.38, -0.0209422, -0.0486276, 0.998597
82.509, 30.0654, -11.8951, 2075.92, -0.0432659, -0.0509173, 0.997765
82.629, 30.093, -11.8951, 2079.43, -0.055513, -0.0490826, 0.997251
82.749, 30.0853, -11.8951, 2082.94, -0.0690991, -0.0531414, 0.996193
82.869, 30.0775, -11.8951, 2086.45, -0.0775811, -0.0598226, 0.99519
82.989, 29.5281, -11.8951, 2089.56, -0.0628178, -0.0562782, 0.996437
83.109, 29.6578, -11.8951, 2092.82, -0.0378959, -0.0580905, 0.997592
83.23, 29.7457, -11.8951, 2096.11, -0.0380367, -0.0688806, 0.996899
83.35, 29.829, -11.8951, 2099.36, -0.0157696, -0.0787486, 0.99677
83.47, 29.9122, -11.8951, 2102.62, -0.0136375, -0.0697428, 0.997472
83.59, 30.015, -11.8951, 2106.14, -0.0296255, -0.0682795, 0.997226
83.71, 29.9463, -11.8951, 2109.92, -0.0415374, -0.0568595, 0.997518
83.831, 29.8499, -11.8951, 2113.73, -0.0463535, -0.0742375, 0.996163
83.951, 29.7034, -11.8951, 2117.51, -0.0559061, -0.0777345, 0.995405
84.071, 29.5399, -11.8951, 2121.29, -0.053822, -0.0711793, 0.99601
84.191, 28.9524, -11.8951, 2124.59, -0.0279718, -0.0810779, 0.996315
84.311, 28.8777, -11.8951, 2128.09, -0.0129953, -0.0682887, 0.997581
84.431, 28.7778, -11.8951, 2131.59, 0.00309242, -0.0919703, 0.995757
84.552, 28.677, -11.8951, 2135.12, 0.0125333, -0.107179, 0.994161
84.672, 28.5771, -11.8951, 2138.62, 0.00718507, -0.100877, 0.994873
84.792, 28.542, -11.8951, 2142.12, -0.0281589, -0.089386, 0.995599
84.912, 28.4746, -11.8951, 2145.62, -0.0564095, -0.086952, 0.994614
85.032, 28.4173, -11.8951, 2149.13, -0.0631275, -0.0977924, 0.993203
85.152, 28.36, -11.8951, 2152.63, -0.0751566, -0.0980825, 0.992336
85.273, 28.3595, -11.8951, 2156.16, -0.0690453, -0.092063, 0.993357
85.393, 28.4243, -11.8951, 2159.67, -0.0631197, -0.0782221, 0.994936
