176.133, -9.36923, -11.8915, 4898.05, 0.305617, -0.177463, 0.935471
176.253, -9.39023, -11.8915, 4902.15, 0.265036, -0.171181, 0.948922
176.373, -9.41705, -11.8915, 4906.26, 0.232075, -0.167859, 0.958105
176.493, -9.44388, -11.8915, 4910.36, 0.22046, -0.193477, 0.956015
176.613, -9.47108, -11.8915, 4914.67, 0.259528, -0.188055, 0.947249
176.734, -9.4869, -11.8915, 4919.65, 0.299732, -0.209357, 0.930769
176.854, -9.50588, -11.8915, 4924.58, 0.323728, -0.215855, 0.921199
176.974, -9.52485, -11.8915, 4929.52, 0.324916, -0.206325, 0.922962
177.094, -10.217, -11.8915, 4934.57, 0.363699, 0.0738747, 0.928583
177.214, -10.2171, -11.8915, 4939.05, 0.266535, -0.165135, 0.949573
177.335, -10.2128, -11.8915, 4943.56, 0.250806, -0.180907, 0.950983
177.455, -10.2084, -11.8915, 4948.04, 0.302409, -0.180515, 0.935929
177.575, -10.1741, -11.8915, 4953.25, 0.381361, -0.186668, 0.905383
177.695, -10.1328, -11.8915, 4958.69, 0.407565, -0.194514, 0.892219
177.815, -10.0914, -11.8915, 4964.14, 0.41072, -0.215165, 0.88601
177.935, -10.05, -11.8915, 4969.59, 0.391333, -0.184843, 0.901494
178.056, -10.6885, -11.8915, 4973.12, 0.359585, -0.149058, 0.92113
178.176, -10.6449, -11.8915, 4977.23, 0.317881, -0.134037, 0.938608
178.296, -10.5978, -11.8915, 4981.35, 0.297359, -0.149429, 0.943
178.416, -10.5506, -11.8915, 4985.46, 0.312248, -0.148658, 0.938297
178.536, -10.9794, -11.8915, 4989.91, 0.362674, -0.157419, 0.918525
178.656, -11.0297, -11.8915, 4989.92, 0.384522, -0.160648, 0.90903
178.777, -11.0297, -11.8915, 4989.92, 0.39518, -0.168882, 0.902946
178.897, -11.0297, -11.8915, 4989.92, 0.364033, -0.142476, 0.920424
179.017, -10.9725, -11.8915, 4989.91, 0.322639, -0.135034, 0.93684
179.137, -10.8313, -11.8915, 4989.9, 0.297718, -0.137163, 0.944749
179.257, -10.711, -11.8915, 4989.9, 0.307621, -0.16663, 0.936805
179.377, -10.7059, -11.8915, 4990.18, 0.360238, -0.166272, 0.917923
179.498, -10.6807, -11.8915, 4991.31, 0.405359, -0.151909, 0.901447
179.618, -10.651, -11.8915, 4992.44, 0.420955, -0.153355, 0.894024
179.738, -10.6213, -11.8915, 4993.57, 0.415996, -0.170506, 0.893239
179.858, -10.5717, -11.8915, 4995.53, 0.391113, -0.152457, 0.907627
179.978, -10.5065, -11.8915, 5000.01, 0.343282, -0.122709, 0.931182
180.099, -10.4414, -11.8915, 5004.53, 0.308779, -0.131662, 0.941977
180.219, -10.3769, -11.8915, 5009.01, 0.30712, -0.140757, 0.941204
180.339, -10.3736, -11.8915, 5014.21, 0.331704, -0.127883, 0.934675
180.459, -10.3847, -11.8915, 5019.66, 0.345867, -0.13632, 0.928328
180.579, -10.3958, -11.8915, 5025.11, 0.359035, -0.161755, 0.9192
180.699, -10.407, -11.8915, 5030.55, 0.329409, -0.157996, 0.930874
180.82, -11.0357, -11.8915, 5034.02, 0.285007, -0.148547, 0.946945
180.94, -11.0582, -11.8915, 5038.14, 0.259846, -0.119406, 0.958239
181.06, -11.0808, -11.8915, 5042.25, 0.250508, -0.120646, 0.960568
181.18, -11.1033, -11.8915, 5046.37, 0.263725, -0.138872, 0.954549
181.3, -11.0667, -11.8915, 5051.08, 0.319393, -0.134751, 0.937993
181.42, -10.9957, -11.8915, 5056, 0.347124, -0.136627, 0.927813
181.541, -10.9242, -11.8915, 5060.97, 0.354836, -0.166317, 0.920016
181.661, -10.8532, -11.8915, 5065.89, 0.337529, -0.163514, 0.927004
181.781, -10.8026, -11.8915, 5070.81, 0.296332, -0.151207, 0.94304
181.901, -10.7635, -11.8915, 5075.73, 0.267542, -0.14741, 0.952204
182.021, -10.7243, -11.8915, 5080.65, 0.253247, -0.16498, 0.95323
182.141, -10.6767, -11.8915, 5085.57, 0.277855, -0.149552, 0.94891
182.262, -10.5992, -11.8915, 5090.55, 0.321946, -0.139438, 0.936434
182.382, -10.5115, -11.8915, 5095.48, 0.331236, -0.136431, 0.933632
182.502, -10.4238, -11.8915, 5100.42, 0.314925, -0.141315, 0.938537
182.622, -10.9626, -11.8915, 5105.47, 0.276352, -0.118685, 0.9537
182.742, -10.8991, -11.8915, 5109.95, 0.223713, -0.108513, 0.968596
182.862, -10.8206, -11.8915, 5114.42, 0.20013, -0.116093, 0.972867
182.983, -10.7414, -11.8915, 5118.94, 0.205895, -0.127664, 0.970211
183.103, -10.6598, -11.8915, 5123.64, 0.255602, -0.12343, 0.958871
183.223, -10.5622, -11.8915, 5128.56, 0.298361, -0.12643, 0.946042
183.343, -10.4805, -11.8915, 5133.48, 0.332857, -0.115688, 0.935854
183.463, -10.3987, -11.8915, 5138.4, 0.309441, -0.120285, 0.943281
183.584, -10.3181, -11.8915, 5143.37, 0.275838, -0.102687, 0.955703
183.704, -10.2549, -11.8915, 5148.3, 0.23977, -0.101606, 0.965498
183.824, -10.1917, -11.8915, 5153.24, 0.229905, -0.144876, 0.962369
183.944, -10.0998, -11.8915, 5158.3, 0.267881, -0.123474, 0.955507
184.064, -9.96828, -11.8915, 5163.75, 0.32327, -0.112287, 0.939621
184.184, -9.8368, -11.8915, 5169.19, 0.335985, -0.107983, 0.935657
184.305, -9.70424, -11.8915, 5174.68, 0.328096, -0.105515, 0.938733
184.425, -10.1727, -11.8915, 5178.59, 0.300542, -0.0885861, 0.949646
184.545, -10.1188, -11.8915, 5182.69, 0.238352, -0.0679674, 0.968797
184.665, -10.0669, -11.8915, 5186.79, 0.21694, -0.0832303, 0.97263
184.785, -10.0149, -11.8915, 5190.89, 0.221417, -0.093965, 0.970642
184.905, -9.96104, -11.8915, 5195.68, 0.259978, -0.0929859, 0.961127
185.026, -9.89428, -11.8915, 5201.19, 0.313221, -0.0835172, 0.946001
185.146, -9.81738, -11.8915, 5206.65, 0.324563, -0.0924316, 0.941337
185.266, -9.74047, -11.8915, 5212.12, 0.326136, -0.099126, 0.940111
185.386, -10.1601, -11.8915, 5217.05, 0.308934, -0.0847657, 0.947299
185.506, -10.1327, -11.8915, 5221.97, 0.27749, -0.065937, 0.958463
185.626, -10.1052, -11.8915, 5226.89, 0.279552, -0.0863291, 0.956242
185.747, -10.0775, -11.8915, 5231.85, 0.287846, -0.0807738, 0.954264
185.867, -10.0512, -11.8915, 5236.77, 0.304016, -0.051304, 0.951284
185.987, -9.95714, -11.8915, 5241.69, 0.312429, -0.0578928, 0.948175
186.107, -9.86309, -11.8915, 5246.61, 0.320101, -0.0768212, 0.944264
186.227, -9.76905, -11.8915, 5251.53, 0.304664, -0.083906, 0.948757
186.347, -10.5113, -11.8915, 5252.86, 0.281732, -0.066476, 0.957187
186.468, -10.3665, -11.8915, 5252.87, 0.261948, -0.0579567, 0.96334
186.588, -10.271, -11.8915, 5252.9, 0.258795, -0.0936799, 0.961379
186.708, -10.2593, -11.8915, 5253.35, 0.293748, -0.093107, 0.951338
186.828, -10.2124, -11.8915, 5255.15, 0.332818, -0.102906, 0.937359
186.948, -10.1656, -11.8915, 5256.96, 0.349132, -0.104965, 0.931176
187.069, -10.1184, -11.8915, 5258.78, 0.361784, -0.122175, 0.924222
187.189, -10.0553, -11.8915, 5261.25, 0.344175, -0.116155, 0.931693
187.309, -9.95285, -11.8915, 5265.73, 0.295263, -0.103805, 0.94976
187.429, -9.8502, -11.8915, 5270.2, 0.274934, -0.13015, 0.952613
187.549, -9.74754, -11.8915, 5274.68, 0.286827, -0.131846, 0.948866
187.669, -9.6136, -11.8915, 5279.9, 0.325072, -0.128331, 0.936942
187.79, -9.46803, -11.8915, 5285.41, 0.341713, -0.122602, 0.931773
187.91, -9.32366, -11.8915, 5290.87, 0.346082, -0.117073, 0.930871
188.03, -9.97908, -11.8915, 5296.62, 0.330365, -0.108621, 0.937582
188.15, -9.92926, -11.8915, 5296.6, 0.296805, -0.100882, 0.949594
188.27, -9.8055, -11.8915, 5296.59, 0.262071, -0.0929433, 0.960563
188.39, -9.75938, -11.8915, 5296.58, 0.256562, -0.128425, 0.957958
188.511, -9.79216, -11.8915, 5297.04, 0.27448, -0.116843, 0.954468
188.631, -9.75564, -11.8915, 5298.92, 0.308451, -0.109173, 0.944955
188.751, -9.71911, -11.8915, 5300.8, 0.329488, -0.108444, 0.937911
188.871, -9.68259, -11.8915, 5302.68, 0.328696, -0.12957, 0.935506
188.991, -9.64606, -11.8915, 5304.56, 0.302601, -0.123353, 0.945102
189.111, -9.61984, -11.8915, 5306.44, 0.272324, -0.111623, 0.955709
189.232, -9.59101, -11.8915, 5308.34, 0.257896, -0.138226, 0.956234
189.352, -9.56242, -11.8915, 5310.22, 0.266243, -0.147738, 0.952517
189.472, -9.53187, -11.8915, 5312.06, 0.310507, -0.1301, 0.941626
189.592, -9.49936, -11.8915, 5313.87, 0.342149, -0.124502, 0.931361
189.712, -9.46684, -11.8915, 5315.67, 0.344321, -0.125292, 0.930454
189.833, -9.43405, -11.8915, 5317.49, 0.329526, -0.120988, 0.936362
189.953, -9.39791, -11.8915, 5319.87, 0.301874, -0.112508, 0.946686
190.073, -9.37363, -11.8915, 5323.98, 0.255842, -0.106336, 0.960853
190.193, -9.34669, -11.8915, 5328.08, 0.234797, -0.122908, 0.964243
190.313, -9.31975, -11.8915, 5332.18, 0.248367, -0.120702, 0.961116
190.433, -9.29154, -11.8915, 5337.31, 0.29084, -0.103694, 0.951136
190.554, -9.26265, -11.8915, 5342.82, 0.328687, -0.112541, 0.93771
190.674, -9.23401, -11.8915, 5348.29, 0.339249, -0.128434, 0.931888
190.794, -9.86186, -11.8915, 5353.89, 0.319835, -0.132564, 0.938154
190.914, -9.82143, -11.8915, 5357.23, 0.294487, -0.112051, 0.949064
191.034, -9.84384, -11.8915, 5361.71, 0.270099, -0.0904557, 0.958574
191.154, -9.86625, -11.8915, 5366.19, 0.261348, -0.11002, 0.958954
191.275, -9.88884, -11.8915, 5370.7, 0.282667, -0.106987, 0.953233
191.395, -10.0084, -11.8915, 5375.62, 0.327878, -0.102814, 0.939109
191.515, -10.128, -11.8915, 5380.54, 0.356033, -0.0958322, 0.929547
191.635, -10.2476, -11.8915, 5385.46, 0.367489, -0.0964944, 0.925009
191.755, -10.3672, -11.8915, 5390.38, 0.338909, -0.0878737, 0.936706
191.875, -10.3767, -11.8915, 5394.87, 0.30293, -0.0835522, 0.949343
191.996, -10.349, -11.8915, 5399.4, 0.2825, -0.0742911, 0.956386
192.116, -10.3216, -11.8915, 5403.89, 0.289938, -0.0954464, 0.952274
192.236, -10.3263, -11.8915, 5408.49, 0.343473, -0.0940697, 0.93444
192.356, -10.4702, -11.8915, 5413.41, 0.39186, -0.0914451, 0.915469
192.476, -10.6141, -11.8915, 5418.32, 0.392507, -0.109414, 0.913218
192.596, -10.758, -11.8915, 5423.24, 0.381789, -0.119356, 0.91651
192.717, -11.1982, -11.8915, 5426.98, 0.355898, -0.109453, 0.928093
192.837, -11.062, -11.8915, 5426.98, 0.31291, -0.112978, 0.943039
192.957, -11.0108, -11.8915, 5426.98, 0.286572, -0.117395, 0.950839
193.077, -11.0108, -11.8915, 5426.98, 0.283656, -0.116106, 0.951871
193.197, -11.0227, -11.8915, 5427.42, 0.321624, -0.118118, 0.939471
193.318, -11.0661, -11.8915, 5429.16, 0.369451, -0.1297, 0.920154
193.438, -11.085, -11.8915, 5430.9, 0.392468, -0.13155, 0.91031
193.558, -11.1039, -11.8915, 5432.63, 0.38126, -0.148637, 0.912441
193.678, -11.1465, -11.8915, 5435.96, 0.345346, -0.152901, 0.925936
193.798, -11.2146, -11.8915, 5440.88, 0.285299, -0.154637, 0.945881
193.918, -11.2828, -11.8915, 5445.79, 0.253456, -0.157201, 0.954488
194.039, -11.3515, -11.8915, 5450.76, 0.250858, -0.152437, 0.955946
194.159, -11.5929, -11.8915, 5455.68, 0.277159, -0.136583, 0.951067
194.279, -11.6217, -11.8915, 5460.16, 0.297705, -0.12748, 0.946108
194.399, -11.632, -11.8915, 5464.64, 0.309469, -0.0952467, 0.946127
194.519, -11.6423, -11.8915, 5469.12, 0.301943, -0.091941, 0.948882
194.639, -11.6639, -11.8915, 5473.6, 0.292001, -0.0809685, 0.952985
194.76, -11.681, -11.8915, 5478.13, 0.278552, -0.0632807, 0.958334
194.88, -11.6945, -11.8915, 5482.62, 0.265018, -0.0697399, 0.961718
195, -11.7079, -11.8915, 5487.12, 0.27316, -0.0754168, 0.959008
195.12, -11.7432, -11.8915, 5492.56, 0.302765, -0.0685143, 0.950599
195.24, -11.7632, -11.8915, 5498.01, 0.308255, -0.0724322, 0.948542
195.36, -11.7781, -11.8915, 5503.46, 0.299698, -0.0771086, 0.950913
195.481, -12.4157, -11.8915, 5508.81, 0.287158, -0.074094, 0.955013
195.601, -12.3553, -11.8915, 5511.87, 0.262922, -0.0672269, 0.962472
195.721, -12.3296, -11.8915, 5515.97, 0.241751, -0.0620593, 0.968352
195.841, -12.3039, -11.8915, 5520.08, 0.236137, -0.0836692, 0.968111
195.961, -12.2626, -11.8915, 5524.18, 0.257869, -0.0819852, 0.962695
196.081, -12.6026, -11.8915, 5528.44, 0.296196, -0.0973462, 0.950154
196.202, -12.7116, -11.8915, 5528.45, 0.327324, -0.100831, 0.939517
196.322, -12.7116, -11.8915, 5528.45, 0.352705, -0.12749, 0.927009
196.442, -12.7116, -11.8915, 5528.45, 0.338417, -0.125266, 0.932621
196.562, -12.655, -11.8915, 5528.45, 0.289922, -0.113596, 0.950285
196.682, -12.5543, -11.8915, 5528.47, 0.275409, -0.121875, 0.95357
196.803, -12.5543, -11.8915, 5528.47, 0.276332, -0.14896, 0.949448
196.923, -12.5543, -11.8915, 5528.47, 0.318418, -0.148779, 0.936202
197.043, -12.6066, -11.8915, 5528.49, 0.345732, -0.150068, 0.926255
197.163, -12.7007, -11.8915, 5528.52, 0.359831, -0.161616, 0.918913
197.283, -12.7007, -11.8915, 5528.52, 0.336476, -0.155492, 0.928766
197.403, -12.6906, -11.8915, 5528.91, 0.305587, -0.150514, 0.940193
197.524, -12.6714, -11.8915, 5529.7, 0.257004, -0.239147, 0.936353
197.644, -12.6524, -11.8915, 5530.48, 0.215439, -0.396543, 0.892379
197.764, -12.6335, -11.8915, 5531.26, 0.156747, -0.629696, 0.760864
197.884, -12.583, -11.8915, 5533.89, 0.133268, -0.702725, 0.698868
198.004, -12.501, -11.8915, 5538.37, 0.151409, -0.708697, 0.689074
198.124, -12.419, -11.8915, 5542.84, 0.196524, -0.647778, 0.736045
198.245, -12.3363, -11.8915, 5547.36, 0.233641, -0.543283, 0.806385
198.365, -12.2654, -11.8915, 5551.83, 0.210722, -0.440005, 0.872921
198.485, -12.1831, -11.8915, 5556.31, 0.208165, -0.367249, 0.906529
198.605, -12.0961, -11.8915, 5560.79, 0.208528, -0.336537, 0.918291
198.725, -12.0091, -11.8915, 5565.27, 0.237496, -0.285624, 0.928447
198.845, -11.9261, -11.8915, 5570.73, 0.292437, -0.268449, 0.917832
198.966, -11.8238, -11.8915, 5576.24, 0.350203, -0.225231, 0.909191
199.086, -11.7223, -11.8915, 5581.71, 0.35698, -0.211947, 0.909749
199.206, -12.1252, -11.8915, 5587.29, 0.34537, -0.167218, 0.923449
199.326, -11.9604, -11.8915, 5592.21, 0.314272, -0.12895, 0.940535
199.446, -11.7823, -11.8915, 5597.12, 0.308772, -0.11014, 0.944737
199.567, -11.6028, -11.8915, 5602.08, 0.320141, -0.121457, 0.939552
199.687, -11.5416, -11.8915, 5605.8, 0.385636, -0.142402, 0.911595
199.807, -11.6494, -11.8915, 5605.77, 0.430194, -0.152908, 0.889692
199.927, -11.7781, -11.8915, 5605.76, 0.450219, -0.141455, 0.881642
200.047, -11.7781, -11.8915, 5605.76, 0.452628, -0.148983, 0.879165
200.167, -11.7543, -11.8915, 5606.2, 0.405294, -0.124652, 0.905648
200.288, -11.6763, -11.8915, 5607.94, 0.27219, -0.0981832, 0.957221
200.408, -11.6105, -11.8915, 5609.68, 0.220026, -0.10115, 0.970236
200.528, -11.5447, -11.8915, 5611.41, 0.204122, -0.103913, 0.973415
200.648, -11.4771, -11.8915, 5613.14, 0.228802, -0.097253, 0.968603
200.768, -11.2439, -11.8915, 5617.24, 0.259999, -0.0987999, 0.960541
200.888, -11.0323, -11.8915, 5621.33, 0.304643, -0.0996843, 0.947236
201.009, -10.8189, -11.8915, 5625.47, 0.311899, -0.099466, 0.944895
201.129, -10.5877, -11.8915, 5630.24, 0.278679, -0.0728607, 0.957616
201.249, -10.4151, -11.8915, 5635.68, 0.232871, -0.0591046, 0.97071
201.369, -10.2511, -11.8915, 5641.13, 0.214305, -0.0754155, 0.973851
201.489, -10.0871, -11.8915, 5646.57, 0.209994, -0.101389, 0.972431
201.609, -10.1561, -11.8915, 5651.41, 0.223085, -0.109542, 0.968625
201.73, -10.1828, -11.8915, 5655.94, 0.257704, -0.116512, 0.959173
201.85, -10.1678, -11.8915, 5660.43, 0.257897, -0.127874, 0.957673
201.97, -10.1529, -11.8915, 5664.92, 0.22886, -0.130341, 0.964694
202.09, -10.1398, -11.8915, 5669.41, 0.164712, -0.109353, 0.980261
202.21, -10.1527, -11.8915, 5673.88, 0.122844, -0.0859887, 0.988694
202.33, -10.1668, -11.8915, 5678.36, 0.116955, -0.0831386, 0.989651
202.451, -10.181, -11.8915, 5682.88, 0.125321, -0.0799462, 0.98889
202.571, -10.2504, -11.8915, 5687.36, 0.175998, -0.0739636, 0.981608
202.691, -10.3115, -11.8915, 5691.83, 0.242065, -0.0574122, 0.96856
202.811, -10.3637, -11.8915, 5696.31, 0.261703, -0.0758789, 0.962161
202.931, -10.4159, -11.8915, 5700.79, 0.262305, -0.0760048, 0.961987
203.052, -10.4409, -11.8915, 5705.31, 0.233192, -0.0713023, 0.969813
203.172, -10.4295, -11.8915, 5709.81, 0.2141, -0.048878, 0.975588
203.292, -10.4141, -11.8915, 5714.3, 0.21633, -0.0650317, 0.974152
203.412, -10.3986, -11.8915, 5718.79, 0.23085, -0.0755596, 0.970051
203.532, -10.2926, -11.8915, 5722.75, 0.259772, -0.083406, 0.962061
203.652, -9.87945, -11.8915, 5726.83, 0.294828, -0.0799393, 0.952201
203.773, -9.55769, -11.8915, 5730.96, 0.303736, -0.0806794, 0.949334
203.893, -9.23859, -11.8915, 5735.05, 0.302084, -0.0895391, 0.949067
204.013, -8.95362, -11.8915, 5739.55, 0.269852, -0.0733349, 0.960105
204.133, -8.78832, -11.8915, 5744.46, 0.242488, -0.0633348, 0.968085
204.253, -8.63322, -11.8915, 5749.38, 0.222754, -0.095824, 0.970154
204.373, -8.47812, -11.8915, 5754.3, 0.248203, -0.0918624, 0.964342
204.494, -8.36612, -11.8915, 5759.81, 0.315834, -0.0906245, 0.944477
204.614, -8.22519, -11.8915, 5765.28, 0.337866, -0.0994937, 0.935921
204.734, -8.08427, -11.8915, 5770.74, 0.336983, -0.10835, 0.935255
204.854, -8.95617, -11.8915, 5774.52, 0.316247, -0.094332, 0.943975
204.974, -8.8936, -11.8915, 5777.59, 0.263303, -0.0801918, 0.961375
205.094, -8.81059, -11.8915, 5781.7, 0.24487, -0.0737576, 0.966746
205.215, -8.72334, -11.8915, 5785.83, 0.231552, -0.102728, 0.967383
205.335, -8.60639, -11.8915, 5790.92, 0.250863, -0.0885433, 0.963965
205.455, -8.42469, -11.8915, 5797.01, 0.296639, -0.0792129, 0.951699
205.575, -8.24298, -11.8915, 5803.09, 0.331519, -0.0706802, 0.940797
205.695, -8.06128, -11.8915, 5809.17, 0.328826, -0.0881645, 0.940266
205.815, -9.01757, -11.8915, 5811.43, 0.312965, -0.0787884, 0.946491
205.936, -8.91991, -11.8915, 5815.57, 0.291492, -0.0905394, 0.952279
206.056, -8.83098, -11.8915, 5819.69, 0.285649, -0.108899, 0.952127
206.176, -8.74204, -11.8915, 5823.8, 0.306717, -0.125462, 0.943496
206.296, -8.63656, -11.8915, 5828.31, 0.345084, -0.125459, 0.930149
206.416, -8.5115, -11.8915, 5833.23, 0.394946, -0.129151, 0.909581
206.537, -8.3854, -11.8915, 5838.19, 0.412224, -0.126116, 0.902311
206.657, -8.26034, -11.8915, 5843.11, 0.405432, -0.15276, 0.901271
206.777, -9.15025, -11.8915, 5845.59, 0.39051, -0.129029, 0.911512
206.897, -9.02188, -11.8915, 5848.19, 0.370285, -0.127841, 0.920079
207.017, -8.93738, -11.8915, 5851.7, 0.352301, -0.128846, 0.926975
207.137, -8.85094, -11.8915, 5855.2, 0.334413, -0.146733, 0.930934
207.258, -8.76051, -11.8915, 5859.22, 0.342366, -0.140951, 0.928934
207.378, -8.63841, -11.8915, 5864.68, 0.370266, -0.107447, 0.922691
207.498, -8.51089, -11.8915, 5870.15, 0.381789, -0.081232, 0.920673
207.618, -8.38337, -11.8915, 5875.61, 0.371392, -0.0690086, 0.925908
207.738, -9.45183, -11.8915, 5877.9, 0.325714, -0.0506825, 0.944109
207.858, -9.38077, -11.8915, 5882, 0.293463, -0.0482567, 0.954752
207.979, -9.31349, -11.8915, 5886.13, 0.278089, -0.0788437, 0.957314
208.099, -9.24678, -11.8915, 5890.24, 0.271067, -0.12149, 0.954863
208.219, -9.16006, -11.8915, 5895.82, 0.302294, -0.133713, 0.94379
208.339, -8.9704, -11.8915, 5901.91, 0.339004, -0.138238, 0.930573
208.459, -8.77393, -11.8915, 5907.99, 0.347968, -0.158431, 0.924023
208.579, -9.79492, -11.8915, 5913.83, 0.34725, -0.161403, 0.923778
208.7, -9.72353, -11.8915, 5914.77, 0.327788, -0.163316, 0.930528
208.82, -9.64167, -11.8915, 5918.55, 0.288112, -0.158142, 0.944448
208.94, -9.56931, -11.8915, 5922.33, 0.251415, -0.175708, 0.951797
209.06, -9.49695, -11.8915, 5926.11, 0.247999, -0.192518, 0.949438
209.18, -9.39971, -11.8915, 5930.47, 0.304373, -0.187395, 0.933938
209.3, -9.29426, -11.8915, 5935.41, 0.359665, -0.177019, 0.916136
209.421, -9.19284, -11.8915, 5940.38, 0.384833, -0.16447, 0.908215
209.541, -9.09225, -11.8915, 5945.32, 0.389868, -0.161648, 0.906572
209.661, -9.78685, -11.8915, 5948.89, 0.362545, -0.152024, 0.919483
209.781, -9.73153, -11.8915, 5953, 0.312333, -0.132109, 0.940742
209.901, -9.67054, -11.8915, 5957.1, 0.287567, -0.142982, 0.947027
210.022, -9.60904, -11.8915, 5961.23, 0.264026, -0.168654, 0.949656
210.142, -9.57948, -11.8915, 5966.34, 0.278196, -0.147616, 0.949113
210.262, -9.55552, -11.8915, 5971.79, 0.296754, -0.130397, 0.946009
210.382, -9.52667, -11.8915, 5977.24, 0.300026, -0.120758, 0.946257
210.502, -9.49782, -11.8915, 5982.69, 0.296279, -0.140716, 0.944679
210.622, -10.0165, -11.8915, 5987.37, 0.270018, -0.13349, 0.953557
210.743, -10.0051, -11.8915, 5991.9, 0.249829, -0.147587, 0.956976
210.863, -9.9938, -11.8915, 5996.39, 0.245856, -0.184529, 0.95158
210.983, -9.98249, -11.8915, 6000.88, 0.258919, -0.188848, 0.947258
211.103, -10.0578, -11.8915, 6003.3, 0.268344, -0.183482, 0.945688
211.223, -10.2695, -11.8915, 6003.35, 0.266826, -0.187553, 0.945319
211.343, -10.4739, -11.8915, 6003.4, 0.251857, -0.181796, 0.950536
211.464, -10.5248, -11.8915, 6003.41, 0.240982, -0.183665, 0.952993
211.584, -10.5115, -11.8915, 6004.24, 0.202121, -0.161676, 0.965923
211.704, -10.4986, -11.8915, 6005.91, 0.168397, -0.147449, 0.974629
211.824, -10.487, -11.8915, 6007.57, 0.157975, -0.184362, 0.97008
211.944, -10.4898, -11.8915, 6010.35, 0.195744, -0.145623, 0.969782
212.064, -10.5299, -11.8915, 6016.45, 0.243005, -0.134166, 0.960702
212.185, -10.5464, -11.8915, 6022.61, 0.270103, -0.152771, 0.950634
212.305, -10.5626, -11.8915, 6028.72, 0.26307, -0.160383, 0.951352
212.425, -11.3485, -11.8915, 6030.15, 0.246458, -0.148024, 0.957783
212.545, -11.3642, -11.8915, 6032.99, 0.202111, -0.136658, 0.969781
212.665, -11.3785, -11.8915, 6036.77, 0.184227, -0.140953, 0.972724
212.786, -11.3929, -11.8915, 6040.58, 0.187205, -0.156856, 0.969717
212.906, -11.4117, -11.8915, 6044.78, 0.250502, -0.139632, 0.957994
213.026, -11.4311, -11.8915, 6050.23, 0.298222, -0.120989, 0.946797
213.146, -11.4504, -11.8915, 6055.67, 0.320682, -0.100069, 0.941886
213.266, -11.4698, -11.8915, 6061.12, 0.310978, -0.0993536, 0.94521
213.386, -12.4294, -11.8915, 6066.43, 0.275823, -0.0901765, 0.956969
213.507, -12.413, -11.8915, 6070.96, 0.219246, -0.0856848, 0.9719
213.627, -12.3968, -11.8915, 6075.45, 0.205825, -0.105647, 0.972869
213.747, -12.3806, -11.8915, 6079.94, 0.21223, -0.124868, 0.969209
213.867, -12.3946, -11.8915, 6084.65, 0.254558, -0.1207, 0.959496
213.987, -12.4098, -11.8915, 6089.57, 0.275859, -0.138539, 0.951162
214.107, -12.4148, -11.8915, 6094.49, 0.30213, -0.147452, 0.941794
214.228, -12.4198, -11.8915, 6099.45, 0.322686, -0.146514, 0.935098
214.348, -13.0988, -11.8915, 6102.87, 0.332439, -0.121741, 0.935234
214.468, -13.0913, -11.8915, 6106.97, 0.349089, -0.0952928, 0.932232
214.588, -13.0832, -11.8915, 6111.08, 0.382353, -0.051234, 0.922595
214.708, -13.0751, -11.8915, 6115.18, 0.402678, -0.0147788, 0.915222
214.828, -13.0893, -11.8915, 6120.31, 0.415786, 0.00442304, 0.909452
214.949, -13.0561, -11.8915, 6125.82, 0.4199, 0.0176712, 0.907398
215.069, -13.0231, -11.8915, 6131.29, 0.410824, 0.0172458, 0.911551
215.189, -13.7684, -11.8915, 6136.44, 0.397302, 0.0143367, 0.917576
215.309, -13.7171, -11.8915, 6138.48, 0.353282, 0.00774055, 0.935485
215.429, -13.6995, -11.8915, 6142.58, 0.315232, -0.00465912, 0.949003
215.549, -13.6808, -11.8915, 6146.68, 0.291117, -0.0386757, 0.955905
215.67, -13.6527, -11.8915, 6150.82, 0.299153, -0.0457444, 0.953108
215.79, -13.5783, -11.8915, 6156.27, 0.329066, -0.0581723, 0.942513
215.91, -13.5097, -11.8915, 6161.71, 0.356275, -0.0628811, 0.932263
216.03, -13.4412, -11.8915, 6167.16, 0.356829, -0.0725926, 0.931345
216.15, -13.3789, -11.8915, 6172.48, 0.325464, -0.0782307, 0.942313
216.271, -13.352, -11.8915, 6177.46, 0.280274, -0.0754112, 0.956953
216.391, -13.3252, -11.8915, 6182.39, 0.264049, -0.0811892, 0.961086
216.511, -13.2983, -11.8915, 6187.33, 0.267125, -0.0732822, 0.960872
216.631, -13.2766, -11.8915, 6192.26, 0.301626, -0.0579932, 0.951661
216.751, -13.2415, -11.8915, 6197.18, 0.333716, -0.0609351, 0.940702
216.871, -13.2136, -11.8915, 6202.1, 0.358173, -0.0715928, 0.930906
216.992, -13.1854, -11.8915, 6207.06, 0.347591, -0.0624982, 0.935561
217.112, -13.1838, -11.8915, 6211.98, 0.30332, -0.0449923, 0.951826
217.232, -13.1866, -11.8915, 6216.9, 0.275031, -0.0232316, 0.961155
217.352, -13.1894, -11.8915, 6221.82, 0.272622, -0.0449255, 0.961072
217.472, -13.1929, -11.8915, 6226.87, 0.323167, -0.0294733, 0.945883
217.592, -13.166, -11.8915, 6232.34, 0.367091, -0.021726, 0.929931
217.713, -13.1389, -11.8915, 6237.85, 0.375685, -0.0378778, 0.925973
217.833, -13.1121, -11.8915, 6243.32, 0.350908, -0.0500449, 0.935072
