175.212, 9.93929, -11.9002, 4157.04, 0.279024, -0.108776, 0.954104
175.332, 10.0988, -11.8928, 4160.83, 0.232428, -0.104323, 0.967003
175.452, 10.1993, -11.8928, 4164.61, 0.196209, -0.100512, 0.975397
175.574, 10.2971, -11.8928, 4168.45, 0.166018, -0.11416, 0.979492
175.694, 10.3934, -11.8928, 4172.23, 0.149277, -0.121775, 0.981268
175.814, 10.4897, -11.8928, 4176.01, 0.159129, -0.113666, 0.980693
175.934, 9.81653, -11.8928, 4179.8, 0.19658, -0.104333, 0.974921
176.054, 9.93431, -11.8928, 4183.3, 0.21045, -0.0951085, 0.972967
176.174, 10.0521, -11.8928, 4186.8, 0.223881, -0.0848987, 0.970912
176.294, 10.1699, -11.8928, 4190.3, 0.211722, -0.0995869, 0.972243
176.414, 10.272, -11.8928, 4194.53, 0.166692, -0.0984287, 0.981084
176.534, 10.3131, -11.8928, 4199.01, 0.127134, -0.103115, 0.986511
176.654, 10.3542, -11.8928, 4203.49, 0.110994, -0.115579, 0.987078
176.774, 10.3953, -11.8928, 4207.97, 0.113791, -0.118942, 0.986359
176.894, 9.79044, -11.8928, 4211.56, 0.136539, -0.121401, 0.983168
177.014, 9.67665, -11.8928, 4211.59, 0.18804, -0.112039, 0.97575
177.134, 9.57122, -11.8928, 4211.64, 0.226013, -0.11345, 0.967495
177.254, 9.53092, -11.8928, 4211.65, 0.230277, -0.135481, 0.963648
177.374, 9.5759, -11.8928, 4211.62, 0.216329, -0.140103, 0.966216
177.494, 9.63855, -11.8928, 4212.31, 0.185072, -0.136008, 0.973268
177.616, 9.65836, -11.8928, 4213.78, 0.136057, -0.103782, 0.98525
177.736, 9.6785, -11.8928, 4215.21, 0.11545, -0.0947089, 0.988788
177.856, 9.69864, -11.8928, 4216.65, 0.110659, -0.095642, 0.989246
177.976, 9.71878, -11.8928, 4218.09, 0.128687, -0.114172, 0.985091
178.096, 9.74291, -11.8928, 4219.53, 0.17316, -0.114402, 0.978227
178.216, 9.77898, -11.8928, 4220.97, 0.209902, -0.128121, 0.969292
178.338, 9.81566, -11.8928, 4222.44, 0.24015, -0.149066, 0.959222
178.458, 9.85173, -11.8928, 4223.88, 0.238556, -0.168819, 0.956343
178.578, 9.08105, -11.8928, 4226.22, 0.229721, -0.172592, 0.957831
178.698, 9.10777, -11.8928, 4227.61, 0.205811, -0.163454, 0.964844
178.818, 9.13672, -11.8928, 4229, 0.194316, -0.163594, 0.967201
178.938, 9.16567, -11.8928, 4230.39, 0.177658, -0.171121, 0.9691
179.058, 9.19463, -11.8928, 4231.78, 0.163712, -0.167301, 0.972219
179.178, 9.22358, -11.8928, 4233.17, 0.183397, -0.159093, 0.97008
179.298, 9.25915, -11.8928, 4234.56, 0.215626, -0.170796, 0.961423
179.418, 9.29692, -11.8928, 4235.95, 0.231293, -0.174066, 0.957186
179.538, 9.33469, -11.8928, 4237.34, 0.228381, -0.20919, 0.950832
179.658, 9.37514, -11.8928, 4238.77, 0.212567, -0.21968, 0.952132
179.778, 9.41308, -11.8928, 4240.31, 0.177781, -0.196537, 0.964244
179.898, 9.44923, -11.8928, 4241.86, 0.1636, -0.192677, 0.967528
180.018, 9.48539, -11.8928, 4243.4, 0.169526, -0.200063, 0.965005
180.138, 9.52154, -11.8928, 4244.95, 0.194165, -0.173857, 0.96544
180.258, 9.55769, -11.8928, 4246.49, 0.243627, -0.171392, 0.954605
180.38, 9.60059, -11.8928, 4248.06, 0.290848, -0.165313, 0.94238
180.5, 9.64863, -11.8928, 4249.6, 0.312985, -0.169166, 0.934571
180.62, 9.69667, -11.8928, 4251.15, 0.304331, -0.177062, 0.935965
180.74, 8.86485, -11.8928, 4253.09, 0.26555, -0.167265, 0.949476
180.86, 8.97617, -11.8928, 4253.06, 0.20844, -0.154733, 0.965718
180.98, 9.07561, -11.8928, 4253.04, 0.175903, -0.149742, 0.972952
181.102, 9.07561, -11.8928, 4253.04, 0.143911, -0.146244, 0.978725
181.222, 9.02539, -11.8928, 4253.04, 0.142094, -0.152767, 0.977994
181.342, 8.90795, -11.8928, 4253.05, 0.159467, -0.145873, 0.976367
181.462, 8.79111, -11.8928, 4253.08, 0.19078, -0.141609, 0.971365
181.582, 8.74786, -11.8928, 4253.1, 0.2043, -0.135986, 0.969417
181.702, 8.74786, -11.8928, 4253.1, 0.202272, -0.17668, 0.96326
181.822, 8.74786, -11.8928, 4253.1, 0.178443, -0.172934, 0.968634
181.942, 8.84592, -11.8928, 4253.05, 0.132664, -0.138486, 0.981439
182.062, 8.96402, -11.8928, 4253.03, 0.0987742, -0.115035, 0.988438
182.182, 9.0099, -11.8928, 4253.03, 0.085931, -0.118276, 0.989256
182.302, 9.0099, -11.8928, 4253.03, 0.0828482, -0.119754, 0.989341
182.422, 8.91623, -11.8928, 4253.16, 0.101373, -0.122556, 0.987271
182.542, 8.93331, -11.8928, 4253.64, 0.149612, -0.119093, 0.981546
182.662, 8.95282, -11.8928, 4254.13, 0.171792, -0.127144, 0.976894
182.782, 8.97232, -11.8928, 4254.62, 0.178497, -0.137274, 0.974318
182.902, 8.99183, -11.8928, 4255.11, 0.164956, -0.135111, 0.977003
183.022, 9.10413, -11.8928, 4259.21, 0.133892, -0.134954, 0.981764
183.144, 9.19699, -11.8928, 4263.38, 0.103739, -0.136496, 0.985194
183.264, 9.28833, -11.8928, 4267.48, 0.086216, -0.148948, 0.985079
183.384, 9.37966, -11.8928, 4271.58, 0.0872499, -0.151692, 0.98457
183.504, 8.44396, -11.8928, 4273.6, 0.131533, -0.150038, 0.979892
183.624, 8.31553, -11.8928, 4273.63, 0.175651, -0.142252, 0.974121
183.744, 8.26167, -11.8928, 4273.64, 0.207222, -0.152484, 0.966337
183.866, 8.26167, -11.8928, 4273.64, 0.211649, -0.163253, 0.963615
183.986, 8.35596, -11.8928, 4273.62, 0.189652, -0.151446, 0.970101
184.106, 8.39023, -11.8928, 4275.11, 0.139277, -0.146935, 0.979292
184.226, 8.41944, -11.8928, 4276.59, 0.0934755, -0.15701, 0.983163
184.346, 8.44866, -11.8928, 4278.08, 0.0638815, -0.184633, 0.980729
184.466, 8.47787, -11.8928, 4279.57, 0.0571145, -0.191629, 0.979804
184.586, 8.52164, -11.8928, 4281.56, 0.0722138, -0.182567, 0.980538
184.706, 8.64227, -11.8928, 4285.07, 0.108989, -0.175496, 0.978428
184.826, 8.76917, -11.8928, 4288.58, 0.141719, -0.180346, 0.97334
184.946, 8.89608, -11.8928, 4292.09, 0.159957, -0.189667, 0.968731
185.066, 9.02298, -11.8928, 4295.6, 0.174104, -0.183369, 0.967504
185.186, 9.11583, -11.8928, 4299.7, 0.161372, -0.179892, 0.97036
185.306, 9.18198, -11.8928, 4303.8, 0.141215, -0.180524, 0.973381
185.426, 9.24814, -11.8928, 4307.9, 0.128672, -0.207091, 0.969823
185.546, 9.31429, -11.8928, 4312, 0.130527, -0.197216, 0.971632
185.666, 9.43488, -11.8928, 4316.48, 0.166969, -0.190088, 0.967465
185.786, 9.58972, -11.8928, 4320.95, 0.200095, -0.177989, 0.963474
185.906, 9.74457, -11.8928, 4325.43, 0.239476, -0.193914, 0.95134
186.028, 9.90199, -11.8928, 4329.98, 0.266796, -0.190106, 0.944817
186.148, 8.90332, -11.8928, 4332.19, 0.259709, -0.1833, 0.948131
186.268, 8.96354, -11.8928, 4335.69, 0.22998, -0.170162, 0.958204
186.388, 9.00096, -11.8928, 4339.19, 0.213634, -0.164141, 0.963026
186.508, 9.03838, -11.8928, 4342.69, 0.197799, -0.168576, 0.965639
186.63, 9.07643, -11.8928, 4346.25, 0.213076, -0.16756, 0.96256
186.75, 9.13462, -11.8928, 4349.76, 0.229875, -0.166669, 0.958842
186.87, 9.21734, -11.8928, 4353.26, 0.264419, -0.177244, 0.947981
186.99, 9.30121, -11.8928, 4356.76, 0.297925, -0.181093, 0.937254
187.11, 9.38508, -11.8928, 4360.26, 0.295639, -0.188211, 0.936576
187.23, 9.46895, -11.8928, 4363.76, 0.26059, -0.1683, 0.950667
187.35, 8.55004, -11.8928, 4366.81, 0.217547, -0.140457, 0.965891
187.47, 8.65607, -11.8928, 4366.79, 0.147292, -0.11264, 0.982658
187.59, 8.69816, -11.8928, 4366.79, 0.0956098, -0.0981341, 0.99057
187.71, 8.69816, -11.8928, 4366.79, 0.10094, -0.114843, 0.988242
187.83, 8.6705, -11.8928, 4367.53, 0.14169, -0.110518, 0.983722
187.95, 8.70306, -11.8928, 4369.02, 0.179508, -0.0983701, 0.978826
188.07, 8.72994, -11.8928, 4370.51, 0.210627, -0.10629, 0.971771
188.19, 8.75681, -11.8928, 4372, 0.225191, -0.11981, 0.96692
188.31, 8.78369, -11.8928, 4373.49, 0.228993, -0.104606, 0.967791
188.43, 8.80745, -11.8928, 4376.46, 0.201356, -0.0985219, 0.974551
188.55, 8.80593, -11.8928, 4379.96, 0.171841, -0.0748775, 0.982275
188.67, 8.80441, -11.8928, 4383.46, 0.149297, -0.0961586, 0.984106
188.792, 8.80286, -11.8928, 4387.02, 0.150678, -0.0959065, 0.98392
188.912, 8.80134, -11.8928, 4390.53, 0.175393, -0.0944198, 0.97996
189.032, 7.96204, -11.8928, 4392.51, 0.222012, -0.0802603, 0.971735
189.152, 7.83918, -11.8928, 4392.53, 0.252561, -0.0794424, 0.964314
189.272, 7.79349, -11.8928, 4392.54, 0.277808, -0.098465, 0.955577
189.392, 7.79349, -11.8928, 4392.54, 0.288994, -0.105834, 0.951463
189.514, 7.88597, -11.8928, 4392.49, 0.272552, -0.0819852, 0.958642
189.634, 8.00511, -11.8928, 4392.46, 0.22447, -0.0249563, 0.974161
189.754, 8.11316, -11.8928, 4392.46, 0.180637, 0.00224587, 0.983547
189.874, 8.11316, -11.8928, 4392.46, 0.164048, -0.0195077, 0.986259
189.994, 8.11316, -11.8928, 4392.46, 0.163566, -0.029873, 0.98608
190.114, 8.07324, -11.8928, 4392.89, 0.192856, -0.0448269, 0.980203
190.234, 8.086, -11.8928, 4393.74, 0.226506, -0.0392421, 0.973219
190.354, 8.1007, -11.8928, 4394.58, 0.244754, -0.0374093, 0.968863
190.474, 8.1154, -11.8928, 4395.43, 0.240533, -0.0547602, 0.969095
190.594, 8.1301, -11.8928, 4396.28, 0.207507, -0.0619762, 0.976268
190.714, 8.1332, -11.8928, 4400.06, 0.15562, -0.0764667, 0.984853
190.834, 8.11632, -11.8928, 4403.84, 0.106256, -0.0959082, 0.989703
190.954, 8.09944, -11.8928, 4407.62, 0.0925772, -0.145282, 0.98505
191.074, 8.08256, -11.8928, 4411.4, 0.0962556, -0.154479, 0.983296
191.194, 7.33387, -11.8928, 4414.49, 0.136396, -0.176193, 0.97486
191.314, 7.27828, -11.8928, 4414.49, 0.177901, -0.160141, 0.970931
191.434, 7.23004, -11.8928, 4414.5, 0.212043, -0.163958, 0.963408
191.556, 7.27008, -11.8928, 4414.48, 0.233333, -0.18167, 0.955276
191.676, 7.31444, -11.8928, 4414.46, 0.219572, -0.174134, 0.95993
191.796, 7.31074, -11.8928, 4415.95, 0.192081, -0.153282, 0.969335
191.916, 7.29991, -11.8928, 4417.44, 0.178701, -0.141702, 0.973646
192.036, 7.28909, -11.8928, 4418.93, 0.16248, -0.148913, 0.97541
192.156, 7.27826, -11.8928, 4420.41, 0.162958, -0.166522, 0.972479
192.278, 7.29527, -11.8928, 4423.08, 0.183132, -0.167985, 0.96863
192.398, 7.36654, -11.8928, 4426.87, 0.223365, -0.169591, 0.959868
192.518, 7.43781, -11.8928, 4430.66, 0.263437, -0.171937, 0.949231
192.638, 7.50908, -11.8928, 4434.45, 0.277153, -0.178666, 0.944068
192.758, 7.58036, -11.8928, 4438.24, 0.264451, -0.162216, 0.950659
192.878, 6.98642, -11.8928, 4439.56, 0.243666, -0.146549, 0.958723
192.998, 7.09722, -11.8928, 4439.57, 0.218438, -0.146604, 0.964776
193.118, 7.05736, -11.8928, 4439.56, 0.182815, -0.161599, 0.969776
193.238, 7.00516, -11.8928, 4439.56, 0.167946, -0.152833, 0.973877
193.358, 6.9684, -11.8928, 4440.3, 0.18344, -0.151507, 0.971286
193.478, 7.03302, -11.8928, 4441.79, 0.197022, -0.160552, 0.967164
193.598, 7.09841, -11.8928, 4443.27, 0.19375, -0.166516, 0.966816
193.718, 7.1638, -11.8928, 4444.76, 0.181163, -0.190964, 0.964734
193.838, 7.24487, -11.8928, 4446.86, 0.164003, -0.180783, 0.969753
193.958, 7.35102, -11.8928, 4450.96, 0.131392, -0.180888, 0.974687
194.078, 7.44511, -11.8928, 4455.06, 0.110764, -0.199383, 0.973642
194.198, 7.5392, -11.8928, 4459.16, 0.0908022, -0.207155, 0.974085
194.32, 7.63486, -11.8928, 4463.33, 0.100552, -0.221574, 0.969945
194.44, 7.00393, -11.8928, 4466.44, 0.123037, -0.231757, 0.964961
194.56, 7.08755, -11.8928, 4469.94, 0.150763, -0.23231, 0.960886
194.68, 7.17116, -11.8928, 4473.44, 0.165127, -0.250449, 0.953944
194.8, 7.25478, -11.8928, 4476.94, 0.16888, -0.270875, 0.947685
194.92, 7.33839, -11.8928, 4480.44, 0.145761, -0.253618, 0.956259
195.042, 6.43125, -11.8928, 4483.45, 0.117382, -0.23975, 0.963712
195.162, 6.52374, -11.8928, 4483.43, 0.0789779, -0.221218, 0.972021
195.282, 6.52374, -11.8928, 4483.43, 0.0491743, -0.223063, 0.973563
195.402, 6.52374, -11.8928, 4483.43, 0.0517057, -0.232788, 0.971152
195.522, 6.48493, -11.8928, 4483.79, 0.0920116, -0.207376, 0.973925
195.642, 6.50686, -11.8928, 4485.23, 0.136998, -0.179053, 0.974254
195.762, 6.53238, -11.8928, 4486.67, 0.204191, -0.159463, 0.965856
195.882, 6.55791, -11.8928, 4488.11, 0.236486, -0.151401, 0.959767
196.002, 6.58343, -11.8928, 4489.55, 0.236477, -0.142303, 0.96116
196.122, 6.61062, -11.8928, 4492.74, 0.207722, -0.107757, 0.972234
196.242, 6.60993, -11.8928, 4496.52, 0.189752, -0.0806296, 0.978516
196.362, 6.60925, -11.8928, 4500.3, 0.179106, -0.0836479, 0.980267
196.482, 6.60857, -11.8928, 4504.08, 0.154699, -0.0883675, 0.984002
196.602, 6.61562, -11.8928, 4507.87, 0.166824, -0.0853749, 0.982283
196.722, 6.67829, -11.8928, 4511.65, 0.218579, -0.0808913, 0.972461
196.842, 6.74967, -11.8928, 4515.43, 0.261555, -0.08314, 0.961601
196.962, 6.82106, -11.8928, 4519.21, 0.296054, -0.106716, 0.949191
197.084, 6.89364, -11.8928, 4523.05, 0.289447, -0.111994, 0.95062
197.204, 6.00989, -11.8928, 4525, 0.271859, -0.10927, 0.956113
197.324, 6.13966, -11.8928, 4524.99, 0.242048, -0.108838, 0.964141
197.444, 6.18974, -11.8928, 4524.99, 0.214425, -0.113337, 0.970143
197.564, 6.18974, -11.8928, 4524.99, 0.188425, -0.117715, 0.975007
197.684, 6.13968, -11.8928, 4524.99, 0.19004, -0.106904, 0.975939
197.806, 6.00831, -11.8928, 4525.01, 0.192704, -0.103072, 0.975829
197.926, 5.88237, -11.8928, 4525.06, 0.191532, -0.107538, 0.975577
198.046, 5.84024, -11.8928, 4525.08, 0.178247, -0.138794, 0.974148
198.166, 5.84024, -11.8928, 4525.08, 0.167875, -0.144622, 0.975142
198.286, 5.89377, -11.8928, 4525.5, 0.130729, -0.150994, 0.979852
198.406, 5.90485, -11.8928, 4526.39, 0.0903769, -0.141256, 0.985839
198.526, 5.91593, -11.8928, 4527.27, 0.068842, -0.135639, 0.988364
198.646, 5.92701, -11.8928, 4528.16, 0.0825233, -0.150246, 0.985198
198.766, 5.93809, -11.8928, 4529.04, 0.106289, -0.138935, 0.984581
198.886, 5.95876, -11.8928, 4529.93, 0.164116, -0.109898, 0.9803
199.006, 5.98479, -11.8928, 4530.81, 0.198334, -0.113026, 0.973596
199.126, 6.01082, -11.8928, 4531.7, 0.21295, -0.16111, 0.963689
199.246, 6.03685, -11.8928, 4532.58, 0.198867, -0.160651, 0.96677
199.366, 6.05523, -11.8928, 4533.95, 0.157141, -0.142298, 0.977271
199.486, 6.05285, -11.8928, 4535.49, 0.107263, -0.129337, 0.985782
199.606, 6.05046, -11.8928, 4537.04, 0.089968, -0.141539, 0.985836
199.726, 6.04808, -11.8928, 4538.58, 0.0977488, -0.157816, 0.982619
199.848, 6.07345, -11.8928, 4541.48, 0.145852, -0.158165, 0.976581
199.968, 6.21538, -11.8928, 4545.59, 0.182976, -0.162603, 0.969577
200.088, 6.35618, -11.8928, 4549.7, 0.211065, -0.192678, 0.958294
200.208, 6.49698, -11.8928, 4553.81, 0.227437, -0.201066, 0.952809
200.328, 6.63279, -11.8928, 4557.92, 0.205968, -0.176604, 0.962491
200.448, 6.7109, -11.8928, 4562.02, 0.151476, -0.167539, 0.974159
200.57, 6.77629, -11.8928, 4566.19, 0.121065, -0.175886, 0.976938
200.69, 6.8406, -11.8928, 4570.29, 0.101006, -0.188187, 0.976925
200.81, 6.90491, -11.8928, 4574.39, 0.110528, -0.178558, 0.977702
200.93, 6.17451, -11.8928, 4578.35, 0.168977, -0.162309, 0.972164
201.05, 6.31531, -11.8928, 4582.13, 0.216801, -0.158231, 0.963307
201.17, 6.45475, -11.8928, 4585.91, 0.227796, -0.176464, 0.957585
201.29, 6.5942, -11.8928, 4589.69, 0.221307, -0.187083, 0.957091
201.41, 6.71738, -11.8928, 4593.63, 0.180941, -0.162021, 0.970056
201.53, 6.79184, -11.8928, 4597.73, 0.150824, -0.149164, 0.977242
201.65, 6.86341, -11.8928, 4601.84, 0.128709, -0.150337, 0.980221
201.77, 6.93498, -11.8928, 4605.94, 0.117895, -0.152813, 0.981198
201.89, 7.01422, -11.8928, 4610.04, 0.148771, -0.130321, 0.980247
202.01, 7.198, -11.8928, 4614.15, 0.194893, -0.117496, 0.973761
202.13, 7.41125, -11.8928, 4618.26, 0.221471, -0.119514, 0.967816
202.25, 7.6245, -11.8928, 4622.37, 0.239962, -0.152161, 0.958783
202.37, 7.83776, -11.8928, 4626.48, 0, 0, 1
202.49, 6.85164, -11.8928, 4630.64, 0.174931, -0.135859, 0.975162
202.612, 7.00915, -11.8928, 4634.48, 0.132221, -0.129218, 0.982762
202.732, 7.16408, -11.8928, 4638.26, 0.114929, -0.149871, 0.982003
202.852, 7.319, -11.8928, 4642.04, 0.134716, -0.148234, 0.979734
202.972, 6.51607, -11.8928, 4646.12, 0.176807, -0.148671, 0.972952
203.092, 6.40708, -11.8928, 4646.12, 0.237417, -0.134215, 0.962091
203.212, 6.29968, -11.8928, 4646.15, 0.25334, -0.157705, 0.954436
203.334, 6.29968, -11.8928, 4646.15, 0.239667, -0.177326, 0.954524
203.454, 6.33303, -11.8928, 4646.12, 0.213019, -0.170809, 0.962002
203.574, 6.41174, -11.8928, 4647.23, 0.164007, -0.148597, 0.975203
203.694, 6.44784, -11.8928, 4648.72, 0.119415, -0.125182, 0.984921
203.814, 6.48394, -11.8928, 4650.21, 0.107438, -0.141668, 0.984067
203.934, 6.52004, -11.8928, 4651.7, 0.11778, -0.138666, 0.983311
204.054, 6.64343, -11.8928, 4655.49, 0.17157, -0.133616, 0.976069
204.174, 6.78751, -11.8928, 4659.98, 0.220449, -0.123535, 0.967544
204.294, 6.91568, -11.8928, 4664.47, 0.238584, -0.13699, 0.961411
204.414, 7.04385, -11.8928, 4668.96, 0.237188, -0.150517, 0.959733
204.534, 5.89205, -11.8928, 4671.32, 0.220373, -0.140455, 0.96525
204.654, 5.97403, -11.8928, 4674.82, 0.172938, -0.12835, 0.976534
204.774, 6.05097, -11.8928, 4678.32, 0.152131, -0.125825, 0.980318
204.894, 6.12791, -11.8928, 4681.83, 0.154588, -0.141991, 0.977722
205.014, 6.20485, -11.8928, 4685.33, 0.174494, -0.130105, 0.976025
205.134, 6.28703, -11.8928, 4688.83, 0.20446, -0.113401, 0.972284
205.254, 5.22006, -11.8928, 4689.85, 0.242694, -0.0952902, 0.965411
205.374, 5.17132, -11.8928, 4689.86, 0.260529, -0.101094, 0.960159
205.496, 5.17132, -11.8928, 4689.86, 0.262945, -0.105967, 0.958974
205.616, 5.28272, -11.8928, 4689.83, 0.250805, -0.0902475, 0.963822
205.736, 5.31085, -11.8928, 4691.32, 0.212573, -0.0935151, 0.97266
205.856, 5.33579, -11.8928, 4692.81, 0.169476, -0.0921761, 0.981214
205.976, 5.36073, -11.8928, 4694.3, 0.150712, -0.1174, 0.981582
206.098, 5.38609, -11.8928, 4695.81, 0.155284, -0.131075, 0.979136
206.218, 5.4134, -11.8928, 4697.3, 0.186225, -0.135429, 0.973128
206.338, 5.45712, -11.8928, 4698.79, 0.21577, -0.122772, 0.968695
206.458, 5.50594, -11.8928, 4700.27, 0.255732, -0.134129, 0.957398
206.578, 5.55476, -11.8928, 4701.76, 0.287006, -0.14044, 0.947578
206.698, 5.60357, -11.8928, 4703.25, 0.285907, -0.135496, 0.948629
206.818, 5.65066, -11.8928, 4704.7, 0.245251, -0.104486, 0.963813
206.938, 5.68607, -11.8928, 4706.14, 0.199101, -0.100298, 0.974833
207.058, 5.72148, -11.8928, 4707.58, 0.185943, -0.120432, 0.975152
207.178, 5.7569, -11.8928, 4709.02, 0.187462, -0.126442, 0.9741
207.298, 5.84051, -11.8928, 4711.79, 0.201361, -0.124154, 0.971617
207.418, 6.00665, -11.8928, 4715.89, 0.211834, -0.132157, 0.968329
207.538, 6.16207, -11.8928, 4719.99, 0.211985, -0.134045, 0.968036
207.658, 6.3175, -11.8928, 4724.09, 0.212483, -0.146153, 0.966173
207.778, 5.33923, -11.8928, 4728.34, 0.20506, -0.132732, 0.969707
207.898, 5.41308, -11.8928, 4732.12, 0.18077, -0.119114, 0.976286
208.018, 5.46333, -11.8928, 4735.9, 0.156268, -0.111579, 0.981392
208.138, 5.51358, -11.8928, 4739.68, 0.140375, -0.140273, 0.980111
208.26, 5.56467, -11.8928, 4743.53, 0.135314, -0.149688, 0.97943
208.38, 5.62522, -11.8928, 4747.31, 0.165483, -0.14024, 0.976191
208.5, 5.74589, -11.8928, 4751.09, 0.190157, -0.137519, 0.972074
208.62, 5.87043, -11.8928, 4754.87, 0.220245, -0.144412, 0.964695
208.74, 5.99497, -11.8928, 4758.65, 0.222919, -0.156502, 0.962193
208.86, 6.1167, -11.8928, 4762.51, 0.205863, -0.14013, 0.968496
208.982, 6.18177, -11.8928, 4766.69, 0.157702, -0.120264, 0.980136
209.102, 6.22924, -11.8928, 4770.81, 0.131495, -0.124374, 0.983484
209.222, 6.27671, -11.8928, 4774.92, 0.115494, -0.137562, 0.983737
209.342, 6.32418, -11.8928, 4779.04, 0.140827, -0.143302, 0.979608
209.462, 5.53972, -11.8928, 4783.09, 0.189952, -0.133678, 0.97265
209.582, 5.62522, -11.8928, 4786.87, 0.242336, -0.126471, 0.961914
209.702, 5.71073, -11.8928, 4790.64, 0.255671, -0.148697, 0.95526
209.822, 5.79623, -11.8928, 4794.42, 0.23919, -0.15982, 0.957729
209.942, 5.87729, -11.8928, 4798.2, 0.184437, -0.15059, 0.971239
210.062, 5.90218, -11.8928, 4801.98, 0.137833, -0.127179, 0.982256
210.182, 5.92538, -11.8928, 4805.77, 0.108424, -0.133357, 0.985119
210.302, 5.94858, -11.8928, 4809.55, 0.102053, -0.144846, 0.984177
210.422, 5.97177, -11.8928, 4813.33, 0.124318, -0.136217, 0.982848
210.542, 6.05658, -11.8928, 4817.43, 0.184144, -0.132283, 0.973957
210.662, 6.14269, -11.8928, 4821.53, 0.22307, -0.124518, 0.966817
210.782, 6.22881, -11.8928, 4825.63, 0.24106, -0.145356, 0.959563
210.902, 6.31492, -11.8928, 4829.73, 0.231939, -0.148052, 0.961397
211.024, 6.39569, -11.8928, 4833.75, 0.202326, -0.143052, 0.968814
211.144, 6.43694, -11.8928, 4837.54, 0.165541, -0.12779, 0.977888
211.264, 6.48064, -11.8928, 4841.33, 0.157627, -0.13071, 0.97881
211.384, 6.52433, -11.8928, 4845.12, 0.167164, -0.129584, 0.977376
211.504, 6.56802, -11.8928, 4848.91, 0.192693, -0.123991, 0.973394
211.624, 6.67044, -11.8928, 4852.69, 0.220684, -0.121037, 0.967806
211.746, 6.81404, -11.8928, 4856.53, 0.265299, -0.0971012, 0.959264
211.866, 6.95529, -11.8928, 4860.31, 0.291442, -0.0901079, 0.952335
211.986, 7.09653, -11.8928, 4864.09, 0.294673, -0.106932, 0.949597
212.106, 6.05148, -11.8928, 4868, 0.25552, -0.0872196, 0.962862
212.226, 6.13945, -11.8928, 4871.5, 0.216711, -0.0393023, 0.975444
212.346, 6.2216, -11.8928, 4875.01, 0.201386, 0.00429581, 0.979502
212.466, 6.30375, -11.8928, 4878.51, 0.207222, -0.0262475, 0.977942
212.586, 6.3859, -11.8928, 4882.01, 0.226717, -0.061982, 0.971986
212.706, 6.49926, -11.8928, 4885.72, 0.281449, -0.0804685, 0.956196
212.826, 6.6058, -11.8928, 4889.5, 0.313156, -0.0769707, 0.946577
212.946, 6.70779, -11.8928, 4893.28, 0.324882, -0.0587669, 0.943927
213.066, 6.80978, -11.8928, 4897.06, 0.318963, -0.0860135, 0.943856
213.186, 6.90964, -11.8928, 4900.84, 0.287558, -0.085216, 0.953965
213.306, 6.9769, -11.8928, 4904.62, 0.238604, -0.0341461, 0.970516
213.426, 7.04029, -11.8928, 4908.4, 0.220821, -0.00591498, 0.975296
213.546, 7.10368, -11.8928, 4912.18, 0.212909, -0.0404065, 0.976236
213.666, 7.16707, -11.8928, 4915.96, 0.221136, -0.0745524, 0.972389
213.788, 7.29454, -11.8928, 4920.14, 0.263921, -0.0775556, 0.961421
213.908, 7.43689, -11.8928, 4924.25, 0.29816, -0.0676055, 0.952119
214.028, 7.57923, -11.8928, 4928.36, 0.310594, -0.0926046, 0.946021
214.148, 7.72156, -11.8928, 4932.48, 0.295104, -0.127504, 0.94692
214.268, 6.75301, -11.8928, 4935.52, 0.261633, -0.125174, 0.957016
214.388, 6.82733, -11.8928, 4939.03, 0.237717, -0.0981708, 0.966361
214.51, 6.89807, -11.8928, 4942.59, 0.22404, -0.101525, 0.969278
214.63, 6.96765, -11.8928, 4946.09, 0.219006, -0.120704, 0.968229
214.75, 7.03723, -11.8928, 4949.59, 0.23019, -0.128138, 0.964673
214.87, 7.14002, -11.8928, 4953.3, 0.263235, -0.120344, 0.957196
214.99, 7.26567, -11.8928, 4957.08, 0.275378, -0.118243, 0.954037
215.11, 7.39132, -11.8928, 4960.86, 0.288491, -0.143215, 0.946711
215.23, 7.51698, -11.8928, 4964.64, 0.281562, -0.147372, 0.948159
215.35, 7.63181, -11.8928, 4968.58, 0.249341, -0.116136, 0.961427
215.47, 7.67873, -11.8928, 4972.68, 0.203323, -0.0831942, 0.975571
215.59, 7.71876, -11.8928, 4976.79, 0.174405, -0.0726894, 0.981987
215.71, 7.75878, -11.8928, 4980.89, 0.16605, -0.105018, 0.980509
215.83, 7.79062, -11.8928, 4985, 0.191942, -0.124026, 0.973538
215.95, 7.84615, -11.8928, 4989.11, 0.229916, -0.128134, 0.964738
216.07, 7.90988, -11.8928, 4993.23, 0.262717, -0.131066, 0.95593
216.19, 7.97361, -11.8928, 4997.34, 0.279692, -0.145261, 0.949037
216.31, 8.03734, -11.8928, 5001.45, 0.253871, -0.167315, 0.952657
216.43, 8.10631, -11.8928, 5005.56, 0.175639, -0.148919, 0.973126
216.552, 8.17478, -11.8928, 5009.73, 0.134221, -0.123258, 0.983256
216.672, 8.24213, -11.8928, 5013.83, 0.113109, -0.124867, 0.985705
216.792, 8.30948, -11.8928, 5017.93, 0.124969, -0.139, 0.982376
216.912, 8.43092, -11.8928, 5022.03, 0.168361, -0.131605, 0.976901
