49.662, 30.1419, -11.8953, 870.277, 0.0339539, -0.129233, 0.991033
49.782, 30.1035, -11.8953, 874.755, 0.0206239, -0.11458, 0.9932
49.902, 29.0975, -11.8953, 877.437, 0.0268329, -0.116171, 0.992867
50.022, 28.8907, -11.8953, 881.21, 0.0290354, -0.105602, 0.993984
50.142, 28.4975, -11.8953, 884.97, 0.0109262, -0.119138, 0.992818
50.263, 28.1022, -11.8953, 888.762, 0.0188425, -0.108512, 0.993917
50.383, 27.7103, -11.8953, 892.522, 0.0238621, -0.115134, 0.993063
50.503, 27.2245, -11.8953, 896.515, 0.0260384, -0.115152, 0.993007
50.623, 26.99, -11.8953, 900.61, 0.0253461, -0.115318, 0.993005
50.743, 26.788, -11.8953, 904.708, 0.0281236, -0.119638, 0.992419
50.863, 26.6983, -11.8953, 909.147, 0.0291237, -0.118148, 0.992569
50.984, 26.7489, -11.8953, 914.659, 0.0482225, -0.0990626, 0.993912
51.104, 26.8155, -11.8953, 920.125, 0.0481876, -0.115926, 0.992088
51.224, 26.8821, -11.8953, 925.592, 0.0667792, -0.117634, 0.990809
51.344, 26.9642, -11.8953, 931.043, 0.0544487, -0.110388, 0.992396
51.464, 27.0191, -11.8953, 936.49, 0.0192758, -0.126487, 0.991781
51.584, 27.074, -11.8953, 941.937, 0.0048155, -0.134671, 0.990879
51.705, 27.1294, -11.8953, 947.43, -0.00853712, -0.132167, 0.991191
51.825, 26.2936, -11.8953, 949.995, 0.0113114, -0.129794, 0.991477
51.945, 26.3586, -11.8953, 954.097, 0.0153906, -0.133501, 0.990929
52.065, 26.382, -11.8953, 958.2, 0.0217604, -0.132517, 0.990942
52.185, 26.4053, -11.8953, 962.303, 0.0229884, -0.127126, 0.99162
52.306, 26.3224, -11.8953, 966.636, 0.00724028, -0.111134, 0.993779
52.426, 26.1127, -11.8953, 971.123, -0.00969882, -0.107183, 0.994192
52.546, 25.8967, -11.8953, 975.609, -0.00610942, -0.115961, 0.993235
52.666, 25.6806, -11.8953, 980.096, -0.0121608, -0.118229, 0.992912
52.786, 25.6496, -11.8953, 984.579, -0.00501751, -0.112637, 0.993623
52.906, 25.604, -11.8953, 989.057, -0.0117993, -0.113602, 0.993456
53.027, 25.5533, -11.8953, 993.572, -0.0124103, -0.122076, 0.992443
53.147, 25.5031, -11.8953, 998.05, -0.00911222, -0.119488, 0.992794
53.267, 25.6539, -11.8953, 1003.49, -0.0166222, -0.110886, 0.993694
53.387, 25.7627, -11.8953, 1008.94, -0.0319631, -0.118374, 0.992455
53.507, 25.8685, -11.8953, 1014.39, -0.0402972, -0.112549, 0.992829
53.627, 24.9292, -11.8953, 1018.98, -0.0375998, -0.109581, 0.993266
53.748, 24.9689, -11.8953, 1020.89, -0.0205135, -0.117034, 0.992916
53.868, 24.9513, -11.8953, 1024.68, 1.01173e-005, -0.11523, 0.993339
53.988, 24.9119, -11.8953, 1028.47, 0.0227706, -0.115071, 0.993096
54.108, 24.8724, -11.8953, 1032.26, 0.0239276, -0.108838, 0.993771
54.228, 25.2989, -11.8953, 1037.69, 0.00257835, -0.107475, 0.994204
54.348, 25.6725, -11.8953, 1043.13, -0.0149872, -0.109273, 0.993899
54.469, 26.0493, -11.8953, 1048.61, -0.023892, -0.12194, 0.99225
54.589, 25.4873, -11.8953, 1053.09, -0.0218193, -0.117918, 0.992784
54.709, 25.6745, -11.8953, 1054.96, -0.00504802, -0.114455, 0.993416
54.829, 25.9962, -11.8953, 1058.73, 0.0105917, -0.111361, 0.993724
54.949, 26.2722, -11.8953, 1062.5, 0.00838206, -0.121927, 0.992504
55.069, 26.5481, -11.8953, 1066.27, 0.00818248, -0.114822, 0.993352
55.19, 27.1685, -11.8953, 1070.91, -0.0172941, -0.110212, 0.993758
55.31, 27.7187, -11.8953, 1075.81, -0.0361219, -0.120996, 0.991996
55.43, 28.248, -11.8953, 1080.72, -0.0287672, -0.118829, 0.992498
55.55, 28.7774, -11.8953, 1085.63, -0.0352959, -0.120431, 0.992094
55.67, 27.8648, -11.8953, 1087.91, -0.0249816, -0.113934, 0.993174
55.791, 27.6912, -11.8953, 1092.04, -0.0122099, -0.111541, 0.993685
55.911, 27.4267, -11.8953, 1096.14, -0.0189552, -0.115247, 0.993156
56.031, 27.1622, -11.8953, 1100.23, -0.0103228, -0.120348, 0.992678
56.151, 26.8813, -11.8953, 1104.51, -0.0218494, -0.126907, 0.991674
56.271, 26.2464, -11.8953, 1108.95, -0.0260785, -0.118258, 0.99264
56.391, 25.5042, -11.8953, 1113.36, -0.0234763, -0.121448, 0.99232
56.512, 24.6233, -11.8953, 1117.79, -0.0266851, -0.129241, 0.991254
56.632, 23.6956, -11.8953, 1122.17, -0.0188779, -0.12699, 0.991724
56.752, 22.9366, -11.8953, 1126.58, -0.00460471, -0.130247, 0.991471
56.872, 22.1775, -11.8953, 1131, -0.0060489, -0.146545, 0.989186
56.992, 21.4184, -11.8953, 1135.41, -0.0111975, -0.143064, 0.98965
57.112, 20.9579, -11.8953, 1140.86, -0.0270368, -0.13429, 0.990573
57.233, 20.7094, -11.8953, 1146.36, -0.0368571, -0.132802, 0.990457
57.353, 20.3689, -11.8953, 1151.82, -0.047024, -0.117032, 0.992014
57.473, 19.3148, -11.8953, 1154.84, -0.0445753, -0.105287, 0.993442
57.593, 19.2381, -11.8953, 1157.91, -0.0196097, -0.115152, 0.993154
57.713, 19.1421, -11.8953, 1162.01, -0.0112659, -0.105891, 0.994314
57.833, 19.0462, -11.8953, 1166.12, -0.00862465, -0.109623, 0.993936
57.954, 19.0098, -11.8953, 1171.25, -0.0291841, -0.109911, 0.993513
58.074, 18.9385, -11.8953, 1177.36, -0.0591842, -0.10191, 0.993032
58.194, 18.7984, -11.8953, 1183.47, -0.064241, -0.1185, 0.990874
58.314, 17.9984, -11.8953, 1188.39, -0.0760628, -0.12431, 0.989324
58.434, 18.0285, -11.8953, 1189.42, -0.0683681, -0.114363, 0.991084
58.554, 18.1264, -11.8953, 1193.52, -0.0590542, -0.118071, 0.991248
58.675, 18.2, -11.8953, 1197.65, -0.051494, -0.108346, 0.992779
58.795, 18.273, -11.8953, 1201.75, -0.0562172, -0.120235, 0.991152
58.915, 18.5438, -11.8953, 1206.86, -0.0692163, -0.108522, 0.991681
59.035, 18.594, -11.8953, 1212.3, -0.0794325, -0.116576, 0.99
59.155, 18.6257, -11.8953, 1217.75, -0.0698653, -0.116037, 0.990785
59.276, 18.6577, -11.8953, 1223.24, -0.0762511, -0.113699, 0.990585
59.396, 17.8251, -11.8953, 1225.72, -0.0505365, -0.117226, 0.991819
59.516, 17.6108, -11.8953, 1229.82, -0.0321256, -0.119484, 0.992316
59.636, 17.341, -11.8953, 1233.91, -0.0262781, -0.122467, 0.992125
59.756, 17.0712, -11.8953, 1238.01, -0.00834039, -0.112455, 0.993622
59.876, 16.8555, -11.8953, 1242.3, -0.0180324, -0.102576, 0.994562
59.997, 16.5234, -11.8953, 1246.82, -0.0414261, -0.0912751, 0.994964
60.117, 16.1094, -11.8953, 1251.29, -0.0443544, -0.0858799, 0.995318
60.237, 15.6955, -11.8953, 1255.76, -0.0477883, -0.0938276, 0.994441
60.357, 15.4111, -11.8953, 1260.24, -0.0122354, -0.0967728, 0.995231
60.477, 15.17, -11.8953, 1264.71, -0.0136476, -0.105766, 0.994297
60.597, 14.9289, -11.8953, 1269.18, -0.00804498, -0.107194, 0.994206
60.718, 14.7017, -11.8953, 1273.69, -0.00752493, -0.114126, 0.993438
60.838, 14.4777, -11.8953, 1279.15, -0.0243981, -0.103608, 0.994319
60.958, 14.2301, -11.8953, 1284.61, -0.0250643, -0.117566, 0.992749
61.078, 13.9826, -11.8953, 1290.07, -0.032657, -0.109017, 0.993503
61.198, 13.3639, -11.8953, 1293.33, -0.0442317, -0.108235, 0.993141
61.318, 13.3511, -11.8953, 1294.2, -0.0207872, -0.116846, 0.992933
61.439, 13.2473, -11.8953, 1297.73, -0.0100348, -0.100571, 0.994879
61.559, 13.1171, -11.8953, 1301.23, -0.000550161, -0.0929158, 0.995674
61.679, 12.9837, -11.8953, 1304.73, -0.0056912, -0.0919098, 0.995751
61.799, 12.9589, -11.8953, 1310.82, -0.0139281, -0.0861923, 0.996181
61.919, 12.9665, -11.8953, 1316.9, -0.0121698, -0.110978, 0.993748
62.04, 12.9741, -11.8953, 1323.04, 0.00269098, -0.102606, 0.994718
62.16, 12.6714, -11.8953, 1326.77, 0.0222388, -0.0805242, 0.996504
62.28, 12.8275, -11.8953, 1329.84, 0.0381461, -0.0733865, 0.996574
62.4, 13.0277, -11.8953, 1333.94, 0.048301, -0.0699059, 0.996383
62.52, 13.2192, -11.8953, 1338.04, 0.056805, -0.0741959, 0.995625
62.64, 13.4107, -11.8953, 1342.14, 0.0538433, -0.0541224, 0.997082
62.761, 13.9151, -11.8953, 1347.09, 0.0119103, -0.0233756, 0.999656
62.881, 14.2262, -11.8953, 1352.01, -0.00309548, -0.0327758, 0.999458
63.001, 14.3674, -11.8953, 1356.95, -0.0128196, -0.0385445, 0.999175
63.121, 13.9607, -11.8953, 1361.34, -0.0133712, -0.0493076, 0.998694
63.241, 14.0072, -11.8953, 1364.4, -0.00136293, -0.0424454, 0.999098
63.361, 13.9288, -11.8953, 1368.51, 0.0043559, -0.0205645, 0.999779
63.482, 13.8361, -11.8953, 1372.64, 0.0182633, -0.0163271, 0.9997
63.602, 13.7441, -11.8953, 1376.74, 0.0186558, -0.0126524, 0.999746
63.722, 13.6298, -11.8953, 1380.84, 0.00373568, -0.029904, 0.999546
63.842, 13.4177, -11.8953, 1384.94, -0.0103434, -0.0337139, 0.999378
63.962, 13.2646, -11.8953, 1389.04, -0.015914, -0.0481581, 0.998713
64.082, 13.0816, -11.8953, 1393.14, -0.0213986, -0.0558861, 0.998208
64.203, 12.9579, -11.8953, 1397.28, -0.0131557, -0.0575756, 0.998254
64.323, 12.8291, -11.8953, 1401.39, -0.0110082, -0.048327, 0.998771
64.443, 12.6552, -11.8953, 1405.5, -0.0191338, -0.0535628, 0.998381
64.563, 12.4813, -11.8953, 1409.61, -0.00627048, -0.0680506, 0.997662
64.683, 12.3074, -11.8953, 1413.72, -0.00438442, -0.0728606, 0.997332
64.803, 12.286, -11.8953, 1417.82, -0.0174048, -0.0773087, 0.996855
64.924, 12.3733, -11.8953, 1421.96, -0.0258304, -0.0873717, 0.995841
65.044, 12.4599, -11.8953, 1426.06, -0.0342338, -0.0894029, 0.995407
65.164, 12.5465, -11.8953, 1430.17, -0.0259918, -0.0895552, 0.995643
65.284, 12.7578, -11.8953, 1434.26, -0.00593349, -0.0934991, 0.995602
65.404, 12.9097, -11.8953, 1438.36, -0.0129752, -0.0829509, 0.996469
65.525, 13.0509, -11.8953, 1442.5, -0.0111751, -0.0928033, 0.995622
65.645, 13.191, -11.8953, 1446.6, -0.0141848, -0.0904781, 0.995797
65.765, 13.5161, -11.8953, 1451.51, -0.0412909, -0.0861449, 0.995427
65.885, 13.8155, -11.8953, 1456.42, -0.0566122, -0.102346, 0.993137
66.005, 14.081, -11.8953, 1461.33, -0.0620004, -0.100757, 0.992977
66.125, 14.3464, -11.8953, 1466.24, -0.0519167, -0.0994268, 0.99369
66.246, 14.0569, -11.8953, 1468.63, -0.032156, -0.0969737, 0.994767
66.366, 13.9808, -11.8953, 1472.42, -0.0239437, -0.101577, 0.994539
66.486, 13.9109, -11.8953, 1476.21, -0.0131948, -0.0843123, 0.996352
66.606, 13.841, -11.8953, 1480, -0.00869742, -0.0824479, 0.996557
66.726, 13.7961, -11.8953, 1484.64, -0.0223445, -0.0752922, 0.996911
66.846, 13.7429, -11.8953, 1489.56, -0.0424001, -0.0631435, 0.997103
66.967, 13.7186, -11.8953, 1494.52, -0.0446072, -0.0717065, 0.996428
67.087, 13.6946, -11.8953, 1499.44, -0.0428818, -0.0868517, 0.995298
67.207, 13.2619, -11.8953, 1500.71, -0.0205831, -0.0801702, 0.996569
67.327, 13.1726, -11.8953, 1504.49, 0.020043, -0.0823776, 0.9964
67.447, 12.9273, -11.8953, 1508.26, 0.0249301, -0.0928106, 0.995372
67.567, 12.6819, -11.8953, 1512.04, 0.0299405, -0.101551, 0.99438
67.688, 12.4345, -11.8953, 1515.84, 0.0171589, -0.109067, 0.993886
67.808, 12.4318, -11.8953, 1519.94, -0.00176405, -0.106498, 0.994311
67.928, 12.4664, -11.8953, 1524.05, -0.0212296, -0.104803, 0.994266
68.048, 12.5011, -11.8953, 1528.15, -0.0365842, -0.117888, 0.992353
68.168, 12.5869, -11.8953, 1532.25, -0.0376597, -0.106788, 0.993568
68.288, 12.82, -11.8953, 1536.73, -0.0229035, -0.107976, 0.99389
68.409, 12.9384, -11.8953, 1541.26, -0.00912241, -0.11852, 0.99291
68.529, 13.0558, -11.8953, 1545.75, 0.00720861, -0.107205, 0.994211
68.649, 13.168, -11.8953, 1550.24, 0.012054, -0.103133, 0.994595
68.769, 13.2596, -11.8953, 1554.72, -0.00291728, -0.0997194, 0.995011
68.889, 13.3284, -11.8953, 1559.2, 0.00367464, -0.0937756, 0.995587
69.01, 13.3978, -11.8953, 1563.71, 0.0115729, -0.10031, 0.994889
69.13, 13.4956, -11.8953, 1568.19, 0.0185816, -0.0978639, 0.995026
69.25, 13.7228, -11.8953, 1572.66, 0.0289211, -0.0996574, 0.994601
69.37, 13.8698, -11.8953, 1577.14, 0.032612, -0.103403, 0.994105
69.49, 14.0167, -11.8953, 1581.61, 0.0340063, -0.113043, 0.993008
69.61, 14.1637, -11.8953, 1586.09, 0.0284186, -0.112254, 0.993273
69.731, 14.442, -11.8953, 1590.32, 0.0184328, -0.108076, 0.993972
69.851, 14.6949, -11.8953, 1594.42, 0.00670417, -0.103926, 0.994562
69.971, 14.9409, -11.8953, 1598.53, 0.0122204, -0.104243, 0.994477
70.091, 15.1868, -11.8953, 1602.64, 0.0095296, -0.100407, 0.994901
70.211, 15.5769, -11.8953, 1605.64, -0.681136, -0.00592346, 0.732133
70.331, 15.8011, -11.8953, 1609.41, 0.186182, -0.0728018, -0.979814
70.452, 15.9553, -11.8953, 1613.22, 0.0291425, -0.00695347, 0.999551
70.572, 16.1082, -11.8953, 1617, 0.0339155, -0.00814715, 0.999391
70.692, 16.2612, -11.8953, 1620.78, 0.0424956, -0.00722288, 0.999071
70.812, 15.7096, -11.8953, 1621.62, 0.0602049, -0.00398781, 0.998178
70.932, 15.7096, -11.8953, 1621.62, 0.0517801, -0.00106325, 0.998658
71.052, 16.1184, -11.8953, 1621.56, -0.730133, 0.00411369, 0.683293
71.173, 16.1877, -11.8953, 1621.58, -0.77767, 0.00351775, 0.628663
71.293, 16.248, -11.8953, 1621.58, -0.735076, 0.00214708, 0.677981
71.413, 15.7715, -11.8953, 1621.65, 0.00473978, -0.100517, 0.994924
71.533, 15.8718, -11.8953, 1621.68, 0.0101395, -0.100954, 0.994839
71.653, 15.9799, -11.8953, 1621.73, 0.0213298, -0.0997497, 0.994784
71.774, 16.0253, -11.8953, 1621.76, 0.0229495, -0.097047, 0.995015
71.894, 16.0253, -11.8953, 1621.76, 0.0202114, -0.106223, 0.994137
72.014, 15.9829, -11.8953, 1621.76, 0.0303245, -0.105272, 0.993981
72.134, 15.9874, -11.8953, 1622.54, 0.055432, -0.109141, 0.99248
72.254, 15.9853, -11.8953, 1623.32, 0.0439472, -0.106312, 0.993361
72.374, 15.9857, -11.8953, 1624.1, 0.0417766, -0.101066, 0.994002
72.495, 16.2161, -11.8953, 1631.05, 0.0207411, -0.0923915, 0.995507
72.615, 16.3847, -11.8953, 1637.95, 0.0209048, -0.0973442, 0.995031
72.735, 16.5171, -11.8953, 1644.84, 0.0143937, -0.0886393, 0.99596
72.855, 16.0362, -11.8953, 1645.18, 0.0107598, -0.0988049, 0.995049
72.975, 16.2305, -11.8953, 1649.66, 0.031834, -0.0943033, 0.995034
73.095, 16.1905, -11.8953, 1654.14, 0.039268, -0.0992587, 0.994287
73.216, 16.1503, -11.8953, 1658.65, -0.794988, 0.00308759, 0.606618
73.336, 16.4312, -11.8953, 1664.32, -0.777038, -0.00252088, 0.629449
73.456, 16.8934, -11.8953, 1670.39, -0.759793, -0.0082587, 0.650112
73.576, 17.3697, -11.8953, 1676.46, -0.722663, -0.0121654, 0.691094
73.696, 17.4701, -11.8953, 1680.99, 0.0454655, 0.000882986, 0.998966
73.816, 15.7655, -11.8953, 1681.81, 0.0515235, -0.00186394, 0.99867
73.937, 15.85, -11.8953, 1685.63, 0.0547871, -0.00508845, 0.998485
74.057, 15.8075, -11.8953, 1689.42, 0.0426896, -0.00846122, 0.999053
74.177, 15.7649, -11.8953, 1693.21, 0.0743441, -0.0898148, 0.99318
74.297, 15.8632, -11.8953, 1697.56, 0.135143, -0.0527955, -0.989419
74.417, 15.8702, -11.8953, 1702.48, 0.0393648, -0.0102547, 0.999172
74.537, 15.6352, -11.8953, 1707.39, 0.0426639, -0.00915279, 0.999048
74.658, 15.1811, -11.8953, 1714.56, 0.0731391, -0.126892, 0.989216
74.778, 14.1428, -11.8953, 1722.37, 0.0758979, -0.176827, 0.981311
74.898, 13.1436, -11.8953, 1730.19, 0.121933, -0.245186, 0.961778
75.018, 10.9026, -11.8953, 1729.97, 0.127585, -0.0768821, -0.988843
75.138, 12.5857, -11.8953, 1730.08, 0.100268, -0.00289369, 0.994956
75.259, 12.3557, -11.8953, 1733.61, 0.866292, 0.00184032, -0.499535
75.379, 12.0083, -11.8953, 1737.09, -0.841741, -0.00824678, 0.539819
75.499, 11.645, -11.8953, 1740.57, 0.0667908, -0.122618, 0.990204
75.619, 11.2818, -11.8953, 1744.06, 0.0612737, -0.141013, 0.98811
75.739, 10.9492, -11.8953, 1747.54, 0.0770084, -0.138398, 0.987378
75.859, 10.6912, -11.8953, 1751.04, 0.0731158, -0.132986, 0.988417
75.98, 10.431, -11.8953, 1754.56, 0.057345, -0.138076, 0.98876
76.1, 10.173, -11.8953, 1758.05, 0.0536682, -0.142886, 0.988283
76.22, 9.66388, -11.8953, 1764.11, 0.0605644, -0.141784, 0.988043
76.34, 9.03995, -11.8953, 1772.72, 0.0663186, -0.124347, 0.99002
76.46, 8.5452, -11.8953, 1788.98, 0.0453903, -0.121246, 0.991584
76.58, 8.06949, -11.8953, 1801.59, 0.0331497, -0.125509, 0.991538
76.701, 8.06949, -11.8953, 1801.59, 0.0338015, -0.130803, 0.990832
76.821, 8.0236, -11.8953, 1801.59, 0.0533024, -0.13377, 0.989578
76.941, 8.07539, -11.8953, 1805.69, 0.0674172, -0.136673, 0.988319
77.061, 8.13315, -11.8953, 1809.8, 0.0855966, -0.124048, 0.988577
77.181, 8.19092, -11.8953, 1813.9, 0.0933434, -0.132732, 0.986747
77.301, 8.27608, -11.8953, 1819.5, 0.0836525, -0.119507, 0.989303
77.422, 8.31682, -11.8953, 1825.66, 0.0716144, -0.127904, 0.989197
77.542, 8.36817, -11.8953, 1831.77, 0.087964, -0.13102, 0.98747
77.662, 8.15576, -11.8953, 1835.29, 0.0809641, -0.134198, 0.987641
77.782, 8.15576, -11.8953, 1835.29, 0.0731781, -0.132008, 0.988544
77.902, 8.41168, -11.8953, 1838.79, 0.0806274, -0.133129, 0.987814
78.022, 8.5357, -11.8953, 1842.29, 0.0875545, -0.121295, 0.988748
78.143, 8.63772, -11.8953, 1845.82, 0.0887365, -0.119838, 0.98882
78.263, 8.83225, -11.8953, 1850.29, 0.0823476, -0.112234, 0.990264
78.383, 8.93641, -11.8953, 1855.73, 0.0636813, -0.122426, 0.990433
78.503, 8.98184, -11.8953, 1861.18, 0.0608452, -0.121003, 0.990786
78.623, 9.02726, -11.8953, 1866.63, 0.0600266, -0.124329, 0.990424
78.744, 8.69108, -11.8953, 1868.3, 0.07552, -0.125879, 0.989167
78.864, 8.96954, -11.8953, 1870.92, 0.0945122, -0.126928, 0.987399
78.984, 9.16375, -11.8953, 1874.43, 0.0914385, -0.127194, 0.987654
79.104, 9.35795, -11.8953, 1877.93, 0.0989802, -0.119662, 0.987868
79.224, 9.55216, -11.8953, 1881.44, 0.100365, -0.109408, 0.988917
79.344, 9.89364, -11.8953, 1886.35, 0.0864301, -0.117288, 0.98933
79.465, 10.0477, -11.8953, 1891.31, 0.0807269, -0.122133, 0.989225
79.585, 10.2005, -11.8953, 1896.22, 0.0687181, -0.125863, 0.989665
79.705, 10.0892, -11.8953, 1900.33, 0.0676517, -0.117174, 0.990805
79.825, 10.0486, -11.8953, 1900.33, 0.0737523, -0.122728, 0.989696
79.945, 10.3414, -11.8953, 1903.58, 0.0962139, -0.112287, 0.989007
80.065, 10.5801, -11.8953, 1906.83, 0.0976156, -0.123182, 0.987571
80.186, 10.8207, -11.8953, 1910.11, 0.0951826, -0.123582, 0.987759
80.306, 11.1264, -11.8953, 1913.77, 0.0893143, -0.114688, 0.989378
80.426, 11.5597, -11.8953, 1918.67, 0.0661853, -0.105747, 0.992188
80.546, 11.9872, -11.8953, 1923.57, 0.0558424, -0.115252, 0.991765
80.666, 12.4148, -11.8953, 1928.47, 0.0467468, -0.124473, 0.991121
80.786, 12.4208, -11.8953, 1932.43, 0.0501153, -0.116236, 0.991956
80.907, 12.7923, -11.8953, 1935.24, 0.071512, -0.10849, 0.991522
81.027, 13.1715, -11.8953, 1939.01, 0.0732077, -0.11769, 0.990348
81.147, 13.5507, -11.8953, 1942.78, 0.085323, -0.117429, 0.989409
81.267, 13.9299, -11.8953, 1946.56, 0.098515, -0.115524, 0.988407
81.387, 14.4528, -11.8953, 1951.45, 0.0944694, -0.122146, 0.988006
81.508, 14.7344, -11.8953, 1956.4, 0.0837375, -0.11107, 0.990279
81.628, 14.9963, -11.8953, 1961.31, 0.0677244, -0.111513, 0.991453
81.748, 14.8716, -11.8953, 1965.39, 0.0695178, -0.110288, 0.991466
81.868, 14.9927, -11.8953, 1967.28, 0.0828442, -0.127268, 0.988403
81.988, 15.2214, -11.8953, 1971.06, 0.0922508, -0.133689, 0.98672
82.108, 15.4342, -11.8953, 1974.83, 0.102914, -0.126935, 0.986558
82.229, 15.6487, -11.8953, 1978.64, 0.102786, -0.124867, 0.986835
82.349, 15.8487, -11.8953, 1982.76, 0.0928167, -0.130743, 0.987062
82.469, 15.8827, -11.8953, 1987.24, 0.0795248, -0.125103, 0.988951
82.589, 15.8915, -11.8953, 1991.72, 0.0812033, -0.127533, 0.988505
82.709, 15.9004, -11.8953, 1996.2, 0.0871357, -0.132796, 0.987306
82.829, 16.0999, -11.8953, 2000.58, 0.094975, -0.119564, 0.988273
82.95, 16.2672, -11.8953, 2004.72, 0.106752, -0.125759, 0.9863
83.07, 16.3921, -11.8953, 2008.83, 0.121055, -0.122069, 0.985112
83.19, 16.517, -11.8953, 2012.95, 0.122752, -0.115004, 0.985751
83.31, 16.6949, -11.8928, 2018.06, 0.102948, -0.0986144, 0.989786
83.43, 16.5989, -11.8916, 2023.5, 0.0733435, -0.0901589, 0.993223
83.55, 16.4658, -11.891, 2028.95, 0.0647124, -0.0888357, 0.993942
83.671, 16.3318, -11.8907, 2034.44, 0.0494798, -0.0860513, 0.995061
83.791, 16.0093, -11.8907, 2036.98, 0.0610907, -0.0856307, 0.994452
83.911, 15.975, -11.8907, 2041.08, 0.0760207, -0.0918406, 0.992868
84.031, 15.9316, -11.8907, 2045.18, 0.0668249, -0.0907209, 0.993632
84.151, 15.8879, -11.8901, 2049.29, 0.0620166, -0.0967909, 0.993371
84.271, 15.9053, -11.8985, 2054.01, 0.0525561, -0.102799, 0.993313
84.392, 15.8699, -11.8985, 2058.99, 0.0418829, -0.101814, 0.993921
84.512, 15.8348, -11.8985, 2063.93, 0.0364158, -0.117054, 0.992458
84.632, 15.7997, -11.8985, 2068.86, 0.0397066, -0.11459, 0.992619
84.752, 15.7013, -11.8985, 2071.41, 0.0542651, -0.111944, 0.992232
84.872, 15.8407, -11.8985, 2075.51, 0.0610364, -0.102163, 0.992893
84.993, 15.9813, -11.8985, 2079.65, 0.0551621, -0.114106, 0.991936
85.113, 16.1207, -11.8985, 2083.75, 0.0587281, -0.116451, 0.991459
85.233, 16.5249, -11.8985, 2089.18, 0.0277012, -0.101642, 0.994435
85.353, 16.7901, -11.8985, 2094.62, 0.00949391, -0.113115, 0.993537
85.473, 17.0129, -11.8985, 2100.06, 0.00982323, -0.12358, 0.992286
85.593, 17.0245, -11.8985, 2104.84, 0.0199236, -0.12047, 0.992517
85.714, 17.1579, -11.8985, 2107.95, 0.05481, -0.0981245, 0.993664
85.834, 17.248, -11.8985, 2112.07, 0.0735821, -0.0894869, 0.993266
85.954, 17.3579, -11.8985, 2116.18, 0.0710962, -0.102222, 0.992218
86.074, 17.4677, -11.8985, 2120.29, 0.0651788, -0.093871, 0.993448
86.194, 17.6583, -11.8985, 2125.21, 0.0514718, -0.0857914, 0.994983
86.314, 17.7939, -11.8985, 2130.13, 0.0330322, -0.0972843, 0.994708
86.435, 17.892, -11.8985, 2135.09, 0.0183228, -0.0924467, 0.995549
86.555, 17.7834, -11.8985, 2139.57, 0.0263904, -0.0831344, 0.996189
86.675, 17.9107, -11.8985, 2141.45, 0.0511677, -0.0729088, 0.996025
86.795, 18.0854, -11.8985, 2145.23, 0.0626206, -0.0759269, 0.995145
86.915, 18.26, -11.8985, 2149.01, 0.0692296, -0.0947218, 0.993094
87.035, 18.5462, -11.8985, 2153.36, 0.0589497, -0.0932659, 0.993895
87.156, 19.0732, -11.8985, 2159.5, 0.0357477, -0.0640224, 0.997308
87.276, 19.4436, -11.8985, 2165.59, 0.0248521, -0.0900606, 0.995626
87.396, 19.744, -11.8985, 2171.69, 0.0216697, -0.0806254, 0.996509
87.516, 19.5766, -11.8985, 2172.4, 0.022142, -0.0855792, 0.996085
87.636, 19.7132, -11.8985, 2176.5, 0.0544433, -0.0845131, 0.994934
87.756, 19.7944, -11.8985, 2180.6, 0.0614519, -0.0882655, 0.9942
87.877, 19.8763, -11.8985, 2184.74, 0.0630944, -0.0874202, 0.994171
87.997, 19.9402, -11.8985, 2189.04, 0.0446478, -0.0872179, 0.995188
