169.334, 10.0272, -11.8996, 5351.98, 0.0860261, -0.0204106, 0.996084
169.454, 10.1707, -11.8996, 5356.9, 0.0719051, -0.0187586, 0.997235
169.574, 10.3142, -11.8996, 5361.82, 0.0754302, -0.036746, 0.996474
169.694, 10.4631, -11.8996, 5366.74, 0.0927167, -0.0153284, 0.995575
169.815, 10.6564, -11.8996, 5371.72, 0.122446, -0.0205941, 0.992262
169.935, 10.8382, -11.8996, 5376.65, 0.132998, -0.0101492, 0.991064
170.055, 11.02, -11.8996, 5381.58, 0.132641, -0.0275066, 0.990782
170.175, 11.2519, -11.8996, 5386.51, 0.106933, -0.016862, 0.994123
170.295, 11.4442, -11.8996, 5391.42, 0.0809776, -0.0143293, 0.996613
170.415, 11.6224, -11.8996, 5396.34, 0.0619728, -0.0216488, 0.997843
170.536, 11.8021, -11.8996, 5401.3, 0.0703951, 0.00104616, 0.997519
170.656, 11.899, -11.8996, 5406.21, 0.0851712, -3.84071e-005, 0.996366
170.776, 11.9734, -11.8996, 5411.13, 0.0921669, -0.009667, 0.995697
170.896, 12.0477, -11.8996, 5416.05, 0.0897276, -0.0245947, 0.995663
171.016, 12.1137, -11.8996, 5421.11, 0.0638689, -0.0291054, 0.997534
171.137, 12.0971, -11.8996, 5426.62, 0.0354622, -0.0250535, 0.999057
171.257, 12.0751, -11.8996, 5432.09, 0.0343085, 0.00788768, 0.99938
171.377, 12.0532, -11.8996, 5437.56, 0.032299, -0.000167135, 0.999478
171.497, 11.4284, -11.8996, 5442.77, 0.0571788, 0.00114011, 0.998363
171.617, 11.4294, -11.8996, 5447.69, 0.0900308, 0.00213916, 0.995937
171.737, 11.4284, -11.8996, 5452.61, 0.109314, -0.00812872, 0.993974
171.858, 11.4275, -11.8996, 5457.57, 0.102576, -0.0207416, 0.994509
171.978, 11.3911, -11.8996, 5463.04, 0.0716248, -0.0112309, 0.997368
172.098, 11.3941, -11.8996, 5468.5, 0.0473224, -0.00710796, 0.998854
172.218, 11.3972, -11.8996, 5473.97, 0.0464636, -0.0163076, 0.998787
172.338, 10.8119, -11.8996, 5479.26, 0.0653688, -0.00591463, 0.997844
172.458, 10.7544, -11.8996, 5484.18, 0.0942517, -0.00109803, 0.995548
172.579, 10.7102, -11.8996, 5489.14, 0.112066, -0.00975108, 0.993653
172.699, 10.6664, -11.8996, 5494.06, 0.116792, -0.0217425, 0.992918
172.819, 10.6606, -11.8996, 5498.98, 0.101173, -0.0173319, 0.994718
172.939, 10.7046, -11.8996, 5503.9, 0.0758424, -0.00211404, 0.997118
173.059, 10.7524, -11.8996, 5508.82, 0.0676104, 0.00184139, 0.99771
173.179, 10.8002, -11.8996, 5513.74, 0.0693703, -0.00825422, 0.997557
173.3, 10.8631, -11.8996, 5519.25, 0.0923931, -0.00422641, 0.995714
173.42, 10.9257, -11.8996, 5524.72, 0.102393, 0.00671374, 0.994721
173.54, 10.9883, -11.8996, 5530.19, 0.0942188, -0.00559808, 0.995536
173.66, 11.0851, -11.8996, 5536.12, 0.0761513, 0.0150187, 0.996983
173.78, 11.2163, -11.8996, 5542.2, 0.0371816, 0.00243751, 0.999305
173.901, 11.3473, -11.8996, 5548.34, 0.0219637, 0.00900359, 0.999718
174.021, 11.3804, -11.8996, 5553.91, 0.0105097, -0.00985201, 0.999896
174.141, 11.3427, -11.8996, 5553.88, 0.0174733, 0.00541185, 0.999833
174.261, 11.397, -11.8996, 5557.38, 0.0404877, 0.0184466, 0.99901
174.381, 11.3949, -11.8996, 5560.88, 0.0547493, 0.0424499, 0.997597
174.501, 11.3937, -11.8996, 5564.39, 0.055854, 0.0575079, 0.996781
174.622, 11.349, -11.8996, 5571.34, 0.044945, 0.0837651, 0.995471
174.742, 11.2523, -11.8996, 5578.24, 0.0281895, 0.080353, 0.996368
174.862, 11.1557, -11.8996, 5585.13, 0.0337294, 0.0603025, 0.99761
174.982, 10.8455, -11.8996, 5586.07, 0.0379193, 0.0672709, 0.997014
175.102, 10.8147, -11.8996, 5590.54, 0.0629314, 0.12199, 0.990534
175.222, 10.8158, -11.8996, 5595.02, 0.0792554, 0.157527, 0.984329
175.343, 10.817, -11.8996, 5599.54, 0.0994916, 0.141449, 0.984933
175.463, 10.8268, -11.8996, 5604.02, 0.10876, 0.141232, 0.983984
175.583, 10.8574, -11.8996, 5608.5, 0.120419, 0.146861, 0.9818
175.703, 10.9206, -11.8996, 5612.97, 0.134212, 0.163994, 0.977288
175.823, 10.9839, -11.8996, 5617.45, 0.158185, 0.148095, 0.976241
175.943, 11.0471, -11.8996, 5621.93, 0.199626, 0.160538, 0.966632
176.064, 11.1132, -11.8996, 5626.46, 0.239399, 0.148792, 0.959453
176.184, 11.1717, -11.8996, 5630.95, 0.242726, 0.173009, 0.954543
176.304, 11.2303, -11.8996, 5635.44, 0.232324, 0.151599, 0.960751
176.424, 11.2895, -11.8996, 5640.41, 0.197169, 0.164003, 0.966555
176.544, 11.3644, -11.8996, 5645.86, 0.129384, 0.175621, 0.975919
176.664, 11.4549, -11.8996, 5651.31, 0.0793509, 0.146799, 0.985978
176.785, 11.5513, -11.8996, 5656.8, 0.070487, 0.127051, 0.989389
176.905, 11.6232, -11.8996, 5662.25, 0.10882, 0.136534, 0.98464
177.025, 11.6944, -11.8996, 5667.69, 0.131729, 0.168605, 0.976842
177.145, 11.7656, -11.8996, 5673.14, 0.142482, 0.170145, 0.975064
177.265, 11.0974, -11.8996, 5678.07, 0.14452, 0.183684, 0.972304
177.386, 11.226, -11.8996, 5681.19, 0.124406, 0.194911, 0.972899
177.506, 11.3013, -11.8996, 5685.3, 0.0958126, 0.268145, 0.958602
177.626, 11.3729, -11.8996, 5689.41, 0.102376, 0.321798, 0.941257
177.746, 11.4445, -11.8996, 5693.53, 0.122208, 0.328312, 0.93663
177.866, 11.575, -11.8996, 5698.44, 0.145403, 0.331378, 0.932227
177.986, 11.7016, -11.8996, 5703.36, 0.160667, 0.360708, 0.918736
178.107, 11.8293, -11.8996, 5708.32, 0.167723, 0.423096, 0.890426
178.227, 11.959, -11.8996, 5713.24, 0.154331, 0.46776, 0.870278
178.347, 12.0668, -11.8996, 5718.16, 0.137743, 0.500184, 0.854893
178.467, 12.179, -11.8996, 5723.08, 0.124727, 0.520588, 0.844648
178.587, 12.2911, -11.8996, 5728, 0.1155, 0.517454, 0.84788
178.707, 12.0244, -11.8996, 5731.82, 0.125408, 0.489871, 0.862728
178.828, 12.0295, -11.8996, 5735.97, 0.139134, 0.457183, 0.878422
178.948, 11.9145, -11.8996, 5740.08, 0.151246, 0.440297, 0.885021
179.068, 11.7686, -11.8996, 5744.19, 0.159439, 0.402501, 0.901428
179.188, 11.6227, -11.8996, 5748.31, 0.135756, 0.395373, 0.908433
179.308, 11.5263, -11.8996, 5752.41, 0.0884906, 0.367586, 0.92577
179.428, 11.5135, -11.8996, 5756.51, 0.0532067, 0.312642, 0.94838
179.549, 11.5295, -11.8996, 5760.65, 0.0549475, 0.319322, 0.946052
179.669, 11.5454, -11.8996, 5764.75, 0.0744527, 0.297036, 0.951959
179.789, 11.5893, -11.8996, 5768.86, 0.15262, 0.3672, 0.917535
179.909, 11.6883, -11.8996, 5772.96, 0.199266, 0.380467, 0.903071
180.029, 11.786, -11.8996, 5777.06, 0.192612, 0.353819, 0.915267
180.149, 11.9018, -11.8996, 5781.66, 0.17882, 0.312543, 0.93292
180.27, 11.9731, -11.8996, 5787.82, 0.127753, 0.322972, 0.937746
180.39, 12.0112, -11.8996, 5793.93, 0.107884, 0.314508, 0.943104
180.51, 12.0493, -11.8996, 5800.04, 0.115795, 0.306871, 0.944681
180.63, 11.7378, -11.8996, 5800.43, 0.12988, 0.300165, 0.945004
180.75, 11.7629, -11.8996, 5804.53, 0.141592, 0.26793, 0.952977
180.871, 11.7789, -11.8996, 5808.67, 0.146285, 0.243314, 0.958853
180.991, 11.7922, -11.8996, 5812.77, 0.136189, 0.23601, 0.96216
181.111, 11.8091, -11.8996, 5816.88, 0.12471, 0.224759, 0.966401
181.231, 11.9277, -11.8996, 5821.35, 0.0913627, 0.223302, 0.970458
181.351, 12.02, -11.8996, 5825.83, 0.0776959, 0.206443, 0.975369
181.471, 12.1092, -11.8996, 5830.3, 0.079072, 0.200433, 0.976511
181.592, 12.1969, -11.8996, 5835.32, 0.113456, 0.190323, 0.975143
181.712, 12.2999, -11.8996, 5840.79, 0.143074, 0.173938, 0.974308
181.832, 12.4029, -11.8996, 5846.25, 0.153365, 0.124669, 0.980274
181.952, 12.5059, -11.8996, 5851.72, 0.146738, 0.0884945, 0.985209
182.072, 12.103, -11.8996, 5856.29, 0.119635, 0.0875588, 0.988949
182.192, 12.1822, -11.8996, 5861.21, 0.0887168, 0.0629585, 0.994065
182.313, 12.2619, -11.8996, 5866.17, 0.0798112, 0.0286311, 0.996399
182.433, 12.3411, -11.8996, 5871.09, 0.0840378, 0.0361006, 0.995808
182.553, 12.2349, -11.8996, 5873.89, 0.0978947, 0.0536592, 0.993749
182.673, 12.2059, -11.8996, 5878, 0.107477, 0.0872029, 0.990376
182.793, 12.1575, -11.8996, 5882.1, 0.105233, 0.0840517, 0.990889
182.913, 12.194, -11.8996, 5887.6, 0.0934143, 0.114453, 0.989027
183.034, 12.1387, -11.8996, 5894.55, 0.0740916, 0.16267, 0.983895
183.154, 12.0873, -11.8996, 5901.45, 0.0783164, 0.176276, 0.98122
183.274, 11.4571, -11.8996, 5905.47, 0.0905787, 0.187408, 0.978097
183.394, 11.5176, -11.8996, 5910.92, 0.122499, 0.203574, 0.971366
183.514, 11.6438, -11.8996, 5916.36, 0.137527, 0.203942, 0.969275
183.635, 11.771, -11.8996, 5921.85, 0.151831, 0.202219, 0.967499
183.755, 11.8918, -11.8996, 5927.17, 0.140786, 0.19846, 0.969945
183.875, 12.0783, -11.8996, 5932.08, 0.126394, 0.194715, 0.972682
183.995, 12.356, -11.8996, 5937, 0.122604, 0.217597, 0.968308
184.115, 12.6336, -11.8996, 5941.91, 0.122422, 0.20763, 0.970517
184.235, 12.9489, -11.8996, 5946.83, 0.142401, 0.238371, 0.960677
184.356, 13.2785, -11.8996, 5951.79, 0.184068, 0.287523, 0.93992
184.476, 13.6026, -11.8996, 5956.72, 0.198815, 0.29871, 0.933405
184.596, 13.9266, -11.8996, 5961.64, 0.177746, 0.28947, 0.940539
184.716, 14.2333, -11.8996, 5967.08, 0.148929, 0.314981, 0.93734
184.836, 14.3832, -11.8996, 5972.53, 0.132109, 0.350468, 0.927211
184.956, 14.5236, -11.8996, 5977.97, 0.118812, 0.331053, 0.936102
185.077, 14.4255, -11.8996, 5982.75, 0.0985778, 0.299302, 0.949053
185.197, 14.4904, -11.8996, 5985.83, 0.0814822, 0.231112, 0.969509
185.317, 14.555, -11.8996, 5989.93, 0.0882422, 0.21193, 0.973293
185.437, 14.617, -11.8996, 5994.03, 0.093843, 0.180907, 0.979013
185.557, 14.684, -11.8996, 5999.14, 0.0685228, 0.158873, 0.984918
185.677, 14.7223, -11.8996, 6005.25, 0.0458195, 0.139693, 0.989134
185.798, 14.7614, -11.8996, 6011.4, 0.0472442, 0.0992592, 0.993939
185.918, 14.0771, -11.8996, 6016.85, 0.0763709, 0.103778, 0.991664
186.038, 14.0252, -11.8996, 6022.3, 0.104422, 0.112947, 0.988099
186.158, 14.0053, -11.8996, 6027.75, 0.116718, 0.0983133, 0.988287
186.278, 13.9854, -11.8996, 6033.19, 0.116473, 0.0722866, 0.99056
186.398, 13.9887, -11.8996, 6038.51, 0.0985388, 0.0881797, 0.991219
186.519, 14.0291, -11.8996, 6043.49, 0.0432995, 0.0729329, 0.996396
186.639, 14.0758, -11.8996, 6048.43, -7.22825e-005, 0.0575459, 0.998343
186.759, 14.1225, -11.8996, 6053.36, -0.0401299, 0.028529, 0.998787
186.879, 14.176, -11.8996, 6058.29, -0.0319383, 0.0291031, 0.999066
186.999, 14.2464, -11.8996, 6063.21, -0.00243065, 0.0328826, 0.999456
187.12, 14.3145, -11.8996, 6068.17, 0.0228483, 0.0233908, 0.999465
187.24, 14.3821, -11.8996, 6073.09, 0.0354107, 0.0168223, 0.999231
187.36, 14.4477, -11.8996, 6078.01, 0.00850107, 0.0409164, 0.999126
187.48, 14.4914, -11.8996, 6082.93, 0.00759995, 0.0346432, 0.999371
187.6, 14.5351, -11.8996, 6087.85, 0.0175628, 0.0297417, 0.999403
187.72, 14.5788, -11.8996, 6092.77, 0.0440829, 0.0404824, 0.998207
187.841, 14.609, -11.8996, 6097.75, 0.0863242, 0.0744366, 0.993482
187.961, 14.6016, -11.8996, 6102.68, 0.133383, 0.118467, 0.983959
188.081, 14.5942, -11.8996, 6107.62, 0.149213, 0.101416, 0.98359
188.201, 14.595, -11.8996, 6112.55, 0.139326, 0.122378, 0.982656
188.321, 14.5948, -11.8996, 6117.47, 0.109623, 0.115226, 0.987272
188.441, 14.5857, -11.8996, 6122.39, 0.093424, 0.0845075, 0.992033
188.562, 14.5765, -11.8996, 6127.35, 0.100099, 0.0557167, 0.993416
188.682, 14.5742, -11.8996, 6132.27, 0.138206, 0.0642011, 0.98832
188.802, 14.6043, -11.8996, 6137.19, 0.166596, 0.0500941, 0.984752
188.922, 14.6346, -11.8996, 6142.11, 0.185144, 0.0385382, 0.981955
189.042, 14.6648, -11.8996, 6147.03, 0.192198, 0.0355447, 0.980712
189.162, 14.9025, -11.8996, 6152.49, 0.168199, 0.0684451, 0.983374
189.283, 15.0929, -11.8996, 6158, 0.15457, 0.0993787, 0.982971
189.403, 15.2818, -11.8996, 6163.46, 0.168332, 0.112227, 0.979321
189.523, 14.7651, -11.8996, 6168.19, 0.196244, 0.176999, 0.964448
189.643, 14.937, -11.8996, 6173.1, 0.231862, 0.242403, 0.942062
189.763, 15.1091, -11.8996, 6178.02, 0.252722, 0.312591, 0.915652
189.883, 15.2812, -11.8996, 6182.94, 0.257376, 0.330941, 0.907874
190.004, 15.5782, -11.8996, 6187.9, 0.226199, 0.342792, 0.911771
190.124, 15.8542, -11.8996, 6192.83, 0.163402, 0.370072, 0.91452
190.244, 16.0911, -11.8996, 6197.76, 0.147788, 0.407443, 0.901193
190.364, 16.3281, -11.8996, 6202.69, 0.138729, 0.473965, 0.869547
190.484, 16.5674, -11.8996, 6207.6, 0.138532, 0.564099, 0.814004
190.605, 16.7921, -11.8996, 6212.56, 0.150142, 0.634944, 0.757828
190.725, 17.0149, -11.8996, 6217.48, 0.163, 0.672644, 0.72179
190.845, 17.2377, -11.8996, 6222.39, 0.164, 0.672801, 0.721417
190.965, 16.5312, -11.8996, 6224.21, 0.146461, 0.668381, 0.729257
191.085, 16.6022, -11.8996, 6228.31, 0.123096, 0.638869, 0.759404
191.205, 16.6669, -11.8996, 6232.42, 0.128091, 0.593653, 0.794461
191.326, 16.7321, -11.8996, 6236.55, 0.140302, 0.457913, 0.877856
191.446, 16.7991, -11.8996, 6241.28, 0.150184, 0.387957, 0.909359
191.566, 16.8259, -11.8996, 6246.21, 0.148084, 0.403856, 0.902758
191.686, 16.8527, -11.8996, 6251.15, 0.145993, 0.416746, 0.897223
191.806, 16.8684, -11.8996, 6256.66, 0.137783, 0.429789, 0.892355
191.926, 16.8504, -11.8996, 6262.74, 0.118901, 0.416918, 0.901134
192.047, 16.8286, -11.8996, 6268.88, 0.119827, 0.420035, 0.899562
192.167, 16.8069, -11.8996, 6274.96, 0.112912, 0.373375, 0.920783
192.287, 16.2828, -11.8996, 6277.67, 0.12635, 0.326771, 0.93662
192.407, 16.3189, -11.8996, 6282.15, 0.143436, 0.293887, 0.945017
192.527, 16.3577, -11.8996, 6286.63, 0.158852, 0.277376, 0.947538
192.647, 16.3965, -11.8996, 6291.11, 0.160755, 0.242617, 0.95671
192.768, 16.4646, -11.8996, 6295.97, 0.143331, 0.248374, 0.958001
192.888, 16.5723, -11.8996, 6300.9, 0.123705, 0.248735, 0.960639
193.008, 16.6872, -11.8996, 6305.84, 0.134447, 0.236975, 0.962168
193.128, 16.7798, -11.8996, 6310.9, 0.160689, 0.255608, 0.953333
193.248, 16.8194, -11.8996, 6316.35, 0.19929, 0.30052, 0.932722
193.369, 16.8676, -11.8996, 6321.84, 0.212771, 0.322742, 0.922261
193.489, 16.9154, -11.8996, 6327.29, 0.217887, 0.343298, 0.913604
193.609, 16.2701, -11.8996, 6331.6, 0.200957, 0.355328, 0.912885
193.729, 16.3354, -11.8996, 6336.07, 0.168203, 0.355426, 0.919446
193.849, 16.4103, -11.8996, 6340.55, 0.152366, 0.372245, 0.915542
193.969, 16.4851, -11.8996, 6345.03, 0.147436, 0.359599, 0.921386
194.09, 16.5756, -11.8996, 6349.77, 0.165114, 0.35502, 0.920162
194.21, 16.7083, -11.8996, 6354.71, 0.179333, 0.346494, 0.920751
194.33, 16.8401, -11.8996, 6359.64, 0.185693, 0.355966, 0.915864
194.45, 16.9773, -11.8996, 6364.86, 0.167793, 0.338787, 0.92578
194.57, 17.0636, -11.8996, 6370.95, 0.134039, 0.341355, 0.930328
194.69, 17.1358, -11.8996, 6377.03, 0.118065, 0.335251, 0.934702
194.811, 17.2087, -11.8996, 6383.16, 0.128041, 0.308435, 0.942589
194.931, 16.6823, -11.8996, 6387.68, 0.144565, 0.295556, 0.944324
195.051, 16.6747, -11.8996, 6392.6, 0.179588, 0.285188, 0.941496
195.171, 16.6667, -11.8996, 6397.52, 0.190022, 0.286361, 0.93909
195.291, 16.6587, -11.8996, 6402.44, 0.190389, 0.266583, 0.944821
195.411, 17.0222, -11.8996, 6407.35, 0.170917, 0.274798, 0.946189
195.532, 17.5302, -11.8996, 6412.3, 0.155095, 0.267099, 0.951107
195.652, 18.0357, -11.8996, 6417.21, 0.151365, 0.245512, 0.957503
195.772, 18.5687, -11.8996, 6422.24, 0.155125, 0.251877, 0.955246
195.892, 19.1467, -11.8996, 6427.66, 0.178123, 0.273163, 0.945333
196.012, 19.7095, -11.8996, 6433.08, 0.184801, 0.294024, 0.937762
196.132, 20.2723, -11.8996, 6438.5, 0.186784, 0.29208, 0.937977
196.253, 20.8026, -11.8996, 6443.71, 0.166359, 0.289063, 0.942744
196.373, 21.1332, -11.8996, 6448.63, 0.143293, 0.299515, 0.94327
196.493, 21.4486, -11.8996, 6453.56, 0.13046, 0.320077, 0.938366
196.613, 21.763, -11.8996, 6458.77, 0.137781, 0.321822, 0.936721
196.733, 22.0336, -11.8996, 6464.85, 0.157794, 0.334644, 0.92904
196.854, 22.3051, -11.8996, 6470.98, 0.168431, 0.347805, 0.922314
196.974, 22.5743, -11.8996, 6477.06, 0.166592, 0.332424, 0.9283
197.094, 21.8511, -11.8996, 6481.7, 0.146418, 0.32704, 0.933599
197.214, 21.9792, -11.8996, 6486.62, 0.117304, 0.296028, 0.947949
197.334, 22.0905, -11.8996, 6491.54, 0.109321, 0.279284, 0.953965
197.454, 22.2013, -11.8996, 6496.46, 0.12714, 0.267558, 0.955117
197.575, 22.3523, -11.8996, 6501.97, 0.151856, 0.243529, 0.957932
197.695, 22.5071, -11.8996, 6507.43, 0.161357, 0.212363, 0.963777
197.815, 22.6619, -11.8996, 6512.9, 0.161272, 0.168205, 0.97247
197.935, 21.933, -11.8996, 6518.05, 0.141184, 0.147245, 0.978972
198.055, 22.0413, -11.8996, 6522.97, 0.107462, 0.112913, 0.987777
198.175, 22.148, -11.8996, 6527.89, 0.111535, 0.0952485, 0.989185
198.296, 22.2555, -11.8996, 6532.85, 0.119928, 0.0645545, 0.990682
198.416, 22.3658, -11.8996, 6538.17, 0.132651, 0.0648837, 0.989037
198.536, 22.4236, -11.8996, 6543.61, 0.136258, 0.0695762, 0.988227
198.656, 22.4814, -11.8996, 6549.06, 0.138821, 0.0654783, 0.98815
198.776, 22.5216, -11.8996, 6554.84, 0.116458, 0.0762554, 0.990264
198.896, 22.5359, -11.8996, 6560.95, 0.0926461, 0.0804672, 0.992442
199.017, 22.5541, -11.8996, 6567.1, 0.0785798, 0.0758235, 0.99402
199.137, 22.1008, -11.8996, 6572.84, 0.0802463, 0.0655614, 0.994617
199.257, 22.0576, -11.8996, 6575.07, 0.103133, 0.0791153, 0.991516
199.377, 22.0615, -11.8996, 6579.55, 0.142626, 0.085011, 0.986119
199.497, 22.0609, -11.8996, 6584.03, 0.162891, 0.121107, 0.979183
199.617, 22.0604, -11.8996, 6588.51, 0.182395, 0.153017, 0.971246
199.738, 22.0679, -11.8996, 6593.36, 0.163872, 0.204353, 0.965083
199.858, 22.0783, -11.8996, 6598.3, 0.155111, 0.273224, 0.949363
199.978, 22.0888, -11.8996, 6603.23, 0.152359, 0.320078, 0.93506
200.098, 22.0992, -11.8996, 6608.17, 0.148079, 0.325255, 0.93396
200.218, 22.1266, -11.8996, 6613.09, 0.155982, 0.340873, 0.927079
200.339, 22.1668, -11.8996, 6618.05, 0.160924, 0.363483, 0.917597
200.459, 22.2066, -11.8996, 6622.97, 0.158804, 0.330154, 0.930473
200.579, 22.2649, -11.8996, 6627.89, 0.119791, 0.295733, 0.94773
200.699, 22.3292, -11.8996, 6632.81, 0.0796318, 0.236996, 0.968242
200.819, 22.391, -11.8996, 6637.73, 0.0559629, 0.192969, 0.979608
200.939, 22.4527, -11.8996, 6642.65, 0.0573894, 0.154041, 0.986396
201.06, 22.4743, -11.8996, 6647.62, 0.0906492, 0.263531, 0.960382
201.18, 22.4464, -11.8996, 6652.56, 0.133969, 0.3668, 0.920603
201.3, 22.4212, -11.8996, 6657.49, 0.155146, 0.423195, 0.892657
201.42, 22.396, -11.8996, 6662.43, 0.166228, 0.435838, 0.884541
201.54, 22.3979, -11.8996, 6667.35, 0.135664, 0.457924, 0.878579
201.66, 22.4654, -11.8996, 6672.27, 0.12927, 0.453761, 0.881698
201.781, 22.5384, -11.8996, 6677.23, 0.157365, 0.431978, 0.888049
201.901, 22.6154, -11.8996, 6682.28, 0.206824, 0.351876, 0.912911
202.021, 22.7483, -11.8996, 6687.73, 0.260519, 0.31384, 0.913036
202.141, 22.8805, -11.8996, 6693.17, 0.302357, 0.306064, 0.902721
202.261, 23.0128, -11.8996, 6698.62, 0.307216, 0.277422, 0.910305
202.381, 22.6103, -11.8996, 6703.18, 0.237389, 0.213129, 0.947746
202.502, 22.6566, -11.8996, 6707.71, 0.0252914, 0.15312, 0.987884
202.622, 22.6851, -11.8996, 6712.2, -0.0647297, 0.139562, 0.988095
202.742, 22.7136, -11.8996, 6716.69, -0.0822664, 0.127361, 0.988439
202.862, 22.7412, -11.8996, 6721.18, -0.0611896, 0.131367, 0.989444
202.982, 22.7295, -11.8996, 6725.66, 0.00358586, 0.135686, 0.990745
203.102, 22.709, -11.8996, 6730.14, 0.0426844, 0.131931, 0.99034
203.223, 22.6942, -11.8996, 6734.66, 0.0419563, 0.12146, 0.991709
203.343, 22.6357, -11.8996, 6740.74, 0.019063, 0.140895, 0.989841
203.463, 22.5743, -11.8996, 6746.82, 0.00618156, 0.146748, 0.989155
203.583, 22.5128, -11.8996, 6752.91, 0.0346606, 0.153938, 0.987472
203.703, 22.4384, -11.8996, 6759.01, 0.0872849, 0.161059, 0.983077
203.824, 22.3815, -11.8996, 6765.17, 0.127554, 0.154725, 0.979689
203.944, 22.3275, -11.8996, 6771.27, 0.148767, 0.128412, 0.980499
204.064, 21.3705, -11.8996, 6775.45, 0.143786, 0.122048, 0.982054
204.184, 21.3285, -11.8996, 6780.37, 0.111277, 0.148852, 0.982578
204.304, 21.3327, -11.8996, 6785.29, 0.0869984, 0.125744, 0.988241
204.424, 21.3436, -11.8996, 6790.21, 0.0933532, 0.0997735, 0.990621
204.545, 21.3503, -11.8996, 6795.17, 0.111875, 0.0756472, 0.990839
204.665, 21.379, -11.8996, 6799.67, 0.146666, 0.0907137, 0.985018
204.785, 21.4132, -11.8996, 6804.16, 0.177398, 0.102057, 0.978833
204.905, 21.4474, -11.8996, 6808.65, 0.183634, 0.0819852, 0.97957
205.025, 21.4983, -11.8996, 6813.62, 0.157393, 0.101233, 0.982334
205.145, 21.5793, -11.8996, 6819.07, 0.125397, 0.121208, 0.984675
205.266, 21.6694, -11.8996, 6824.56, 0.112386, 0.134674, 0.984496
205.386, 21.7588, -11.8996, 6830.01, 0.120419, 0.144135, 0.982204
205.506, 21.8208, -11.8996, 6835.06, 0.147921, 0.147528, 0.977934
205.626, 21.8617, -11.8996, 6839.98, 0.159905, 0.155868, 0.974749
205.746, 21.9026, -11.8996, 6844.9, 0.172242, 0.131991, 0.976172
205.866, 21.9474, -11.8996, 6849.82, 0.15696, 0.146955, 0.97661
205.987, 21.9756, -11.8996, 6854.8, 0.131961, 0.165669, 0.977313
206.107, 21.9984, -11.8996, 6859.73, 0.114047, 0.138881, 0.98372
206.227, 22.0211, -11.8996, 6864.67, 0.109188, 0.129238, 0.985584
206.347, 22.0388, -11.8996, 6869.6, 0.122187, 0.0965929, 0.987796
206.467, 22.0497, -11.8996, 6874.52, 0.15471, 0.105007, 0.982364
206.588, 22.059, -11.8996, 6879.48, 0.171359, 0.124878, 0.977262
206.708, 22.0682, -11.8996, 6884.4, 0.198537, 0.176653, 0.964042
206.828, 21.0515, -11.8996, 6887.75, 0.189621, 0.225481, 0.955616
206.948, 21.0511, -11.8996, 6891.85, 0.169648, 0.354285, 0.91962
207.068, 21.0642, -11.8996, 6895.96, 0.166396, 0.362594, 0.916972
207.188, 21.0773, -11.8996, 6900.06, 0.161264, 0.321739, 0.932994
207.309, 21.09, -11.8996, 6904.41, 0.169031, 0.281068, 0.944685
207.429, 21.1548, -11.8996, 6909.34, 0.181113, 0.237015, 0.954475
207.549, 21.219, -11.8996, 6914.28, 0.192815, 0.217822, 0.956753
207.669, 21.2832, -11.8996, 6919.21, 0.195937, 0.176569, 0.964589
207.789, 20.5462, -11.8996, 6923.73, 0.173314, 0.168259, 0.970387
207.909, 20.618, -11.8996, 6928.2, 0.135505, 0.148752, 0.979546
208.03, 20.7206, -11.8996, 6932.72, 0.112705, 0.0940407, 0.989168
208.15, 20.8224, -11.8996, 6937.2, 0.106813, 0.0581877, 0.992575
208.27, 20.4354, -11.8996, 6941.49, 0.121286, 0.0716865, 0.990026
208.39, 20.5273, -11.8996, 6945.59, 0.1445, 0.0614062, 0.987598
208.51, 20.5657, -11.8996, 6949.69, 0.165235, 0.0707508, 0.983713
208.63, 20.6041, -11.8996, 6953.8, 0.171783, 0.0618854, 0.983189
208.751, 20.6486, -11.8996, 6958.14, 0.168511, 0.0820409, 0.98228
208.871, 20.7147, -11.8996, 6963.08, 0.162645, 0.154647, 0.97449
208.991, 20.7583, -11.8996, 6968.01, 0.182487, 0.258909, 0.948506
209.111, 20.8019, -11.8996, 6972.95, 0.192044, 0.314203, 0.929729
209.231, 20.84, -11.8996, 6977.88, 0.205792, 0.350221, 0.913781
209.351, 20.8995, -11.8996, 6982.8, 0.210712, 0.328685, 0.920634
209.472, 20.9587, -11.8996, 6987.76, 0.209783, 0.30847, 0.927813
209.592, 21.0175, -11.8996, 6992.68, 0.20118, 0.292306, 0.934924
209.712, 21.1015, -11.8996, 6997.6, 0.177571, 0.249617, 0.951924
209.832, 21.1833, -11.8996, 7002.52, 0.15767, 0.196491, 0.967746
209.952, 21.2651, -11.8996, 7007.44, 0.149984, 0.190437, 0.970175
210.073, 21.3476, -11.8996, 7012.4, 0.160032, 0.175492, 0.971387
210.193, 20.8804, -11.8996, 7016.46, 0.175933, 0.185963, 0.966677
210.313, 20.9119, -11.8996, 7020.57, 0.195078, 0.192506, 0.96171
210.433, 20.9404, -11.8996, 7024.69, 0.208905, 0.180679, 0.9611
210.553, 21.0059, -11.8996, 7029.29, 0.194855, 0.198568, 0.960522
210.673, 21.1415, -11.8996, 7035.38, 0.172379, 0.234295, 0.956761
210.794, 21.2667, -11.8996, 7041.51, 0.165051, 0.258046, 0.95193
