137.968, -8.4211, -11.8964, 4654.13, 0.112925, -0.038744, 0.992848
138.089, -8.2871, -11.8964, 4660.29, 0.151416, -0.0386373, 0.987715
138.209, -8.14634, -11.8964, 4666.39, 0.172477, -0.0271077, 0.98464
138.329, -8.82631, -11.8964, 4672.13, 0.169942, -0.0173565, 0.985301
138.449, -8.72574, -11.8964, 4677.57, 0.130445, 0.0268896, 0.991091
138.569, -8.61551, -11.8964, 4683.02, 0.124673, 0.0596013, 0.990406
138.69, -8.50435, -11.8964, 4688.51, 0.121541, 0.0900339, 0.988495
138.81, -8.39108, -11.8964, 4694.45, 0.153184, 0.144299, 0.977605
138.93, -8.25022, -11.8964, 4700.56, 0.160383, 0.151749, 0.97532
139.05, -8.10936, -11.8964, 4706.67, 0.163126, 0.13982, 0.976647
139.17, -7.96546, -11.8964, 4712.76, 0.14441, 0.125251, 0.981559
139.29, -7.73798, -11.8958, 4718.84, 0.123219, 0.101871, 0.987137
139.411, -7.50797, -11.8958, 4724.97, 0.140103, 0.0676357, 0.987824
139.531, -7.27986, -11.8958, 4731.05, 0.153912, 0.056599, 0.986462
139.651, -7.32345, -11.8958, 4734.68, 0.185468, 0.0338278, 0.982068
139.771, -7.03573, -11.8958, 4739.15, 0.193696, 0.00708945, 0.981036
139.891, -6.74478, -11.8958, 4743.62, 0.181159, -0.00229706, 0.983451
140.011, -6.44446, -11.8958, 4748.5, 0.152412, -0.0173329, 0.988165
140.132, -6.12607, -11.8958, 4754.65, 0.136602, -0.0162265, 0.990493
140.252, -5.81555, -11.8958, 4760.75, 0.128093, -0.027039, 0.991394
140.372, -5.50503, -11.8958, 4766.85, 0.1619, -0.0395664, 0.986014
140.492, -5.1945, -11.8958, 4772.92, 0.210427, -0.0523224, 0.976208
140.612, -4.87814, -11.8958, 4779, 0.245544, -0.0733823, 0.966604
140.732, -4.56177, -11.8958, 4785.08, 0.254037, -0.0848718, 0.963464
140.853, -4.28344, -11.8958, 4791.22, 0.232226, -0.0933591, 0.968171
140.973, -4.0166, -11.8958, 4797.32, 0.225541, -0.111859, 0.967791
141.093, -3.74975, -11.8958, 4803.43, 0.242865, -0.0985616, 0.96504
141.213, -3.58606, -11.8958, 4811.27, 0.265877, -0.0881693, 0.959967
141.333, -3.4048, -11.8958, 4819.11, 0.262322, -0.0886169, 0.960903
141.453, -3.22355, -11.8958, 4826.96, 0.236785, -0.0887364, 0.967501
141.574, -4.12605, -11.8958, 4829.36, 0.178681, -0.0751846, 0.98103
141.694, -4.04406, -11.8958, 4834.29, 0.144039, -0.0794978, 0.986374
141.814, -3.96632, -11.8958, 4839.23, 0.148808, -0.0773145, 0.985839
141.934, -3.89379, -11.8958, 4844.65, 0.160853, -0.0790032, 0.983811
142.054, -3.84375, -11.8958, 4851.52, 0.185721, -0.0586569, 0.98085
142.175, -3.79335, -11.8958, 4858.44, 0.187845, -0.0734598, 0.979448
142.295, -3.74336, -11.8958, 4865.31, 0.205129, -0.0695337, 0.976262
142.415, -4.72328, -11.8958, 4870.57, 0.189041, -0.0689581, 0.979545
142.535, -4.66242, -11.8958, 4876.02, 0.187676, -0.0579973, 0.980517
142.655, -4.60155, -11.8958, 4881.47, 0.204964, -0.0709646, 0.976193
142.775, -4.56182, -11.8958, 4888, 0.236104, -0.0607962, 0.969824
142.896, -4.47113, -11.8958, 4894.95, 0.254103, -0.0778195, 0.964041
143.016, -4.37589, -11.8958, 4901.85, 0.253723, -0.0852843, 0.96351
143.136, -5.0713, -11.8958, 4906.16, 0.231472, -0.0752987, 0.969923
143.256, -4.95496, -11.8958, 4911.6, 0.195804, -0.0748842, 0.97778
143.376, -4.84514, -11.8958, 4917.05, 0.177676, -0.0758254, 0.981164
143.496, -4.73531, -11.8958, 4922.49, 0.169514, -0.0758915, 0.982601
143.617, -4.62694, -11.8958, 4927.73, 0.188015, -0.0788839, 0.978993
143.737, -4.51171, -11.8958, 4932.67, 0.214491, -0.0683801, 0.97433
143.857, -4.39349, -11.8958, 4937.6, 0.222263, -0.0758758, 0.97203
143.977, -4.18377, -11.8958, 4943.5, 0.213965, -0.0585785, 0.975083
144.097, -3.81672, -11.8958, 4950.36, 0.215368, -0.0495947, 0.975273
144.217, -3.44277, -11.8958, 4957.21, 0.245155, -0.0672242, 0.96715
144.338, -3.094, -11.8958, 4963.94, 0.270586, -0.0491397, 0.961441
144.458, -2.85636, -11.8958, 4970.04, 0.302564, -0.0435405, 0.952134
144.578, -2.59481, -11.8958, 4976.15, 0.322079, -0.0458327, 0.945603
144.698, -2.33326, -11.8958, 4982.25, 0.314358, -0.0592412, 0.947454
144.818, -2.72283, -11.8958, 4987.6, 0.249887, -0.0598132, 0.966426
144.939, -2.53383, -11.8958, 4993.09, 0.212265, -0.0631693, 0.975168
145.059, -2.34639, -11.8958, 4998.53, 0.201508, -0.055522, 0.977912
145.179, -2.1591, -11.8958, 5003.98, 0.192732, -0.0434011, 0.980291
145.299, -1.93305, -11.8958, 5009.42, 0.211219, -0.00611712, 0.97742
145.419, -1.69888, -11.8958, 5014.86, 0.220268, -0.00749806, 0.975411
145.539, -1.47222, -11.8958, 5020.3, 0.210167, -0.00985432, 0.977616
145.66, -1.22383, -11.8958, 5026.46, 0.170752, -0.0122632, 0.985238
145.78, -1.01678, -11.8958, 5032.56, 0.163499, -0.0130556, 0.986457
145.9, -0.809728, -11.8958, 5038.67, 0.191961, 0.0128206, 0.981319
146.02, -1.10702, -11.8958, 5044.2, 0.232687, 0.0255706, 0.972215
146.14, -0.892401, -11.8958, 5049.64, 0.278255, 0.0181903, 0.960335
146.26, -0.674168, -11.8958, 5055.09, 0.295328, 0.014455, 0.955286
146.381, -0.454117, -11.8958, 5060.58, 0.310191, -0.00496238, 0.950661
146.501, -0.202395, -11.8958, 5065.63, 0.300594, -0.0197189, 0.953548
146.621, 0.0691317, -11.8958, 5070.56, 0.313497, -0.042416, 0.948642
146.741, 0.340659, -11.8958, 5075.49, 0.328622, -0.0491041, 0.943184
146.861, 0.631954, -11.8958, 5081.87, 0.340102, -0.0550868, 0.938774
146.981, 0.938111, -11.8958, 5088.73, 0.342123, -0.0558282, 0.937995
147.102, 1.24643, -11.8958, 5095.65, 0.338055, -0.0582819, 0.93932
147.222, 0.322506, -11.8958, 5100.41, 0.327941, -0.0590705, 0.94285
147.342, 0.467863, -11.8958, 5102.45, 0.276532, -0.0617997, 0.959016
147.462, 0.629012, -11.8958, 5106.55, 0.23478, -0.0496867, 0.970778
147.582, 0.786662, -11.8958, 5110.65, 0.207037, -0.0734703, 0.975571
147.702, 0.942252, -11.8958, 5114.75, 0.220294, -0.0575188, 0.973736
147.823, 1.11387, -11.8958, 5120.26, 0.226857, -0.060507, 0.972047
147.943, 1.2885, -11.8958, 5125.73, 0.21522, -0.042174, 0.975655
148.063, 1.46313, -11.8958, 5131.19, 0.208184, -0.0205265, 0.977874
148.183, 0.612826, -11.8958, 5136.33, 0.172913, 0.00774881, 0.984907
148.303, 0.736888, -11.8958, 5141.25, 0.135398, 0.0569903, 0.989151
148.424, 0.860722, -11.8958, 5146.21, 0.120202, 0.0749091, 0.989919
148.544, 0.983532, -11.8958, 5151.13, 0.117598, 0.0876949, 0.989182
148.664, 1.12922, -11.8958, 5156.44, 0.144611, 0.074122, 0.986708
148.784, 1.31015, -11.8958, 5161.88, 0.153293, 0.044962, 0.987157
148.904, 1.49108, -11.8958, 5167.33, 0.16864, 0.0482753, 0.984495
149.024, 1.64891, -11.8958, 5172.78, 0.155399, 0.0458384, 0.986788
149.145, 1.76087, -11.8958, 5177.75, 0.124323, 0.0452906, 0.991208
149.265, 1.87853, -11.8958, 5182.69, 0.126985, 0.040376, 0.991082
149.385, 1.99619, -11.8958, 5187.62, 0.137765, 0.0507118, 0.989166
149.505, 2.09824, -11.8958, 5193.42, 0.190881, 0.0595023, 0.979808
149.625, 2.20121, -11.8958, 5199.5, 0.213467, 0.0355937, 0.976302
149.745, 2.30417, -11.8958, 5205.59, 0.223627, 0.0232189, 0.974398
149.866, 2.38143, -11.8958, 5211.57, 0.180517, 0.0335787, 0.982998
149.986, 2.45984, -11.8958, 5217.04, 0.138555, 0.0289186, 0.989932
150.106, 2.54252, -11.8958, 5222.5, 0.118362, 0.0199473, 0.99277
150.226, 2.62521, -11.8958, 5227.97, 0.118692, 0.0194198, 0.992741
150.346, 2.66816, -11.8958, 5234.05, 0.158878, 0.0123406, 0.987221
150.466, 2.72369, -11.8958, 5240.14, 0.161056, -0.00579489, 0.986928
150.587, 2.77969, -11.8958, 5246.27, 0.159087, -0.00551752, 0.987249
150.707, 1.83397, -11.8958, 5251.56, 0.135996, -0.000660224, 0.990709
150.827, 1.87035, -11.8958, 5256.48, 0.094735, -0.00635876, 0.995482
150.947, 1.90347, -11.8958, 5261.4, 0.0811841, -0.00664822, 0.996677
151.067, 1.93717, -11.8958, 5266.32, 0.1044, -0.0279403, 0.994143
151.187, 1.97977, -11.8958, 5272.43, 0.155692, -0.023381, 0.987529
151.308, 2.04651, -11.8958, 5278.58, 0.175502, -0.0364124, 0.983805
151.428, 2.11271, -11.8958, 5284.69, 0.217508, -0.0109821, 0.975997
151.548, 1.04539, -11.8958, 5288.55, 0.229136, 0.000731623, 0.973394
151.668, 1.0983, -11.8958, 5293.47, 0.200403, 0.00246495, 0.97971
151.788, 1.14398, -11.8958, 5298.39, 0.19846, -0.0217103, 0.979869
151.909, 1.19004, -11.8958, 5303.35, 0.182256, -0.0418442, 0.98236
152.029, 1.23271, -11.8958, 5308.28, 0.179702, -0.0510566, 0.982395
152.149, 1.28728, -11.8958, 5313.21, 0.155668, -0.0516892, 0.986456
152.269, 1.34362, -11.8958, 5318.15, 0.138416, -0.0700097, 0.987897
152.389, 1.39996, -11.8958, 5323.09, 0.132737, -0.067675, 0.988838
152.509, 1.51241, -11.8958, 5328.53, 0.0956178, -0.036532, 0.994748
152.63, 1.62828, -11.8958, 5334.02, 0.0807439, -0.0307595, 0.99626
152.75, 1.7432, -11.8958, 5339.47, 0.0841164, -0.0470446, 0.995345
152.87, 1.87784, -11.8958, 5346.33, 0.0978803, -0.03937, 0.994419
152.99, 2.03249, -11.8958, 5353.2, 0.0727376, -0.0550644, 0.99583
153.11, 2.18713, -11.8958, 5360.06, 0.0498529, -0.0541639, 0.997287
153.23, 1.24821, -11.8958, 5364.21, 0.102036, -0.0685486, 0.992416
153.351, 1.36359, -11.8958, 5369.19, 0.179093, -0.0653119, 0.981662
153.471, 1.47253, -11.8958, 5374.12, 0.249121, -0.0776128, 0.965357
153.591, 1.58147, -11.8958, 5379.06, 0.269358, -0.0688178, 0.960578
153.711, 1.69258, -11.8958, 5384.38, 0.262775, -0.0626658, 0.96282
153.831, 1.83268, -11.8958, 5389.82, 0.237943, -0.0528993, 0.969838
153.951, 1.97279, -11.8958, 5395.27, 0.191383, -0.0553188, 0.979955
154.072, 2.10184, -11.8958, 5400.76, 0.113616, -0.032919, 0.992979
154.192, 2.20329, -11.8958, 5405.69, 0.0511896, -0.0141609, 0.998589
154.312, 2.30879, -11.8958, 5410.63, 0.055425, -0.031635, 0.997962
154.432, 2.41429, -11.8958, 5415.56, 0.0646595, -0.0344052, 0.997314
154.552, 2.51883, -11.8958, 5421.36, 0.105207, -0.0168458, 0.994308
154.673, 2.6736, -11.8958, 5427.49, 0.152406, -0.0200075, 0.988115
154.793, 2.83022, -11.8958, 5433.58, 0.171313, -0.0307166, 0.984738
154.913, 1.83892, -11.8958, 5439.39, 0.182533, -0.0279598, 0.982802
155.033, 1.95924, -11.8958, 5444.31, 0.17262, -0.0182976, 0.984818
155.153, 2.0478, -11.8958, 5449.23, 0.183208, -0.0244081, 0.982771
155.273, 2.13637, -11.8958, 5454.15, 0.209706, -0.0398837, 0.976951
155.394, 2.19581, -11.8958, 5459.39, 0.263679, -0.0363021, 0.963927
155.514, 2.22893, -11.8958, 5464.86, 0.27814, -0.0279884, 0.960133
155.634, 2.26316, -11.8958, 5470.32, 0.301078, -0.0217779, 0.953351
155.754, 2.29277, -11.8958, 5475.79, 0.307824, -0.00677831, 0.951419
155.874, 2.32921, -11.8958, 5481.24, 0.285166, 0.00254091, 0.958475
155.994, 2.37702, -11.8958, 5486.69, 0.298576, -0.0181448, 0.954214
156.115, 2.42523, -11.8958, 5492.18, 0.319104, -0.0191027, 0.947527
156.235, 2.47371, -11.8958, 5498.12, 0.368676, -0.0424986, 0.928586
156.355, 2.55108, -11.8958, 5504.23, 0.384793, -0.0658012, 0.920654
156.475, 2.62846, -11.8958, 5510.34, 0.387523, -0.0583322, 0.920013
156.595, 1.51675, -11.8958, 5514.54, 0.37161, -0.0251271, 0.928049
156.715, 1.55686, -11.8958, 5517.9, 0.339592, -0.0132583, 0.940479
156.836, 1.61718, -11.8958, 5522.42, 0.323303, -0.00404633, 0.946287
156.956, 1.67701, -11.8958, 5526.9, 0.326918, -0.010749, 0.944992
157.076, 1.74301, -11.8958, 5532.18, 0.365054, 0.00468552, 0.930974
157.196, 1.83971, -11.8958, 5538.26, 0.399443, -0.00346519, 0.916751
157.316, 1.93799, -11.8958, 5544.35, 0.402452, -0.00217626, 0.915439
157.436, 2.03627, -11.8958, 5550.43, 0.398661, 0.00277527, 0.917094
157.557, 1.1811, -11.8958, 5555.42, 0.37917, 0.00794455, 0.925293
157.677, 1.22974, -11.8958, 5560.35, 0.373728, 0.0106748, 0.927477
157.797, 1.27552, -11.8958, 5565.29, 0.39229, -0.0138825, 0.919737
157.917, 1.32047, -11.8958, 5570.23, 0.428055, -0.0173937, 0.903585
158.037, 1.36232, -11.8958, 5575.15, 0.474724, -0.0368901, 0.879362
158.158, 1.40566, -11.8958, 5580.11, 0.48464, -0.0582308, 0.872773
158.278, 1.44864, -11.8958, 5585.03, 0.465416, -0.0543637, 0.883421
158.398, 0.488251, -11.8958, 5589.92, 0.36589, -0.0496981, 0.92933
158.518, 0.483355, -11.8958, 5592.96, 0.195191, -0.0390336, 0.979988
158.638, 0.521272, -11.8958, 5597.07, 0.076802, -0.0226217, 0.99679
158.758, 0.559371, -11.8958, 5601.17, 0.17696, -0.0185537, 0.984043
158.879, 0.596442, -11.8958, 5605.31, 0.326262, -0.0135299, 0.945183
158.999, 0.641984, -11.8958, 5610.24, 0.462035, -0.0107845, 0.886796
159.119, 0.684433, -11.8958, 5615.18, 0.493414, -0.016694, 0.869634
159.239, 0.726883, -11.8958, 5620.11, 0.503882, -0.0277163, 0.863328
159.359, 0.765033, -11.8958, 5625.05, 0.484541, 0.00278615, 0.874764
159.479, 0.807087, -11.8958, 5629.97, 0.447116, 0.0297795, 0.89398
159.6, 0.849007, -11.8958, 5634.93, 0.414563, 0.00909351, 0.909975
159.72, 0.89021, -11.8958, 5640.33, 0.390401, 0.00438033, 0.920634
159.84, 0.935301, -11.8958, 5647.2, 0.368779, 0.0101805, 0.929461
159.96, 0.978645, -11.8958, 5654.07, 0.321973, 0.0113852, 0.946681
160.08, 1.02199, -11.8958, 5660.94, 0.295206, 0.0238451, 0.955136
160.2, -0.0752617, -11.8958, 5664.45, 0.222531, 0.0322269, 0.974393
160.321, -0.0610618, -11.8958, 5669.43, 0.131233, 0.0413719, 0.990488
160.441, -0.047202, -11.8958, 5674.36, 0.0767698, 0.0384824, 0.996306
160.561, -0.0365609, -11.8958, 5679.58, 0.0445416, 0.0520658, 0.99765
160.681, -0.0273227, -11.8958, 5685.67, 0.066778, 0.0785832, 0.994668
160.801, -0.0128073, -11.8958, 5691.75, 0.0943564, 0.0731904, 0.992844
160.921, 0.001708, -11.8958, 5697.84, 0.125121, 0.0851004, 0.988485
161.042, -1.35057, -11.8958, 5702.69, 0.133214, 0.0877907, 0.987191
161.162, -1.32746, -11.8958, 5707.63, 0.146408, 0.0659686, 0.987022
161.282, -1.30306, -11.8958, 5712.56, 0.145119, 0.0832555, 0.985905
161.402, -1.27599, -11.8958, 5717.79, 0.172725, 0.0409763, 0.984117
161.522, -1.21158, -11.8958, 5723.87, 0.210358, 0.0440281, 0.976633
161.643, -1.13735, -11.8958, 5730, 0.204156, 0.0500546, 0.977658
161.763, -1.06374, -11.8958, 5736.09, 0.17368, 0.0574865, 0.983123
161.883, -2.2265, -11.8958, 5741.08, 0.118789, 0.0642245, 0.99084
162.003, -2.19035, -11.8958, 5746, 0.0449012, 0.053353, 0.997566
162.123, -2.15579, -11.8958, 5750.92, 0.026048, 0.0659857, 0.997481
162.243, -2.12159, -11.8958, 5755.84, 0.0481474, 0.0710182, 0.996312
162.364, -2.07926, -11.8958, 5761.35, 0.0487285, 0.0835462, 0.995312
162.484, -2.02971, -11.8958, 5766.82, -0.0116837, 0.0713093, 0.997386
162.604, -1.98015, -11.8958, 5772.29, -0.0859925, 0.0776347, 0.993266
162.724, -3.44637, -11.8958, 5775.86, -0.131385, 0.0975265, 0.986522
162.844, -3.41208, -11.8958, 5780.34, -0.152626, 0.0751305, 0.985424
162.964, -3.37614, -11.8958, 5784.82, -0.114518, 0.0659399, 0.99123
163.085, -3.33991, -11.8958, 5789.33, -0.056937, 0.0610153, 0.996512
163.205, -3.31223, -11.8958, 5795.04, 0.0108099, 0.0788656, 0.996827
163.325, -3.27893, -11.8958, 5801.14, 0.0732577, 0.0609773, 0.995447
163.445, -3.24564, -11.8958, 5807.25, 0.0937764, 0.0461103, 0.994525
163.565, -3.19767, -11.8958, 5813.35, 0.101344, 0.0408257, 0.994013
163.685, -3.1405, -11.8958, 5819.43, 0.11114, 0.0422339, 0.992907
163.806, -3.08211, -11.8958, 5825.56, 0.126415, 0.0115083, 0.991911
163.926, -3.02596, -11.8958, 5831.65, 0.173404, 0.000971423, 0.98485
164.046, -2.96296, -11.8958, 5837.1, 0.224653, 0.000653068, 0.974439
164.166, -2.89216, -11.8958, 5842.54, 0.255494, -0.0225907, 0.966547
164.286, -2.82136, -11.8958, 5847.99, 0.245585, -0.0238446, 0.969082
164.406, -2.75906, -11.8958, 5853.45, 0.217018, -0.0119887, 0.976094
164.527, -2.68771, -11.8958, 5858.96, 0.196833, -0.013299, 0.980347
164.647, -2.61603, -11.8958, 5864.43, 0.2031, -0.0330197, 0.978601
164.767, -2.54289, -11.8958, 5870.05, 0.208224, -0.0218067, 0.977838
164.887, -2.4838, -11.8958, 5876.13, 0.212525, -0.00197529, 0.977154
165.007, -2.42749, -11.8958, 5882.22, 0.211595, -0.0193479, 0.977166
165.128, -2.37071, -11.8958, 5888.35, 0.193968, -0.0273697, 0.980626
165.248, -3.40065, -11.8958, 5893.57, 0.158023, -0.0166623, 0.987295
165.368, -3.37306, -11.8958, 5898.51, 0.136394, -0.00562779, 0.990639
165.488, -3.34219, -11.8958, 5903.44, 0.128466, -0.0329928, 0.991165
165.608, -3.32638, -11.8958, 5908.66, 0.15151, -0.0173744, 0.988303
165.728, -3.34604, -11.8958, 5914.75, 0.212167, -0.014647, 0.977124
165.849, -3.35134, -11.8958, 5920.88, 0.242721, -0.03698, 0.969391
165.969, -3.35659, -11.8958, 5926.97, 0.263865, -0.0283337, 0.964143
166.089, -4.4158, -11.8958, 5930.72, 0.255769, -0.0249479, 0.966416
166.209, -4.42118, -11.8958, 5935.2, 0.237056, -0.0365482, 0.970808
166.329, -4.41952, -11.8958, 5939.68, 0.237865, -0.0364863, 0.970613
166.449, -4.41786, -11.8958, 5944.16, 0.258675, -0.0578252, 0.964232
166.57, -4.40509, -11.8958, 5949.42, 0.314723, -0.0585989, 0.947373
166.69, -4.36104, -11.8958, 5954.89, 0.371565, -0.0756149, 0.925322
166.81, -4.31433, -11.8958, 5960.36, 0.396535, -0.0745635, 0.914986
166.93, -5.21441, -11.8958, 5965.79, 0.399437, -0.0749965, 0.913688
167.05, -5.20357, -11.8958, 5969.15, 0.354911, -0.0665573, 0.932528
167.17, -5.1955, -11.8958, 5973.63, 0.33278, -0.0626462, 0.940921
167.291, -5.18591, -11.8958, 5978.15, 0.295879, -0.0609736, 0.953277
167.411, -5.1764, -11.8958, 5982.63, 0.28392, -0.0799667, 0.955508
167.531, -5.63484, -11.8958, 5984.99, 0.283678, -0.0786172, 0.955692
167.651, -5.63484, -11.8958, 5984.99, 0.28393, -0.0811755, 0.955403
167.771, -5.63484, -11.8958, 5984.99, 0.290347, -0.0639297, 0.954783
167.892, -5.63484, -11.8958, 5984.99, 0.313086, -0.0622134, 0.947685
168.012, -5.63484, -11.8958, 5984.99, 0.325758, -0.0716588, 0.942734
168.132, -5.63484, -11.8958, 5984.99, 0.363227, -0.0796405, 0.928291
168.252, -5.58833, -11.8958, 5985, 0.428439, -0.110544, 0.896783
168.372, -5.53072, -11.8958, 5985.01, 0.510341, -0.131804, 0.849811
168.492, -5.43649, -11.8958, 5985.03, 0.607023, -0.149894, 0.78042
168.613, -5.39662, -11.8958, 5985.03, 0.69655, -0.122105, 0.707042
168.733, -5.39662, -11.8958, 5985.03, 0.754552, -0.111919, 0.646626
168.853, -5.39662, -11.8958, 5985.03, 0.813697, -0.115921, 0.569614
168.973, -5.39662, -11.8958, 5985.03, 0.844618, -0.128119, 0.519813
169.093, -5.39662, -11.8958, 5985.03, 0.881783, -0.145281, 0.448722
169.213, -5.39662, -11.8958, 5985.03, 0.89477, -0.188976, 0.404567
169.334, -5.30665, -11.8958, 5985.07, 0.888855, -0.276598, 0.36528
169.454, -5.20189, -11.8958, 5985.05, 0.9035, -0.303397, 0.302717
169.574, -5.0677, -11.8958, 5984.98, 0.897316, -0.373648, 0.23497
169.694, -4.73696, -11.8958, 5984.15, -0.875087, 0.459343, -0.152399
169.814, -4.73514, -11.8958, 5984.64, -0.841352, 0.531951, -0.0956859
169.934, -4.73283, -11.8958, 5985.13, -0.789091, 0.610135, -0.0712073
170.055, -4.7305, -11.8958, 5985.63, -0.746841, 0.662658, -0.0557943
170.175, -4.72314, -11.8958, 5987.23, -0.747107, 0.662988, -0.0477339
170.295, -4.70015, -11.8958, 5992.15, -0.716132, 0.697962, 0.00219523
170.415, -4.67716, -11.8958, 5997.06, -0.714456, 0.698806, 0.0349773
170.535, -4.65418, -11.8958, 6001.98, 0.730419, -0.677648, -0.08533
170.655, -3.4055, -11.8958, 6005.63, 0.690155, -0.705269, -0.162116
170.776, -3.42905, -11.8958, 6005.38, 0.697388, -0.680483, -0.224927
170.896, -3.33691, -11.8958, 6004.9, 0.672323, -0.683574, -0.284092
171.016, -2.98793, -11.8958, 6004.14, 0.694553, -0.661898, -0.281935
171.136, -2.43944, -11.8958, 6003.39, 0.742186, -0.630327, -0.227701
171.256, -1.55613, -11.8958, 6002.29, 0.848868, -0.520825, -0.0903599
171.377, -34.2913, -11.8958, 5980.29, 0, 0, 1
171.497, -0.685314, -11.8958, 6001.7, 0, 0, 1
171.617, -0.632129, -11.8958, 6001.53, 0, 0, 1
171.737, -0.690865, -11.8958, 6001.51, 0, 0, 1
171.857, -34.171, -11.8958, 5980.11, 0, 0, 1
171.977, -34.171, -11.8958, 5980.11, 0, 0, 1
172.098, -34.171, -11.8958, 5980.11, 0, 0, 1
172.218, -34.171, -11.8958, 5980.11, 0, 0, 1
172.338, -34.171, -11.8958, 5980.11, 0, 0, 1
172.458, -34.171, -11.8958, 5980.11, 0, 0, 1
172.578, -34.171, -11.8958, 5980.11, 0, 0, 1
172.668, -34.171, -11.8958, 5980.11, 0, 0, 1
172.789, -34.171, -11.8958, 5980.11, 0, 0, 1
172.909, -34.171, -11.8958, 5980.11, 0, 0, 1
173.029, -34.171, -11.8958, 5980.11, 0, 0, 1
173.149, -34.171, -11.8958, 5980.11, 0, 0, 1
173.269, -34.171, -11.8958, 5980.11, 0, 0, 1
173.389, -34.171, -11.8958, 5980.11, 0, 0, 1
173.48, -34.171, -11.8958, 5980.11, 0, 0, 1
173.6, -34.171, -11.8958, 5980.11, 0, 0, 1
173.72, -34.171, -11.8958, 5980.11, 0, 0, 1
173.84, -34.171, -11.8958, 5980.11, 0, 0, 1
173.96, -34.171, -11.8958, 5980.11, 0, 0, 1
174.08, -34.171, -11.8958, 5980.11, 0, 0, 1
174.201, -34.171, -11.8958, 5980.11, 0, 0, 1
174.291, -34.171, -11.8958, 5980.11, 0, 0, 1
174.381, -34.171, -11.8958, 5980.11, 0, 0, 1
174.501, -34.171, -11.8958, 5980.11, 0, 0, 1
174.621, -34.171, -11.8958, 5980.11, 0, 0, 1
174.741, -34.171, -11.8958, 5980.11, 0, 0, 1
174.831, -34.171, -11.8958, 5980.11, 0, 0, 1
174.922, -34.171, -11.8958, 5980.11, 0, 0, 1
175.012, -34.171, -11.8958, 5980.11, 0, 0, 1
175.102, -34.171, -11.8958, 5980.11, 0, 0, 1
175.162, -34.171, -11.8958, 5980.11, 0, 0, 1
175.282, -34.171, -11.8958, 5980.11, 0, 0, 1
175.372, -34.171, -11.8958, 5980.11, 0, 0, 1
175.492, -34.171, -11.8958, 5980.11, 0, 0, 1
175.553, -34.171, -11.8958, 5980.11, 0, 0, 1
175.673, -34.171, -11.8958, 5980.11, 0, 0, 1
175.793, -34.171, -11.8958, 5980.11, 0, 0, 1
175.883, -34.171, -11.8958, 5980.11, 0, 0, 1
175.973, -34.171, -11.8958, 5980.11, 0, 0, 1
176.063, -34.171, -11.8958, 5980.11, 0, 0, 1
176.153, -34.171, -11.8958, 5980.11, 0, 0, 1
176.244, -34.171, -11.8958, 5980.11, 0, 0, 1
176.364, -34.171, -11.8958, 5980.11, 0, 0, 1
176.484, -34.171, -11.8958, 5980.11, 0, 0, 1
176.534, -34.171, -11.8958, 5980.11, 0, 0, 1
176.554, -34.171, -11.8958, 5980.11, 0, 0, 1
176.584, -34.171, -11.8958, 5980.11, 0, 0, 1
176.604, -34.171, -11.8958, 5980.11, 0, 0, 1
176.624, -34.171, -11.8958, 5980.11, 0, 0, 1
176.644, -34.171, -11.8958, 5980.11, 0, 0, 1
176.664, -34.171, -11.8958, 5980.11, 0, 0, 1
176.694, -34.171, -11.8958, 5980.11, 0, 0, 1
176.714, -34.171, -11.8958, 5980.11, 0, 0, 1
176.764, -34.171, -11.8958, 5980.11, 0, 0, 1
176.834, -34.171, -11.8958, 5980.11, 0, 0, 1
176.914, -34.171, -11.8958, 5980.11, 0, 0, 1
177.005, -34.171, -11.8958, 5980.11, 0, 0, 1
177.075, -34.171, -11.8958, 5980.11, 0, 0, 1
177.095, -34.171, -11.8958, 5980.11, 0, 0, 1
177.125, -34.171, -11.8958, 5980.11, 0, 0, 1
177.145, -34.171, -11.8958, 5980.11, 0, 0, 1
177.165, -34.171, -11.8958, 5980.11, 0, 0, 1
177.185, -34.171, -11.8958, 5980.11, 0, 0, 1
177.215, -34.171, -11.8958, 5980.11, 0, 0, 1
177.235, -34.171, -11.8958, 5980.11, 0, 0, 1
177.325, -34.171, -11.8958, 5980.11, 0, 0, 1
177.365, -34.171, -11.8958, 5980.11, 0, 0, 1
177.455, -34.171, -11.8958, 5980.11, 0, 0, 1
177.525, -34.171, -11.8958, 5980.11, 0, 0, 1
177.545, -34.171, -11.8958, 5980.11, 0, 0, 1
177.565, -34.171, -11.8958, 5980.11, 0, 0, 1
177.595, -34.171, -11.8958, 5980.11, 0, 0, 1
177.615, -34.171, -11.8958, 5980.11, 0, 0, 1
177.636, -34.171, -11.8958, 5980.11, 0, 0, 1
177.656, -34.171, -11.8958, 5980.11, 0, 0, 1
177.686, -34.171, -11.8958, 5980.11, 0, 0, 1
177.706, -34.171, -11.8958, 5980.11, 0, 0, 1
177.736, -34.171, -11.8958, 5980.11, 0, 0, 1
177.756, -34.171, -11.8958, 5980.11, 0, 0, 1
177.776, -34.171, -11.8958, 5980.11, 0, 0, 1
177.826, -34.171, -11.8958, 5980.11, 0, 0, 1
177.846, -34.171, -11.8958, 5980.11, 0, 0, 1
177.876, -34.171, -11.8958, 5980.11, 0, 0, 1
