170.445, -3.26698, -11.8904, 5012.03, 0.231143, 0.094795, 0.968291
170.565, -3.35017, -11.8904, 5018.14, 0.258174, 0.0945754, 0.961458
170.685, -3.43337, -11.8904, 5024.25, 0.256472, 0.0809546, 0.963156
170.806, -3.5088, -11.8904, 5030.4, 0.237225, 0.0808712, 0.968083
170.926, -3.47237, -11.8904, 5036.49, 0.200937, 0.0992381, 0.974565
171.046, -3.42825, -11.8904, 5042.57, 0.204808, 0.0975441, 0.97393
171.166, -3.38413, -11.8904, 5048.65, 0.215551, 0.0889837, 0.97243
171.286, -3.31632, -11.8904, 5054.27, 0.247925, 0.0961094, 0.964
171.407, -3.25443, -11.8904, 5059.79, 0.270475, 0.0976929, 0.957758
171.527, -3.19306, -11.8904, 5065.25, 0.269275, 0.0830138, 0.959479
171.647, -3.13786, -11.8904, 5070.72, 0.235146, 0.095101, 0.967296
171.767, -3.08007, -11.8904, 5076.16, 0.205833, 0.116771, 0.971595
171.887, -3.01532, -11.8904, 5081.61, 0.205314, 0.120305, 0.971274
172.007, -2.95057, -11.8904, 5087.06, 0.223524, 0.117729, 0.967562
172.128, -2.833, -11.8904, 5093.19, 0.269743, 0.124276, 0.954879
172.248, -2.73415, -11.8904, 5099.28, 0.292206, 0.107291, 0.950318
172.368, -2.63531, -11.8904, 5105.36, 0.287111, 0.0806148, 0.954499
172.488, -3.35451, -11.8904, 5110.76, 0.251237, 0.0683712, 0.965508
172.608, -3.3465, -11.8904, 5115.7, 0.138952, 0.0789618, 0.987146
172.728, -3.34494, -11.8904, 5120.64, 0.0438392, 0.0954544, 0.994468
172.849, -3.34338, -11.8904, 5125.61, 0.0475885, 0.0552563, 0.997338
172.969, -3.30931, -11.8904, 5130.93, 0.0978472, 0.0617792, 0.993282
173.089, -3.2511, -11.8904, 5136.38, 0.107562, 0.0576972, 0.992523
173.209, -3.19289, -11.8904, 5141.83, 0.0745697, 0.0239519, 0.996928
173.329, -3.13079, -11.8904, 5147.27, 0.0127775, 0.024456, 0.999619
173.449, -3.04896, -11.8904, 5152.72, -0.143947, 0.0484907, 0.988397
173.57, -2.96645, -11.8904, 5158.21, -0.21188, 0.0660562, 0.975061
173.69, -2.88462, -11.8904, 5163.66, -0.146531, 0.0371465, 0.988508
173.81, -3.70134, -11.8904, 5167.52, 0.0367768, 0.043268, 0.998386
173.93, -3.69275, -11.8904, 5167.66, 0.136224, 0.0423733, 0.989772
174.05, -3.58663, -11.8904, 5167.68, 0.18414, 0.0279306, 0.982503
174.171, -3.31044, -11.8904, 5168.59, 0.161263, 0.084447, 0.983292
174.291, -3.32321, -11.8904, 5170.75, 0.13585, 0.0566342, 0.98911
174.411, -3.33598, -11.8904, 5172.92, 0.150287, 0.0454125, 0.987599
174.531, -3.34875, -11.8904, 5175.09, 0.167202, 0.0778295, 0.982846
174.651, -3.33104, -11.8904, 5180.55, 0.220852, 0.0269468, 0.974935
174.771, -3.30596, -11.8904, 5186.02, 0.230492, 0.0178288, 0.972911
174.892, -3.28067, -11.8904, 5191.53, 0.21662, -0.00374109, 0.976249
175.012, -3.23654, -11.8904, 5197.46, 0.187419, 0.0324352, 0.981744
175.132, -3.11989, -11.8904, 5203.55, 0.181287, 0.0525744, 0.982024
175.252, -3.00325, -11.8904, 5209.63, 0.198794, 0.0249485, 0.979724
175.372, -3.07874, -11.8904, 5215.72, 0.232704, 0.0433102, 0.971583
175.492, -3.26599, -11.8904, 5221.83, 0.25044, 0.0465284, 0.967013
175.613, -3.4548, -11.8904, 5227.98, 0.249188, 0.0382935, 0.967698
175.733, -3.55763, -11.8904, 5234.47, 0.24383, 0.0470456, 0.968676
175.853, -3.66145, -11.8904, 5241.34, 0.225811, 0.0675369, 0.971827
175.973, -3.77559, -11.8904, 5248.21, 0.255391, 0.0640055, 0.964717
176.093, -4.45332, -11.8904, 5253.97, 0.282759, 0.0509068, 0.957839
176.213, -4.43619, -11.8904, 5259.42, 0.302094, 0.0365528, 0.952577
176.334, -4.40334, -11.8904, 5264.91, 0.291838, 0.0333012, 0.955888
176.454, -4.37076, -11.8904, 5270.36, 0.277694, 0.0313909, 0.960157
176.574, -4.35863, -11.8904, 5275.82, 0.245291, 0.0534035, 0.967977
176.694, -4.41027, -11.8904, 5281.29, 0.223335, 0.057112, 0.973067
176.814, -4.46192, -11.8904, 5286.75, 0.231252, 0.0492145, 0.971648
176.934, -4.51008, -11.8904, 5292.37, 0.245292, 0.0451335, 0.968398
177.055, -4.50586, -11.8904, 5298.51, 0.27546, 0.0486884, 0.960079
177.175, -4.50167, -11.8904, 5304.59, 0.279675, 0.0458059, 0.959001
177.295, -4.49749, -11.8904, 5310.68, 0.26886, 0.0394256, 0.962372
177.415, -4.53835, -11.8904, 5316.78, 0.224509, 0.0636061, 0.972394
177.535, -4.58494, -11.8904, 5322.89, 0.218252, 0.0684668, 0.973488
177.656, -4.63192, -11.8904, 5329.05, 0.215179, 0.052359, 0.97517
177.776, -4.60698, -11.8904, 5335.14, 0.249554, 0.0547641, 0.966811
177.896, -4.60047, -11.8904, 5341.22, 0.260907, 0.0456681, 0.964283
178.016, -4.59397, -11.8904, 5347.31, 0.240691, 0.0494662, 0.96934
178.136, -4.60109, -11.8904, 5354, 0.180731, 0.0736191, 0.980773
178.256, -4.64995, -11.8904, 5360.9, 0.158816, 0.0924026, 0.982975
178.377, -4.69921, -11.8904, 5367.85, 0.153832, 0.0797214, 0.984876
178.497, -5.37438, -11.8904, 5371.68, 0.163686, 0.0717562, 0.983899
178.617, -5.37029, -11.8904, 5377.13, 0.190607, 0.0774164, 0.978609
178.737, -5.36599, -11.8904, 5382.58, 0.191096, 0.0727411, 0.978872
178.857, -5.36169, -11.8904, 5388.03, 0.177142, 0.0812019, 0.98083
178.977, -5.32595, -11.8904, 5394.13, 0.137315, 0.099244, 0.985543
179.098, -5.27695, -11.8904, 5400.29, 0.143544, 0.101639, 0.984411
179.218, -5.22836, -11.8904, 5406.4, 0.158309, 0.0862657, 0.983614
179.338, -5.15203, -11.8904, 5412.49, 0.190239, 0.0784506, 0.978598
179.458, -5.06709, -11.8904, 5418.57, 0.201227, 0.0668733, 0.977259
179.578, -4.98215, -11.8904, 5424.66, 0.197119, 0.0690948, 0.977942
179.698, -4.92308, -11.8904, 5430.74, 0.183813, 0.0701057, 0.980458
179.819, -4.92179, -11.8904, 5436.88, 0.16267, 0.0849134, 0.98302
179.939, -4.91881, -11.8904, 5442.96, 0.170641, 0.0690332, 0.982912
180.059, -4.91167, -11.8904, 5449.05, 0.178903, 0.0572945, 0.982197
180.179, -4.85038, -11.8904, 5455.16, 0.214973, 0.057857, 0.974905
180.299, -4.79998, -11.8904, 5461.26, 0.217762, 0.047686, 0.974836
180.419, -4.74957, -11.8904, 5467.37, 0.203058, 0.0517567, 0.977798
180.54, -5.26899, -11.8904, 5472.42, 0.163028, 0.070232, 0.984119
180.66, -5.28367, -11.8904, 5477.86, 0.147614, 0.0873218, 0.985183
180.78, -5.29835, -11.8904, 5483.31, 0.148002, 0.0689791, 0.986579
180.9, -5.30559, -11.8904, 5489.09, 0, 0, 1
181.02, -5.32047, -11.8904, 5495.2, 0.192966, 0.109849, 0.975037
181.141, -5.33548, -11.8904, 5501.35, 0.185305, 0.102365, 0.977335
181.261, -5.37717, -11.8904, 5507.46, 0.17267, 0.111987, 0.978593
181.381, -5.40138, -11.8904, 5513.54, 0.144135, 0.139023, 0.979744
181.501, -5.39705, -11.8904, 5519.62, 0.155954, 0.140442, 0.977729
181.621, -5.39272, -11.8904, 5525.71, 0.175068, 0.131267, 0.975766
181.741, -5.36471, -11.8904, 5531.31, 0.223462, 0.154063, 0.96246
181.862, -5.32339, -11.8904, 5536.81, 0.234796, 0.144089, 0.961306
181.982, -5.28242, -11.8904, 5542.25, 0.211722, 0.12308, 0.969549
182.102, -5.24827, -11.8904, 5548.03, 0.136762, 0.0504847, 0.989317
182.222, -5.22725, -11.8904, 5554.14, 0.118064, 0.110649, 0.986822
182.342, -5.20622, -11.8904, 5560.25, 0.116265, 0.11279, 0.986793
182.462, -5.17735, -11.8904, 5566.35, 0.126058, 0.122546, 0.984425
182.583, -5.12743, -11.8904, 5572.48, 0.151233, 0.129102, 0.980031
182.703, -5.09411, -11.8904, 5578.57, 0.150565, 0.121775, 0.981071
182.823, -5.05688, -11.8904, 5584.85, 0.127809, 0.126937, 0.983642
182.943, -5.03259, -11.8904, 5591.75, 0.0957533, 0.158553, 0.982696
183.063, -5.00584, -11.8904, 5598.65, 0.0968117, 0.158837, 0.982547
183.183, -5.50705, -11.8904, 5604.63, 0.109048, 0.147193, 0.983078
183.304, -5.45439, -11.8904, 5610.77, 0.140534, 0.144234, 0.979514
183.424, -5.41293, -11.8904, 5616.85, 0.151795, 0.130271, 0.97979
183.544, -5.37147, -11.8904, 5622.94, 0.14606, 0.104997, 0.983688
183.664, -5.32837, -11.8904, 5629.04, 0.0887542, 0.0539792, 0.99459
183.784, -5.2469, -11.8904, 5635.14, 0.0536605, 0.0507409, 0.997269
183.904, -5.16544, -11.8904, 5641.25, 0.0630333, 0.0498294, 0.996767
184.025, -5.07121, -11.8904, 5647.4, 0.0918965, 0.0495852, 0.994533
184.145, -4.98687, -11.8904, 5653.48, 0.172421, 0.161071, 0.971765
184.265, -4.90253, -11.8904, 5659.57, 0.173036, 0.146195, 0.974005
184.385, -4.81819, -11.8904, 5665.65, 0.126419, 0.0501685, 0.990708
184.505, -4.80439, -11.8904, 5671.12, 0.0858238, 0.0503517, 0.995037
184.626, -4.80434, -11.8904, 5676.63, 0.111981, 0.190393, 0.9753
184.746, -4.80428, -11.8904, 5682.1, 0.110671, 0.154159, 0.981828
184.866, -4.7718, -11.8904, 5688.03, 0.147418, 0.147226, 0.978055
184.986, -4.75066, -11.8904, 5694.11, 0.169043, 0.152614, 0.973722
185.106, -4.72952, -11.8904, 5700.19, 0.165048, 0.131003, 0.977547
185.226, -4.71279, -11.8904, 5706.12, 0.140229, 0.128684, 0.981721
185.347, -4.70504, -11.8904, 5711.61, 0.116114, 0.179589, 0.976865
185.467, -4.69518, -11.8904, 5717.06, 0.142599, 0.184812, 0.972373
185.587, -4.68532, -11.8904, 5722.51, 0.149305, 0.168281, 0.974366
185.707, -4.64405, -11.8904, 5728.61, 0.181982, 0.15998, 0.970201
185.827, -4.59514, -11.8904, 5734.72, 0.194719, 0.136234, 0.971352
185.947, -4.54624, -11.8904, 5740.83, 0.192473, 0.0820701, 0.977864
186.068, -5.19987, -11.8904, 5746.07, 0.153109, 0.0642336, 0.986119
186.188, -5.23552, -11.8904, 5751.52, 0.115369, 0.0587808, 0.991582
186.308, -5.2704, -11.8904, 5756.96, 0.107592, 0.0484464, 0.993014
186.428, -5.29967, -11.8904, 5762.58, 0.11644, 0.03735, 0.992495
186.548, -5.2998, -11.8904, 5768.68, 0.150513, 0.0714575, 0.986022
186.668, -5.30423, -11.8904, 5774.79, 0.162826, 0.0740801, 0.98387
186.789, -5.3087, -11.8904, 5780.95, 0.138499, 0.054781, 0.988846
186.909, -6.0066, -11.8904, 5786.15, 0.0855561, 0.0699331, 0.993876
187.029, -6.01374, -11.8904, 5791.6, 0.0949459, 0.126903, 0.987361
187.149, -6.02088, -11.8904, 5797.05, 0.113556, 0.119819, 0.98628
187.269, -6.01692, -11.8904, 5802.81, 0.165127, 0.110526, 0.98006
187.39, -6.01112, -11.8904, 5808.95, 0.207269, 0.13421, 0.969034
187.51, -6.00582, -11.8904, 5815.03, 0.210543, 0.115216, 0.970771
187.63, -6.00464, -11.8904, 5821.11, 0.184423, 0.115152, 0.976078
187.75, -6.0475, -11.8904, 5826.58, 0.162567, 0.126076, 0.97861
187.87, -6.09667, -11.8904, 5832.05, 0.154242, 0.139464, 0.978141
187.99, -6.14585, -11.8904, 5837.51, 0.150333, 0.124868, 0.980718
188.111, -6.18574, -11.8904, 5843.49, 0.176626, 0.137833, 0.97458
188.231, -6.22575, -11.8904, 5849.58, 0.199494, 0.1414, 0.969643
188.351, -6.26577, -11.8904, 5855.66, 0.204905, 0.109417, 0.972647
188.471, -6.30825, -11.8904, 5861.59, 0.191551, 0.0924049, 0.977123
188.591, -6.36579, -11.8904, 5867.06, 0.177286, 0.0884687, 0.980175
188.711, -6.41656, -11.8904, 5872.53, 0.185457, 0.0764909, 0.979671
188.832, -6.46775, -11.8904, 5878.04, 0.207341, 0.0504016, 0.976969
188.952, -6.47245, -11.8904, 5884.12, 0.227047, 0.0595161, 0.972064
189.072, -6.4795, -11.8904, 5890.21, 0.218443, 0.0663538, 0.973591
189.192, -6.48655, -11.8904, 5896.29, 0.200658, 0.0571539, 0.977993
189.312, -7.39249, -11.8904, 5901.42, 0.172419, 0.0678879, 0.982682
189.432, -7.44469, -11.8904, 5906.35, 0.13793, 0.0999578, 0.985385
189.553, -7.5, -11.8904, 5911.33, 0.1418, 0.110831, 0.983671
189.673, -7.55485, -11.8904, 5916.26, 0.163269, 0.0943858, 0.982056
189.793, -7.67102, -11.8904, 5922.35, 0.199703, 0.11534, 0.973044
189.913, -7.85602, -11.8904, 5928.43, 0.203171, 0.11867, 0.971925
190.033, -8.04101, -11.8904, 5934.51, 0.217449, 0.1068, 0.970211
190.153, -8.23238, -11.8904, 5940.27, 0.210097, 0.115854, 0.970792
190.274, -8.40862, -11.8904, 5945.77, 0.199239, 0.120053, 0.972569
190.394, -8.5834, -11.8904, 5951.21, 0.213616, 0.0953776, 0.972251
190.514, -8.75267, -11.8904, 5956.82, 0.232082, 0.0703306, 0.97015
190.634, -8.83465, -11.8904, 5962.93, 0.257128, 0.071445, 0.963733
190.754, -8.9089, -11.8904, 5969.04, 0.257561, 0.0680592, 0.963862
190.875, -8.98377, -11.8904, 5975.19, 0.238154, 0.0452321, 0.970174
190.995, -9.06694, -11.8904, 5981.28, 0.159126, 0.0569424, 0.985615
191.115, -9.13956, -11.8904, 5987.36, 0.137517, 0.0798557, 0.987275
191.235, -9.21219, -11.8904, 5993.45, 0.151267, 0.0778283, 0.985424
191.355, -9.58564, -11.8904, 5998.79, 0.177281, 0.0718398, 0.981535
191.475, -9.61342, -11.8904, 6003.72, 0.218787, 0.0653257, 0.973584
191.596, -9.63735, -11.8904, 6008.7, 0.216166, 0.0494355, 0.975104
191.716, -9.66108, -11.8904, 6013.64, 0.189677, 0.0549591, 0.980307
191.836, -9.69737, -11.8904, 6019.72, 0.118115, 0.0819817, 0.98961
191.956, -9.72408, -11.8904, 6025.8, 0.1065, 0.0908671, 0.990152
192.076, -9.75079, -11.8904, 6031.89, 0.123238, 0.0788386, 0.989241
192.196, -9.74529, -11.8904, 6037.97, 0.194571, 0.104057, 0.975353
192.317, -9.72698, -11.8904, 6044.11, 0.240904, 0.116581, 0.963522
192.437, -9.70882, -11.8904, 6050.19, 0.234922, 0.0975683, 0.967105
192.557, -9.69812, -11.8904, 6056.29, 0.170213, 0.0909076, 0.981205
192.677, -9.67541, -11.8904, 6062.39, 0.140445, 0.0964014, 0.985384
192.797, -9.6527, -11.8904, 6068.5, 0.134373, 0.0840358, 0.987361
192.917, -10.0654, -11.8904, 6073.98, 0.150312, 0.0883434, 0.984684
193.038, -10.122, -11.8904, 6077.66, 0.209201, 0.121169, 0.970337
193.158, -10.1253, -11.8904, 6082.58, 0.23851, 0.120454, 0.963641
193.278, -10.1285, -11.8904, 6087.5, 0.229631, 0.102254, 0.967891
193.398, -10.1365, -11.8904, 6093.91, 0.193108, 0.125677, 0.973095
193.518, -10.1282, -11.8904, 6100.8, 0.179582, 0.148752, 0.972431
193.638, -10.1198, -11.8904, 6107.7, 0.17588, 0.128122, 0.976039
193.759, -10.4729, -11.8904, 6110.2, 0.201168, 0.131844, 0.970643
193.879, -10.4843, -11.8904, 6115.12, 0.230647, 0.14964, 0.961462
193.999, -10.4949, -11.8904, 6120.04, 0.215843, 0.139011, 0.966482
194.119, -10.5056, -11.8904, 6124.96, 0.193216, 0.116938, 0.974163
194.239, -10.5579, -11.8904, 6130.77, 0.149816, 0.124296, 0.98087
194.36, -10.6168, -11.8904, 6136.93, 0.129059, 0.123094, 0.983967
194.48, -10.6753, -11.8904, 6143.03, 0.129869, 0.104073, 0.986054
194.6, -10.7043, -11.8904, 6149.13, 0.163084, 0.0937925, 0.982144
194.72, -10.6462, -11.8904, 6155.21, 0.197374, 0.11067, 0.974062
194.84, -10.5841, -11.8904, 6161.3, 0.203601, 0.104246, 0.973488
194.96, -10.5216, -11.8904, 6167.38, 0.18361, 0.108336, 0.977011
195.081, -10.4571, -11.8904, 6172.87, 0.162753, 0.129624, 0.978115
195.201, -10.3852, -11.8904, 6178.32, 0.151928, 0.141963, 0.978143
195.321, -10.3133, -11.8904, 6183.77, 0.15986, 0.12746, 0.978876
195.441, -10.2354, -11.8904, 6189.23, 0.192722, 0.136014, 0.971781
195.561, -10.17, -11.8904, 6194.69, 0.235557, 0.144179, 0.961106
195.681, -10.1046, -11.8904, 6200.16, 0.232359, 0.1253, 0.964525
195.802, -10.0482, -11.8904, 6206.37, 0.189983, 0.132873, 0.972754
195.922, -10.0641, -11.8904, 6213.24, 0.175037, 0.155411, 0.972219
196.042, -10.08, -11.8904, 6220.11, 0.178921, 0.152487, 0.971975
196.162, -10.094, -11.8904, 6226.78, 0.186445, 0.124599, 0.974532
196.282, -10.0893, -11.8904, 6232.89, 0.218451, 0.140717, 0.965649
196.402, -10.0871, -11.8904, 6239, 0.226984, 0.138979, 0.963931
196.523, -10.0849, -11.8904, 6245.16, 0.196638, 0.123012, 0.972729
196.643, -10.9564, -11.8904, 6250.3, 0.159245, 0.130061, 0.978634
196.763, -10.9721, -11.8904, 6255.75, 0.145975, 0.128986, 0.980843
196.883, -10.9878, -11.8904, 6261.19, 0.151334, 0.105385, 0.982849
197.003, -10.9932, -11.8904, 6266.96, 0.197923, 0.0821027, 0.976773
197.124, -10.9751, -11.8904, 6273.09, 0.237615, 0.0927483, 0.966921
197.244, -10.9571, -11.8904, 6279.18, 0.233544, 0.0619968, 0.970368
197.364, -10.9246, -11.8904, 6285.67, 0.194433, 0.0678139, 0.978569
197.484, -10.9561, -11.8904, 6292.56, 0.16866, 0.0885982, 0.981684
197.604, -10.9891, -11.8904, 6299.46, 0.180691, 0.100318, 0.97841
197.724, -11.4434, -11.8904, 6303.88, 0.189328, 0.0663744, 0.979668
197.845, -11.4374, -11.8904, 6309.38, 0.217355, 0.066002, 0.973859
197.965, -11.4319, -11.8904, 6314.82, 0.231158, 0.0642585, 0.970792
198.085, -11.4263, -11.8904, 6320.27, 0.227432, 0.0394074, 0.972996
198.205, -11.4318, -11.8904, 6326.21, 0.207288, 0.0486318, 0.97707
198.325, -11.4243, -11.8904, 6332.32, 0.197493, 0.0785843, 0.977149
198.445, -11.4168, -11.8904, 6338.43, 0.200362, 0.0707872, 0.977161
198.566, -11.8341, -11.8904, 6343.91, 0.222949, 0.0802324, 0.971523
198.686, -11.7529, -11.8904, 6349.35, 0.250818, 0.103384, 0.962498
198.806, -11.6715, -11.8904, 6354.8, 0.254346, 0.0848125, 0.963387
198.926, -11.5902, -11.8904, 6360.25, 0.236347, 0.0843705, 0.967999
199.046, -11.5561, -11.8904, 6366.36, 0.210856, 0.111271, 0.971163
199.166, -11.5224, -11.8904, 6372.46, 0.215111, 0.137526, 0.966858
199.287, -11.4883, -11.8904, 6378.62, 0.229129, 0.100876, 0.968155
199.407, -11.406, -11.8904, 6384.71, 0.248806, 0.0860387, 0.964724
199.527, -11.2997, -11.8904, 6390.8, 0.263876, 0.0896151, 0.960385
199.647, -11.1933, -11.8904, 6396.88, 0.260686, 0.0751128, 0.962497
199.767, -11.0829, -11.8904, 6402.81, 0.219771, 0.0656369, 0.973341
199.887, -11.0026, -11.8904, 6408.25, 0.179607, 0.0883172, 0.979766
200.008, -10.9217, -11.8904, 6413.75, 0.179717, 0.0745175, 0.980892
200.128, -10.8415, -11.8904, 6419.19, 0.200687, 0.0329027, 0.979103
200.248, -11.2916, -11.8904, 6422.97, 0.244873, 0.0137374, 0.969458
200.368, -11.4839, -11.8904, 6423.07, 0.277946, -0.0330832, 0.960027
200.488, -11.4298, -11.8904, 6423.18, 0.291131, -0.119099, 0.949241
200.609, -11.3117, -11.8904, 6423.3, 0.287742, -0.240138, 0.927113
200.729, -11.2987, -11.8904, 6425.27, 0.241758, -0.432128, 0.868803
200.849, -11.293, -11.8904, 6427.24, 0.265109, -0.556212, 0.78762
200.969, -11.2873, -11.8904, 6429.21, 0, 0, 1
201.089, -11.2345, -11.8904, 6436.11, 0, 0, 1
201.209, -11.1818, -11.8904, 6443, 0, 0, 1
201.33, -11.1286, -11.8904, 6449.96, 0, 0, 1
201.45, -9.43931, -11.8904, 6451.26, 0, 0, 1
201.57, -9.23526, -11.8904, 6451.05, 0, 0, 1
201.69, -8.85603, -11.8904, 6450.61, 0, 0, 1
201.81, -8.4893, -11.8904, 6450.32, 0, 0, 1
201.93, -7.2544, -11.8904, 6449.56, 0, 0, 1
202.051, -7.10183, -11.8904, 6448.78, 0, 0, 1
202.171, -6.50147, -11.8904, 6447.97, 0, 0, 1
202.291, -7.2164, -11.8904, 6447.51, 0, 0, 1
202.411, -7.39803, -11.8904, 6447.01, 0, 0, 1
202.531, -7.59915, -11.8904, 6446.47, 0, 0, 1
202.651, -7.56792, -11.8904, 6446.12, 0, 0, 1
202.772, -4.90805, -11.8904, 6444.31, 0, 0, 1
202.892, -40.3066, -11.8904, 6424.33, 0, 0, 1
203.012, -40.159, -11.8904, 6424.35, 0, 0, 1
203.132, -6.41423, -11.8904, 6445.86, 0, 0, 1
203.252, -39.8507, -11.8904, 6424.38, 0, 0, 1
203.372, -6.10652, -11.8904, 6445.93, 0, 0, 1
203.493, -6.03347, -11.8904, 6445.98, 0, 0, 1
203.613, -5.99166, -11.8904, 6446.01, 0, 0, 1
