182.602, -26.0838, -11.8901, 4112.23, 0.398097, 0.173506, 0.900785
182.723, -26.0012, -11.8901, 4116.37, 0.42651, 0.173694, 0.887648
182.843, -25.9212, -11.8901, 4120.49, 0.44134, 0.168427, 0.881392
182.963, -25.8412, -11.8901, 4124.6, 0.437719, 0.163544, 0.884113
183.083, -26.9066, -11.8901, 4127.46, 0.40053, 0.179988, 0.898432
183.203, -26.9262, -11.8901, 4130.96, 0.364363, 0.186671, 0.912356
183.323, -26.9241, -11.8901, 4134.46, 0.335736, 0.173102, 0.925914
183.444, -26.922, -11.8901, 4138, 0.341934, 0.172723, 0.923714
183.564, -26.944, -11.8901, 4141.74, 0.357325, 0.192019, 0.914028
183.684, -26.921, -11.8901, 4146.22, 0.394066, 0.154973, 0.905922
183.804, -26.846, -11.8901, 4150.7, 0.414831, 0.123434, 0.901487
183.924, -26.771, -11.8901, 4155.17, 0.428189, 0.116635, 0.896131
184.044, -27.7473, -11.8901, 4159.65, 0.412139, 0.120049, 0.903178
184.165, -27.6844, -11.8901, 4162.5, 0.383042, 0.142001, 0.912751
184.285, -27.6876, -11.8901, 4166.28, 0.333668, 0.146171, 0.931289
184.405, -27.6885, -11.8901, 4170.07, 0.315473, 0.143524, 0.938018
184.525, -27.6893, -11.8901, 4173.85, 0.310773, 0.122688, 0.942533
184.645, -27.6937, -11.8901, 4177.63, 0.321132, 0.120413, 0.939348
184.765, -27.6836, -11.8901, 4181.42, 0.335673, 0.103167, 0.936312
184.886, -27.6559, -11.8901, 4185.24, 0.343561, 0.0938255, 0.934432
185.006, -27.6283, -11.8901, 4189.04, 0.358844, 0.0887944, 0.929164
185.126, -27.6008, -11.8901, 4192.83, 0.353422, 0.111187, 0.928833
185.246, -27.6048, -11.8901, 4196.61, 0.31047, 0.13993, 0.940228
185.366, -27.6406, -11.8901, 4200.39, 0.280257, 0.166509, 0.945373
185.487, -27.6653, -11.8901, 4204.2, 0.261543, 0.152286, 0.953102
185.607, -27.6897, -11.8901, 4207.98, 0.252999, 0.126095, 0.959214
185.727, -28.0224, -11.8901, 4211.89, 0.245656, 0.126933, 0.96101
185.847, -28.0031, -11.8901, 4215.39, 0.263111, 0.121743, 0.957054
185.967, -27.9623, -11.8901, 4218.9, 0.316953, 0.0838271, 0.944729
186.087, -27.9252, -11.8901, 4222.4, 0.349921, 0.0802108, 0.933339
186.208, -27.8878, -11.8901, 4225.93, 0.349797, 0.0970621, 0.931784
186.328, -27.853, -11.8901, 4229.88, 0.316681, 0.101525, 0.943083
186.448, -27.8314, -11.8901, 4233.99, 0.267381, 0.101934, 0.958184
186.568, -27.8082, -11.8901, 4238.09, 0.233818, 0.0720667, 0.969606
186.688, -27.785, -11.8901, 4242.19, 0.203659, 0.0353468, 0.978404
186.808, -28.1403, -11.8901, 4245.27, 0.219931, 0.0376054, 0.97479
186.929, -28.1664, -11.8901, 4247.76, 0.260039, 0.0390767, 0.964807
187.049, -28.1308, -11.8901, 4251.02, 0.309592, 0.0605759, 0.948938
187.169, -28.0942, -11.8901, 4254.28, 0.338901, 0.0546971, 0.939231
187.289, -28.0576, -11.8901, 4257.54, 0.350216, 0.0531576, 0.935159
187.409, -28.0303, -11.8901, 4260.94, 0.322251, 0.0738951, 0.943766
187.529, -27.9736, -11.8901, 4264.73, 0.29538, 0.0820383, 0.951851
187.65, -27.9163, -11.8901, 4268.55, 0.274313, 0.0812714, 0.9582
187.77, -27.8596, -11.8901, 4272.34, 0.264429, 0.0814249, 0.960962
187.89, -27.8029, -11.8901, 4276.13, 0.260354, 0.112251, 0.958966
188.01, -27.7107, -11.8901, 4279.91, 0.282785, 0.152169, 0.947036
188.13, -27.479, -11.8901, 4283.69, 0.311744, 0.171404, 0.934578
188.25, -27.178, -11.8901, 4287.46, 0.337193, 0.156207, 0.928386
188.371, -26.8745, -11.8901, 4291.26, 0.343271, 0.153197, 0.926659
188.491, -26.5748, -11.8901, 4295.03, 0.330436, 0.162257, 0.929777
188.611, -26.2688, -11.8901, 4298.79, 0.28642, 0.162016, 0.944306
188.731, -25.9224, -11.8901, 4302.56, 0.264731, 0.159399, 0.951057
188.851, -25.576, -11.8901, 4306.33, 0.252987, 0.171493, 0.952149
188.972, -25.2266, -11.8901, 4310.12, 0.25936, 0.176481, 0.949519
189.092, -24.8302, -11.8901, 4313.88, 0.285925, 0.158888, 0.944988
189.212, -24.2618, -11.8901, 4317.62, 0.326918, 0.13095, 0.935936
189.332, -23.6672, -11.8901, 4321.35, 0.357276, 0.123546, 0.925792
189.452, -23.0726, -11.8901, 4325.09, 0.366776, 0.11791, 0.922807
189.572, -22.4767, -11.8901, 4328.82, 0.350181, 0.122291, 0.928665
189.693, -21.7194, -11.8901, 4332.56, 0.324128, 0.128309, 0.937271
189.813, -20.7904, -11.8987, 4336.22, 0.294409, 0.104875, 0.949908
189.933, -19.6426, -11.8987, 4339.82, 0.285209, 0.0994418, 0.953293
190.053, -18.4896, -11.8987, 4343.42, 0.289498, 0.0891395, 0.953019
190.173, -17.1489, -11.8987, 4347.31, 0.304999, 0.1056, 0.94648
190.293, -15.4909, -11.8987, 4351.08, 0.315242, 0.109866, 0.94263
190.414, -13.8051, -11.8987, 4354.87, 0.319967, 0.0869149, 0.943434
190.534, -12.1331, -11.8987, 4358.63, 0.311511, 0.069878, 0.94767
190.654, -12.0029, -11.8987, 4362.81, 0.255687, 0.06461, 0.964598
190.774, -11.4461, -11.8987, 4366.54, 0.194003, 0.0493232, 0.97976
190.894, -11.0849, -11.8987, 4370.3, 0.165653, 0.0238494, 0.985896
191.014, -10.7238, -11.8987, 4374.07, 0.152365, 0.0124347, 0.988246
191.135, -10.3538, -11.8987, 4377.86, 0.175473, 0.0450312, 0.983454
191.255, -10.1228, -11.8987, 4381.64, 0.212421, 0.075475, 0.974259
191.375, -9.95962, -11.8987, 4385.41, 0.256938, 0.106151, 0.96058
191.495, -9.79646, -11.8987, 4389.19, 0.280718, 0.116192, 0.952731
191.615, -9.63331, -11.8987, 4392.97, 0.282599, 0.121398, 0.951525
191.735, -9.46556, -11.8987, 4396.75, 0.241258, 0.121162, 0.962868
191.856, -9.33457, -11.8987, 4400.56, 0.206782, 0.125853, 0.970259
191.976, -9.20489, -11.8987, 4404.34, 0.180279, 0.130827, 0.974876
192.096, -9.07521, -11.8987, 4408.12, 0.174786, 0.143696, 0.974064
192.216, -8.94553, -11.8987, 4411.89, 0.190145, 0.162365, 0.968237
192.336, -9.33667, -11.8987, 4415.09, 0.227332, 0.201082, 0.952831
192.457, -9.223, -11.8987, 4418.38, 0.254751, 0.237193, 0.937466
192.577, -9.14808, -11.8987, 4421.65, 0.275856, 0.224962, 0.934503
192.697, -9.07317, -11.8987, 4424.92, 0.277508, 0.212708, 0.93688
192.817, -9.00876, -11.8987, 4428.18, 0.252555, 0.233918, 0.938882
192.937, -9.03928, -11.8987, 4431.96, 0.224732, 0.252316, 0.941187
193.057, -8.91481, -11.8987, 4435.74, 0.206421, 0.24488, 0.947325
193.178, -8.7893, -11.8987, 4439.55, 0.191199, 0.260174, 0.946442
193.298, -8.66483, -11.8987, 4443.33, 0.198845, 0.371854, 0.906744
193.418, -8.56046, -11.8987, 4447.35, 0.194006, 0.490528, 0.849555
193.538, -8.18431, -11.8987, 4451.44, 0.213856, 0.556464, 0.802878
193.658, -7.76774, -11.8987, 4455.52, 0.237642, 0.590637, 0.771151
193.778, -7.35116, -11.8987, 4459.6, 0.244464, 0.522982, 0.816534
193.899, -8.22465, -11.8987, 4462.1, 0.216798, 0.279933, 0.93522
194.019, -8.00146, -11.8987, 4465.59, 0.195968, 0.0780898, 0.977496
194.139, -7.85171, -11.8987, 4469.09, 0.18469, -0.0576127, 0.981107
194.259, -7.70196, -11.8987, 4472.59, 0.189162, -0.0882945, 0.977968
194.379, -7.55221, -11.8987, 4476.09, 0.204342, -0.0654603, 0.976708
194.499, -7.32888, -11.8987, 4480.04, 0.232489, -0.0210636, 0.972371
194.62, -6.84812, -11.8987, 4484.15, 0.256757, 0.00156422, 0.966475
194.74, -6.35074, -11.8987, 4488.22, 0.28201, 0.0228165, 0.95914
194.86, -5.85337, -11.8987, 4492.29, 0.291932, 0.0234896, 0.956151
194.98, -6.68955, -11.8987, 4496.43, 0.269346, 0.0357645, 0.962379
195.1, -6.4506, -11.8987, 4498.83, 0.225163, 0.090308, 0.970127
195.221, -6.28501, -11.8987, 4502.12, 0.225461, 0.125265, 0.966166
195.341, -6.12068, -11.8987, 4505.38, 0.175016, 0.129811, 0.975971
195.461, -5.95636, -11.8987, 4508.64, 0.154314, 0.143383, 0.977563
195.581, -5.68311, -11.8987, 4512.81, 0.17156, 0.140479, 0.975107
195.701, -5.30362, -11.8987, 4517.27, 0.18993, 0.182235, 0.964737
195.821, -4.96875, -11.8987, 4521.74, 0.213197, 0.17928, 0.96042
195.942, -4.63109, -11.8987, 4526.24, 0.23339, 0.16283, 0.958653
196.062, -5.63932, -11.8987, 4529.08, 0.216194, 0.192293, 0.957227
196.182, -5.49961, -11.8987, 4532.86, 0.184788, 0.238748, 0.953338
196.302, -5.39129, -11.8987, 4536.64, 0.18394, 0.231369, 0.955319
196.422, -5.2804, -11.8987, 4540.41, 0.181977, 0.203388, 0.962038
196.542, -5.16951, -11.8987, 4544.19, 0.207672, 0.157494, 0.965437
196.663, -5.03098, -11.8987, 4548, 0.230451, 0.0875715, 0.969136
196.783, -4.82119, -11.8987, 4551.78, 0.252065, 0.0828453, 0.964158
196.903, -4.66633, -11.8987, 4555.56, 0.277507, 0.114509, 0.953875
197.023, -4.51147, -11.8987, 4559.33, 0.292714, 0.0979005, 0.951175
197.143, -4.38162, -11.8987, 4563.11, 0.277275, 0.112886, 0.954136
197.263, -5.76478, -11.8987, 4566.45, 0.247023, 0.148116, 0.957623
197.384, -5.53845, -11.8987, 4569.72, 0.222891, 0.170488, 0.959819
197.504, -5.22873, -11.8987, 4572.97, 0.20388, 0.204414, 0.957417
197.624, -4.91977, -11.8987, 4576.21, 0.194898, 0.194818, 0.961281
197.744, -4.30036, -11.8987, 4581.11, 0.224303, 0.189764, 0.955865
197.864, -3.60142, -11.8987, 4585.99, 0.248659, 0.214791, 0.944475
197.984, -2.91136, -11.8915, 4590.88, 0.253594, 0.223223, 0.941202
198.105, -3.76098, -11.8915, 4595.17, 0.240366, 0.22967, 0.94312
198.225, -3.46021, -11.8915, 4595.93, 0.223406, 0.236285, 0.945653
198.345, -3.24289, -11.8915, 4599.43, 0.202094, 0.254676, 0.945673
198.465, -2.94526, -11.8915, 4602.92, 0.200501, 0.239995, 0.949843
198.585, -2.64764, -11.8915, 4606.41, 0.2009, 0.197418, 0.959513
198.706, -2.34753, -11.8915, 4609.93, 0.211829, 0.148766, 0.965918
198.826, -1.92897, -11.8915, 4614.01, 0.232708, 0.140602, 0.96233
198.946, -1.44654, -11.8915, 4618.08, 0.256148, 0.125561, 0.958448
199.066, -0.969395, -11.8915, 4622.16, 0.274785, 0.0887225, 0.957403
199.186, -0.492254, -11.8915, 4626.23, 0.261872, 0.0806756, 0.961725
199.306, -0.101584, -11.8915, 4630.16, 0.235836, 0.118794, 0.964505
199.427, 0.17296, -11.8915, 4633.97, 0.218443, 0.106849, 0.969983
199.547, 0.45384, -11.8915, 4637.75, 0.21923, 0.0675009, 0.973336
199.667, 0.734721, -11.8915, 4641.53, 0.238994, 0.0821593, 0.967539
199.787, 1.02975, -11.8915, 4645.39, 0.259914, 0.0829744, 0.96206
199.907, 1.40248, -11.8915, 4649.48, 0.28778, 0.090167, 0.953443
200.027, 1.78101, -11.8915, 4653.56, 0.29549, 0.0541522, 0.95381
200.148, 2.16268, -11.8915, 4657.68, 0.289319, 0.0387441, 0.956448
200.268, 2.54121, -11.8915, 4661.77, 0.268368, 0.0427722, 0.962366
200.388, 2.79705, -11.8915, 4665.86, 0.239627, 0.0548077, 0.969317
200.508, 2.92509, -11.8915, 4669.96, 0.210515, 0.056258, 0.97597
200.628, 3.04337, -11.8915, 4674.07, 0.209891, 0.0559684, 0.976121
200.748, 3.16165, -11.8915, 4678.17, 0.220855, 0.0735447, 0.97253
200.869, 3.29314, -11.8915, 4682.68, 0.245073, 0.0493973, 0.968245
200.989, 3.42819, -11.8915, 4687.16, 0.260944, 0.0488277, 0.964118
201.109, 3.56163, -11.8915, 4691.63, 0.268877, 0.0446498, 0.962139
201.229, 3.69507, -11.8915, 4696.11, 0.270097, 0.0531307, 0.961366
201.349, 2.51291, -11.8915, 4698.47, 0.249853, 0.0584779, 0.966516
201.469, 2.56893, -11.8915, 4701.73, 0.213604, 0.0617807, 0.974965
201.59, 2.62462, -11.8915, 4705.02, 0.189778, 0.0473181, 0.980686
201.71, 2.68083, -11.8915, 4708.27, 0.197587, 0.0142347, 0.980182
201.83, 2.73705, -11.8915, 4711.53, 0.240403, 0.0105303, 0.970616
201.95, 2.7761, -11.8915, 4715.43, 0.27478, 0.0319718, 0.960975
202.07, 2.8419, -11.8915, 4719.54, 0.294666, 0.0534514, 0.954104
202.191, 2.90848, -11.8915, 4723.69, 0.291109, 0.0385199, 0.955914
202.311, 2.97451, -11.8915, 4727.81, 0.273895, 0.0127451, 0.961675
202.431, 1.84987, -11.8915, 4732.09, 0.23388, 0.018241, 0.972094
202.551, 1.85881, -11.8915, 4735.87, 0.190957, 0.0166727, 0.981457
202.671, 1.89199, -11.8915, 4739.65, 0.172822, 0.0189497, 0.984771
202.791, 1.92517, -11.8915, 4743.43, 0.180931, 0.0283058, 0.983088
202.912, 1.95863, -11.8915, 4747.24, 0.194463, 0.0527519, 0.97949
203.032, 2.02081, -11.8915, 4751.02, 0.222305, 0.101343, 0.969696
203.152, 2.14485, -11.8915, 4754.8, 0.240779, 0.137806, 0.960747
203.272, 2.26444, -11.8915, 4758.58, 0.273975, 0.133961, 0.952361
203.392, 2.38404, -11.8915, 4762.36, 0.261187, 0.107793, 0.959251
203.512, 1.24947, -11.8915, 4766.56, 0.239585, 0.116392, 0.963873
203.633, 1.32327, -11.8915, 4770.09, 0.205685, 0.155938, 0.966115
203.753, 1.38646, -11.8915, 4773.59, 0.18306, 0.158128, 0.970301
203.873, 1.45143, -11.8915, 4777.09, 0.186823, 0.158043, 0.969598
203.993, 1.51762, -11.8915, 4780.6, 0.209546, 0.152839, 0.96578
204.113, 1.63931, -11.8915, 4785.09, 0.232133, 0.125138, 0.964601
204.233, 1.783, -11.8915, 4789.58, 0.276717, 0.0734317, 0.958142
204.354, 1.92699, -11.8915, 4794.1, 0.308421, 0.0375101, 0.95051
204.474, 2.0698, -11.8915, 4798.59, 0.322462, 0.0271062, 0.946194
204.594, 0.866475, -11.8915, 4800.2, 0.290039, 0.0479515, 0.955813
204.714, 0.957528, -11.8915, 4803.45, 0.251704, 0.0567035, 0.966142
204.834, 1.03476, -11.8915, 4806.71, 0.214068, 0.0365878, 0.976133
204.955, 1.11162, -11.8915, 4810, 0.206071, 0.01561, 0.978412
205.075, 1.19984, -11.8915, 4813.67, 0.234132, 0.0318457, 0.971683
205.195, 1.44833, -11.8915, 4818.58, 0.267631, 0.0568548, 0.961843
205.315, 1.70015, -11.8915, 4823.5, 0.279837, 0.0263738, 0.959685
205.435, 1.95196, -11.8915, 4828.41, 0.294114, -0.0164183, 0.955629
205.555, 0.729759, -11.8915, 4833.64, 0.289143, 0.00623268, 0.957266
205.676, 0.913884, -11.8915, 4833.5, 0.2624, 0.0450084, 0.963909
205.796, 1.05268, -11.8915, 4836.55, 0.218987, 0.0849119, 0.972026
205.916, 1.23906, -11.8915, 4839.58, 0.201897, 0.0897994, 0.975281
206.036, 1.42543, -11.8915, 4842.62, 0.217007, 0.0911802, 0.971902
206.156, 1.61786, -11.8915, 4845.66, 0.293395, 0.0898302, 0.951761
206.276, 1.93208, -11.8915, 4850.14, 0.304856, 0.0764093, 0.949328
206.397, 2.2242, -11.8915, 4854.66, 0.303844, 0.0729576, 0.949924
206.517, 2.45773, -11.8915, 4859.15, 0.303085, 0.033613, 0.95237
206.637, 2.69127, -11.8915, 4863.63, 0.277486, -0.00724814, 0.960702
206.757, 1.91173, -11.8915, 4866.83, 0.235609, -0.0117265, 0.971777
206.877, 2.04377, -11.8915, 4870.61, 0.21009, -0.00554645, 0.977666
206.997, 2.1772, -11.8915, 4874.39, 0.185849, -0.00987463, 0.982529
207.118, 2.31174, -11.8915, 4878.2, 0.193657, 0.000738214, 0.981069
207.238, 2.46092, -11.8915, 4882.33, 0.216577, 0.062448, 0.974266
207.358, 2.52869, -11.8915, 4886.81, 0.234685, 0.123203, 0.964232
207.478, 2.5127, -11.8915, 4891.29, 0.243994, 0.126049, 0.96155
207.598, 2.4967, -11.8915, 4895.77, 0.250513, 0.0924735, 0.963687
207.718, 1.18768, -11.8915, 4898.88, 0.247116, 0.0694668, 0.966493
207.839, 1.37311, -11.8915, 4900.48, 0.214472, 0.0519362, 0.975348
207.959, 1.41491, -11.8915, 4903.73, 0.171072, 0.060868, 0.983377
208.079, 1.48296, -11.8915, 4906.99, 0.151042, 0.0571635, 0.986873
208.199, 1.55102, -11.8915, 4910.25, 0.144313, 0.0549062, 0.988008
208.319, 1.60009, -11.8915, 4913.72, 0.163084, 0.0564067, 0.984998
208.44, 1.6087, -11.8915, 4917.87, 0.195022, 0.0675608, 0.978469
208.56, 1.70041, -11.8915, 4921.98, 0.235339, 0.0742745, 0.969071
208.68, 1.79212, -11.8915, 4926.1, 0.260826, 0.0622607, 0.963376
208.8, 1.88383, -11.8915, 4930.21, 0.269899, 0.0972518, 0.957965
208.92, 0.619979, -11.8915, 4933.87, 0.250357, 0.155497, 0.955585
209.04, 0.503936, -11.8915, 4937.64, 0.226435, 0.176281, 0.957942
209.161, 0.390509, -11.8915, 4941.46, 0.207636, 0.126679, 0.969969
209.281, 0.278018, -11.8915, 4945.23, 0.219344, 0.0777378, 0.972546
209.401, 0.152114, -11.8915, 4949.01, 0.23498, 0.045017, 0.970957
209.521, 0.17296, -11.8915, 4952.79, 0.265654, 0.00394008, 0.96406
209.641, 0.268891, -11.8915, 4956.57, 0.282354, 0.00595585, 0.959292
209.761, 0.364821, -11.8915, 4960.35, 0.299426, 0.0226123, 0.953852
209.882, 0.462392, -11.8915, 4964.16, 0.285836, 0.0152829, 0.958157
210.002, 0.575026, -11.8915, 4968.26, 0.227269, 0.0297878, 0.973376
210.122, 0.634898, -11.8915, 4972.36, 0.183277, -0.0113974, 0.982995
210.242, 0.69477, -11.8915, 4976.47, 0.159269, -0.036332, 0.986566
210.362, 0.754642, -11.8915, 4980.57, 0.162776, -0.0298896, 0.98621
210.482, 0.171153, -11.8915, 4984.71, 0.187561, -0.0153904, 0.982132
210.603, 0.283331, -11.8915, 4988.52, 0.228729, 0.00991874, 0.97344
210.723, 0.39807, -11.8915, 4992.3, 0.253017, -0.0148312, 0.967348
210.843, 0.51281, -11.8915, 4996.08, 0.243246, -0.0296041, 0.969513
210.963, 0.627549, -11.8915, 4999.86, 0.204197, -3.75697e-005, 0.97893
211.083, 0.729002, -11.8915, 5003.44, 0.151552, 0.0428045, 0.987522
211.203, 0.869575, -11.8915, 5006.95, 0.129687, 0.053649, 0.990103
211.324, 1.02186, -11.8915, 5010.49, 0.114009, 0.054637, 0.991976
211.444, 1.17288, -11.8915, 5013.99, 0.12534, 0.0514897, 0.990777
211.564, 1.38525, -11.8915, 5018.22, 0.135994, 0.0561839, 0.989115
211.684, 1.63169, -11.8915, 5022.69, 0.163015, 0.0720733, 0.983988
211.804, 1.8798, -11.8915, 5027.17, 0.173309, 0.0590358, 0.983097
211.925, 2.12998, -11.8915, 5031.67, 0.154066, 0.0436167, 0.987097
212.045, 0.930226, -11.8915, 5033.99, 0.117368, 0.0546311, 0.991585
212.165, 1.08239, -11.8915, 5037.49, 0.0625399, 0.0586263, 0.996319
212.285, 1.20986, -11.8915, 5040.99, 0.0235415, 0.0535368, 0.998288
212.405, 1.33908, -11.8915, 5044.49, 0.00748372, 0.0429386, 0.99905
212.525, 1.46829, -11.8915, 5047.99, 0.0108592, 0.05021, 0.99868
212.646, 1.57929, -11.8915, 5051.66, 0.0330762, 0.0575957, 0.997792
212.766, 1.68231, -11.8915, 5055.44, 0.0717422, 0.057568, 0.995761
212.886, 1.7822, -11.8915, 5059.22, 0.103042, 0.0348622, 0.994066
213.006, 1.88209, -11.8915, 5063, 0.112235, 0.0189924, 0.9935
213.126, 1.98198, -11.8915, 5066.77, 0.103348, 0.0256143, 0.994315
213.246, 2.08718, -11.8915, 5070.35, 0.0819592, 0.0411513, 0.995786
213.367, 2.18674, -11.8915, 5073.89, 0.0644988, 0.0407422, 0.997086
213.487, 2.28548, -11.8915, 5077.4, 0.0427531, 0.0221357, 0.99884
213.607, 2.38421, -11.8915, 5080.91, 0.0385288, 0.0250154, 0.998944
213.727, 2.48295, -11.8915, 5084.42, 0.0689539, 0.0302895, 0.99716
213.847, 2.44159, -11.8915, 5087.92, 0.134547, 0.02831, 0.990503
213.967, 2.48205, -11.8915, 5091.42, 0.185352, 0.0484129, 0.981479
214.088, 2.51265, -11.8915, 5094.96, 0.240183, 0.0357347, 0.97007
214.208, 2.543, -11.8915, 5098.46, 0.253407, 0.0140886, 0.967257
214.328, 2.56308, -11.8915, 5101.96, 0.23095, 0.0323932, 0.972426
214.448, 2.52793, -11.8915, 5105.46, 0.206304, 0.0530087, 0.977051
214.568, 2.50153, -11.8915, 5108.96, 0.207977, 0.0297649, 0.977681
214.689, 2.47492, -11.8915, 5112.49, 0.23665, -0.0037833, 0.971588
214.809, 2.44892, -11.8915, 5116, 0.258091, 0.0130027, 0.966033
214.929, 2.50826, -11.8915, 5120.1, 0.281414, 0.0311689, 0.95908
215.049, 2.59024, -11.8915, 5124.2, 0.296857, 0.053953, 0.953397
215.169, 2.67221, -11.8915, 5128.3, 0.301653, 0.0500945, 0.952101
215.289, 2.75419, -11.8915, 5132.4, 0.287109, 0.0395685, 0.95708
215.41, 1.52958, -11.8915, 5135.25, 0.256819, 0.0622977, 0.96445
215.53, 1.57151, -11.8915, 5138.75, 0.210567, 0.0822869, 0.97411
215.65, 1.68369, -11.8915, 5142.25, 0.179891, 0.0708519, 0.981132
215.77, 1.79586, -11.8915, 5145.75, 0.168946, 0.0659237, 0.983418
215.89, 1.92051, -11.8915, 5149.5, 0.181562, 0.0626794, 0.98138
216.01, 2.13004, -11.8915, 5153.98, 0.209659, 0.0888378, 0.973731
216.131, 2.37767, -11.8915, 5158.5, 0.236685, 0.0900212, 0.967407
216.251, 2.62326, -11.8915, 5162.99, 0.27072, 0.0454111, 0.961586
216.371, 1.37734, -11.8915, 5167.47, 0.278819, 0.0253369, 0.960009
216.491, 1.58842, -11.8915, 5167.45, 0.247498, 0.0287727, 0.968461
216.611, 1.68474, -11.8915, 5170.49, 0.211402, 0.0311177, 0.976904
216.731, 1.72829, -11.8915, 5173.54, 0.171334, 0.0282048, 0.984809
216.852, 1.77147, -11.8915, 5176.61, 0.144854, 0.00870814, 0.989415
216.972, 1.81429, -11.8915, 5179.65, 0.147541, 0.0100006, 0.989005
217.092, 1.85674, -11.8915, 5182.7, 0.175277, 0.0197303, 0.984321
217.212, 1.91073, -11.8915, 5185.95, 0.21371, 0.0398899, 0.976082
217.332, 1.97074, -11.8915, 5189.21, 0.237802, 0.0450513, 0.970268
217.452, 2.03074, -11.8915, 5192.47, 0.257516, 0.0623436, 0.964261
217.573, 2.09124, -11.8915, 5195.75, 0.246635, 0.0949106, 0.96445
217.693, 2.15461, -11.8915, 5199.07, 0.219245, 0.14579, 0.964716
217.813, 2.20699, -11.8915, 5202.58, 0.162067, 0.187502, 0.968802
217.933, 2.25066, -11.8915, 5206.08, 0.13391, 0.194869, 0.971645
218.053, 2.29536, -11.8915, 5209.58, 0.119459, 0.202925, 0.97188
218.174, 2.34043, -11.8915, 5213.11, 0.132236, 0.1991, 0.971016
218.294, 2.3899, -11.8915, 5216.82, 0.169086, 0.213985, 0.962092
218.414, 2.46745, -11.8915, 5220.6, 0.194418, 0.224184, 0.954957
218.534, 2.52546, -11.8915, 5224.38, 0.224177, 0.213163, 0.95095
218.654, 2.58346, -11.8915, 5228.16, 0.254451, 0.195871, 0.947042
218.774, 1.54741, -11.8915, 5231.77, 0.235062, 0.204442, 0.950236
218.895, 1.5609, -11.8915, 5234.24, 0.211342, 0.241981, 0.946985
219.015, 1.56065, -11.8915, 5237.5, 0.185185, 0.235186, 0.954146
219.135, 1.5604, -11.8915, 5240.76, 0.173873, 0.233247, 0.956747
219.255, 1.56014, -11.8915, 5244.02, 0.174144, 0.232485, 0.956883
219.375, 1.57238, -11.8915, 5248.21, 0.185358, 0.24116, 0.95262
219.495, 1.65914, -11.8915, 5252.7, 0.206007, 0.255485, 0.94461
219.616, 1.75074, -11.8915, 5257.23, 0.232216, 0.243325, 0.941737
219.736, 1.84158, -11.8915, 5261.72, 0.243466, 0.23772, 0.940326
219.856, 0.853902, -11.8915, 5264.38, 0.224072, 0.227798, 0.947576
219.976, 0.937789, -11.8915, 5268.16, 0.186701, 0.225772, 0.956122
220.096, 1.00132, -11.8915, 5271.94, 0.170648, 0.230268, 0.958048
220.216, 1.06485, -11.8915, 5275.72, 0.158945, 0.207706, 0.965192
220.337, 1.12891, -11.8915, 5279.53, 0.164238, 0.190338, 0.967883
220.457, 0.61403, -11.8915, 5282.87, 0.182807, 0.1799, 0.966549
220.577, 0.705728, -11.8915, 5286.37, 0.211227, 0.175709, 0.961514
220.697, 0.816413, -11.8915, 5289.87, 0.226651, 0.184721, 0.956299
220.817, 0.927098, -11.8915, 5293.37, 0.231715, 0.185929, 0.95485
220.937, 1.03778, -11.8915, 5296.87, 0.224256, 0.188872, 0.956053
221.058, 1.12054, -11.8915, 5300.68, 0.19497, 0.170046, 0.965956
221.178, 1.15585, -11.8915, 5304.46, 0.169422, 0.152796, 0.973627
221.298, 1.19117, -11.8915, 5308.24, 0.163139, 0.140503, 0.976547
221.418, 1.22649, -11.8915, 5312.03, 0.166617, 0.12428, 0.978158
221.538, 1.20789, -11.8915, 5315.81, 0.176816, 0.0882422, 0.98028
221.659, 1.19195, -11.8915, 5319.63, 0.213913, 0.0897655, 0.97272
221.779, 1.20456, -11.8915, 5323.43, 0.253708, 0.0809571, 0.963887
221.899, 1.21717, -11.8915, 5327.22, 0.28211, 0.0167188, 0.959237
222.019, 1.22978, -11.8915, 5331.01, 0.260772, -0.0142036, 0.965296
222.139, 0.0916472, -11.8915, 5334.71, 0.194047, 0.0198203, 0.980792
222.259, 0.0623612, -11.8915, 5338.22, 0.158844, 0.0632227, 0.985277
222.38, 0.0364549, -11.8915, 5341.75, 0.0889993, 0.0549536, 0.994515
222.5, 0.0107627, -11.8915, 5345.25, 0.0876937, 0.0225253, 0.995893
222.62, -0.0290624, -11.8915, 5348.82, 0.114253, 0.0339935, 0.99287
222.74, -0.0709169, -11.8915, 5352.6, 0.139689, 0.0501716, 0.988924
222.86, -0.122821, -11.8915, 5356.38, 0.157228, 0.0680032, 0.985218
222.98, -0.174725, -11.8915, 5360.16, 0.179799, 0.0555571, 0.982133
223.101, -0.227061, -11.8915, 5363.98, 0.15356, 0.0298718, 0.987688
223.221, -1.45687, -11.8915, 5367.74, 0.0955157, 0.0147789, 0.995318
223.341, -1.55528, -11.8915, 5371.24, 0.0839279, -0.00253006, 0.996469
223.461, -1.64539, -11.8915, 5374.74, 0.0951429, -0.00431252, 0.995454
223.581, -1.73551, -11.8915, 5378.25, 0.136459, 0.00583528, 0.990629
223.701, -1.82449, -11.8915, 5382.23, 0.165531, 0.0255813, 0.985873
223.822, -1.8645, -11.8915, 5386.75, 0.201675, 0.050376, 0.978156
223.942, -1.89417, -11.8915, 5391.23, 0.228949, 0.0441877, 0.972435
