170.155, -9.42927, -11.8998, 4854.07, 0.0945064, -0.0748134, 0.992709
170.275, -10.5916, -11.8998, 4859.39, 0.101001, -0.0848214, 0.991264
170.395, -11.754, -11.8998, 4864.71, 0.109047, -0.0782251, 0.990954
170.515, -13.6363, -11.8998, 4870.04, 0.0995517, -0.0836852, 0.991507
170.636, -13.5879, -11.8998, 4870.04, 0.0751599, -0.0994196, 0.992203
170.756, -13.8326, -11.8998, 4873.29, 0.0288651, -0.109894, 0.993524
170.876, -13.9732, -11.8998, 4876.55, 0.0263142, -0.105645, 0.994056
170.996, -14.1138, -11.8998, 4879.8, 0.0241943, -0.110359, 0.993597
171.116, -14.0675, -11.8975, 4883.06, 0.0537147, -0.103609, 0.993167
171.236, -13.9865, -11.8916, 4886.32, 0.0793806, -0.10475, 0.991325
171.357, -14.9719, -11.8909, 4888.32, 0.102197, -0.106366, 0.989061
171.477, -14.9719, -11.8909, 4888.32, 0.107192, -0.112327, 0.987873
171.597, -15.128, -11.8909, 4888.74, 0.0789053, -0.111275, 0.990652
171.717, -15.7566, -11.8909, 4890.44, 0.0456768, -0.105013, 0.993421
171.837, -16.3852, -11.8909, 4892.13, 0.0378032, -0.0971982, 0.994547
171.957, -17.0137, -11.8909, 4893.82, 0.0348926, -0.102754, 0.994095
172.078, -17.6475, -11.8909, 4895.53, 0.0457736, -0.103255, 0.993601
172.198, -19.2558, -11.8909, 4899.3, 0.0809708, -0.0971987, 0.991966
172.318, -20.6758, -11.8909, 4903.15, 0.0966072, -0.113842, 0.988791
172.438, -22.0957, -11.8909, 4907, 0.10162, -0.115856, 0.988054
172.558, -23.5157, -11.8909, 4910.85, 0.101614, -0.0974962, 0.990035
172.678, -25.7136, -11.8909, 4914.74, 0.0849736, -0.101435, 0.991207
172.799, -26.9983, -11.8909, 4918.32, 0.0681644, -0.10413, 0.992225
172.919, -28.1107, -11.8909, 4921.94, 0.0598649, -0.102305, 0.99295
173.039, -29.5036, -11.8909, 4927.09, 0.0663791, -0.10305, 0.992459
173.159, -31.0109, -11.8909, 4933.82, 0.0798966, -0.116994, 0.989914
173.279, -32.8366, -11.8909, 4943.63, 0.0750931, -0.109581, 0.991137
173.4, -34.5022, -11.8909, 4956.7, 0.0712158, -0.120464, 0.99016
173.52, -36.0807, -11.8909, 4971.98, 0.0925007, -0.101687, 0.990507
173.64, -37.2458, -11.8909, 4988.08, 0.0972944, -0.112155, 0.988916
173.76, -38.835, -11.8909, 4998.74, 0.0875126, -0.114911, 0.989513
173.88, -39.398, -11.8909, 5009.53, 0.0940132, -0.106676, 0.989839
174, -40.3789, -11.8909, 5024.4, 0.122305, -0.106414, 0.986771
174.121, -41.4904, -11.8909, 5040.76, 0.136, -0.117275, 0.983743
174.241, -42.5417, -11.8909, 5051.64, 0.130259, -0.106817, 0.985709
174.361, -42.716, -11.8909, 5064.6, 0.127926, -0.103369, 0.986382
174.481, -42.8855, -11.8909, 5072.17, 0.136463, -0.103199, 0.985255
174.601, -42.8823, -11.8909, 5080.05, 0.153662, -0.100238, 0.983026
174.721, -42.8791, -11.8909, 5087.93, 0.148468, -0.100178, 0.98383
174.842, -42.4785, -11.8909, 5101.01, 0.136756, -0.102386, 0.985299
174.962, -41.9521, -11.8909, 5113.98, 0.148314, -0.0617063, 0.987013
175.082, -41.2773, -11.8909, 5125.3, 0.171581, -0.0736379, 0.982414
175.202, -40.0687, -11.8909, 5136.04, 0.179257, -0.0746016, 0.98097
175.322, -38.8583, -11.8909, 5146.79, 0.159475, -0.0900155, 0.98309
175.442, -37.6628, -11.8909, 5157.53, 0.149095, -0.0871872, 0.984972
175.563, -36.34, -11.8909, 5169.44, 0.144419, -0.0783164, 0.986413
175.683, -34.7005, -11.8909, 5182.31, 0.135121, -0.085216, 0.987158
175.803, -32.5806, -11.8909, 5195.15, 0.10883, -0.0851138, 0.99041
175.923, -29.6736, -11.8909, 5207.89, 0.0718704, -0.0885866, 0.993472
176.043, -28.0515, -11.8909, 5218.72, 0.0607997, -0.0830498, 0.994689
176.163, -25.9245, -11.8909, 5227.62, 0.0680903, -0.0906161, 0.993555
176.284, -23.7807, -11.8909, 5236.59, 0.0640866, -0.0957346, 0.993342
176.404, -21.8143, -11.8909, 5245.49, 0.0527076, -0.091579, 0.994402
176.524, -20.6357, -11.8909, 5254.52, 0.0503941, -0.0779631, 0.995682
176.644, -19.4421, -11.8909, 5263.97, 0.0541932, -0.0842928, 0.994966
176.764, -18.0231, -11.8909, 5274.68, 0.0553863, -0.0990505, 0.99354
176.885, -16.5922, -11.8909, 5285.48, 0.0499151, -0.0984803, 0.993886
177.005, -15.5904, -11.8909, 5296.18, 0.0395218, -0.104977, 0.993689
177.125, -14.7352, -11.8909, 5306.89, 0.050091, -0.0929527, 0.99441
177.245, -13.9655, -11.8909, 5317.66, 0.0688184, -0.0995984, 0.992645
177.365, -13.304, -11.8909, 5328.44, 0.0718829, -0.0980257, 0.992584
177.485, -12.641, -11.8909, 5338.8, 0.0657654, -0.0923864, 0.993549
177.606, -11.9984, -11.8909, 5347.95, 0.0546437, -0.0911668, 0.994335
177.726, -11.3361, -11.8909, 5358.02, 0.0609041, -0.0771845, 0.995155
177.846, -10.7523, -11.8909, 5371.08, 0.0642509, -0.0838423, 0.994406
177.966, -10.2082, -11.8909, 5384.13, 0.0516011, -0.0954328, 0.994098
178.086, -10.0398, -11.8909, 5397.2, 0.0340377, -0.0992714, 0.994478
178.206, -9.92518, -11.8909, 5410.24, 0.0395365, -0.096549, 0.994543
178.327, -9.85778, -11.8909, 5423.33, 0.0572525, -0.104082, 0.99292
178.447, -9.75578, -11.8909, 5436.33, 0.0435982, -0.100737, 0.993957
178.567, -9.7052, -11.8909, 5449.39, 0.0391738, -0.104897, 0.993711
178.687, -9.67378, -11.8909, 5462.46, 0.0576642, -0.0881307, 0.994438
178.807, -10.441, -11.8909, 5470.69, 0.0861373, -0.065868, 0.994104
178.927, -10.4153, -11.8909, 5479.83, 0.106474, -0.0249788, 0.994002
179.048, -10.355, -11.8909, 5489.04, 0.0994646, -0.024779, 0.994732
179.168, -10.1615, -11.8909, 5498.14, 0.0844163, -0.0227812, 0.99617
179.288, -9.92647, -11.8909, 5507.24, 0.0737948, -0.0255773, 0.996945
179.408, -9.79902, -11.8909, 5518.04, 0.0820247, -0.0472326, 0.99551
179.528, -9.67157, -11.8909, 5528.85, 0.0696962, -0.0507818, 0.996275
179.649, -10.4961, -11.8909, 5537.42, 0.0310325, -0.0551501, 0.997996
179.769, -10.5102, -11.8909, 5546.52, 0.0234008, -0.0621422, 0.997793
179.889, -10.5616, -11.8909, 5556.05, 0.0348599, -0.0604077, 0.997565
180.009, -10.7547, -11.8909, 5566.85, 0.0411164, -0.0769308, 0.996188
180.129, -10.9478, -11.8909, 5577.66, 0.0292997, -0.0799366, 0.996369
180.249, -11.1797, -11.8909, 5587.22, 0.0086562, -0.0966758, 0.995278
180.37, -11.5273, -11.8909, 5596.44, 0.0213639, -0.0888096, 0.99582
180.49, -12.5691, -11.8909, 5604.68, 0.0474565, -0.093742, 0.994465
180.61, -12.5691, -11.8909, 5604.68, 0.0687859, -0.0942925, 0.993165
180.73, -12.5691, -11.8909, 5604.68, 0.0685299, -0.0950149, 0.993114
180.85, -12.6262, -11.8909, 5606.2, 0.0551483, -0.0882863, 0.994567
180.97, -12.7454, -11.8909, 5609.24, 0.055569, -0.083027, 0.994997
181.091, -12.8668, -11.8909, 5612.31, 0.0778369, -0.0803422, 0.993724
181.211, -13.1985, -11.8909, 5621.4, 0.10003, -0.0908408, 0.990829
181.331, -13.5302, -11.8909, 5630.5, 0.0874804, -0.0922022, 0.99189
181.451, -13.7871, -11.8909, 5640.88, 0.0539792, -0.0952444, 0.993989
181.571, -14.0052, -11.8909, 5651.68, 0.0462736, -0.0984172, 0.994069
181.691, -14.908, -11.8909, 5660.74, 0.0605234, -0.0909913, 0.994011
181.812, -14.9752, -11.8909, 5669.92, 0.085939, -0.0917077, 0.992071
181.932, -15.042, -11.8909, 5679.02, 0.0811439, -0.0878559, 0.992823
182.052, -15.139, -11.8909, 5688.15, 0.0561402, -0.0792645, 0.995272
182.172, -15.3848, -11.8909, 5697.29, 0.0308039, -0.0693159, 0.997119
182.292, -15.6305, -11.8909, 5706.44, 0.0356585, -0.0688388, 0.99699
182.412, -15.8347, -11.8909, 5714.32, 0.0685884, -0.0723285, 0.99502
182.533, -16.0407, -11.8909, 5722.26, 0.0827739, -0.0798412, 0.993365
182.653, -16.2288, -11.8909, 5730.14, 0.079699, -0.0778033, 0.993778
182.773, -16.4236, -11.8909, 5737.98, 0.0700326, -0.0843719, 0.99397
182.893, -16.6184, -11.8909, 5745.82, 0.0749662, -0.0795624, 0.994007
183.013, -17.0522, -11.8909, 5756.62, 0.0958543, -0.0832144, 0.991911
183.134, -17.4896, -11.8909, 5767.51, 0.102301, -0.0817418, 0.991389
183.254, -18.488, -11.8909, 5773.4, 0.0931172, -0.0838401, 0.992119
183.374, -18.975, -11.8909, 5781.23, 0.095764, -0.0827995, 0.991954
183.494, -19.462, -11.8909, 5789.06, 0.103597, -0.0811033, 0.991307
183.614, -20.2294, -11.8909, 5799.84, 0.120937, -0.0785633, 0.989546
183.734, -20.9968, -11.8909, 5810.63, 0.133676, -0.0724703, 0.988372
183.855, -21.7804, -11.8909, 5814.62, 0.133464, -0.0845466, 0.987441
183.975, -22.2402, -11.8909, 5821.47, 0.120526, -0.0775625, 0.989676
184.095, -22.6999, -11.8909, 5828.32, 0.128822, -0.0668814, 0.98941
184.215, -23.1597, -11.8909, 5835.17, 0.144814, -0.063425, 0.987424
184.335, -23.7719, -11.8909, 5838.22, 0.157776, -0.0687138, 0.985081
184.455, -23.7719, -11.8909, 5838.22, 0.16107, -0.0762873, 0.98399
184.576, -23.7719, -11.8909, 5838.22, 0.151499, -0.0826174, 0.984999
184.696, -23.7719, -11.8909, 5838.22, 0.139648, -0.0809957, 0.986883
184.816, -23.7313, -11.8909, 5838.2, 0.123226, -0.0814015, 0.989034
184.936, -23.7313, -11.8909, 5838.2, 0.114992, -0.0754312, 0.990498
185.056, -23.7313, -11.8909, 5838.2, 0.11871, -0.0790762, 0.989775
185.176, -23.7786, -11.8909, 5839.51, 0.138293, -0.0737882, 0.987639
185.297, -21.9095, -11.8909, 5850.43, 0.127548, -0.0857227, 0.988121
185.417, -18.5605, -11.8909, 5871.01, 0.119961, -0.0747817, 0.989958
185.537, -16.1701, -11.8909, 5888.26, 0.138961, -0.0750504, 0.98745
185.657, -14.1978, -11.8909, 5904.4, 0.149577, -0.0854483, 0.985051
185.777, -13.6736, -11.8909, 5915.3, 0.129303, -0.0680437, 0.989268
185.897, -12.8876, -11.8909, 5926.08, 0.108035, -0.0674516, 0.991856
186.018, -12.2133, -11.8909, 5936.94, 0.108965, -0.0693921, 0.991621
186.138, -11.4511, -11.8909, 5947.66, 0.116689, -0.0971262, 0.988408
186.258, -10.7155, -11.8909, 5958.96, 0.109663, -0.0920761, 0.989695
186.378, -9.51767, -11.8909, 5971.97, 0.0906812, -0.103597, 0.990477
186.498, -8.4726, -11.8909, 5984.99, 0.0951318, -0.097224, 0.990706
186.619, -8.08184, -11.8909, 5998.16, 0.101519, -0.0916901, 0.990599
186.739, -8.74983, -11.8909, 6009.49, 0.0927203, -0.0880436, 0.991792
186.859, -8.56958, -11.8909, 6013.41, 0.0811505, -0.0845698, 0.993108
186.979, -8.22013, -11.8909, 6021.24, 0.0790541, -0.0724743, 0.994232
187.099, -7.60049, -11.8909, 6031.68, 0.0851167, -0.0747143, 0.993566
187.219, -6.79564, -11.8909, 6044.72, 0.0864196, -0.0869827, 0.992454
187.34, -6.95087, -11.8909, 6055.4, 0.0623495, -0.0830718, 0.994591
187.46, -5.90904, -11.8909, 6066.09, 0.0429313, -0.0960686, 0.994448
187.58, -4.86721, -11.8909, 6076.79, 0.0386865, -0.092244, 0.994985
187.7, -3.8863, -11.8909, 6086.28, 0.0475379, -0.0856772, 0.995188
187.82, -3.05398, -11.8909, 6095.39, 0.0469919, -0.103254, 0.993544
187.94, -3.40952, -11.8909, 6103.64, 0.0357341, -0.0655052, 0.997212
188.061, -3.40952, -11.8909, 6103.64, 0.0273228, -0.074547, 0.996843
188.181, -3.40952, -11.8909, 6103.64, 0.0210486, -0.0772501, 0.99679
188.301, -3.40952, -11.8909, 6103.64, 0.0043776, -0.0738589, 0.997259
188.421, -3.40952, -11.8909, 6103.64, 0.00930983, -0.0833307, 0.996478
188.541, -3.40952, -11.8909, 6103.64, 0.0183009, -0.1279, 0.991618
188.661, -3.31633, -11.8909, 6103.85, 0.0444647, -0.289563, 0.956126
188.782, -3.17204, -11.8909, 6104.2, 0.0727618, -0.577521, 0.813127
188.902, -3.1136, -11.8909, 6104.4, 0.0685301, -0.646253, 0.76004
189.022, -3.08603, -11.8909, 6104.43, 0.0640676, -0.684148, 0.726524
189.142, -3.01255, -11.8909, 6104.49, 0.0719816, -0.741887, 0.66665
189.262, -2.76691, -11.8909, 6104.58, 0.13858, -0.74972, 0.647082
189.382, -2.21154, -11.8909, 6104.63, 0.192589, -0.789418, 0.582862
189.503, -1.4677, -11.8909, 6104.65, 0.229821, -0.784622, 0.575804
189.623, -1.05602, -11.8909, 6104.66, 0.229454, -0.837994, 0.495093
189.743, -0.556461, -11.8909, 6104.75, 0.23774, -0.88035, 0.410443
189.863, -0.0988367, -11.8909, 6104.93, 0, 0, 1
189.983, 0.27635, -11.8909, 6105.16, 0, 0, 1
190.104, 1.75566, -11.8909, 6105.17, 0, 0, 1
190.224, 2.73583, -11.8909, 6104.29, 0, 0, 1
190.344, 3.02694, -11.8909, 6104.35, 0, 0, 1
190.464, 3.14982, -11.8909, 6104.31, 0, 0, 1
190.584, 3.14982, -11.8909, 6104.31, 0, 0, 1
190.704, 3.14982, -11.8909, 6104.31, 0, 0, 1
190.825, 3.14982, -11.8909, 6104.31, 0, 0, 1
190.945, 3.14982, -11.8909, 6104.31, 0, 0, 1
191.065, 3.14982, -11.8909, 6104.31, 0, 0, 1
191.185, 3.14982, -11.8909, 6104.31, 0, 0, 1
191.305, 3.14982, -11.8909, 6104.31, 0, 0, 1
191.425, 3.14982, -11.8909, 6104.31, 0, 0, 1
191.546, 3.14982, -11.8909, 6104.31, 0, 0, 1
191.666, 3.14982, -11.8909, 6104.31, 0, 0, 1
191.786, 3.14982, -11.8909, 6104.31, 0, 0, 1
191.906, 3.14982, -11.8909, 6104.31, 0, 0, 1
192.026, 3.14982, -11.8909, 6104.31, 0, 0, 1
192.146, 3.14982, -11.8909, 6104.31, 0, 0, 1
192.267, 3.14982, -11.8909, 6104.31, 0, 0, 1
192.387, 3.14982, -11.8909, 6104.31, 0, 0, 1
192.507, 3.14982, -11.8909, 6104.31, 0, 0, 1
192.627, 3.14982, -11.8909, 6104.31, 0, 0, 1
192.747, 3.14982, -11.8909, 6104.31, 0, 0, 1
192.868, 3.14982, -11.8909, 6104.31, 0, 0, 1
192.988, 3.14982, -11.8909, 6104.31, 0, 0, 1
193.108, 3.14982, -11.8909, 6104.31, 0, 0, 1
193.228, 3.14982, -11.8909, 6104.31, 0, 0, 1
193.348, 3.14982, -11.8909, 6104.31, 0, 0, 1
193.468, 3.14982, -11.8909, 6104.31, 0, 0, 1
193.589, 3.14982, -11.8909, 6104.31, 0, 0, 1
193.709, 3.14982, -11.8909, 6104.31, 0, 0, 1
193.829, 3.14982, -11.8909, 6104.31, 0, 0, 1
193.949, 3.14982, -11.8909, 6104.31, 0, 0, 1
194.039, 3.14982, -11.8909, 6104.31, 0, 0, 1
194.159, 0.893975, -11.8909, 6103.07, 0, 0, 1
194.28, -31.4272, -11.8909, 6079.45, 0, 0, 1
194.4, -31.4272, -11.8909, 6079.45, 0, 0, 1
194.46, -31.4272, -11.8909, 6079.45, 0, 0, 1
194.59, -31.4272, -11.8909, 6079.45, 0, 0, 1
194.71, -31.4272, -11.8909, 6079.45, 0, 0, 1
194.83, 5.60942, -11.8909, 6102, 0, 0, 1
194.951, 5.57464, -11.8909, 6101.97, 0, 0, 1
195.071, 5.56473, -11.8909, 6101.9, 0, 0, 1
195.211, 5.56473, -11.8909, 6101.9, 0, 0, 1
195.331, 5.56473, -11.8909, 6101.9, 0, 0, 1
195.451, 5.56473, -11.8909, 6101.9, 0, 0, 1
195.591, 5.56473, -11.8909, 6101.9, 0, 0, 1
195.712, 5.56473, -11.8909, 6101.9, 0, 0, 1
195.832, 5.56473, -11.8909, 6101.9, 0, 0, 1
195.952, 5.56473, -11.8909, 6101.9, 0, 0, 1
196.072, 5.56473, -11.8909, 6101.9, 0, 0, 1
196.192, 5.56473, -11.8909, 6101.9, 0, 0, 1
196.322, 5.21999, -11.8909, 6101.47, 0, 0, 1
196.443, 4.24259, -11.8909, 6100.29, 0, 0, 1
196.563, 3.63142, -11.8909, 6099.6, 0, 0, 1
196.683, 3.16866, -11.8909, 6099.04, 0, 0, 1
196.813, 2.60695, -11.8909, 6098.32, 0.125515, 0.948691, -0.290225
196.983, 2.09726, -11.8909, 6097.49, 0.230006, 0.94779, -0.220886
197.154, -32.059, -11.8909, 6076.17, -0.73619, 0.170099, 0.65505
197.284, 1.64154, -11.8909, 6097.85, 0, 0, 1
197.444, 1.24744, -11.8909, 6097.84, 0, 0, 1
197.594, 0.550955, -11.8909, 6097.98, 0, 0, 1
197.745, -33.0033, -11.8909, 6076.16, -0.809829, 0.237946, 0.536245
197.905, -0.431938, -11.8909, 6098.1, 0, 0, 1
198.055, -0.85798, -11.8909, 6098.07, 0, 0, 1
198.215, -1.50154, -11.8909, 6097.85, 0, 0, 1
198.365, -2.43586, -11.8909, 6097.46, 0, 0, 1
198.516, -34.3362, -11.8909, 6076.18, 0, 0, 1
198.656, -3.59209, -11.8909, 6097.29, 0, 0, 1
198.786, -3.92558, -11.8909, 6097.1, 0, 0, 1
198.936, -34.4761, -11.8909, 6076.12, 0, 0, 1
199.106, -34.4761, -11.8909, 6076.12, 0, 0, 1
199.247, -34.4761, -11.8909, 6076.12, 0, 0, 1
199.377, -34.4761, -11.8909, 6076.12, 0, 0, 1
199.507, -34.4761, -11.8909, 6076.12, 0, 0, 1
199.657, -34.4761, -11.8909, 6076.12, 0, 0, 1
199.797, -34.4761, -11.8909, 6076.12, 0, 0, 1
199.958, -34.4761, -11.8909, 6076.12, 0, 0, 1
200.128, -34.4761, -11.8909, 6076.12, 0, 0, 1
200.278, -34.4761, -11.8909, 6076.12, 0, 0, 1
200.398, -34.4761, -11.8909, 6076.12, 0, 0, 1
200.539, -34.4761, -11.8909, 6076.12, 0, 0, 1
200.659, -34.4761, -11.8909, 6076.12, 0, 0, 1
200.779, -34.4761, -11.8909, 6076.12, 0, 0, 1
200.899, -34.4761, -11.8909, 6076.12, 0, 0, 1
201.019, -34.4761, -11.8909, 6076.12, 0, 0, 1
201.139, -34.4761, -11.8909, 6076.12, 0, 0, 1
201.26, -34.4761, -11.8909, 6076.12, 0, 0, 1
201.38, -34.4761, -11.8909, 6076.12, 0, 0, 1
201.51, -34.4761, -11.8909, 6076.12, 0, 0, 1
201.63, -34.4761, -11.8909, 6076.12, 0, 0, 1
201.76, -34.4761, -11.8909, 6076.12, 0, 0, 1
201.88, -34.4761, -11.8909, 6076.12, 0, 0, 1
202.001, -34.4761, -11.8909, 6076.12, 0, 0, 1
202.121, -34.4761, -11.8909, 6076.12, 0, 0, 1
202.241, -34.4761, -11.8909, 6076.12, 0, 0, 1
202.361, -34.4761, -11.8909, 6076.12, 0, 0, 1
202.481, -34.4761, -11.8909, 6076.12, 0, 0, 1
202.602, -34.4761, -11.8909, 6076.12, 0, 0, 1
202.722, -34.4761, -11.8909, 6076.12, 0, 0, 1
202.842, -34.4761, -11.8909, 6076.12, 0, 0, 1
202.962, -34.4761, -11.8909, 6076.12, 0, 0, 1
203.082, -34.4761, -11.8909, 6076.12, 0, 0, 1
203.212, -34.4761, -11.8909, 6076.12, 0, 0, 1
203.363, -34.4761, -11.8909, 6076.12, 0, 0, 1
203.493, -34.4761, -11.8909, 6076.12, 0, 0, 1
203.633, -34.4761, -11.8909, 6076.12, 0, 0, 1
203.783, -34.4761, -11.8909, 6076.12, 0, 0, 1
203.933, -34.4761, -11.8909, 6076.12, 0, 0, 1
204.124, -34.4761, -11.8909, 6076.12, 0, 0, 1
204.244, -34.4761, -11.8909, 6076.12, 0, 0, 1
204.364, -34.4761, -11.8909, 6076.12, 0, 0, 1
204.504, -34.4761, -11.8909, 6076.12, 0, 0, 1
204.624, -34.4761, -11.8909, 6076.12, 0, 0, 1
204.745, -34.4761, -11.8909, 6076.12, 0, 0, 1
204.865, -34.4761, -11.8909, 6076.12, 0, 0, 1
204.985, -34.4761, -11.8909, 6076.12, 0, 0, 1
205.105, -34.4761, -11.8909, 6076.12, 0, 0, 1
205.245, -34.4761, -11.8909, 6076.12, 0, 0, 1
205.365, -34.4761, -11.8909, 6076.12, 0, 0, 1
205.486, -34.4761, -11.8909, 6076.12, 0, 0, 1
205.606, -34.4761, -11.8909, 6076.12, 0, 0, 1
205.726, -34.4761, -11.8909, 6076.12, 0, 0, 1
205.846, -34.4761, -11.8909, 6076.12, 0, 0, 1
205.966, -34.4761, -11.8909, 6076.12, 0, 0, 1
206.087, -34.4761, -11.8909, 6076.12, 0, 0, 1
206.207, -34.4761, -11.8909, 6076.12, 0, 0, 1
206.327, -34.4761, -11.8909, 6076.12, 0, 0, 1
206.447, -34.4761, -11.8909, 6076.12, 0, 0, 1
206.567, -34.4761, -11.8909, 6076.12, 0, 0, 1
206.687, -34.4761, -11.8909, 6076.12, 0, 0, 1
206.808, -34.4761, -11.8909, 6076.12, 0, 0, 1
206.928, -34.4761, -11.8909, 6076.12, 0, 0, 1
207.048, -34.4761, -11.8909, 6076.12, 0, 0, 1
207.168, -34.4761, -11.8909, 6076.12, 0, 0, 1
207.288, -34.4761, -11.8909, 6076.12, 0, 0, 1
207.408, -34.4761, -11.8909, 6076.12, 0, 0, 1
207.529, -34.4761, -11.8909, 6076.12, 0, 0, 1
207.649, -34.4761, -11.8909, 6076.12, 0, 0, 1
207.769, -34.4761, -11.8909, 6076.12, 0, 0, 1
207.889, -34.4761, -11.8909, 6076.12, 0, 0, 1
208.009, -34.4761, -11.8909, 6076.12, 0, 0, 1
208.129, -34.4761, -11.8909, 6076.12, 0, 0, 1
208.25, -34.4761, -11.8909, 6076.12, 0, 0, 1
208.37, -34.4761, -11.8909, 6076.12, 0, 0, 1
208.49, -34.4761, -11.8909, 6076.12, 0, 0, 1
208.61, -34.4761, -11.8909, 6076.12, 0, 0, 1
208.78, -34.4761, -11.8909, 6076.12, 0, 0, 1
208.951, -34.4761, -11.8909, 6076.12, 0, 0, 1
209.101, -34.4761, -11.8909, 6076.12, 0, 0, 1
209.251, -34.4761, -11.8909, 6076.12, 0, 0, 1
209.421, -34.4761, -11.8909, 6076.12, 0, 0, 1
209.562, -34.4761, -11.8909, 6076.12, 0, 0, 1
209.712, -34.4761, -11.8909, 6076.12, 0, 0, 1
209.862, -34.4761, -11.8909, 6076.12, 0, 0, 1
210.022, -34.4761, -11.8909, 6076.12, 0, 0, 1
210.162, -34.4761, -11.8909, 6076.12, 0, 0, 1
210.303, -34.4761, -11.8909, 6076.12, 0, 0, 1
210.463, -34.4761, -11.8909, 6076.12, 0, 0, 1
210.603, -34.4761, -11.8909, 6076.12, 0, 0, 1
210.773, -34.4761, -11.8909, 6076.12, 0, 0, 1
210.923, -34.4761, -11.8909, 6076.12, 0, 0, 1
211.064, -34.4761, -11.8909, 6076.12, 0, 0, 1
211.204, -34.4761, -11.8909, 6076.12, 0, 0, 1
211.344, -34.4761, -11.8909, 6076.12, 0, 0, 1
211.484, -34.4761, -11.8909, 6076.12, 0, 0, 1
211.665, -34.4761, -11.8909, 6076.12, 0, 0, 1
211.785, -34.4761, -11.8909, 6076.12, 0, 0, 1
211.915, -34.4761, -11.8909, 6076.12, 0, 0, 1
212.045, -34.4761, -11.8909, 6076.12, 0, 0, 1
212.165, -34.4761, -11.8909, 6076.12, 0, 0, 1
212.285, -34.4761, -11.8909, 6076.12, 0, 0, 1
212.406, -34.4761, -11.8909, 6076.12, 0, 0, 1
212.526, -34.4761, -11.8909, 6076.12, 0, 0, 1
212.646, -34.4761, -11.8909, 6076.12, 0, 0, 1
212.766, -34.4761, -11.8909, 6076.12, 0, 0, 1
212.886, -34.4761, -11.8909, 6076.12, 0, 0, 1
213.006, -34.4761, -11.8909, 6076.12, 0, 0, 1
213.127, -34.4761, -11.8909, 6076.12, 0, 0, 1
213.247, -34.4761, -11.8909, 6076.12, 0, 0, 1
213.367, -34.4761, -11.8909, 6076.12, 0, 0, 1
213.487, -34.4761, -11.8909, 6076.12, 0, 0, 1
213.607, -34.4761, -11.8909, 6076.12, 0, 0, 1
213.728, -34.4761, -11.8909, 6076.12, 0, 0, 1
213.848, -34.4761, -11.8909, 6076.12, 0, 0, 1
213.968, -34.4761, -11.8909, 6076.12, 0, 0, 1
214.088, -34.4761, -11.8909, 6076.12, 0, 0, 1
214.138, -34.4761, -11.8909, 6076.12, 0, 0, 1
214.158, -34.4761, -11.8909, 6076.12, 0, 0, 1
214.218, -34.4761, -11.8909, 6076.12, 0, 0, 1
214.268, -34.4761, -11.8909, 6076.12, 0, 0, 1
214.358, -34.4761, -11.8909, 6076.12, 0, 0, 1
214.479, -34.4761, -11.8909, 6076.12, 0, 0, 1
214.549, -34.4761, -11.8909, 6076.12, 0, 0, 1
214.609, -34.4761, -11.8909, 6076.12, 0, 0, 1
214.699, -34.4761, -11.8909, 6076.12, 0, 0, 1
214.789, -34.4761, -11.8909, 6076.12, 0, 0, 1
214.829, -34.4761, -11.8909, 6076.12, 0, 0, 1
214.849, -34.4761, -11.8909, 6076.12, 0, 0, 1
214.929, -34.4761, -11.8909, 6076.12, 0, 0, 1
214.949, -34.4761, -11.8909, 6076.12, 0, 0, 1
214.999, -34.4761, -11.8909, 6076.12, 0, 0, 1
215.049, -34.4761, -11.8909, 6076.12, 0, 0, 1
215.17, -34.4761, -11.8909, 6076.12, 0, 0, 1
215.29, -34.4761, -11.8909, 6076.12, 0, 0, 1
215.41, -34.4761, -11.8909, 6076.12, 0, 0, 1
215.53, -34.4761, -11.8909, 6076.12, 0, 0, 1
215.65, -34.4761, -11.8909, 6076.12, 0, 0, 1
215.77, -34.4761, -11.8909, 6076.12, 0, 0, 1
215.891, -34.4761, -11.8909, 6076.12, 0, 0, 1
216.011, -34.4761, -11.8909, 6076.12, 0, 0, 1
216.131, -34.4761, -11.8909, 6076.12, 0, 0, 1
216.251, -34.4761, -11.8909, 6076.12, 0, 0, 1
216.371, -34.4761, -11.8909, 6076.12, 0, 0, 1
216.491, -34.4761, -11.8909, 6076.12, 0, 0, 1
216.612, -34.4761, -11.8909, 6076.12, 0, 0, 1
216.732, -34.4761, -11.8909, 6076.12, 0, 0, 1
216.852, -34.4761, -11.8909, 6076.12, 0, 0, 1
216.972, -34.4761, -11.8909, 6076.12, 0, 0, 1
217.092, -34.4761, -11.8909, 6076.12, 0, 0, 1
217.213, -34.4761, -11.8909, 6076.12, 0, 0, 1
217.333, -34.4761, -11.8909, 6076.12, 0, 0, 1
217.453, -34.4761, -11.8909, 6076.12, 0, 0, 1
217.573, -34.4761, -11.8909, 6076.12, 0, 0, 1
217.693, -34.4761, -11.8909, 6076.12, 0, 0, 1
217.813, -34.4761, -11.8909, 6076.12, 0, 0, 1
217.934, -34.4761, -11.8909, 6076.12, 0, 0, 1
218.054, -34.4761, -11.8909, 6076.12, 0, 0, 1
218.174, -34.4761, -11.8909, 6076.12, 0, 0, 1
218.294, -34.4761, -11.8909, 6076.12, 0, 0, 1
