308.323, -0.0163719, -11.9175, 3748.09, 0, 0, 1
308.443, -0.0163719, -11.9175, 3756.52, 0, 0, 1
308.564, -0.0163719, -11.9175, 3765.1, 0, 0, 1
308.684, -0.0163719, -11.9175, 3773.54, 0, 0, 1
308.804, -0.0163719, -11.9175, 3781.97, 0, 0, 1
308.924, -0.0163719, -11.9175, 3790.41, 0, 0, 1
309.044, -0.0163719, -11.9175, 3798.85, 0, 0, 1
309.164, -0.0163719, -11.9175, 3807.28, 0, 0, 1
309.285, -0.0163719, -11.9175, 3815.86, 0, 0, 1
309.405, -0.0163719, -11.9175, 3824.3, 0, 0, 1
309.525, -0.0163719, -11.9175, 3832.73, 0, 0, 1
309.645, -0.0163719, -11.9175, 3841.17, 0, 0, 1
309.765, -0.0163719, -11.9175, 3849.61, 0, 0, 1
309.886, -0.0163719, -11.9175, 3858.11, 0, 0, 1
310.006, -0.0163719, -11.9175, 3866.62, 0, 0, 1
310.126, -0.0163719, -11.9175, 3875.06, 0, 0, 1
310.246, -0.0163719, -11.9175, 3883.49, 0, 0, 1
310.366, -0.0163719, -11.9175, 3891.93, 0, 0, 1
310.486, -0.0163719, -11.9175, 3900.37, 0, 0, 1
310.607, -0.0163719, -11.9175, 3908.94, 0, 0, 1
310.727, -0.0163719, -11.9175, 3917.38, 0, 0, 1
310.847, -0.0163719, -11.9175, 3925.82, 0, 0, 1
310.967, -0.0163719, -11.9175, 3934.25, 0, 0, 1
311.087, -0.0163719, -11.9175, 3942.69, 0, 0, 1
311.207, -0.0163719, -11.9175, 3951.13, 0, 0, 1
311.328, -0.0163719, -11.9175, 3959.7, 0, 0, 1
311.448, -0.0163719, -11.9175, 3968.14, 0, 0, 1
311.568, -0.0163719, -11.9175, 3976.58, 0, 0, 1
311.688, -0.0163719, -11.9175, 3985.01, 0, 0, 1
311.808, -0.0163719, -11.9175, 3993.45, 0, 0, 1
311.928, -0.0163719, -11.9175, 4001.88, 0, 0, 1
312.049, -0.0163719, -11.9175, 4010.46, 0, 0, 1
312.169, -0.0163719, -11.9175, 4018.9, 0, 0, 1
312.289, -0.0163719, -11.9175, 4027.33, 0, 0, 1
312.409, -0.0163719, -11.9175, 4035.77, 0, 0, 1
312.529, -0.0163719, -11.9175, 4044.21, 0, 0, 1
312.649, -0.0163719, -11.9175, 4052.64, 0, 0, 1
312.77, -0.0163719, -11.9175, 4061.22, 0, 0, 1
312.89, -0.0163719, -11.9175, 4069.66, 0, 0, 1
313.01, -0.0163719, -11.9175, 4078.09, 0, 0, 1
313.13, -0.0163719, -11.9175, 4086.53, 0, 0, 1
313.25, -0.0163719, -11.9175, 4094.97, 0, 0, 1
313.371, -0.0163719, -11.9175, 4103.47, 0, 0, 1
313.491, -0.0163719, -11.9175, 4111.98, 0, 0, 1
313.611, -0.0163719, -11.9175, 4120.42, 0, 0, 1
313.731, -0.0163719, -11.9175, 4128.85, 0, 0, 1
313.851, -0.0163719, -11.9175, 4137.29, 0, 0, 1
313.971, -0.0163719, -11.9175, 4145.72, 0, 0, 1
314.092, -0.0163719, -11.9175, 4154.3, 0, 0, 1
314.212, -0.0163719, -11.9175, 4162.73, 0, 0, 1
314.332, -0.0163719, -11.9175, 4171.17, 0, 0, 1
314.452, -0.0163719, -11.9175, 4179.6, 0, 0, 1
314.572, -0.0163719, -11.9175, 4188.04, 0, 0, 1
314.692, -0.0163719, -11.9175, 4196.48, 0, 0, 1
314.813, -0.0163719, -11.9175, 4205.05, 0, 0, 1
314.933, -0.0163719, -11.9175, 4213.49, 0, 0, 1
315.053, -0.0163719, -11.9175, 4221.92, 0, 0, 1
315.173, -0.0163719, -11.9175, 4230.36, 0, 0, 1
315.293, -0.0163719, -11.9175, 4238.79, 0, 0, 1
315.413, -0.0163719, -11.9175, 4247.23, 0, 0, 1
315.534, -0.0163719, -11.9175, 4255.81, 0, 0, 1
315.654, -0.0163719, -11.9175, 4264.24, 0, 0, 1
315.774, -0.0163719, -11.9175, 4272.68, 0, 0, 1
315.894, -0.0163719, -11.9175, 4281.11, 0, 0, 1
316.014, -0.0163719, -11.9175, 4289.55, 0, 0, 1
316.135, -0.0163719, -11.9175, 4298.05, 0, 0, 1
316.255, -0.0163719, -11.9175, 4306.56, 0, 0, 1
316.375, -0.0163719, -11.9175, 4315, 0, 0, 1
316.495, -0.0163719, -11.9175, 4323.43, 0, 0, 1
316.615, -0.0163719, -11.9175, 4331.87, 0, 0, 1
316.735, -0.0163719, -11.9175, 4340.3, 0, 0, 1
316.856, -0.0163719, -11.9175, 4348.81, 0, 0, 1
316.976, -0.0163719, -11.9175, 4357.31, 0, 0, 1
317.096, -0.0163719, -11.9175, 4365.75, 0, 0, 1
317.216, -0.0163719, -11.9175, 4374.18, 0, 0, 1
317.336, -0.0163719, -11.9175, 4382.62, 0, 0, 1
317.456, -0.0163719, -11.9175, 4391.06, 0, 0, 1
317.577, -0.0163719, -11.9175, 4399.63, 0, 0, 1
317.697, -0.0163719, -11.9175, 4408.07, 0, 0, 1
317.817, -0.0163719, -11.9175, 4416.5, 0, 0, 1
317.937, -0.0163719, -11.9175, 4424.94, 0, 0, 1
318.057, -0.0163719, -11.9175, 4433.37, 0, 0, 1
318.177, -0.0163719, -11.9175, 4441.81, 0, 0, 1
318.298, -0.0163719, -11.9175, 4450.39, 0, 0, 1
318.418, -0.0163719, -11.9175, 4458.82, 0, 0, 1
318.538, -0.0163719, -11.9175, 4467.26, 0, 0, 1
318.658, -0.0163719, -11.9175, 4475.69, 0, 0, 1
318.778, -0.0163719, -11.9175, 4484.13, 0, 0, 1
318.898, -0.0183259, -11.9026, 4492.56, 0, 0, 1
319.019, -0.0187415, -11.8987, 4501.14, 0, 0, 1
319.139, -0.0187415, -11.8987, 4509.58, 0, 0, 1
319.259, -0.0187415, -11.8987, 4518.01, 0, 0, 1
319.379, -0.0187415, -11.8987, 4526.45, 0, 0, 1
319.499, -0.0187415, -11.8987, 4534.88, 0, 0, 1
319.62, -0.0187415, -11.8987, 4543.39, 0, 0, 1
319.74, -0.0187415, -11.8987, 4551.89, 0, 0, 1
319.86, -0.0187415, -11.8987, 4560.33, 0, 0, 1
319.98, -0.0187415, -11.8987, 4568.76, 0, 0, 1
320.1, -0.0187415, -11.8987, 4577.2, 0, 0, 1
320.22, -0.0187415, -11.8987, 4585.64, 0, 0, 1
320.341, -0.0187415, -11.8987, 4594.21, 0, 0, 1
320.461, -0.0187415, -11.8987, 4602.65, 0, 0, 1
320.581, -0.0187415, -11.8987, 4611.08, 0, 0, 1
320.701, -0.0187415, -11.8987, 4619.52, 0, 0, 1
320.821, -0.0187415, -11.8987, 4627.95, 0, 0, 1
320.941, -0.0187415, -11.8987, 4636.39, 0, 0, 1
321.062, -0.0187415, -11.8987, 4644.97, 0, 0, 1
321.182, -0.0187415, -11.8987, 4653.4, 0, 0, 1
321.302, -0.0187415, -11.8987, 4661.84, 0, 0, 1
321.422, -0.0187415, -11.8987, 4670.27, 0, 0, 1
321.542, -0.0187415, -11.8987, 4678.71, 0, 0, 1
321.662, -0.0187415, -11.8987, 4687.14, 0, 0, 1
321.783, -0.0187415, -11.8987, 4695.72, 0, 0, 1
321.903, -0.0187415, -11.8987, 4704.16, 0, 0, 1
322.023, -0.0187415, -11.8987, 4712.59, 0, 0, 1
322.143, -0.0187415, -11.8987, 4721.03, 0, 0, 1
322.263, -0.0187415, -11.8987, 4729.46, 0, 0, 1
322.383, -0.0187415, -11.8987, 4737.9, 0, 0, 1
322.504, -0.0187415, -11.8987, 4746.47, 0, 0, 1
322.624, -0.0187415, -11.8987, 4754.91, 0, 0, 1
322.744, -0.0187415, -11.8987, 4763.34, 0, 0, 1
322.864, -0.0187415, -11.8987, 4771.78, 0, 0, 1
322.954, -0.0187415, -11.8987, 4776, 0, 0, 1
323.074, -0.0187415, -11.8987, 4784.43, 0, 0, 1
323.195, -0.0187415, -11.8987, 4793.01, 0, 0, 1
323.315, -0.0187415, -11.8987, 4801.45, 0, 0, 1
323.435, -0.0187415, -11.8987, 4809.88, 0, 0, 1
323.555, -0.0187415, -11.8987, 4818.32, 0, 0, 1
323.675, -0.0187415, -11.8987, 4826.75, 0, 0, 1
323.796, -0.0187415, -11.8987, 4835.26, 0, 0, 1
323.916, -0.0187415, -11.8987, 4843.76, 0, 0, 1
324.036, -0.0187415, -11.8987, 4852.2, 0, 0, 1
324.156, -0.0187415, -11.8987, 4860.63, 0, 0, 1
324.276, -0.0187415, -11.8987, 4869.07, 0, 0, 1
324.406, -0.0187415, -11.8987, 4878.91, 0, 0, 1
324.527, -0.0187415, -11.8987, 4883.13, 0, 0, 1
324.647, -0.0187415, -11.8987, 4883.13, 0, 0, 1
324.767, -0.0187415, -11.8987, 4883.13, 0, 0, 1
324.887, -0.0187415, -11.8987, 4883.13, 0, 0, 1
325.007, -0.0187415, -11.8987, 4883.13, 0, 0, 1
325.127, -0.0187415, -11.8987, 4883.13, 0, 0, 1
325.248, -0.0187415, -11.8987, 4883.13, 0, 0, 1
325.368, -0.0187415, -11.8987, 4883.13, 0, 0, 1
325.488, -0.0187415, -11.8987, 4883.13, 0, 0, 1
325.608, -0.0187415, -11.8987, 4883.13, 0, 0, 1
325.728, -0.0187415, -11.8987, 4883.13, 0, 0, 1
325.848, -0.0187415, -11.8987, 4883.13, 0, 0, 1
325.969, -0.0187415, -11.8987, 4883.13, 0, 0, 1
326.089, -0.0187415, -11.8987, 4883.13, 0, 0, 1
326.209, -0.0187415, -11.8987, 4883.13, 0, 0, 1
326.329, -0.0187415, -11.8987, 4883.13, 0, 0, 1
326.449, -0.0187415, -11.8987, 4883.13, 0, 0, 1
326.57, -0.0187415, -11.8987, 4883.13, 0, 0, 1
326.69, -0.0187415, -11.8987, 4883.13, 0, 0, 1
326.81, -0.0187415, -11.8987, 4883.13, 0, 0, 1
326.93, -0.0187415, -11.8987, 4883.13, 0, 0, 1
327.05, -0.0187415, -11.8987, 4883.13, 0, 0, 1
327.17, -0.0187415, -11.8987, 4883.13, 0, 0, 1
327.291, -0.0187415, -11.8987, 4883.13, 0, 0, 1
327.411, -0.0187415, -11.8987, 4883.13, 0, 0, 1
327.531, -0.0187415, -11.8987, 4883.13, 0, 0, 1
327.651, -0.0187415, -11.8987, 4883.13, 0, 0, 1
327.771, -0.0187415, -11.8987, 4883.13, 0, 0, 1
327.891, -0.0187415, -11.8987, 4883.13, 0, 0, 1
328.012, -0.0187415, -11.8987, 4883.13, 0, 0, 1
328.132, -0.0187415, -11.8987, 4883.13, 0, 0, 1
328.252, -0.0187415, -11.8987, 4883.13, 0, 0, 1
328.372, -0.0187415, -11.8987, 4883.13, 0, 0, 1
328.492, -0.0187415, -11.8987, 4883.13, 0, 0, 1
328.612, -0.0187415, -11.8987, 4883.13, 0, 0, 1
328.733, -0.0187415, -11.8987, 4883.13, 0, 0, 1
328.853, -0.0187415, -11.8987, 4883.13, 0, 0, 1
328.973, -0.0187415, -11.8987, 4883.13, 0, 0, 1
329.093, -0.0187415, -11.8987, 4883.13, 0, 0, 1
329.213, -0.0187415, -11.8987, 4883.13, 0, 0, 1
329.333, -0.0187415, -11.8987, 4883.13, 0, 0, 1
329.454, -0.0187415, -11.8987, 4883.13, 0, 0, 1
329.574, -0.0187415, -11.8987, 4883.13, 0, 0, 1
329.694, -0.0187415, -11.8987, 4883.13, 0, 0, 1
329.814, -0.0187415, -11.8987, 4883.13, 0, 0, 1
329.934, -0.0187415, -11.8987, 4883.13, 0, 0, 1
330.055, -0.0187415, -11.8987, 4883.13, 0, 0, 1
330.175, -0.0187415, -11.8987, 4883.13, 0, 0, 1
330.295, -0.0187415, -11.8987, 4883.13, 0, 0, 1
330.415, -0.0187415, -11.8987, 4883.13, 0, 0, 1
330.535, -0.0187415, -11.8987, 4883.13, 0, 0, 1
330.655, -0.0187415, -11.8987, 4883.13, 0, 0, 1
330.776, -0.0187415, -11.8987, 4883.13, 0, 0, 1
330.896, -0.0187415, -11.8987, 4883.13, 0, 0, 1
331.016, -0.0187415, -11.8987, 4883.13, 0, 0, 1
331.136, -0.0187415, -11.8987, 4883.13, 0, 0, 1
331.256, -0.0187415, -11.8987, 4883.13, 0, 0, 1
331.376, -0.0187415, -11.8987, 4883.13, 0, 0, 1
331.497, -0.0187415, -11.8987, 4883.13, 0, 0, 1
331.617, -0.0187415, -11.8987, 4883.13, 0, 0, 1
331.737, -0.0187415, -11.8987, 4883.13, 0, 0, 1
331.857, -0.0187415, -11.8987, 4883.13, 0, 0, 1
331.977, -0.0187415, -11.8987, 4883.13, 0, 0, 1
332.097, -0.0187415, -11.8987, 4883.13, 0, 0, 1
332.218, -0.0187415, -11.8987, 4883.13, 0, 0, 1
332.338, -0.0187415, -11.8987, 4883.13, 0, 0, 1
332.458, -0.0187415, -11.8987, 4883.13, 0, 0, 1
332.578, -0.0187415, -11.8987, 4883.13, 0, 0, 1
332.698, -0.0187415, -11.8987, 4883.13, 0, 0, 1
332.818, -0.0187415, -11.8987, 4883.13, 0, 0, 1
332.939, -0.0187415, -11.8987, 4883.13, 0, 0, 1
333.059, -0.0187415, -11.8987, 4883.13, 0, 0, 1
333.179, -0.0187415, -11.8987, 4883.13, 0, 0, 1
333.299, -0.0187415, -11.8987, 4883.13, 0, 0, 1
333.419, -0.0187415, -11.8987, 4883.13, 0, 0, 1
333.54, -0.0187415, -11.8987, 4883.13, 0, 0, 1
333.66, -0.0187415, -11.8987, 4883.13, 0, 0, 1
333.78, -0.0187415, -11.8987, 4883.13, 0, 0, 1
333.9, -0.0187415, -11.8987, 4883.13, 0, 0, 1
334.02, -0.0187415, -11.8987, 4883.13, 0, 0, 1
334.14, -0.0187415, -11.8987, 4883.13, 0, 0, 1
334.261, -0.0187415, -11.8987, 4883.13, 0, 0, 1
334.381, -0.0187415, -11.8987, 4883.13, 0, 0, 1
334.501, -0.0187415, -11.8987, 4883.13, 0, 0, 1
334.621, -0.0187415, -11.8987, 4883.13, 0, 0, 1
334.741, -0.0187415, -11.8987, 4883.13, 0, 0, 1
334.861, -0.0187415, -11.8987, 4883.13, 0, 0, 1
334.982, -0.0187415, -11.8987, 4883.13, 0, 0, 1
335.102, -0.0187415, -11.8987, 4883.13, 0, 0, 1
335.222, -0.0187415, -11.8987, 4883.13, 0, 0, 1
335.342, -0.0187415, -11.8987, 4883.13, 0, 0, 1
335.462, -0.0187415, -11.8987, 4883.13, 0, 0, 1
335.582, -0.0187415, -11.8987, 4883.13, 0, 0, 1
335.703, -0.0187415, -11.8987, 4883.13, 0, 0, 1
335.823, -0.0187415, -11.8987, 4883.13, 0, 0, 1
335.943, -0.0187415, -11.8987, 4883.13, 0, 0, 1
336.063, -0.0187415, -11.8987, 4883.13, 0, 0, 1
336.183, -0.0187415, -11.8987, 4883.13, 0, 0, 1
336.304, -0.0187415, -11.8987, 4883.13, 0, 0, 1
336.424, -0.0187415, -11.8987, 4883.13, 0, 0, 1
336.544, -0.0187415, -11.8987, 4883.13, 0, 0, 1
336.664, -0.0187415, -11.8987, 4883.13, 0, 0, 1
336.784, -0.0187415, -11.8987, 4883.13, 0, 0, 1
336.904, -0.0187415, -11.8987, 4883.13, 0, 0, 1
337.025, -0.0187415, -11.8987, 4883.13, 0, 0, 1
337.145, -0.0187415, -11.8987, 4883.13, 0, 0, 1
337.265, -0.0187415, -11.8987, 4883.13, 0, 0, 1
337.385, -0.0187415, -11.8987, 4883.13, 0, 0, 1
337.505, -0.0187415, -11.8987, 4883.13, 0, 0, 1
337.625, -0.0187415, -11.8987, 4883.13, 0, 0, 1
337.746, -0.0187415, -11.8987, 4883.13, 0, 0, 1
337.866, -0.0187415, -11.8987, 4883.13, 0, 0, 1
337.986, -0.0187415, -11.8987, 4883.13, 0, 0, 1
338.106, -0.0187415, -11.8987, 4883.13, 0, 0, 1
338.226, -0.0187415, -11.8987, 4883.13, 0, 0, 1
338.346, -0.0187415, -11.8987, 4883.13, 0, 0, 1
338.467, -0.0187415, -11.8987, 4883.13, 0, 0, 1
338.587, -0.0187415, -11.8987, 4883.13, 0, 0, 1
338.707, -0.0187415, -11.8987, 4883.13, 0, 0, 1
338.827, -0.0187415, -11.8987, 4883.13, 0, 0, 1
338.947, -0.0187415, -11.8987, 4883.13, 0, 0, 1
339.067, -0.0187415, -11.8987, 4883.13, 0, 0, 1
339.188, -0.0187415, -11.8987, 4883.13, 0, 0, 1
339.308, -0.0187415, -11.8987, 4883.13, 0, 0, 1
339.428, -0.0187415, -11.8987, 4883.13, 0, 0, 1
339.548, -0.0187415, -11.8987, 4883.13, 0, 0, 1
339.668, -0.0187415, -11.8987, 4883.13, 0, 0, 1
339.789, -0.0187415, -11.8987, 4883.13, 0, 0, 1
339.909, -0.0187415, -11.8987, 4883.13, 0, 0, 1
340.029, -0.0187415, -11.8987, 4883.13, 0, 0, 1
340.149, -0.0187415, -11.8987, 4883.13, 0, 0, 1
340.269, -0.0187415, -11.8987, 4883.13, 0, 0, 1
340.389, -0.0187415, -11.8987, 4883.13, 0, 0, 1
340.51, -0.0187415, -11.8987, 4883.13, 0, 0, 1
340.63, -0.0187415, -11.8987, 4883.13, 0, 0, 1
340.75, -0.0187415, -11.8987, 4883.13, 0, 0, 1
340.87, -0.0187415, -11.8987, 4883.13, 0, 0, 1
340.99, -0.0187415, -11.8987, 4883.13, 0, 0, 1
341.11, -0.0187415, -11.8987, 4883.13, 0, 0, 1
341.231, -0.0187415, -11.8987, 4883.13, 0, 0, 1
341.351, -0.0187415, -11.8987, 4883.13, 0, 0, 1
341.471, -0.0187415, -11.8987, 4883.13, 0, 0, 1
341.591, -0.0187415, -11.8987, 4883.13, 0, 0, 1
341.711, -0.0187415, -11.8987, 4883.13, 0, 0, 1
341.831, -0.0187415, -11.8987, 4883.13, 0, 0, 1
341.952, -0.0187415, -11.8987, 4883.13, 0, 0, 1
342.072, -0.0187415, -11.8987, 4883.13, 0, 0, 1
342.192, -0.0187415, -11.8987, 4883.13, 0, 0, 1
342.312, -0.0187415, -11.8987, 4883.13, 0, 0, 1
342.432, -0.0187415, -11.8987, 4883.13, 0, 0, 1
342.552, -0.0187415, -11.8987, 4883.13, 0, 0, 1
342.673, -0.0187415, -11.8987, 4883.13, 0, 0, 1
342.793, -0.0187415, -11.8987, 4883.13, 0, 0, 1
342.913, -0.0187415, -11.8987, 4883.13, 0, 0, 1
343.033, -0.0187415, -11.8987, 4883.13, 0, 0, 1
343.153, -0.0187415, -11.8987, 4883.13, 0, 0, 1
343.274, -0.0187415, -11.8987, 4883.13, 0, 0, 1
343.394, -0.0187415, -11.8987, 4883.13, 0, 0, 1
343.514, -0.0187415, -11.8987, 4883.13, 0, 0, 1
343.634, -0.0187415, -11.8987, 4883.13, 0, 0, 1
343.754, -0.0187415, -11.8987, 4883.13, 0, 0, 1
343.874, -0.0187415, -11.8987, 4883.13, 0, 0, 1
343.995, -0.0187415, -11.8987, 4883.13, 0, 0, 1
344.115, -0.0187415, -11.8987, 4883.13, 0, 0, 1
344.235, -0.0187415, -11.8987, 4883.13, 0, 0, 1
344.355, -0.0187415, -11.8987, 4883.13, 0, 0, 1
344.475, -0.0187415, -11.8987, 4883.13, 0, 0, 1
344.595, -0.0187415, -11.8987, 4883.13, 0, 0, 1
344.716, -0.0187415, -11.8987, 4883.13, 0, 0, 1
344.836, -0.0187415, -11.8987, 4883.13, 0, 0, 1
344.956, -0.0187415, -11.8987, 4883.13, 0, 0, 1
345.076, -0.0187415, -11.8987, 4883.13, 0, 0, 1
345.196, -0.0187415, -11.8987, 4883.13, 0, 0, 1
345.316, -0.0187415, -11.8987, 4883.13, 0, 0, 1
345.437, -0.0187415, -11.8987, 4883.13, 0, 0, 1
345.557, -0.0187415, -11.8987, 4883.13, 0, 0, 1
345.677, -0.0187415, -11.8987, 4883.13, 0, 0, 1
345.797, -0.0187415, -11.8987, 4883.13, 0, 0, 1
345.917, -0.0187415, -11.8987, 4883.13, 0, 0, 1
346.038, -0.0187415, -11.8987, 4883.13, 0, 0, 1
346.158, -0.0187415, -11.8987, 4883.13, 0, 0, 1
346.278, -0.0187415, -11.8987, 4883.13, 0, 0, 1
346.398, -0.0187415, -11.8987, 4883.13, 0, 0, 1
346.518, -0.0187415, -11.8987, 4883.13, 0, 0, 1
346.638, -0.0187415, -11.8987, 4883.13, 0, 0, 1
346.759, -0.0187415, -11.8987, 4883.13, 0, 0, 1
346.879, -0.0187415, -11.8987, 4883.13, 0, 0, 1
346.999, -0.0187415, -11.8987, 4883.13, 0, 0, 1
347.119, -0.0187415, -11.8987, 4883.13, 0, 0, 1
347.239, -0.0187415, -11.8987, 4883.13, 0, 0, 1
347.359, -0.0187415, -11.8987, 4883.13, 0, 0, 1
347.48, -0.0187415, -11.8987, 4883.13, 0, 0, 1
347.6, -0.0187415, -11.8987, 4883.13, 0, 0, 1
347.72, -0.0187415, -11.8987, 4883.13, 0, 0, 1
347.84, -0.0187415, -11.8987, 4883.13, 0, 0, 1
347.96, -0.0187415, -11.8987, 4883.13, 0, 0, 1
348.08, -0.0187415, -11.8987, 4883.13, 0, 0, 1
348.201, -0.0187415, -11.8987, 4883.13, 0, 0, 1
348.321, -0.0187415, -11.8987, 4883.13, 0, 0, 1
348.441, -0.0187415, -11.8987, 4883.13, 0, 0, 1
348.561, -0.0187415, -11.8987, 4883.13, 0, 0, 1
348.681, -0.0187415, -11.8987, 4883.13, 0, 0, 1
348.801, -0.0187415, -11.8987, 4883.13, 0, 0, 1
348.922, -0.0187415, -11.8987, 4883.13, 0, 0, 1
349.042, -0.0187415, -11.8987, 4883.13, 0, 0, 1
349.162, -0.0187415, -11.8987, 4883.13, 0, 0, 1
349.282, -0.0187415, -11.8987, 4883.13, 0, 0, 1
349.402, -0.0187415, -11.8987, 4883.13, 0, 0, 1
349.523, -0.0187415, -11.8987, 4883.13, 0, 0, 1
349.643, -0.0187415, -11.8987, 4883.13, 0, 0, 1
349.763, -0.0187415, -11.8987, 4883.13, 0, 0, 1
349.883, -0.0187415, -11.8987, 4883.13, 0, 0, 1
350.003, -0.0187415, -11.8987, 4883.13, 0, 0, 1
350.123, -0.0187415, -11.8987, 4883.13, 0, 0, 1
350.244, -0.0187415, -11.8987, 4883.13, 0, 0, 1
350.364, -0.0187415, -11.8987, 4883.13, 0, 0, 1
350.484, -0.0187415, -11.8987, 4883.13, 0, 0, 1
350.604, -0.0187415, -11.8987, 4883.13, 0, 0, 1
350.724, -0.0187415, -11.8987, 4883.13, 0, 0, 1
350.844, -0.0187415, -11.8987, 4883.13, 0, 0, 1
350.965, -0.0187415, -11.8987, 4883.13, 0, 0, 1
351.085, -0.0187415, -11.8987, 4883.13, 0, 0, 1
351.205, -0.0187415, -11.8987, 4883.13, 0, 0, 1
351.325, -0.0187415, -11.8987, 4883.13, 0, 0, 1
351.445, -0.0187415, -11.8987, 4883.13, 0, 0, 1
351.565, -0.0187415, -11.8987, 4883.13, 0, 0, 1
351.686, -0.0187415, -11.8987, 4883.13, 0, 0, 1
351.806, -0.0187415, -11.8987, 4883.13, 0, 0, 1
351.926, -0.0187415, -11.8987, 4883.13, 0, 0, 1
352.046, -0.0187415, -11.8987, 4883.13, 0, 0, 1
352.166, -0.0187415, -11.8987, 4883.13, 0, 0, 1
352.286, -0.0187415, -11.8987, 4883.13, 0, 0, 1
352.407, -0.0187415, -11.8987, 4883.13, 0, 0, 1
352.527, -0.0187415, -11.8987, 4883.13, 0, 0, 1
352.647, -0.0187415, -11.8987, 4883.13, 0, 0, 1
352.767, -0.0187415, -11.8987, 4883.13, 0, 0, 1
352.887, -0.0187415, -11.8987, 4883.13, 0, 0, 1
353.008, -0.0187415, -11.8987, 4883.13, 0, 0, 1
353.128, -0.0187415, -11.8987, 4883.13, 0, 0, 1
353.248, -0.0187415, -11.8987, 4883.13, 0, 0, 1
353.368, -0.0187415, -11.8987, 4883.13, 0, 0, 1
353.488, -0.0187415, -11.8987, 4883.13, 0, 0, 1
353.608, -0.0187415, -11.8987, 4883.13, 0, 0, 1
353.729, -0.0187415, -11.8987, 4883.13, 0, 0, 1
353.849, -0.0187415, -11.8987, 4883.13, 0, 0, 1
353.969, -0.0187415, -11.8987, 4883.13, 0, 0, 1
354.089, -0.0187415, -11.8987, 4883.13, 0, 0, 1
354.209, -0.0187415, -11.8987, 4883.13, 0, 0, 1
354.329, -0.0187415, -11.8987, 4883.13, 0, 0, 1
354.45, -0.0187415, -11.8987, 4883.13, 0, 0, 1
354.57, -0.0187415, -11.8987, 4883.13, 0, 0, 1
354.69, -0.0187415, -11.8987, 4883.13, 0, 0, 1
354.81, -0.0187415, -11.8987, 4883.13, 0, 0, 1
354.93, -0.0187415, -11.8987, 4883.13, 0, 0, 1
355.05, -0.0187415, -11.8987, 4883.13, 0, 0, 1
355.171, -0.0187415, -11.8987, 4883.13, 0, 0, 1
355.291, -0.0187415, -11.8987, 4883.13, 0, 0, 1
355.411, -0.0187415, -11.8987, 4883.13, 0, 0, 1
355.531, -0.0187415, -11.8987, 4883.13, 0, 0, 1
355.651, -0.0187415, -11.8987, 4883.13, 0, 0, 1
355.771, -0.0187415, -11.8987, 4883.13, 0, 0, 1
355.892, -0.0187415, -11.8987, 4883.13, 0, 0, 1
356.012, -0.0187415, -11.8987, 4883.13, 0, 0, 1
356.132, -0.0187415, -11.8987, 4883.13, 0, 0, 1
356.252, -0.0187415, -11.8987, 4883.13, 0, 0, 1
356.372, -0.0187415, -11.8987, 4883.13, 0, 0, 1
356.493, -0.0187415, -11.8987, 4883.13, 0, 0, 1
356.613, -0.0187415, -11.8987, 4883.13, 0, 0, 1
356.733, -0.0187415, -11.8987, 4883.13, 0, 0, 1
356.853, -0.0187415, -11.8987, 4883.13, 0, 0, 1
356.973, -0.0187415, -11.8987, 4883.13, 0, 0, 1
357.093, -0.0187415, -11.8987, 4883.13, 0, 0, 1
357.214, -0.0187415, -11.8987, 4883.13, 0, 0, 1
357.334, -0.0187415, -11.8987, 4883.13, 0, 0, 1
357.454, -0.0187415, -11.8987, 4883.13, 0, 0, 1
357.574, -0.0187415, -11.8987, 4883.13, 0, 0, 1
357.694, -0.0187415, -11.8987, 4883.13, 0, 0, 1
357.814, -0.0187415, -11.8987, 4883.13, 0, 0, 1
357.935, -0.0187415, -11.8987, 4883.13, 0, 0, 1
358.055, -0.0187415, -11.8987, 4883.13, 0, 0, 1
358.175, -0.0187415, -11.8987, 4883.13, 0, 0, 1
358.295, -0.0187415, -11.8987, 4883.13, 0, 0, 1
358.415, -0.0187415, -11.8987, 4883.13, 0, 0, 1
358.535, -0.0187415, -11.8987, 4883.13, 0, 0, 1
358.656, -0.0187415, -11.8987, 4883.13, 0, 0, 1
358.776, -0.0187415, -11.8987, 4883.13, 0, 0, 1
358.896, -0.0187415, -11.8987, 4883.13, 0, 0, 1
359.016, -0.0187415, -11.8987, 4883.13, 0, 0, 1
359.136, -0.0187415, -11.8987, 4883.13, 0, 0, 1
359.257, -0.0187415, -11.8987, 4883.13, 0, 0, 1
359.377, -0.0187415, -11.8987, 4883.13, 0, 0, 1
359.497, -0.0187415, -11.8987, 4883.13, 0, 0, 1
359.617, -0.0187415, -11.8987, 4883.13, 0, 0, 1
359.737, -0.0187415, -11.8987, 4883.13, 0, 0, 1
359.857, -0.0187415, -11.8987, 4883.13, 0, 0, 1
359.978, -0.0187415, -11.8987, 4883.13, 0, 0, 1
360.098, -0.0187415, -11.8987, 4883.13, 0, 0, 1
360.218, -0.0187415, -11.8987, 4883.13, 0, 0, 1
360.338, -0.0187415, -11.8987, 4883.13, 0, 0, 1
360.458, -0.0187415, -11.8987, 4883.13, 0, 0, 1
360.578, -0.0187415, -11.8987, 4883.13, 0, 0, 1
360.699, -0.0187415, -11.8987, 4883.13, 0, 0, 1
