170.608, 10.6083, -11.9056, 4179.57, 0.118833, -0.0198742, 0.992715
170.72, 10.4874, -11.9056, 4182.84, 0.119804, -0.019028, 0.992615
170.848, 10.4556, -11.9056, 4186.57, 0.112123, -0.0101418, 0.993643
170.976, 10.3453, -11.9056, 4190.31, 0.0975537, 0.0102399, 0.995178
171.088, 10.2521, -11.9056, 4193.58, 0.0898328, 0.0127893, 0.995875
171.2, 10.159, -11.9056, 4196.84, 0.0964536, -0.013737, 0.995243
171.328, 10.1127, -11.9056, 4200.58, 0.0914503, -0.0127854, 0.995728
171.456, 10.1971, -11.9056, 4204.31, 0.0957606, 0.0133823, 0.995314
171.568, 10.2027, -11.9056, 4207.58, 0.102456, 0.0424974, 0.993829
171.696, 10.204, -11.9056, 4211.32, 0.107586, -0.000596792, 0.994196
171.808, 10.2052, -11.9056, 4214.59, 0.108932, -0.0455442, 0.993005
171.936, 10.185, -11.9056, 4218.33, 0.0971862, 0.00261001, 0.995263
172.048, 10.0236, -11.9056, 4221.6, 0.0897076, 0.0787477, 0.99285
172.176, 9.85454, -11.9056, 4225.34, 0.0619701, 0.0999227, 0.993064
172.288, 9.70664, -11.9056, 4228.62, 0.0540928, 0.0495822, 0.997304
172.416, 9.61516, -11.9056, 4232.67, 0.0642327, 0.0105487, 0.997879
172.528, 10.0694, -11.9056, 4236.48, 0.0948548, 0.0175049, 0.995337
172.656, 10.5707, -11.9056, 4240.82, 0.104944, 0.0286676, 0.994065
172.768, 11.0094, -11.9056, 4244.63, 0.116297, 0.0039287, 0.993207
172.896, 11.4997, -11.9056, 4248.98, 0.111782, 0.00926376, 0.99369
173.008, 11.8125, -11.9056, 4252.79, 0.101029, 0.0309421, 0.994402
173.136, 12.1972, -11.9056, 4257.15, 0.0836494, 0.0279732, 0.996103
173.248, 12.5681, -11.9056, 4260.96, 0.0770141, -0.00134732, 0.997029
173.376, 13.0577, -11.9056, 4265.41, 0.0938351, -0.019387, 0.995399
173.488, 13.3047, -11.9056, 4269.58, 0.106531, -0.0068287, 0.994286
173.616, 13.564, -11.9056, 4274.35, 0.100019, 0.0211835, 0.99476
173.728, 13.5466, -11.9056, 4278.53, 0.0891727, 0.0295107, 0.995579
173.856, 13.4066, -11.9056, 4283.31, 0.0818017, 0.0193725, 0.99646
173.968, 11.0344, -11.9056, 4284.33, 0.0393496, 0.00736858, 0.999198
174.096, 10.5485, -11.9056, 4285.14, -0.0076213, 0.0336869, 0.999403
174.208, 10.2839, -11.9056, 4287.49, -0.0159184, 0.0409448, 0.999035
174.336, 9.991, -11.9056, 4290.18, -0.00880649, 0.0353103, 0.999338
174.448, 9.37569, -11.9056, 4294.64, 0.0184729, 0.005183, 0.999816
174.576, 8.11597, -11.9056, 4302.96, 0.0497382, 0.0121516, 0.998688
174.688, 6.82389, -11.9056, 4310.2, 0.0797153, 0.0442428, 0.995835
174.816, 4.08922, -11.9056, 4313, 0.107432, 0.0482767, 0.99304
174.928, 4.20008, -11.9056, 4313, 0.126519, 0.0353557, 0.991334
175.056, 3.61387, -11.9056, 4314.6, 0.120918, 0.0461156, 0.991591
175.168, 2.65451, -11.9056, 4317.48, 0.123309, 0.0518282, 0.991014
175.296, 1.94026, -11.9056, 4320.88, 0.117678, 0.029133, 0.992624
175.408, 1.35931, -11.9056, 4323.87, 0.11479, 0.0209049, 0.99317
175.536, 0.685148, -11.9056, 4327.28, 0.125423, -0.00754355, 0.992075
175.648, -1.11939, -11.9056, 4330.19, 0.127741, 0.0118627, 0.991737
175.776, -1.23887, -11.9056, 4330.81, 0.130468, 0.0140453, 0.991353
175.888, -1.6206, -11.9056, 4333.02, 0.138197, 0.00304719, 0.9904
176.016, -2.05107, -11.9056, 4335.54, 0.131091, -0.00566564, 0.991354
176.128, -3.15321, -11.9056, 4342.19, 0.1106, -0.0200947, 0.993662
176.256, -6.00968, -11.9056, 4351.5, 0.106065, 0.00295056, 0.994355
176.368, -9.76292, -11.9056, 4359.39, 0.11395, 0.0156388, 0.993363
176.496, -9.76292, -11.9056, 4359.39, 0.120925, 0.0241339, 0.992368
176.608, -9.85048, -11.9056, 4359.43, 0.121032, -0.0204075, 0.992439
176.736, -10.6762, -11.9056, 4363.07, 0.151265, -0.0371477, 0.987795
176.864, -11.3609, -11.9056, 4366.74, 0.161835, -0.0330972, 0.986263
176.976, -11.6184, -11.9056, 4370, 0.170846, -0.0431589, 0.984352
177.088, -11.7912, -11.9056, 4373.26, 0.174772, -0.0627425, 0.982608
177.216, -12.0266, -11.9056, 4376.99, 0.165476, -0.0586888, 0.984466
177.344, -11.8044, -11.9056, 4380.46, 0.153226, -0.0296949, 0.987745
177.456, -11.5584, -11.9056, 4383.49, 0.152874, -0.0157749, 0.98812
177.584, -11.1975, -11.9056, 4386.95, 0.142373, -0.0257225, 0.989479
177.696, -10.8123, -11.9056, 4389.96, 0.132132, -0.0272199, 0.990858
177.824, -10.3735, -11.9056, 4393.41, 0.126909, -0.0355647, 0.991277
177.936, -11.3342, -11.9056, 4396.3, 0.135134, -0.040632, 0.989994
178.064, -10.7551, -11.9056, 4399.29, 0.123072, -0.0352119, 0.991773
178.176, -10.3443, -11.9056, 4401.92, 0.126336, -0.0149287, 0.991875
178.304, -9.8823, -11.9056, 4404.93, 0.124286, -0.0169697, 0.992101
178.416, -9.28546, -11.9056, 4407.52, 0.113782, -0.00431709, 0.993496
178.544, -8.75355, -11.9056, 4411.5, 0.108706, 0.0444265, 0.993081
178.656, -8.80646, -11.9056, 4415.03, 0.114754, 0.0740365, 0.990631
178.784, -8.87879, -11.9056, 4419.07, 0.11975, 0.0429237, 0.991876
178.896, -9.12628, -11.9056, 4425.5, 0.132598, -0.0337783, 0.990594
179.024, -9.48073, -11.9056, 4432.85, 0.138193, -0.0220284, 0.99016
179.136, -9.64054, -11.9056, 4439.28, 0.143007, 0.0141155, 0.989621
179.264, -11.8353, -11.9056, 4440.36, 0.151872, 0.0311584, 0.987909
179.376, -11.8353, -11.9056, 4440.36, 0.151828, 0.0384017, 0.987661
179.504, -11.7966, -11.9056, 4441.87, 0.144285, 0.044428, 0.988538
179.616, -11.6198, -11.9056, 4444.53, 0.147878, 0.0433218, 0.988056
179.744, -11.0888, -11.9056, 4447.52, 0.149153, 0.0293613, 0.988378
179.856, -10.6085, -11.9056, 4450.15, 0.154572, 0.0110433, 0.98792
179.984, -9.99738, -11.9056, 4453.13, 0.156105, 0.0102327, 0.987688
180.096, -9.35842, -11.9056, 4455.77, 0.164154, 0.0170451, 0.986287
180.224, -8.77042, -11.9056, 4458.96, 0.170273, 0.0308974, 0.984912
180.336, -8.50057, -11.9056, 4461.79, 0.177652, 0.0612627, 0.982185
180.464, -8.22062, -11.9056, 4465.03, 0.185646, 0.0330285, 0.982061
180.576, -7.97567, -11.9056, 4467.86, 0.180637, -0.0119859, 0.983477
180.704, -7.70841, -11.9056, 4471.68, 0.158496, -0.0704719, 0.984841
180.816, -7.86197, -11.9056, 4475.21, 0.14286, -0.0568072, 0.988111
180.944, -8.13027, -11.9056, 4479.23, 0.133651, -0.0178163, 0.990868
181.056, -8.36504, -11.9056, 4482.75, 0.148892, 0.00233927, 0.988851
181.184, -8.55727, -11.9056, 4486.95, 0.161825, -0.00914102, 0.986777
181.296, -8.07703, -11.9056, 4490.75, 0.189948, -0.00618675, 0.981775
181.424, -7.49391, -11.9056, 4495.09, 0.217049, -0.0112068, 0.976096
181.536, -7.01183, -11.9056, 4498.88, 0.222584, -0.0370026, 0.974211
181.664, -6.46269, -11.9056, 4503.23, 0.212688, -0.0122011, 0.977044
181.776, -5.97743, -11.9056, 4507.04, 0.195965, 0.00287264, 0.980607
181.904, -5.59114, -11.9056, 4511.41, 0.17241, 0.0195311, 0.984832
182.016, -5.23733, -11.9056, 4515.23, 0.134525, 0.0142337, 0.990808
182.144, -4.83297, -11.9056, 4519.6, 0.120768, -0.0119465, 0.992609
182.272, -6.14945, -11.9056, 4520.45, 0.117458, -0.0321064, 0.992559
182.384, -5.79302, -11.9056, 4522.7, 0.147711, -0.0326187, 0.988492
182.496, -5.37966, -11.9056, 4525.33, 0.182037, -0.037807, 0.982564
182.624, -4.91429, -11.9056, 4528.34, 0.212511, -0.0543133, 0.975648
182.752, -4.44891, -11.9056, 4531.35, 0.231417, -0.0537969, 0.971366
182.864, -4.02634, -11.9056, 4533.99, 0.236191, -0.0012787, 0.971706
182.992, -5.59196, -11.9056, 4537.25, 0.206858, 0.0445387, 0.977357
183.104, -5.5551, -11.9056, 4537.27, 0.187879, 0.0437537, 0.981217
183.232, -5.5551, -11.9056, 4537.27, 0.168459, 0.0278426, 0.985316
183.344, -5.5551, -11.9056, 4537.27, 0.17314, 0.0215216, 0.984662
183.472, -5.29724, -11.9056, 4538.89, 0.19236, 0.0130591, 0.981238
183.584, -5.05733, -11.9056, 4540.31, 0.193756, -0.0157689, 0.980923
183.712, -4.83556, -11.9056, 4541.94, 0.20101, -0.0396348, 0.978787
183.824, -4.64151, -11.9056, 4543.37, 0.195722, -0.0514396, 0.979309
183.952, -4.35886, -11.9056, 4545.52, 0.188308, -0.0437724, 0.981134
184.064, -4.17286, -11.9056, 4548.78, 0.17184, -0.0373467, 0.984417
184.192, -4.19767, -11.9056, 4552.51, 0.164701, -0.0568149, 0.984706
184.304, -4.19938, -11.9056, 4555.78, 0.156561, -0.065595, 0.985488
184.432, -4.20133, -11.9056, 4559.52, 0.150363, -0.0419518, 0.98774
184.544, -4.07062, -11.9056, 4562.97, 0.173155, -0.0214975, 0.98466
184.672, -3.77085, -11.9056, 4566.99, 0.192961, -0.0133334, 0.981116
184.784, -3.71677, -11.9056, 4570.52, 0.209556, -0.000909264, 0.977796
184.912, -3.89335, -11.9056, 4574.55, 0.224995, 0.00186772, 0.974358
185.024, -4.04786, -11.9056, 4578.07, 0.235943, -0.0196149, 0.971569
185.152, -5.85618, -11.9056, 4579.19, 0.230918, 0.00324948, 0.972968
185.264, -6.06903, -11.9056, 4580.87, 0.225875, 0.0492788, 0.972909
185.392, -6.44057, -11.9056, 4583.55, 0.224603, 0.0672378, 0.972128
185.504, -6.74008, -11.9056, 4585.89, 0.21803, 0.0682882, 0.97355
185.632, -7.08237, -11.9056, 4588.58, 0.211577, 0.0310152, 0.976869
185.744, -7.42413, -11.9056, 4591.55, 0.210861, 0.00474289, 0.977505
185.872, -7.57654, -11.9056, 4595.94, 0.213137, 0.0110818, 0.976959
185.984, -7.68898, -11.9056, 4599.78, 0.219478, -0.0218231, 0.975373
186.112, -7.81747, -11.9056, 4604.17, 0.219462, -0.0314288, 0.975115
186.224, -7.8643, -11.9056, 4608.15, 0.228042, -0.0141228, 0.973549
186.352, -7.65217, -11.9056, 4612.92, 0.233806, -0.010298, 0.972229
186.464, -7.27159, -11.9056, 4617.08, 0.233755, -0.0139146, 0.972196
186.592, -6.79975, -11.9056, 4621.84, 0.203599, -0.0208596, 0.978832
186.704, -7.48416, -11.9056, 4625.32, 0.177107, -0.04707, 0.983065
186.832, -7.48416, -11.9056, 4625.32, 0.173348, -0.0645911, 0.98274
186.944, -7.42531, -11.9056, 4625.94, 0.186926, -0.0456643, 0.981312
187.072, -6.91204, -11.9056, 4628.45, 0.198426, -0.00668021, 0.980093
187.184, -6.54064, -11.9056, 4630.66, 0.218031, 0.063039, 0.973904
187.312, -6.11617, -11.9056, 4633.19, 0.225392, 0.0347291, 0.973649
187.424, -5.58749, -11.9056, 4637.42, 0.212088, -0.0432047, 0.976295
187.552, -5.39404, -11.9056, 4643.23, 0.198054, -0.00771371, 0.980161
187.68, -5.11217, -11.9056, 4649.03, 0.189258, -0.0137963, 0.981831
187.792, -4.19359, -11.9056, 4654.03, 0.196155, -0.0381641, 0.97983
187.904, -5.30572, -11.9056, 4656.76, 0.203783, -0.0450296, 0.97798
188.032, -4.39549, -11.9056, 4661.05, 0.202514, -0.0366731, 0.978593
188.16, -3.42711, -11.9056, 4665.33, 0.204534, -0.0294674, 0.978416
188.272, -2.72941, -11.9056, 4669.11, 0.215127, -0.0204469, 0.976372
188.4, -3.84531, -11.9056, 4673.69, 0.205159, -0.0450305, 0.977692
188.512, -3.84531, -11.9056, 4673.69, 0.186962, -0.0361106, 0.981703
188.64, -3.46575, -11.9056, 4675.8, 0.174526, -0.0367544, 0.983966
188.752, -3.32599, -11.9056, 4678.3, 0.160832, -0.0425479, 0.986064
188.88, -3.22171, -11.9056, 4681.17, 0.155644, -0.0478701, 0.986653
188.992, -3.10439, -11.9056, 4685.49, 0.17023, -0.059852, 0.983585
189.12, -2.94998, -11.9056, 4691.97, 0.196828, -0.0547529, 0.978908
189.232, -2.88882, -11.9056, 4697.65, 0.199418, -0.0404976, 0.979077
189.36, -2.81091, -11.9056, 4704.14, 0.191147, -0.0511258, 0.980229
189.472, -4.56554, -11.9056, 4705.58, 0.16728, -0.0525547, 0.984508
189.6, -4.49505, -11.9056, 4708.38, 0.13494, -0.0402594, 0.990036
189.712, -4.54374, -11.9056, 4711.65, 0.116399, -0.0390025, 0.992437
189.84, -4.60326, -11.9056, 4715.38, 0.108312, -0.0441531, 0.993136
189.952, -4.65534, -11.9056, 4718.65, 0.125533, -0.0464558, 0.991001
190.08, -4.63922, -11.9056, 4722.39, 0.139937, -0.044778, 0.989147
190.192, -4.60954, -11.9056, 4725.49, 0.172866, -0.0484968, 0.983751
190.32, -4.71331, -11.9056, 4728.97, 0.207605, -0.0414627, 0.977334
190.432, -4.81647, -11.9056, 4732.01, 0.21426, -0.0630577, 0.974739
190.56, -4.93438, -11.9056, 4735.48, 0.204571, -0.0638789, 0.976765
190.672, -5.04327, -11.9056, 4738.66, 0.211162, -0.0418115, 0.976556
190.8, -5.24785, -11.9056, 4742.7, 0.208237, -0.0135659, 0.977984
190.912, -5.29605, -11.9056, 4746.24, 0.18132, -0.0275109, 0.983039
191.04, -5.28011, -11.9056, 4750.28, 0.162287, -0.0704259, 0.984227
191.152, -5.26615, -11.9056, 4753.82, 0.143188, -0.0832125, 0.986191
191.28, -5.79459, -11.9056, 4755.85, 0.160873, -0.0540352, 0.985495
191.392, -5.74315, -11.9056, 4755.86, 0.195031, -0.042478, 0.979877
191.52, -5.77645, -11.9056, 4757.68, 0.22969, -0.0482931, 0.972065
191.632, -5.7435, -11.9056, 4759.8, 0.246399, -0.0476214, 0.967998
191.76, -5.70422, -11.9056, 4762.23, 0.247044, -0.0621586, 0.967009
191.872, -5.68915, -11.9056, 4764.35, 0.235254, -0.09324, 0.967451
192, -5.59477, -11.9056, 4767.75, 0.204445, -0.11876, 0.971647
192.112, -5.45084, -11.9056, 4771.59, 0.158736, -0.0967139, 0.982573
192.24, -5.18687, -11.9056, 4775.97, 0.141112, -0.0795945, 0.986789
192.352, -4.98219, -11.9056, 4779.8, 0.127708, -0.0736337, 0.989075
192.48, -4.85782, -11.9056, 4784.19, 0.151086, -0.0615042, 0.986605
192.592, -4.30606, -11.9056, 4787.98, 0.182311, -0.0482071, 0.982059
192.72, -3.8351, -11.9056, 4792.33, 0.201568, -0.0488988, 0.978253
192.832, -3.68888, -11.9056, 4796.15, 0.210026, -0.0377586, 0.976966
192.96, -3.57842, -11.9056, 4800.63, 0.205218, -0.0467001, 0.977601
193.072, -3.57103, -11.9056, 4804.8, 0.17459, -0.0226427, 0.984381
193.2, -3.87538, -11.9056, 4809.57, 0.13581, -0.0336957, 0.990162
193.312, -4.14168, -11.9056, 4813.74, 0.119597, -0.0605909, 0.990972
193.44, -4.44603, -11.9056, 4818.51, 0.12281, -0.0742259, 0.989651
193.568, -5.85205, -11.9056, 4820.83, 0.135476, -0.0706515, 0.988258
193.68, -5.89255, -11.9056, 4823.87, 0.154593, -0.0619882, 0.986032
193.792, -5.87717, -11.9056, 4826.91, 0.164067, -0.0648946, 0.984312
193.92, -5.84511, -11.9056, 4830.39, 0.195485, -0.0885851, 0.976698
194.048, -5.81304, -11.9056, 4833.87, 0.221945, -0.079738, 0.971793
194.16, -5.57004, -11.9056, 4837.03, 0.225215, -0.0664481, 0.972041
194.288, -5.1146, -11.9056, 4840.75, 0.221932, -0.0447732, 0.974034
194.4, -4.73413, -11.9056, 4844, 0.20252, -0.0378386, 0.978547
194.528, -4.29931, -11.9056, 4847.72, 0.174076, -0.0458124, 0.983666
194.64, -3.91885, -11.9056, 4850.97, 0.159106, -0.0603407, 0.985416
194.768, -4.7874, -11.9056, 4853.12, 0.160729, -0.0576168, 0.985315
194.88, -4.42162, -11.9056, 4855.76, 0.177612, -0.0651523, 0.981942
195.008, -4.10827, -11.9056, 4858.78, 0.174726, -0.0659245, 0.982408
195.12, -4.04334, -11.9056, 4861.45, 0.192494, -0.0414607, 0.980422
195.248, -3.97023, -11.9056, 4864.49, 0.208113, -0.0228087, 0.977839
195.36, -4.08678, -11.9056, 4868.67, 0.200918, 0.00693327, 0.979584
195.488, -4.53518, -11.9056, 4873.42, 0.204336, 0.0231408, 0.978627
195.6, -4.94537, -11.9056, 4877.58, 0.193216, 0.00244285, 0.981153
195.728, -5.41417, -11.9056, 4882.34, 0.191757, -0.0295594, 0.980997
195.84, -6.60921, -11.9056, 4886.5, 0.216938, -0.0333084, 0.975617
195.968, -6.09043, -11.9056, 4890.84, 0.236371, -0.0289504, 0.971231
196.08, -5.84675, -11.9056, 4894.66, 0.257308, -0.0202022, 0.966118
196.208, -5.56826, -11.9056, 4899.03, 0.273758, -0.0233829, 0.961514
196.32, -5.28336, -11.9056, 4902.85, 0.274782, -0.0160058, 0.961373
196.448, -4.98466, -11.9056, 4907.21, 0.249459, -0.00793084, 0.968353
196.56, -4.80015, -11.9056, 4911.04, 0.223314, 0.000203681, 0.974746
196.688, -4.58193, -11.9056, 4915.41, 0.182224, 0.00773676, 0.983227
196.8, -4.39098, -11.9056, 4919.24, 0.16832, 0.0291893, 0.9853
196.928, -5.35325, -11.9056, 4922.03, 0.182203, 0.0567336, 0.981623
197.04, -5.06508, -11.9056, 4925.06, 0.203703, 0.0652847, 0.976854
197.168, -4.85288, -11.9056, 4928.54, 0.2027, 0.0563069, 0.977621
197.28, -4.68002, -11.9056, 4931.59, 0.189558, 0.0108975, 0.981809
197.408, -4.49705, -11.9056, 4935.06, 0.176628, -0.0157933, 0.984151
197.52, -4.34285, -11.9056, 4938.59, 0.174051, -0.0136258, 0.984642
197.648, -4.76895, -11.9056, 4942.6, 0.182047, 0.00333271, 0.983284
197.76, -5.16827, -11.9056, 4946.11, 0.177177, 8.63079e-005, 0.984179
197.888, -5.60755, -11.9056, 4950.42, 0.174714, -0.0300156, 0.984162
198, -5.97046, -11.9056, 4955, 0.205225, -0.0151442, 0.978598
198.128, -6.23577, -11.9056, 4960.24, 0.231481, 0.00682385, 0.972816
198.24, -6.30868, -11.9056, 4964.83, 0.253627, 0.039329, 0.966502
198.368, -7.61008, -11.9056, 4970.28, 0.259587, 0.0402489, 0.964881
198.48, -7.60736, -11.9056, 4970.72, 0.258073, 0.0299376, 0.965662
198.608, -7.62514, -11.9056, 4974.19, 0.233497, 0.0585381, 0.970594
198.72, -7.69978, -11.9056, 4977.23, 0.218378, 0.047667, 0.974699
198.848, -7.78509, -11.9056, 4980.71, 0.21012, 0.054507, 0.976155
198.976, -7.87421, -11.9056, 4984.18, 0.200423, 0.0338231, 0.979125
199.088, -8.00207, -11.9056, 4987.22, 0.203427, 0.00773287, 0.979059
199.2, -8.17691, -11.9056, 4990.26, 0.207274, 0.0116865, 0.978213
199.328, -8.66888, -11.9056, 4993.7, 0.205379, 0.0163638, 0.978546
199.456, -9.21343, -11.9056, 4997.13, 0.191999, 0.00833911, 0.98136
199.568, -9.80668, -11.9056, 5001.02, 0.178633, -0.00643149, 0.983895
199.696, -10.6229, -11.9056, 5006.22, 0.169045, -0.00337328, 0.985602
199.808, -11.3785, -11.9056, 5010.77, 0.15052, 0.00900384, 0.988566
199.936, -12.1659, -11.9056, 5015.97, 0.133885, 0.0122372, 0.990921
200.048, -12.7021, -11.9056, 5017.8, 0.111211, 0.0126165, 0.993717
200.176, -12.6139, -11.9056, 5017.78, 0.12047, -0.00138207, 0.992716
200.288, -12.6139, -11.9056, 5017.78, 0.158634, -0.00918621, 0.987295
200.416, -12.9406, -11.9056, 5020.19, 0.213828, 0.00608501, 0.976852
200.528, -13.1129, -11.9056, 5022.31, 0.243019, -0.00155415, 0.97002
200.656, -13.224, -11.9056, 5024.73, 0.282399, -0.00382443, 0.95929
200.768, -13.3211, -11.9056, 5026.85, 0.29051, -0.0212501, 0.956636
200.896, -13.3307, -11.9056, 5030.74, 0.289224, -0.0170855, 0.957109
201.008, -13.3633, -11.9056, 5034.57, 0.277088, 0.0201611, 0.960633
201.136, -13.4566, -11.9056, 5038.94, 0.26175, 0.0285503, 0.964713
201.248, -13.6254, -11.9056, 5042.77, 0.235305, 0.0337449, 0.971336
201.376, -14.1908, -11.9056, 5046.48, 0.241655, 0.0208907, 0.970137
201.488, -14.2807, -11.9056, 5048.1, 0.257141, 0.00584527, 0.966356
201.616, -14.3973, -11.9056, 5051.34, 0.279006, -0.0016632, 0.960288
201.728, -14.4599, -11.9056, 5054.18, 0.285055, -0.0201345, 0.9583
201.856, -14.4898, -11.9056, 5057.43, 0.272546, -0.0330685, 0.961574
201.968, -14.6085, -11.9056, 5060.84, 0.237325, -0.0216887, 0.971188
202.096, -15.0804, -11.9056, 5065.6, 0.201791, -0.0124353, 0.97935
202.208, -15.4271, -11.9056, 5069.76, 0.16585, -0.0266288, 0.985791
202.336, -15.7663, -11.9056, 5074.53, 0.18455, -0.039442, 0.982031
202.448, -16.1805, -11.9056, 5078.98, 0.215936, -0.0344591, 0.975799
202.576, -16.3259, -11.9056, 5084.25, 0.242572, 0.00489898, 0.970121
202.688, -16.6093, -11.9056, 5088.84, 0.258746, 0.0178748, 0.96578
202.816, -17.1777, -11.9056, 5094.08, 0.271135, -0.0256576, 0.962199
202.928, -18.0635, -11.9056, 5096.88, 0.250898, -0.0628674, 0.96597
203.056, -18.4592, -11.9056, 5100.9, 0.221215, -0.0378228, 0.974491
203.168, -18.7644, -11.9056, 5104.41, 0.20636, 0.0304921, 0.978001
203.296, -19.1466, -11.9056, 5108.43, 0.183987, 0.0323985, 0.982395
203.408, -19.4091, -11.9056, 5111.95, 0.143866, 0.00297512, 0.989593
203.536, -19.5824, -11.9056, 5114.71, 0.131756, -0.0354938, 0.990647
203.648, -19.5824, -11.9056, 5114.71, 0.147192, -0.0674369, 0.986806
203.776, -20.0049, -11.9056, 5117.23, 0.162755, -0.10299, 0.981277
203.888, -20.4408, -11.9056, 5119.43, 0.174766, -0.0944977, 0.980065
204.016, -21.1507, -11.9056, 5121.89, 0.20984, -0.0889551, 0.973681
204.128, -21.7424, -11.9056, 5124.05, 0.23142, -0.0671749, 0.970532
204.256, -22.4208, -11.9056, 5126.52, 0.237602, -0.0653556, 0.969162
204.384, -23.2198, -11.9056, 5129.9, 0.213764, -0.022699, 0.976622
204.496, -23.8783, -11.9056, 5132.87, 0.218873, -0.00964503, 0.975706
204.608, -24.5675, -11.9056, 5135.83, 0.219055, -0.0481422, 0.974524
204.736, -25.2979, -11.9056, 5139.23, 0.224336, -0.0886313, 0.970473
204.864, -25.8961, -11.9056, 5142.65, 0.214106, -0.118778, 0.969562
204.976, -26.3345, -11.9056, 5144.96, 0.205425, -0.17627, 0.962668
205.104, -26.4924, -11.9056, 5146.18, 0.206101, -0.174324, 0.962878
205.216, -26.6787, -11.9056, 5148.29, 0.205308, -0.173401, 0.963214
205.344, -26.8744, -11.9056, 5150.71, 0.2132, -0.170888, 0.961948
205.456, -27.0281, -11.9056, 5152.83, 0.208643, -0.1593, 0.964931
205.584, -27.1828, -11.9056, 5155.26, 0.231309, -0.138854, 0.96292
205.696, -27.3031, -11.9056, 5157.58, 0.241207, -0.108436, 0.964397
205.824, -27.4032, -11.9056, 5160.83, 0.233355, -0.0991904, 0.967319
205.936, -27.7005, -11.9056, 5163.65, 0.275441, -0.123454, 0.953358
206.064, -28.0856, -11.9056, 5166.88, 0.285806, -0.146427, 0.947034
206.176, -28.3201, -11.9056, 5169.71, 0.262922, -0.202026, 0.943428
206.304, -28.3906, -11.9056, 5172.96, 0.253684, -0.225001, 0.940754
206.416, -28.7996, -11.9056, 5174.93, 0.225146, -0.223494, 0.948346
206.544, -28.9688, -11.9056, 5174.8, 0.18562, -0.161787, 0.969211
206.656, -28.9767, -11.9056, 5174.73, 0.172548, -0.117272, 0.977995
206.784, -28.8702, -11.9056, 5175.99, 0.190697, -0.132738, 0.972633
206.896, -28.7359, -11.9056, 5177.48, 0.240738, -0.136481, 0.960947
207.024, -28.3256, -11.9056, 5181.17, 0.243383, -0.172349, 0.954495
207.136, -28.2618, -11.9056, 5189.71, 0.222657, -0.124301, 0.96694
207.264, -27.9412, -11.9056, 5199.45, 0.215608, -0.106206, 0.970687
207.376, -27.9311, -11.9056, 5205.81, 0.196101, -0.118135, 0.973442
207.504, -28.0409, -11.9056, 5205.79, 0.195372, -0.116557, 0.973778
207.616, -28.0924, -11.9056, 5205.79, 0.188305, -0.100146, 0.976991
207.744, -28.1938, -11.9056, 5205.81, 0.195663, -0.0887321, 0.976649
207.856, -28.2707, -11.9056, 5205.85, 0.208181, -0.0657475, 0.975878
207.984, -28.2707, -11.9056, 5205.85, 0.212387, -0.0741572, 0.974368
208.096, -28.2707, -11.9056, 5205.85, 0.21158, -0.0817586, 0.973935
208.224, -28.1306, -11.9056, 5206.95, 0.213109, -0.0900404, 0.972871
208.336, -27.9858, -11.9056, 5208.24, 0.213399, -0.102958, 0.971525
208.464, -27.8338, -11.9056, 5209.72, 0.230795, -0.0965756, 0.968198
208.576, -27.4354, -11.9056, 5212.88, 0.258552, -0.083867, 0.96235
208.704, -26.5383, -11.9056, 5219.33, 0.272655, -0.0768104, 0.959041
208.816, -26.0034, -11.9056, 5225, 0.265953, -0.0273387, 0.963598
208.944, -25.4528, -11.9056, 5231.49, 0.236825, -0.00164515, 0.971551
209.056, -25.2387, -11.9056, 5237.16, 0.204318, 0.014157, 0.978802
209.184, -25.0883, -11.9056, 5243.65, 0.191503, 0.00899814, 0.981451
209.296, -24.9435, -11.9056, 5249.33, 0.193312, -0.0089065, 0.981097
209.424, -25.365, -11.9056, 5252.58, 0.192997, -0.0147269, 0.981089
209.536, -25.3939, -11.9056, 5254, 0.182734, -0.0381534, 0.982422
209.664, -25.2601, -11.9056, 5257.74, 0.19974, -0.0588972, 0.978077
209.776, -25.2, -11.9056, 5261.01, 0.221857, -0.0703686, 0.972537
209.904, -25.1482, -11.9056, 5264.74, 0.235847, -0.104804, 0.966122
210.016, -25.0005, -11.9056, 5268.96, 0.234009, -0.09641, 0.967442
210.144, -24.8393, -11.9056, 5274.23, 0.222033, -0.0854535, 0.971287
210.272, -24.5434, -11.9056, 5279.48, 0.212522, -0.0545235, 0.975634
210.384, -24.231, -11.9056, 5284.08, 0.223268, -0.0451108, 0.973713
210.496, -24.7897, -11.9056, 5285.55, 0.231164, -0.0479929, 0.97173
210.624, -24.8405, -11.9056, 5285.55, 0.239334, -0.0293324, 0.970494
210.752, -24.8848, -11.9056, 5285.55, 0.258358, -0.0200672, 0.965841
210.864, -24.8848, -11.9056, 5285.55, 0.276578, -0.0283195, 0.960574
210.992, -24.8848, -11.9056, 5285.55, 0.283234, -0.0339279, 0.95845
211.104, -24.8403, -11.9056, 5286.99, 0.291687, 0.00819195, 0.956479
211.232, -24.8404, -11.9056, 5288.63, 0.27583, 0.0520133, 0.959798
211.344, -24.8405, -11.9056, 5290.07, 0.262071, 0.0623368, 0.963033
211.472, -24.8404, -11.9056, 5291.72, 0.25208, 0.0145844, 0.967597
211.584, -24.863, -11.9056, 5293.16, 0.247541, -0.0253012, 0.968547
