174.501, -22.3213, -11.9013, 3641.63, 0.389228, -0.147727, 0.909218
174.621, -22.2831, -11.9013, 3644.31, 0.365424, -0.170378, 0.915116
174.741, -22.2565, -11.9013, 3647.17, 0.30341, -0.239504, 0.922269
174.862, -22.2236, -11.9013, 3650.05, 0.239256, -0.225486, 0.944411
174.982, -22.1871, -11.9013, 3652.9, 0.201299, -0.209285, 0.956911
175.102, -22.1496, -11.9013, 3655.76, 0.19542, -0.16472, 0.966788
175.222, -22.112, -11.9013, 3658.61, 0.236909, -0.218627, 0.946613
175.342, -22.417, -11.9013, 3661.81, 0.265872, -0.429756, 0.862915
175.462, -22.3875, -11.9013, 3664.35, 0.282206, -0.687138, 0.669478
175.583, -22.3628, -11.9013, 3666.91, 0.316288, -0.68545, 0.655836
175.703, -22.3404, -11.9013, 3669.44, 0.365085, -0.519165, 0.772775
175.823, -22.3179, -11.9013, 3671.98, 0.377267, -0.242553, 0.893777
175.943, -22.2955, -11.9013, 3674.52, 0.388884, -0.108748, 0.914846
176.063, -22.2728, -11.9013, 3677.05, 0.39938, -0.0289917, 0.916327
176.183, -22.2492, -11.9013, 3679.59, 0.376444, -0.0151369, 0.926315
176.304, -22.2235, -11.9013, 3682.14, 0.316436, -0.0143033, 0.948506
176.424, -22.1938, -11.9013, 3684.68, 0.245608, 0.00979952, 0.96932
176.544, -22.1641, -11.9013, 3687.22, 0.193726, 0.0444802, 0.980047
176.664, -22.1344, -11.9013, 3689.75, 0.164299, 0.0648813, 0.984275
176.784, -22.1048, -11.9013, 3692.29, 0.184686, 0.0631063, 0.980769
176.904, -22.0718, -11.9013, 3694.72, 0.251058, 0.0422775, 0.967048
177.025, -22.0328, -11.9013, 3697.14, 0.348597, 0.0198344, 0.937063
177.145, -21.9945, -11.9013, 3699.54, 0.390398, 0.00642157, 0.920624
177.265, -21.9563, -11.9013, 3701.94, 0.392675, -0.0212887, 0.919431
177.385, -21.9181, -11.9013, 3704.34, 0.388841, -0.0237353, 0.920999
177.505, -21.8781, -11.9013, 3706.85, 0.376485, -0.0237498, 0.926118
177.625, -21.8322, -11.9013, 3709.71, 0.34343, -0.0278558, 0.938765
177.746, -21.7772, -11.9013, 3712.59, 0.318493, -0.0291328, 0.947478
177.866, -21.7192, -11.9013, 3715.44, 0.296775, -0.0552889, 0.953346
177.986, -21.6612, -11.9013, 3718.3, 0.296316, -0.0657518, 0.952824
178.106, -21.6032, -11.9013, 3721.16, 0.295262, -0.0643202, 0.953249
178.226, -21.994, -11.9013, 3724.54, 0.298285, -0.0574814, 0.952744
178.347, -21.9301, -11.9013, 3727.25, 0.326016, -0.0681813, 0.942903
178.467, -21.8725, -11.9013, 3729.94, 0.370411, -0.102678, 0.923176
178.587, -21.8148, -11.9013, 3732.63, 0.399142, -0.124848, 0.908349
178.707, -21.7571, -11.9013, 3735.31, 0.406306, -0.132192, 0.904124
178.827, -21.6992, -11.9013, 3738, 0.389355, -0.13779, 0.910723
178.947, -21.6454, -11.9013, 3740.85, 0.345591, -0.144098, 0.927255
179.068, -21.6017, -11.9013, 3743.73, 0.271572, -0.128249, 0.953835
179.188, -21.5578, -11.9013, 3746.59, 0.240167, -0.1347, 0.961341
179.308, -21.514, -11.9013, 3749.44, 0.222079, -0.118261, 0.96783
179.428, -21.4702, -11.9013, 3752.3, 0.21169, -0.105185, 0.97166
179.548, -21.9215, -11.9013, 3755.28, 0.211419, -0.090103, 0.973233
179.668, -21.8816, -11.9013, 3757.81, 0.249715, -0.0737163, 0.965509
179.789, -21.8367, -11.9013, 3760.37, 0.30087, -0.0638053, 0.951528
179.909, -21.7924, -11.9013, 3762.91, 0.327169, -0.0744717, 0.942027
180.029, -21.7481, -11.9013, 3765.44, 0.33835, -0.0882117, 0.936877
180.149, -21.7038, -11.9013, 3767.98, 0.326733, -0.0839267, 0.941383
180.269, -21.659, -11.9013, 3770.55, 0.310924, -0.0806171, 0.94701
180.389, -21.6112, -11.9013, 3773.24, 0.287003, -0.0771546, 0.954817
180.51, -21.5545, -11.9013, 3775.95, 0.269068, -0.07837, 0.959927
180.63, -21.4982, -11.9013, 3778.63, 0.267572, -0.0841674, 0.959855
180.75, -21.4419, -11.9013, 3781.32, 0.286665, -0.0786234, 0.954799
180.87, -21.3857, -11.9013, 3784, 0.298396, -0.0632436, 0.952344
180.99, -21.3297, -11.9013, 3786.69, 0.333935, -0.0653139, 0.94033
181.11, -21.2646, -11.9013, 3789.38, 0.378185, -0.0614792, 0.923686
181.231, -21.2041, -11.9013, 3792.09, 0.406141, -0.0599109, 0.911844
181.351, -21.144, -11.9013, 3794.77, 0.405427, -0.0542637, 0.912515
181.471, -21.0839, -11.9013, 3797.46, 0.386586, -0.0372672, 0.9215
181.591, -21.0239, -11.9013, 3800.15, 0.339417, -0.0115259, 0.940565
181.711, -20.9678, -11.9013, 3802.83, 0.287123, 0.0128023, 0.957808
181.832, -20.9133, -11.9013, 3805.54, 0.229365, 0.0333889, 0.972768
181.952, -20.8593, -11.9013, 3808.23, 0.20749, 0.031739, 0.977722
182.072, -20.8053, -11.9013, 3810.92, 0.206555, 0.0219872, 0.978188
182.192, -20.7513, -11.9013, 3813.6, 0.240329, -0.0112498, 0.970626
182.312, -20.6918, -11.9013, 3816.47, 0.288397, -0.0338757, 0.956911
182.432, -20.6234, -11.9013, 3819.51, 0.369257, -0.0168048, 0.929175
182.553, -20.5616, -11.9013, 3822.58, 0.445272, 0.0156459, 0.895259
182.673, -20.5003, -11.9013, 3825.63, 0.487554, 0.0223716, 0.872806
182.793, -20.4389, -11.9013, 3828.67, 0.48792, 0.0160709, 0.87274
182.913, -20.3776, -11.9013, 3831.72, 0.466697, 0.0313032, 0.883863
183.033, -21.521, -11.9013, 3835.28, 0.407265, 0.0165155, 0.913161
183.153, -21.4705, -11.9013, 3837.97, 0.33069, -0.0504475, 0.94239
183.274, -21.4094, -11.9013, 3840.68, 0.278796, -0.111483, 0.953858
183.394, -21.3489, -11.9013, 3843.37, 0.229564, -0.112232, 0.966801
183.514, -21.2883, -11.9013, 3846.05, 0.239255, -0.102696, 0.96551
183.634, -21.2286, -11.9013, 3848.74, 0.263455, -0.101135, 0.959356
183.754, -21.1635, -11.9013, 3851.43, 0.317251, -0.0825322, 0.944744
183.874, -21.1008, -11.9013, 3854.11, 0.372884, -0.0662698, 0.925508
183.995, -21.0484, -11.9013, 3856.82, 0.431919, -0.0536626, 0.900314
184.115, -20.9961, -11.9013, 3859.51, 0.459858, -0.0512444, 0.886513
184.235, -20.9439, -11.9013, 3862.19, 0.457584, -0.0508802, 0.88771
184.355, -21.9696, -11.9013, 3865.9, 0.431845, -0.0626701, 0.899768
184.475, -21.9275, -11.9013, 3868.44, 0.38053, -0.0768283, 0.921572
184.596, -21.8954, -11.9013, 3870.99, 0.289345, -0.130299, 0.948315
184.716, -21.8648, -11.9013, 3873.53, 0.235082, -0.179922, 0.955178
184.836, -21.8337, -11.9013, 3876.07, 0.22581, -0.198921, 0.953646
184.956, -21.805, -11.9013, 3878.6, 0.219541, -0.215881, 0.951419
185.076, -21.7764, -11.9013, 3881.14, 0.218363, -0.241638, 0.945478
185.196, -21.9895, -11.9013, 3883.39, 0.205637, -0.283574, 0.936642
185.317, -22.1115, -11.9013, 3883.38, 0.187505, -0.297098, 0.936256
185.437, -22.1658, -11.9013, 3883.36, 0.186389, -0.307264, 0.933192
185.557, -22.2104, -11.9013, 3883.35, 0.189118, -0.311105, 0.931369
185.677, -22.2104, -11.9013, 3883.35, 0.196189, -0.303509, 0.932412
185.797, -22.2881, -11.9013, 3883.36, 0.148832, -0.328928, 0.932553
185.917, -22.7349, -11.9013, 3883.41, -0.047637, -0.498828, 0.865391
186.038, -23.0773, -11.9013, 3883.39, -0.209959, -0.638347, 0.740561
186.158, -23.3054, -11.9013, 3883.34, -0.333925, -0.740731, 0.582934
186.278, -23.3506, -11.9013, 3883.9, -0.446937, -0.751284, 0.485612
186.398, -23.3431, -11.9013, 3884.69, -0.48835, -0.766781, 0.416607
186.518, -23.3359, -11.9013, 3885.47, -0.551152, -0.780559, 0.294889
186.638, -23.3286, -11.9013, 3886.25, -0.602066, -0.721622, 0.341728
186.759, -23.3212, -11.9013, 3887.04, -0.602925, -0.723673, 0.335824
186.879, -23.3139, -11.9013, 3887.82, -0.628675, -0.697716, 0.343454
186.999, -23.3067, -11.9013, 3888.6, -0.58412, -0.75755, 0.291414
187.119, -23.2994, -11.9013, 3889.39, 0, 0, 1
187.239, -23.2921, -11.9013, 3890.17, 0, 0, 1
187.359, -23.2848, -11.9013, 3890.95, 0, 0, 1
187.48, -23.2775, -11.9013, 3891.74, 0, 0, 1
187.6, -23.2702, -11.9013, 3892.52, 0, 0, 1
187.72, -23.2629, -11.9013, 3893.3, 0, 0, 1
187.84, -23.2556, -11.9013, 3894.09, 0, 0, 1
187.96, -23.2483, -11.9013, 3894.87, 0, 0, 1
188.081, -26.4406, -11.9013, 3894.62, 0, 0, 1
188.201, -56.7501, -11.9013, 3870.73, -0.449765, -0.107968, 0.886597
188.321, -56.9433, -11.9013, 3870.36, -0.304087, -0.186977, 0.934115
188.441, -57.1018, -11.9013, 3870.23, -0.265424, -0.205956, 0.941877
188.561, -57.1618, -11.9013, 3870.2, -0.0938832, -0.286455, 0.953483
188.681, -28.5211, -11.9013, 3891.99, 0.0523405, -0.808131, 0.586673
188.802, -28.6024, -11.9013, 3891.97, 0.0853164, -0.828648, 0.55323
188.922, -28.3665, -11.9013, 3891.95, 0.16524, -0.865714, 0.472477
189.042, -28.2596, -11.9013, 3891.95, 0.170635, -0.937153, 0.304349
189.162, -57.1286, -11.9013, 3870.15, -0.0522616, -0.305767, 0.950671
189.282, -27.4212, -11.9013, 3892.12, 0, 0, 1
189.402, -27.8898, -11.9013, 3891.62, 0, 0, 1
189.523, -28.4446, -11.9013, 3890.66, 0, 0, 1
189.643, -28.1583, -11.9013, 3890.69, 0, 0, 1
189.763, -28.3622, -11.9013, 3890.41, 0, 0, 1
189.883, -57.2004, -11.9013, 3869.47, 0, 0, 1
190.003, -57.2004, -11.9013, 3869.47, 0, 0, 1
190.123, -57.2004, -11.9013, 3869.47, 0, 0, 1
190.244, -57.2004, -11.9013, 3869.47, 0, 0, 1
190.364, -57.2004, -11.9013, 3869.47, 0, 0, 1
190.484, -57.2004, -11.9013, 3869.47, 0, 0, 1
190.604, -57.2004, -11.9013, 3869.47, 0, 0, 1
190.724, -57.2004, -11.9013, 3869.47, 0, 0, 1
190.844, -57.2004, -11.9013, 3869.47, 0, 0, 1
190.965, -57.2004, -11.9013, 3869.47, 0, 0, 1
191.085, -57.2004, -11.9013, 3869.47, 0, 0, 1
191.205, -57.2004, -11.9013, 3869.47, 0, 0, 1
191.325, -57.2004, -11.9013, 3869.47, 0, 0, 1
191.445, -57.2004, -11.9013, 3869.47, 0, 0, 1
191.566, -57.2004, -11.9013, 3869.47, 0, 0, 1
191.686, -57.2004, -11.9013, 3869.47, 0, 0, 1
191.806, -57.2004, -11.9013, 3869.47, 0, 0, 1
191.926, -57.2004, -11.9013, 3869.47, 0, 0, 1
192.046, -57.2004, -11.9013, 3869.47, 0, 0, 1
192.166, -57.2004, -11.9013, 3869.47, 0, 0, 1
192.287, -57.2004, -11.9013, 3869.47, 0, 0, 1
192.407, -57.2004, -11.9013, 3869.47, 0, 0, 1
192.527, -57.2004, -11.9013, 3869.47, 0, 0, 1
192.647, -57.2004, -11.9013, 3869.47, 0, 0, 1
192.767, -57.2004, -11.9013, 3869.47, 0, 0, 1
192.887, -57.2004, -11.9013, 3869.47, 0, 0, 1
193.008, -57.2004, -11.9013, 3869.47, 0, 0, 1
193.128, -57.2004, -11.9013, 3869.47, 0, 0, 1
193.248, -57.2004, -11.9013, 3869.47, 0, 0, 1
193.368, -57.2004, -11.9013, 3869.47, 0, 0, 1
193.488, -57.2004, -11.9013, 3869.47, 0, 0, 1
193.608, -57.2004, -11.9013, 3869.47, 0, 0, 1
193.729, -57.2004, -11.9013, 3869.47, 0, 0, 1
193.849, -57.2004, -11.9013, 3869.47, 0, 0, 1
193.969, -57.2004, -11.9013, 3869.47, 0, 0, 1
194.089, -57.2004, -11.9013, 3869.47, 0, 0, 1
194.209, -57.2004, -11.9013, 3869.47, 0, 0, 1
194.329, -57.2004, -11.9013, 3869.47, 0, 0, 1
194.45, -57.2004, -11.9013, 3869.47, 0, 0, 1
194.57, -57.2004, -11.9013, 3869.47, 0, 0, 1
194.69, -57.2004, -11.9013, 3869.47, 0, 0, 1
194.81, -57.2004, -11.9013, 3869.47, 0, 0, 1
194.93, -57.2004, -11.9013, 3869.47, 0, 0, 1
195.051, -57.2004, -11.9013, 3869.47, 0, 0, 1
195.171, -57.2004, -11.9013, 3869.47, 0, 0, 1
195.291, -57.2004, -11.9013, 3869.47, 0, 0, 1
195.411, -57.2004, -11.9013, 3869.47, 0, 0, 1
195.531, -57.2004, -11.9013, 3869.47, 0, 0, 1
195.651, -57.2004, -11.9013, 3869.47, 0, 0, 1
195.772, -57.2004, -11.9013, 3869.47, 0, 0, 1
195.892, -57.2004, -11.9013, 3869.47, 0, 0, 1
196.012, -57.2004, -11.9013, 3869.47, 0, 0, 1
196.132, -57.2004, -11.9013, 3869.47, 0, 0, 1
196.252, -57.2004, -11.9013, 3869.47, 0, 0, 1
196.372, -57.2004, -11.9013, 3869.47, 0, 0, 1
196.493, -57.2004, -11.9013, 3869.47, 0, 0, 1
196.613, -57.2004, -11.9013, 3869.47, 0, 0, 1
196.733, -57.2004, -11.9013, 3869.47, 0, 0, 1
196.853, -57.2004, -11.9013, 3869.47, 0, 0, 1
196.973, -57.2004, -11.9013, 3869.47, 0, 0, 1
197.093, -57.2004, -11.9013, 3869.47, 0, 0, 1
197.214, -57.2004, -11.9013, 3869.47, 0, 0, 1
197.334, -57.2004, -11.9013, 3869.47, 0, 0, 1
197.454, -57.2004, -11.9013, 3869.47, 0, 0, 1
197.574, -57.2004, -11.9013, 3869.47, 0, 0, 1
197.694, -57.2004, -11.9013, 3869.47, 0, 0, 1
197.815, -57.2004, -11.9013, 3869.47, 0, 0, 1
197.935, -57.2004, -11.9013, 3869.47, 0, 0, 1
198.055, -57.2004, -11.9013, 3869.47, 0, 0, 1
198.175, -57.2004, -11.9013, 3869.47, 0, 0, 1
198.295, -57.2004, -11.9013, 3869.47, 0, 0, 1
198.415, -57.2004, -11.9013, 3869.47, 0, 0, 1
198.536, -57.2004, -11.9013, 3869.47, 0, 0, 1
198.656, -57.2004, -11.9013, 3869.47, 0, 0, 1
198.776, -57.2004, -11.9013, 3869.47, 0, 0, 1
198.896, -57.2004, -11.9013, 3869.47, 0, 0, 1
199.016, -57.2004, -11.9013, 3869.47, 0, 0, 1
199.136, -57.2004, -11.9013, 3869.47, 0, 0, 1
