213.12, 9.68866, -11.8929, 5947.5, 0.151748, -0.0117286, 0.98835
213.248, 9.99935, -11.8929, 5951.52, 0.157155, 0.00274327, 0.98757
213.36, 10.2552, -11.8929, 5955.04, 0.137996, -0.000271482, 0.990433
213.488, 10.5477, -11.8929, 5959.06, 0.119565, 0.0261432, 0.992482
213.6, 10.7608, -11.8929, 5963.05, 0.0889602, 0.022589, 0.995779
213.728, 10.7523, -11.8929, 5967.83, 0.0870645, 0.0188526, 0.996024
213.84, 10.7242, -11.8929, 5972.01, 0.0978254, -0.00390856, 0.995196
213.968, 10.6921, -11.8929, 5976.79, 0.106507, 0.0137156, 0.994217
214.096, 9.77662, -11.8929, 5981.86, 0.133058, 0.0164513, 0.990972
214.224, 9.8356, -11.8929, 5986.12, 0.160862, 0.0235115, 0.986697
214.336, 9.80331, -11.8929, 5989.86, 0.163512, 0.0107468, 0.986483
214.464, 9.76641, -11.8929, 5994.13, 0.147659, 0.0181897, 0.988871
214.576, 9.66569, -11.8929, 5998.59, 0.120804, 0.0220957, 0.992431
214.704, 9.60676, -11.8929, 6003.84, 0.0897842, 0.0261442, 0.995618
214.816, 9.58456, -11.8929, 6008.43, 0.0868968, 0.0121518, 0.996143
214.944, 9.55919, -11.8929, 6013.68, 0.0929035, 0.0140561, 0.995576
215.056, 8.65912, -11.8929, 6016.2, 0.125194, 0.0200437, 0.99193
215.184, 8.65796, -11.8929, 6020.23, 0.160444, 0.0259664, 0.986703
215.296, 8.65416, -11.8929, 6023.76, 0.194245, 0.0287763, 0.980531
215.424, 8.64773, -11.8929, 6027.79, 0.214808, 0.0206881, 0.976437
215.536, 8.66063, -11.8929, 6031.32, 0.210914, 0.017709, 0.977344
215.664, 8.5858, -11.8929, 6035.7, 0.174301, 0.00657126, 0.984671
215.776, 8.487, -11.8929, 6039.52, 0.15454, 0.0044666, 0.987976
215.904, 8.37408, -11.8929, 6043.9, 0.149456, -0.00725923, 0.988742
216.016, 8.27528, -11.8929, 6047.73, 0.147063, -0.00949443, 0.989082
216.144, 8.18023, -11.8929, 6051.94, 0.171361, -0.00571005, 0.985192
216.256, 8.28756, -11.8929, 6055.47, 0.201699, -0.00100626, 0.979447
216.384, 8.48533, -11.8929, 6059.51, 0.213839, -0.0156865, 0.976743
216.496, 8.65838, -11.8929, 6063.04, 0.215884, -0.00512467, 0.976406
216.624, 8.82392, -11.8929, 6067.99, 0.18231, -0.000493329, 0.983241
216.736, 8.8124, -11.8929, 6072.58, 0.156621, -0.0153352, 0.98754
216.864, 8.78039, -11.8929, 6077.83, 0.147238, -0.019964, 0.9889
217.008, 8.7369, -11.8929, 6083.73, 0.14727, -0.0203851, 0.988886
217.12, 7.93269, -11.8929, 6089.08, 0.178047, -0.0133906, 0.983931
217.248, 8.00736, -11.8929, 6093.58, 0.199995, 0.00035637, 0.979797
217.36, 8.08572, -11.8929, 6097.52, 0.20204, -0.00643005, 0.979356
217.488, 8.17528, -11.8929, 6102.02, 0.195369, -0.0144667, 0.980623
217.6, 8.26799, -11.8929, 6105.9, 0.169271, -0.0183742, 0.985398
217.728, 8.38521, -11.8929, 6110.29, 0.157213, -0.0272426, 0.987189
217.84, 8.51828, -11.8929, 6114.13, 0.144007, -0.0381687, 0.98884
218, 8.73762, -11.8929, 6119.61, 0.149831, -0.0408566, 0.987867
218.112, 8.14417, -11.8929, 6124.05, 0.168525, -0.0313507, 0.985199
218.224, 8.29964, -11.8929, 6127.57, 0.195469, -0.0143855, 0.980604
218.352, 8.31629, -11.8929, 6131.61, 0.213778, -0.00588123, 0.976865
218.48, 8.31621, -11.8929, 6135.64, 0.208587, -0.00770476, 0.977973
218.592, 8.27126, -11.8929, 6139.77, 0.181337, -0.0129521, 0.983336
218.72, 8.11824, -11.8929, 6145.02, 0.152084, -0.0150676, 0.988253
218.832, 8.03181, -11.8929, 6149.61, 0.127109, -0.0316888, 0.991382
218.992, 7.90835, -11.8929, 6156.17, 0.128538, -0.01572, 0.99158
219.12, 7.11929, -11.8929, 6158.85, 0.149597, -0.0130836, 0.98866
219.232, 7.25047, -11.8929, 6162.29, 0.185585, -0.00544454, 0.982613
219.36, 7.47631, -11.8929, 6166.21, 0.200793, -0.00842211, 0.979598
219.472, 7.67391, -11.8929, 6169.64, 0.204582, -0.0062174, 0.97883
219.6, 7.9398, -11.8929, 6173.78, 0.188468, -0.00610179, 0.98206
219.712, 8.1309, -11.8929, 6177.97, 0.157569, -0.00819614, 0.987474
219.84, 8.39046, -11.8929, 6182.75, 0.149475, -0.0188771, 0.988585
219.952, 8.61758, -11.8929, 6186.94, 0.147604, -0.0142027, 0.988945
220.08, 8.09923, -11.8929, 6192.23, 0.155174, -0.0164889, 0.98775
220.192, 8.16059, -11.8929, 6194.11, 0.184387, -0.00320781, 0.982848
220.32, 8.46006, -11.8929, 6197.83, 0.215071, 0.00783654, 0.976567
220.432, 8.7043, -11.8929, 6201.09, 0.21803, 0.00529806, 0.975928
220.56, 8.98682, -11.8929, 6204.81, 0.191339, -0.00669032, 0.981501
220.672, 9.1047, -11.8929, 6209.9, 0.10388, -0.0418739, 0.993708
220.8, 8.8313, -11.8929, 6215.7, -0.227587, -0.185071, 0.956009
220.912, 8.57121, -11.8929, 6220.78, -0.524212, -0.386011, 0.759076
221.04, 6.47659, -11.8929, 6227.18, -0.5516, -0.553393, 0.624094
221.152, 6.27322, -11.8929, 6227.36, -0.553527, -0.634939, 0.538943
221.28, -24.3816, -11.8929, 6202.36, 0, 0, 1
221.392, 6.20887, -11.8929, 6228.72, 0, 0, 1
221.52, 6.179, -11.8929, 6228.69, 0, 0, 1
221.632, 6.21997, -11.8929, 6228.53, 0, 0, 1
221.76, 6.15637, -11.8929, 6228.08, 0, 0, 1
221.872, 6.6631, -11.8929, 6226.85, 0, 0, 1
222, 5.67681, -11.8929, 6225.72, 0, 0, 1
222.112, -24.6833, -11.8929, 6201.31, -0.582511, -0.0252838, 0.81243
222.24, -24.9367, -11.8929, 6200.45, -0.671103, 0.0494664, 0.739712
222.352, -24.9655, -11.8929, 6200.08, -0.583168, -0.01192, 0.812264
222.48, -24.8654, -11.8929, 6200.01, -0.485519, -0.0747807, 0.871022
222.592, -24.8174, -11.8929, 6200.01, -0.44651, -0.098061, 0.889389
222.72, -24.8174, -11.8929, 6200.01, -0.524147, -0.0471067, 0.850324
222.832, -24.7121, -11.8929, 6199.89, -0.648661, 0.0436453, 0.759825
222.976, -24.3925, -11.8929, 6199.71, -0.745927, 0.130268, 0.653164
223.088, -23.8823, -11.8929, 6199.65, -0.715396, 0.109557, 0.690077
223.216, -23.5484, -11.8929, 6199.64, -0.642646, 0.0534779, 0.764295
223.328, -23.2216, -11.8929, 6199.58, -0.582147, 0.0120006, 0.812995
