48.419, -5.56754, -12.0018, 131.514, 0.104632, 0.0407056, 0.993678
48.539, -5.64935, -12.0018, 135.992, 0.107879, 0.0634082, 0.99214
48.66, -5.73184, -12.0018, 140.506, 0.113906, 0.0440938, 0.992513
48.78, -5.7761, -12.0018, 144.802, 0.131351, 0.0086202, 0.991298
48.9, -5.74684, -12.0018, 148.916, 0.167028, 0.0258861, 0.985612
49.02, -5.72092, -12.0018, 153.031, 0.189678, -0.00584387, 0.981829
49.08, -5.70797, -12.0018, 155.088, 0.18819, -0.0364676, 0.981455
49.17, -5.688, -12.0018, 158.174, 0.17959, -0.0437161, 0.98277
49.26, -5.67665, -12.0018, 161.864, 0.166281, -0.0339589, 0.985494
49.381, -5.84468, -12.0018, 166.822, 0.340627, -0.465217, 0.817035
49.501, -5.99674, -12.0018, 171.74, 0.192393, 0.0484261, 0.980122
49.621, -6.1488, -12.0018, 176.658, 0.199313, 0.0273295, 0.979555
49.741, -6.56491, -12.0018, 177.37, 0.205975, 0.00942498, 0.978512
49.861, -6.6992, -12.0018, 179.812, 0.232653, 0.00177838, 0.972558
49.961, -6.74426, -12.0018, 182.528, 0.255409, 0.0379734, 0.966087
50.082, -6.82152, -12.0018, 185.813, 0.260277, 0.0643627, 0.963386
50.202, -6.89814, -12.0018, 189.071, 0.229311, 0.0482867, 0.972155
50.322, -7.01485, -12.0018, 192.511, 0.171793, 0.0294778, 0.984692
50.442, -7.21959, -12.0018, 196.496, 0.117332, 0.0112211, 0.993029
50.562, -7.50623, -12.0018, 200.475, 0.0874126, 0.042653, 0.995259
50.682, -7.78716, -12.0018, 204.456, 0.0831878, 0.0413359, 0.995676
50.803, -8.07043, -12.0018, 208.469, 0.0866827, 0.0268534, 0.995874
50.923, -8.24982, -12.0018, 212.305, 0.110818, 0.022959, 0.993576
51.043, -8.21935, -12.0018, 216.096, 0.31459, -0.457695, 0.831594
51.163, -8.17665, -12.0018, 219.886, 0.201685, 0.0535772, 0.977984
51.283, -8.13461, -12.0018, 223.677, 0.203746, 0.0139025, 0.978925
51.404, -8.29234, -12.0018, 228.633, 0.190591, 0.00600071, 0.981651
51.524, -8.6855, -12.0018, 233.538, 0.344332, -0.467276, 0.814302
51.644, -9.07866, -12.0018, 238.442, 0.335061, -0.464774, 0.819585
51.764, -41.4521, -12.0018, 218.926, 0.329862, -0.463228, 0.822564
51.884, -9.92811, -12.0018, 243.86, 0.324609, -0.461667, 0.825526
52.004, -10.0117, -12.0018, 247.361, 0.337766, -0.465004, 0.818343
52.125, -10.0627, -12.0018, 250.892, 0.212777, 0.0159702, 0.97697
52.245, -10.1133, -12.0018, 254.394, 0.202754, -0.0163914, 0.979092
52.365, -10.1639, -12.0018, 257.896, 0.175179, -0.016686, 0.984395
52.485, -10.2851, -12.0018, 261.606, 0.144845, 0.0131443, 0.989367
52.605, -10.4379, -12.0018, 265.383, 0.144074, 0.034408, 0.988969
52.725, -10.5835, -12.0018, 269.162, 0.312519, -0.458045, 0.832182
52.846, -10.7303, -12.0018, 272.971, 0.316186, -0.459248, 0.830131
52.966, -10.8978, -12.0018, 276.748, 0.34, -0.46614, 0.81677
53.086, -42.8608, -12.0018, 255.994, 0.365241, -0.472714, 0.80196
53.206, -42.7952, -12.0018, 259.252, 0.227934, 0.0342695, 0.973073
53.326, -42.7296, -12.0018, 262.511, 0.215875, -0.0129529, 0.976335
53.446, -42.6714, -12.0018, 265.769, 0.18621, -0.0117689, 0.982439
53.567, -42.6395, -12.0018, 270.746, 0.164513, 0.00441965, 0.986365
53.687, -42.677, -12.0018, 275.678, 0.156096, -0.013837, 0.987645
53.807, -42.6749, -12.0018, 280.612, 0.294062, -0.45458, 0.840764
53.927, -42.9543, -12.0018, 285.372, 0.152905, -0.0712461, 0.985669
54.047, -42.9947, -12.0018, 285.382, 0.161949, -0.0884141, 0.98283
54.167, -42.9852, -12.0018, 287.666, 0.175299, -0.0961405, 0.97981
54.288, -42.9232, -12.0018, 290.736, 0.20126, -0.0861656, 0.975741
54.408, -42.8838, -12.0018, 293.78, 0.337034, -0.466574, 0.817751
54.528, -42.8444, -12.0018, 296.825, 0.324682, -0.463005, 0.824747
54.648, -42.805, -12.0018, 299.87, 0.319901, -0.461974, 0.82719
54.768, -42.7535, -12.0018, 302.914, 0.314519, -0.460788, 0.829911
54.889, -42.7143, -12.0018, 305.965, 0.332232, -0.466365, 0.819833
55.009, -42.6735, -12.0018, 308.988, 0.355994, -0.473242, 0.805798
55.129, -42.6578, -12.0018, 312.017, 0.345723, -0.471006, 0.81156
55.249, -42.6566, -12.0018, 315.062, 0.339427, -0.469371, 0.815157
55.369, -74.5399, -12.0018, 294.395, 0.368254, -0.476937, 0.798073
55.489, -74.2418, -12.0018, 295.235, 0.425309, -0.490498, 0.760607
55.61, -74.0262, -12.0018, 297.645, 0.47153, -0.500033, 0.726379
55.73, -73.8023, -12.0018, 300.035, 0.371256, -0.076943, 0.925337
55.85, -73.5783, -12.0018, 302.424, 0.459324, -0.497957, 0.735568
55.97, -73.3479, -12.0018, 304.813, 0.429843, -0.491545, 0.757376
56.09, -73.0521, -12.0018, 308.905, 0.259442, -0.110522, 0.959414
56.21, -72.7646, -12.0018, 312.998, 0.204523, -0.144933, 0.968073
56.331, -72.3832, -12.0018, 317.117, 0.156581, -0.226945, 0.961238
56.451, -71.8194, -12.0018, 321.181, 0.0894661, -0.411799, 0.906872
56.571, -71.8818, -12.0018, 324.577, 0.0670178, -0.57385, 0.816214
56.691, -71.499, -12.0018, 328.058, 0.029108, -0.786317, 0.617137
56.811, -71.2189, -12.0018, 331.549, 0.054084, -0.912495, 0.405496
56.931, -70.9987, -12.0018, 335.044, 0, 0, 1
57.052, -70.8089, -12.0018, 338.57, 0, 0, 1
57.172, -102.481, -12.0018, 320.051, 0, 0, 1
57.292, -102.462, -12.0018, 320.691, 0, 0, 1
57.412, -102.146, -12.0018, 323.207, 0, 0, 1
57.532, -101.753, -12.0018, 325.712, 0, 0, 1
57.653, -101.356, -12.0018, 328.238, 0, 0, 1
57.773, -100.962, -12.0018, 330.743, 0, 0, 1
57.893, -100.574, -12.0018, 333.249, 0, 0, 1
58.013, -100.181, -12.0018, 335.755, 0, 0, 1
58.133, -101.617, -12.0018, 337.78, 0, 0, 1
58.253, -101.515, -12.0018, 337.053, 0, 0, 1
58.374, -132.996, -12.0018, 312.285, -0.748741, 0.109461, 0.653763
58.494, -102.06, -12.0018, 336.695, 0, 0, 1
58.614, -102.249, -12.0018, 336.508, 0, 0, 1
58.734, -102.175, -12.0018, 337.037, 0, 0, 1
58.854, -102.04, -12.0018, 338.097, 0, 0, 1
58.974, -101.904, -12.0018, 339.158, -0.640122, -0.237662, 0.730589
59.095, -101.768, -12.0018, 340.227, -0.63007, -0.125875, 0.766268
59.215, -101.633, -12.0018, 341.287, -0.514772, -0.0453063, 0.856129
59.335, -101.497, -12.0018, 342.347, -0.405073, -0.187055, 0.894945
59.455, -101.362, -12.0018, 343.407, -0.0529468, 0.0297115, 0.998155
59.575, -101.227, -12.0018, 344.467, 0.0984723, 0.111704, 0.988851
59.695, -101.091, -12.0018, 345.528, 0.161753, 0.112126, 0.98044
59.816, -100.955, -12.0018, 346.597, 0.222705, 0.0940335, 0.97034
59.906, 0, 0, 0.2, 0.282526, 0.0881317, 0.955203
60.026, 0.135353, -0.0511736, 1.26019, 0.340128, 0.0939518, 0.935674
60.146, -0.0962424, -0.232578, 2.67141, 0.398791, 0.112598, 0.910103
60.266, -0.0962424, -0.534104, 2.67141, 0.418245, 0.118229, 0.900607
60.386, -0.0962424, -0.946425, 2.67141, 0.412766, 0.115489, 0.903486
60.507, -0.0962424, -1.42979, 2.67141, 0.386858, 0.0822984, 0.918459
60.627, -0.0962424, -1.90979, 2.67141, 0.363201, 0.0699425, 0.929082
60.747, -0.0962424, -2.38979, 2.67141, 0.334337, 0.0518494, 0.941026
60.867, -0.0962424, -2.86979, 2.67141, 0.31622, 0.0204674, 0.948465
60.987, -0.16647, -3.34979, 2.78294, 0.27983, -0.0841612, 0.956354
61.107, -0.313038, -3.82979, 3.06763, 0.177538, -0.415922, 0.891902
61.228, -0.49876, -4.31379, 3.22711, 0.0865154, -0.636848, 0.76612
61.348, -32.0351, -4.79379, -21.0543, -0.205029, -0.257504, 0.944275
61.468, -0.74436, -5.27379, 3.3519, 0.00460198, -0.929492, 0.368814
61.588, -0.794145, -5.75379, 3.47803, -0.0072741, -0.941307, 0.337473
61.708, -0.78644, -6.23379, 3.94224, 0, 0, 1
61.829, -0.769534, -6.71779, 4.41012, 0, 0, 1
61.949, -0.742869, -7.19779, 4.87364, 0, 0, 1
62.069, -0.712904, -7.67779, 5.337, 0, 0, 1
62.189, -0.68294, -8.15779, 5.80035, 0, 0, 1
62.309, -0.652975, -8.63779, 6.26371, 0, 0, 1
62.429, -0.62301, -9.11779, 6.72706, 0, 0, 1
62.55, -0.592796, -9.60179, 7.19427, 0, 0, 1
62.67, -0.562831, -10.0818, 7.65763, 0, 0, 1
62.79, -0.532866, -10.5618, 8.12098, 0, 0, 1
62.91, -0.502902, -11.0418, 8.58434, 0, 0, 1
63.03, -0.472937, -11.5218, 9.0477, 0, 0, 1
63.15, -0.442972, -12.0018, 9.51105, 0, 0, 1
63.271, -0.412758, -12.0018, 9.97827, 0, 0, 1
63.391, -0.382793, -12.0018, 10.4416, 0, 0, 1
63.511, -0.352828, -12.0018, 10.905, 0, 0, 1
63.631, -0.322863, -12.0018, 11.3683, 0, 0, 1
63.751, -0.292898, -12.0018, 11.8317, 0, 0, 1
63.871, -0.262934, -12.0018, 12.295, 0, 0, 1
63.992, -0.232719, -12.0018, 12.7623, 0, 0, 1
64.112, -0.202754, -12.0018, 13.2256, 0, 0, 1
64.232, -0.172789, -12.0018, 13.689, 0, 0, 1
64.352, -0.142825, -12.0018, 14.1523, 0, 0, 1
64.472, -0.11286, -12.0018, 14.6157, 0, 0, 1
64.592, -1.24098, -12.0018, 15.8946, -0.18945, -0.781349, 0.594645
64.713, -0.853251, -12.0018, 15.6635, -0.146082, -0.366042, 0.919061
64.833, -0.651571, -12.0018, 15.3506, -0.00520979, -0.115162, 0.993333
64.953, -0.623784, -12.0018, 15.0002, 0.0678493, -0.000857299, 0.997695
65.073, -0.652369, -12.0018, 14.7998, 0.0974947, 0.0452704, 0.994206
65.193, -0.604951, -12.0018, 14.7367, 0.119708, 0.0588738, 0.991062
65.314, -32.0035, -12.0018, -8.98089, 0.214885, -0.443276, 0.870248
65.434, -32.0035, -12.0018, -8.98089, 0.249238, -0.454391, 0.855224
65.554, -32.0035, -12.0018, -8.98089, 0.247941, -0.453453, 0.856099
65.674, -0.57275, -12.0018, 14.6652, 0.190377, 0.0627539, 0.979703
65.794, -31.9673, -12.0018, -8.98071, 0.341624, -0.482869, 0.806306
65.914, -31.9673, -12.0018, -8.98071, 0.334527, -0.480949, 0.81042
66.035, -31.9673, -12.0018, -8.98071, 0.30143, -0.471257, 0.828889
66.155, -31.9673, -12.0018, -8.98071, 0.288665, -0.467431, 0.835572
66.275, -31.9673, -12.0018, -8.98071, 0.272987, -0.462506, 0.843543
66.395, -31.9673, -12.0018, -8.98071, 0.279988, -0.464797, 0.839983
66.515, -31.9673, -12.0018, -8.98071, 0.268648, -0.461241, 0.845627
66.635, -31.9673, -12.0018, -8.98071, 0.278841, -0.464655, 0.840442
66.756, -31.9673, -12.0018, -8.98071, 0.286948, -0.467292, 0.836241
66.876, -31.9673, -12.0018, -8.98071, 0.301956, -0.472169, 0.828178
66.996, -31.9673, -12.0018, -8.98071, 0.320383, -0.47784, 0.817939
67.116, -31.9743, -12.0018, -8.97516, 0.357765, -0.488445, 0.79588
67.236, -31.9685, -12.0018, -8.80612, 0.390976, -0.496893, 0.774749
67.356, -31.968, -12.0018, -8.58063, 0.188612, -0.0384731, 0.981298
67.477, -31.9722, -12.0018, -8.35328, 0.146517, 0.735257, -0.661763
67.597, -31.9783, -12.0018, -8.12785, 0.422598, -0.504289, 0.753062
67.717, -32.144, -12.0018, -3.21051, 0.373593, -0.492015, 0.786352
67.837, -32.0712, -12.0018, 1.70812, 0.20919, -0.136183, 0.968346
67.957, -31.897, -12.0018, 6.62525, 0.206387, -0.125833, 0.970345
68.077, -31.7229, -12.0018, 11.5424, 0.202554, -0.127742, 0.970904
68.198, -33.8716, -12.0018, 11.3231, 0.225662, -0.149731, 0.96263
68.318, -33.7665, -12.0018, 13.6191, 0.404903, -0.499759, 0.765699
68.438, -33.5336, -12.0018, 16.6618, 0.19041, -0.0109271, 0.981644
68.558, -33.3919, -12.0018, 19.7104, 0.982612, -0.0549417, -0.177354
68.678, -33.2501, -12.0018, 22.759, 0.990405, -0.057057, -0.125865
68.799, -33.1072, -12.0018, 25.8329, 0.991278, -0.0568896, -0.118875
68.919, -34.5617, -12.0018, 26.9758, 0.959468, -0.0512633, -0.277117
69.039, -33.8179, -12.0018, 29.2389, 0.37396, -0.491821, 0.786299
69.159, -33.8196, -12.0018, 31.7698, 0.350813, -0.485798, 0.800581
69.279, -33.786, -12.0018, 34.3008, 0.36895, -0.490986, 0.789182
69.399, -33.7524, -12.0018, 36.8317, 0.2143, -0.00812693, 0.976734
69.52, -33.6697, -12.0018, 40.187, 0.164637, -0.257345, 0.952191
69.64, -33.4638, -12.0018, 44.2962, 0.0378753, -0.361785, 0.931492
69.76, -33.26, -12.0018, 48.4056, -0.0707727, -0.317419, 0.945641
69.88, -33.0561, -12.0018, 52.515, -0.157269, -0.278968, 0.947335
70, -65.2793, -12.0018, 32.3397, -0.203889, -0.257203, 0.944604
70.12, -65.2793, -12.0018, 32.3397, -0.247821, -0.235091, 0.939849
70.241, -65.1691, -12.0018, 34.3743, 0.0149185, -0.9195, 0.392806
70.361, -65.1853, -12.0018, 37.0611, 0.0105844, -0.941047, 0.338112
70.481, -65.2244, -12.0018, 39.7478, 0.0291675, -0.9568, 0.289279
70.601, -65.2635, -12.0018, 42.4346, 0.0260751, -0.965331, 0.259725
70.721, -65.3027, -12.0018, 45.1214, 0.0464451, -0.94031, 0.337135
70.841, -65.3492, -12.0018, 47.8494, 0, 0, 1
70.962, -64.9184, -12.0018, 50.6934, 0, 0, 1
71.082, -64.3057, -12.0018, 53.4827, 0, 0, 1
71.202, -63.693, -12.0018, 56.2719, 0.018365, -0.894046, 0.447599
71.322, -63.0517, -12.0018, 59.0545, 0.0100647, -0.913253, 0.407268
71.442, -62.3312, -12.0018, 63.0913, -0.0161298, -0.893699, 0.448376
71.563, -61.865, -12.0018, 67.202, -0.0963993, -0.708156, 0.699444
71.683, -61.4045, -12.0018, 71.2789, -0.0179707, -0.295034, 0.955318
71.803, -60.944, -12.0018, 75.3558, 0.0555457, -0.0832306, 0.994981
71.923, -61.3467, -12.0018, 77.1421, 0.0879556, -0.0366519, 0.99545
72.043, -61.0036, -12.0018, 80.383, 0.112171, -0.0302595, 0.993228
72.163, -60.6611, -12.0018, 83.624, 0.118633, 0.0102788, 0.992885
72.253, 0.0856387, 0, 1.01025, 0.124276, 0.015319, 0.99213
72.374, 0.431048, -0.0858598, 4.27827, 0.143385, 0.0194071, 0.989477
72.494, 0.773603, -0.299263, 7.51928, 0.160121, 0.0343519, 0.986499
72.614, 0.306853, -0.630304, 9.59754, 0.170561, 0.0467169, 0.984239
72.734, 0.306853, -1.06985, 9.59754, 0.1729, 0.0546145, 0.983424
72.854, 0.306853, -1.54985, 9.59754, 0.172817, 0.0509246, 0.983637
72.975, 0.306853, -2.03385, 9.59754, 0.164519, 0.0342367, 0.98578
73.095, 0.306853, -2.51385, 9.59754, 0.136358, 0.027636, 0.990274
73.215, 0.306853, -2.99385, 9.59754, 0.126813, 0.0375493, 0.991216
73.335, 0.306853, -3.47385, 9.59754, 0.128874, 0.0482013, 0.990489
73.455, 0.306853, -3.95385, 9.59754, 0.139536, 0.0463494, 0.989132
73.575, 0.306853, -4.43385, 9.59754, 0.156056, 0.0362045, 0.987085
73.696, 0.306853, -4.91785, 9.59754, 0.159806, 0.0309161, 0.986664
73.816, 0.306853, -5.39785, 9.59754, 0.161622, 0.0412273, 0.985991
73.936, 0.306853, -5.87785, 9.59754, 0.148873, 0.0454832, 0.98781
74.056, 0.306853, -6.35784, 9.59754, 0.125132, 0.0534685, 0.990698
74.176, 0.306853, -6.83784, 9.59754, 0.0802108, 0.0778394, 0.993734
74.296, 0.306853, -7.31784, 9.59754, 0.0357005, 0.106236, 0.9937
74.417, 0.176749, -7.80184, 9.59014, -0.0120013, 0.00344155, 0.999922
74.537, 0.176749, -8.28184, 9.59014, -0.00661655, 0.00165949, 0.999977
74.657, 0.176749, -8.76184, 9.59014, 0.00241706, 0.00112963, 0.999996
74.777, 0.42883, -9.24184, 9.59801, 0.0366563, -0.0039242, 0.99932
74.897, 0.42883, -9.72184, 9.59801, 0.0216592, -0.00410405, 0.999757
75.017, 0.42883, -10.2018, 9.59801, 0.00871478, -0.0051669, 0.999949
75.138, 0.434062, -10.6858, 9.59107, -0.000321902, -0.00611235, 0.999981
75.258, 0.434062, -11.1658, 9.59107, -0.00351712, -0.00582117, 0.999977
75.378, 0.434062, -11.6458, 9.59107, 0.000984933, -0.00468817, 0.999989
75.498, 0.232563, -12.0058, 9.58486, -0.0187506, 0.000158348, 0.999824
75.618, 0.232563, -12.0058, 9.58486, -0.0165502, 0.00198284, 0.999861
75.739, 0.356476, -12.0058, 9.591, 0.00773913, 0.101445, 0.994811
75.859, 0.356476, -12.0058, 9.591, 0.00849934, 0.0930753, 0.995623
75.979, 0.356476, -12.0058, 9.591, 0.0095542, 0.0925051, 0.995666
76.099, 0.356476, -12.0058, 9.591, 0.0126542, 0.0872939, 0.996102
76.219, 0.356476, -12.0058, 9.591, 0.017547, 0.0916825, 0.995634
76.339, 0.356476, -12.0058, 9.591, 0.0376146, 0.0765363, 0.996357
76.46, 0.356476, -12.0058, 9.591, 0.0655391, 0.06223, 0.995908
76.58, 0.356476, -12.0058, 9.591, 0.0812278, 0.0535734, 0.995255
76.7, -30.9965, -12.0058, -14.2378, 0.252631, -0.437235, 0.863136
76.82, -30.9965, -12.0058, -14.2378, 0.281995, -0.44649, 0.849191
76.94, -30.9965, -12.0058, -14.2378, 0.267934, -0.442577, 0.855767
77.06, 0.354788, -12.0058, 9.67461, 0.0948694, -0.025627, 0.99516
77.181, 0.363142, -12.0058, 9.92325, 0.0746262, -0.0258429, 0.996877
77.301, 0.360923, -12.0058, 10.17, 0.068359, -0.0278493, 0.997272
77.421, 0.358445, -12.0058, 10.4167, 0.0733211, -0.036468, 0.996641
77.541, 0.355967, -12.0058, 10.6635, 0.0729122, -0.0378971, 0.996618
77.661, 0.353489, -12.0058, 10.9102, 0.0788849, -0.0331682, 0.996332
77.781, 0.351011, -12.0058, 11.157, 0.0855101, -0.0565744, 0.99473
77.902, 0.348512, -12.0058, 11.4058, 0.096168, -0.0894036, 0.991342
78.022, 0.346034, -12.0058, 11.6525, 0.106001, -0.0864798, 0.990598
78.142, 0.343556, -12.0058, 11.8992, 0.1097, -0.0658934, 0.991778
78.262, 0.340478, -12.0058, 12.4208, 0.111079, -0.0647605, 0.991699
78.382, 0.363049, -12.0058, 13.7663, 0.11961, -0.070249, 0.990332
78.502, 0.407303, -12.0058, 15.1113, 0.136928, -0.0544395, 0.989084
78.623, 0.416624, -12.0058, 16.4684, 0.273598, -0.444403, 0.853024
78.743, 0.425867, -12.0058, 17.8142, 0.143872, -0.0920562, 0.985305
78.863, 0.43057, -12.0058, 19.6384, 0.117651, -0.11375, 0.986519
78.983, 0.383775, -12.0058, 22.8964, 0.0954261, -0.109799, 0.989362
79.103, 0.24946, -12.0058, 26.1527, 0.0877146, -0.100041, 0.991109
79.224, 0.114025, -12.0058, 29.4361, 0.0900456, -0.0944153, 0.991452
79.344, -0.0202907, -12.0058, 32.6924, 0.0975038, -0.0940585, 0.99078
79.464, -0.150934, -12.0058, 35.9488, 0.111548, -0.104222, 0.988279
79.584, -0.134417, -12.0058, 39.2077, 0.112994, -0.0793648, 0.990421
79.704, -0.162061, -12.0058, 42.4666, 0.123357, -0.0439204, 0.99139
79.824, -0.197389, -12.0058, 45.7255, 0.125589, -0.0637175, 0.990034
79.945, -0.23988, -12.0058, 49.0115, 0.109972, -0.074138, 0.991166
80.065, -0.476582, -12.0058, 53.1181, 0.083576, -0.0639159, 0.994449
80.185, -0.872151, -12.0058, 57.2134, 0.0779816, -0.0363546, 0.996292
80.305, -1.24393, -12.0058, 61.311, 0.0841067, -0.0391436, 0.995688
80.425, -1.61571, -12.0058, 65.4085, 0.0842499, -0.057583, 0.994779
80.545, -2.582, -12.0058, 67.8261, 0.0939165, -0.0670946, 0.993317
80.666, -2.7399, -12.0058, 71.3534, 0.110919, -0.0595339, 0.992045
80.786, -2.88207, -12.0058, 74.8528, 0.125615, -0.0436436, 0.991119
80.906, -3.03787, -12.0058, 78.3517, 0.141314, -0.0489435, 0.988754
81.026, -3.19518, -12.0058, 81.8504, 0.125039, -0.0645352, 0.990051
81.146, -3.38583, -12.0058, 85.5564, 0.0960321, -0.0593964, 0.993605
81.266, -3.6412, -12.0058, 89.3287, 0.0814751, -0.0345029, 0.996078
81.387, -3.87902, -12.0058, 93.1338, 0.0841853, -0.0416165, 0.995581
81.507, -4.11487, -12.0058, 96.9073, 0.0885109, -0.0542622, 0.994596
81.627, -5.16513, -12.0058, 100.236, 0.12294, -0.0395257, 0.991627
81.747, -5.16513, -12.0058, 100.236, 0.142024, -0.0251093, 0.989545
81.867, -5.16513, -12.0058, 100.236, 0.157155, -0.0149637, 0.987461
81.987, -5.16513, -12.0058, 100.236, 0.134814, -0.0446046, 0.989866
82.108, -5.16474, -12.0058, 101.536, 0.0855018, -0.0583635, 0.994627
82.228, -5.17903, -12.0058, 103.269, 0.0562134, -0.0394418, 0.997639
82.348, -5.18901, -12.0058, 105.002, 0.0618363, -0.0535222, 0.99665
82.468, -5.19899, -12.0058, 106.735, 0.0733466, -0.0631391, 0.995306
82.588, -5.06146, -12.0058, 109.649, 0.0895535, -0.0505735, 0.994697
82.709, -4.78713, -12.0058, 113.777, 0.106618, -0.0221544, 0.994053
82.829, -4.60167, -12.0058, 117.875, 0.133978, -0.024952, 0.99067
82.949, -4.40318, -12.0058, 122.469, 0.133423, -0.0444873, 0.99006
83.069, -4.36987, -12.0058, 128.552, 0.129066, -0.00897085, 0.991595
83.189, -4.64417, -12.0058, 134.63, 0.147319, 0.00578023, 0.989072
83.309, -4.94139, -12.0058, 140.707, 0.154906, -0.0340379, 0.987343
83.43, -5.51901, -12.0058, 142.835, 0.147607, -0.0586503, 0.987306
83.55, -5.57351, -12.0058, 144.59, 0.162443, -0.06796, 0.984375
83.67, -5.62708, -12.0058, 148.1, 0.17385, -0.0631363, 0.982746
83.79, -5.79817, -12.0058, 151.607, 0.178485, -0.0742543, 0.981137
83.91, -6.00267, -12.0058, 155.112, 0.173204, -0.0928774, 0.980497
84.03, -6.22779, -12.0058, 158.615, 0.143043, -0.0913801, 0.985489
84.151, -6.50854, -12.0058, 162.417, 0.114883, -0.0884171, 0.989436
84.271, -6.73626, -12.0058, 166.191, 0.105611, -0.0790973, 0.991257
84.391, -6.94189, -12.0058, 169.967, 0.104128, -0.0852622, 0.990902
84.511, -7.14753, -12.0058, 173.742, 0.104664, -0.0928288, 0.990166
84.631, -8.20412, -12.0058, 176.045, 0.132446, -0.0742557, 0.988405
84.751, -8.24612, -12.0058, 176.048, 0.176236, -0.0453459, 0.983303
84.872, -39.5752, -12.0058, 152.215, 0.408733, -0.479927, 0.776278
84.992, -43.1539, -12.0058, 151.178, 0.650362, -0.0266479, -0.759157
85.112, -8.3139, -12.0058, 176.064, 0.295198, 0.04807, 0.954226
85.232, -8.33595, -12.0058, 177.552, 0.252763, 0.0781041, 0.964371
85.352, -8.39478, -12.0058, 179.04, 0.220609, 0.0807848, 0.972011
85.473, -8.44552, -12.0058, 180.54, 0.215098, 0.0609925, 0.974686
85.593, -8.49584, -12.0058, 182.028, 0.204001, 0.0540691, 0.977476
85.713, -8.54616, -12.0058, 183.515, 0.20046, 0.061502, 0.977769
85.833, -8.59999, -12.0058, 185.687, 0.201378, 0.0498517, 0.978244
85.953, -8.61997, -12.0058, 188.543, 0.193342, 0.0572781, 0.979458
86.073, -8.68632, -12.0058, 191.398, 0.186864, 0.0368856, 0.981693
86.194, -8.75322, -12.0058, 194.276, 0.176839, -0.00711482, 0.984214
86.314, -8.88999, -12.0058, 197.947, 0.167753, -0.023394, 0.985551
86.434, -9.24013, -12.0058, 202.425, 0.152922, -0.0453866, 0.987195
86.554, -9.58517, -12.0058, 206.903, 0.137136, -0.0721078, 0.987924
86.674, -9.93021, -12.0058, 211.382, 0.120984, -0.0897206, 0.988591
86.794, -10.6721, -12.0058, 214.314, 0.119115, -0.0947656, 0.988348
86.915, -10.804, -12.0058, 216.966, 0.133083, -0.0920509, 0.986821
87.035, -10.7761, -12.0058, 220.469, 0.142727, -0.0809245, 0.986448
87.155, -10.6884, -12.0058, 223.97, 0.151144, -0.0682729, 0.986151
87.275, -10.6008, -12.0058, 227.471, 0.145085, -0.0667145, 0.987167
87.395, -10.5279, -12.0058, 231.272, 0.119172, -0.0572256, 0.991223
87.515, -10.649, -12.0058, 235.373, 0.0945087, -0.0394747, 0.994741
87.636, -10.7818, -12.0058, 239.508, 0.0922603, -0.0250145, 0.995421
87.756, -10.9135, -12.0058, 243.609, 0.0896202, 0.00990168, 0.995927
87.876, -11.6986, -12.0058, 247.234, 0.0942524, 0.0229804, 0.995283
87.996, -11.7367, -12.0058, 249.861, 0.128977, 0.0320191, 0.99113
88.116, -11.7739, -12.0058, 253.363, 0.166087, 0.0515569, 0.984762
