176.083, 2.10613, -11.8983, 4604.49, 0.194908, -0.00687386, 0.980797
176.203, 1.37694, -11.8983, 4608.55, 0.134234, 0.00842652, 0.990914
176.324, 1.47944, -11.8983, 4612.08, 0.0845284, 0.0314925, 0.995923
176.444, 1.57738, -11.8983, 4615.58, 0.0560681, 0.0337867, 0.997855
176.564, 1.67533, -11.8983, 4619.08, 0.0517203, 0.0290019, 0.99824
176.684, 1.77327, -11.8983, 4622.58, 0.0816083, 0.0315702, 0.996164
176.804, 1.87382, -11.8983, 4626.29, 0.152178, 0.0632611, 0.986326
176.924, 1.96214, -11.8983, 4630.07, 0.201491, 0.089867, 0.975359
177.045, 2.0499, -11.8983, 4633.88, 0.231914, 0.0605552, 0.97085
177.165, 2.13695, -11.8983, 4637.66, 0.210372, 0.0504655, 0.976318
177.285, 1.18624, -11.8983, 4641.83, 0.173603, 0.0566317, 0.983186
177.405, 1.27279, -11.8983, 4645.33, 0.121884, 0.0469109, 0.991435
177.525, 1.35861, -11.8983, 4648.83, 0.0960127, 0.0254103, 0.995056
177.645, 1.44442, -11.8983, 4652.34, 0.074862, 0.00615888, 0.997175
177.766, 1.53096, -11.8983, 4655.87, 0.0763611, -0.00837746, 0.997045
177.886, 1.62932, -11.8983, 4659.51, 0.0974031, -0.00456605, 0.995235
178.006, 1.72698, -11.8983, 4663.29, 0.140982, 0.00576432, 0.989995
178.126, 1.82412, -11.8983, 4667.07, 0.179393, -0.00896695, 0.983737
178.246, 1.92126, -11.8983, 4670.84, 0.198453, -0.0270922, 0.979736
178.366, 2.01844, -11.8983, 4674.71, 0.163023, -0.0350711, 0.985999
178.487, 2.08796, -11.8983, 4678.85, 0.11504, -0.0522878, 0.991984
178.607, 2.13739, -11.8983, 4682.97, 0.0708125, -0.0681186, 0.995161
178.727, 2.18681, -11.8983, 4687.08, 0.0677748, -0.0821496, 0.994313
178.847, 2.23624, -11.8983, 4691.19, 0.0848854, -0.0660527, 0.994199
178.967, 1.6161, -11.8983, 4694.08, 0.137542, -0.0269388, 0.990129
179.088, 1.63056, -11.8983, 4697.61, 0.173613, -0.00700757, 0.984789
179.208, 1.64345, -11.8983, 4701.12, 0.189112, 0.00616863, 0.981936
179.328, 1.65633, -11.8983, 4704.62, 0.19433, -0.00295994, 0.980932
179.448, 1.66928, -11.8983, 4708.12, 0.169307, 0.0159223, 0.985435
179.568, 1.67998, -11.8983, 4711.9, 0.129518, 0.0370332, 0.990885
179.688, 1.69318, -11.8983, 4715.68, 0.123581, 0.0596965, 0.990537
179.809, 1.70649, -11.8983, 4719.49, 0.124203, 0.0526691, 0.990858
179.929, 1.71969, -11.8983, 4723.28, 0.13171, 0.0484504, 0.990104
180.049, 1.71875, -11.8983, 4727.06, 0.152659, 0.0526795, 0.986874
180.169, 1.71188, -11.8983, 4730.84, 0.177344, 0.0586941, 0.982397
180.289, 1.71164, -11.8983, 4734.62, 0.202643, 0.0645547, 0.977122
180.409, 1.7114, -11.8983, 4738.4, 0.222606, 0.0445872, 0.973888
180.53, 1.71116, -11.8983, 4742.21, 0.218968, 0.0435157, 0.974761
180.65, 0.226587, -11.8983, 4744.88, 0.188407, 0.0417281, 0.981204
180.77, 0.257772, -11.8983, 4748.14, 0.147766, 0.058307, 0.987302
180.89, 0.296741, -11.8983, 4751.4, 0.138027, 0.0691971, 0.988008
181.01, 0.33571, -11.8983, 4754.66, 0.129155, 0.0706146, 0.989107
181.13, 0.390625, -11.8983, 4758.53, 0.151051, 0.101563, 0.983295
181.251, 0.484979, -11.8983, 4763.06, 0.176252, 0.12008, 0.976993
181.371, 0.580357, -11.8983, 4767.55, 0.205089, 0.104214, 0.973179
181.491, 0.675735, -11.8983, 4772.04, 0.22434, 0.0832854, 0.970945
181.611, -0.534939, -11.8983, 4776.48, 0.205293, 0.078524, 0.975545
181.731, -0.445406, -11.8983, 4780.58, 0.172497, 0.0788067, 0.981852
181.851, -0.364112, -11.8983, 4784.69, 0.167535, 0.0791409, 0.982684
181.972, -0.282141, -11.8983, 4788.82, 0.153916, 0.0583458, 0.98636
182.092, -0.200846, -11.8983, 4792.92, 0.162978, 0.0588784, 0.984871
182.212, -0.665034, -11.8983, 4795.57, 0.178544, 0.0571437, 0.982271
182.332, -0.59347, -11.8983, 4799.07, 0.210993, 0.035146, 0.976855
182.452, -0.5231, -11.8983, 4802.58, 0.225448, 0.0271456, 0.973877
182.573, -0.452143, -11.8983, 4806.11, 0.242782, 0.00260197, 0.970077
182.693, -0.381772, -11.8983, 4809.61, 0.224704, 0.00241447, 0.974424
182.813, -0.317241, -11.8983, 4813.11, 0.192146, 0.0123437, 0.981289
182.933, -0.255579, -11.8983, 4816.61, 0.171332, 0.0267532, 0.98485
183.053, -0.193798, -11.8983, 4820.11, 0.160255, 0.0147196, 0.986966
183.173, -0.132016, -11.8983, 4823.62, 0.157148, 0.0157425, 0.98745
183.294, -0.0684072, -11.8983, 4827.22, 0.174408, 0.0145589, 0.984566
183.414, -0.0149958, -11.8983, 4831, 0.199652, 0.00540706, 0.979852
183.534, 0.0396496, -11.8983, 4834.78, 0.229343, -0.00787558, 0.973314
183.654, 0.0942951, -11.8983, 4838.56, 0.252788, -0.0281634, 0.967112
183.774, 0.148941, -11.8983, 4842.34, 0.243501, -0.0193041, 0.969708
183.894, -1.21826, -11.8983, 4846.25, 0.18302, -0.00599909, 0.983091
184.015, -1.16329, -11.8983, 4849.55, 0.122107, 0.00647826, 0.992496
184.135, -1.09729, -11.8983, 4852.81, 0.0727002, 0.0236137, 0.997074
184.255, -1.03129, -11.8983, 4856.08, 0.048554, 0.0150115, 0.998708
184.375, -0.9642, -11.8983, 4859.65, 0.0556885, 0.0291737, 0.998022
184.495, -0.889524, -11.8983, 4864.12, 0.0894188, 0.038931, 0.995233
184.615, -0.807719, -11.8983, 4868.6, 0.122942, 0.0330797, 0.991862
184.736, -0.725233, -11.8983, 4873.11, 0.183912, 0.0168671, 0.982798
184.856, -2.04864, -11.8983, 4877.74, 0.199348, 0.0214237, 0.979694
184.976, -1.89326, -11.8983, 4879.45, 0.18789, 0.0208983, 0.981968
185.096, -1.84028, -11.8983, 4882.95, 0.14551, 0.0179409, 0.989194
185.216, -1.78634, -11.8983, 4886.46, 0.127058, 0.0200573, 0.991692
185.336, -1.73241, -11.8983, 4889.96, 0.133756, 0.00640465, 0.990994
185.457, -1.67808, -11.8983, 4893.49, 0.180257, -0.0134936, 0.983527
185.577, -1.62945, -11.8983, 4897.27, 0.217886, 0.00203349, 0.975972
185.697, -1.59286, -11.8983, 4901.05, 0.247907, 0.0280508, 0.968378
185.817, -1.55627, -11.8983, 4904.83, 0.246721, 0.0104412, 0.96903
185.937, -1.51968, -11.8983, 4908.61, 0.22188, 0.0116891, 0.975004
186.058, -1.48342, -11.8983, 4912.43, 0.170147, 0.029522, 0.984976
186.178, -1.45888, -11.8983, 4916.22, 0.13972, 0.0377328, 0.989472
186.298, -1.43605, -11.8983, 4920.01, 0.105944, 0.0221766, 0.994125
186.418, -1.41322, -11.8983, 4923.81, 0.102959, -0.00395944, 0.994678
186.538, -1.38436, -11.8983, 4927.6, 0.132797, -0.00302123, 0.991139
186.658, -1.34753, -11.8983, 4931.38, 0.184203, 0.0143152, 0.982784
186.779, -1.3095, -11.8983, 4935.19, 0.203662, 0.0215168, 0.978805
186.899, -1.27178, -11.8983, 4938.97, 0.219864, -0.0110504, 0.975468
187.019, -1.23406, -11.8983, 4942.75, 0.201049, -0.00429476, 0.979572
187.139, -1.19718, -11.8983, 4946.53, 0.163402, 0.0209869, 0.986336
187.259, -1.16597, -11.8983, 4950.32, 0.128226, 0.0303326, 0.991281
187.379, -1.1351, -11.8983, 4954.1, 0.115221, 0.036931, 0.992653
187.5, -1.10397, -11.8983, 4957.91, 0.0990679, 0.00508495, 0.995068
187.62, -1.0731, -11.8983, 4961.69, 0.129118, 0.0125445, 0.99155
187.74, -1.69747, -11.8983, 4965.29, 0.162796, 0.0273692, 0.98628
187.86, -1.6644, -11.8983, 4968.79, 0.190595, 0.0481073, 0.980489
187.98, -1.63214, -11.8983, 4972.29, 0.19876, 0.0343741, 0.979445
188.1, -1.59988, -11.8983, 4975.8, 0.198937, 0.0339579, 0.979424
188.221, -1.56475, -11.8983, 4979.4, 0.165053, 0.0544064, 0.984783
188.341, -1.52984, -11.8983, 4983.18, 0.132909, 0.0686807, 0.988746
188.461, -1.49309, -11.8983, 4986.96, 0.113196, 0.0758544, 0.990673
188.581, -1.45635, -11.8983, 4990.74, 0.102087, 0.0479758, 0.993618
188.701, -1.41961, -11.8983, 4994.52, 0.110076, 0.0366081, 0.993249
188.822, -1.38445, -11.8983, 4998.2, 0.151137, 0.040238, 0.987694
188.942, -1.35294, -11.8983, 5001.71, 0.18861, 0.0368984, 0.981359
189.062, -1.32263, -11.8983, 5005.22, 0.229528, 0.0112374, 0.973237
189.182, -1.29231, -11.8983, 5008.73, 0.243154, -0.0103314, 0.969933
189.302, -1.26199, -11.8983, 5012.25, 0.216233, -0.00871578, 0.976303
189.422, -1.2262, -11.8983, 5015.75, 0.174227, 0.0098149, 0.984657
189.543, -1.19378, -11.8983, 5019.28, 0.146603, 0.0305293, 0.988724
189.663, -1.16163, -11.8983, 5022.78, 0.118322, 0.0165836, 0.992837
189.783, -1.12947, -11.8983, 5026.28, 0.134683, 0.00826191, 0.990854
189.903, -1.09, -11.8983, 5029.86, 0.175449, 0.0146326, 0.98438
190.023, -1.04915, -11.8983, 5033.64, 0.219695, 0.0458764, 0.974489
190.143, -1.01037, -11.8983, 5037.42, 0.242572, 0.0736969, 0.96733
190.264, -0.971271, -11.8983, 5041.23, 0.262299, 0.0536591, 0.963493
190.384, -0.932492, -11.8983, 5045.01, 0.243326, 0.0447074, 0.968914
190.504, -0.86712, -11.8983, 5048.79, 0.215396, 0.0421509, 0.975617
190.624, -0.768782, -11.8983, 5052.57, 0.188218, 0.0435197, 0.981163
190.744, -0.668997, -11.8983, 5056.35, 0.194076, 0.0342018, 0.98039
190.864, -0.569213, -11.8983, 5060.13, 0.182303, 0.0369681, 0.982547
190.985, -1.23442, -11.8983, 5063.85, 0.206434, 0.0548238, 0.976924
191.105, -1.13448, -11.8983, 5067.35, 0.240214, 0.0587474, 0.968941
191.225, -1.02897, -11.8983, 5070.85, 0.257927, 0.0575087, 0.964451
191.345, -0.923466, -11.8983, 5074.35, 0.263109, 0.0385821, 0.963994
191.465, -0.81796, -11.8983, 5077.85, 0.239753, 0.0467778, 0.969706
191.585, -0.69911, -11.8983, 5081.81, 0.193825, 0.0724244, 0.978359
191.706, -0.579747, -11.8983, 5085.96, 0.189588, 0.104118, 0.976328
191.826, -0.45979, -11.8983, 5090.07, 0.204887, 0.084962, 0.975091
191.946, -0.339832, -11.8983, 5094.19, 0.21274, 0.0907926, 0.972881
192.066, -0.220027, -11.8983, 5098.29, 0.232064, 0.0943663, 0.968112
192.186, -0.087311, -11.8983, 5102.4, 0.259349, 0.108696, 0.959648
192.307, 0.0472085, -11.8983, 5106.53, 0.263805, 0.0819362, 0.96109
192.427, 0.180616, -11.8983, 5110.63, 0.27244, 0.0691512, 0.959685
192.547, -0.884458, -11.8983, 5114.93, 0.23148, 0.0776196, 0.969738
192.667, -0.800203, -11.8983, 5117.56, 0.199815, 0.0772699, 0.976782
192.787, -0.693974, -11.8983, 5121.06, 0.19132, 0.0772019, 0.978487
192.907, -0.587746, -11.8983, 5124.56, 0.19481, 0.0549155, 0.979302
193.028, -0.480632, -11.8983, 5128.09, 0.205441, 0.0639904, 0.976575
193.148, -0.376309, -11.8983, 5131.66, 0.245226, 0.103047, 0.963974
193.268, -0.27377, -11.8983, 5135.44, 0.266437, 0.127089, 0.955437
193.388, -0.17111, -11.8983, 5139.22, 0.279954, 0.125603, 0.951761
193.508, -0.0684504, -11.8983, 5142.99, 0.294813, 0.0974687, 0.950571
193.628, 0.0342093, -11.8983, 5146.77, 0.267734, 0.0831567, 0.959898
193.749, 0.132298, -11.8983, 5150.44, 0.206952, 0.0892039, 0.974276
193.869, 0.211624, -11.8983, 5153.95, 0.173958, 0.104015, 0.979244
193.989, 0.289868, -11.8983, 5157.45, 0.128781, 0.102195, 0.986393
194.109, 0.368112, -11.8983, 5160.95, 0.101435, 0.0997427, 0.989829
194.229, 0.454471, -11.8983, 5164.45, 0.126547, 0.0942663, 0.987471
194.349, 0.536918, -11.8983, 5168.24, 0.166095, 0.0772501, 0.983079
194.47, 0.620561, -11.8983, 5172.06, 0.177889, 0.0678814, 0.981707
194.59, 0.703512, -11.8983, 5175.85, 0.190297, 0.0428645, 0.98079
194.71, 0.786463, -11.8983, 5179.64, 0.164288, 0.0529334, 0.984991
194.83, 0.867797, -11.8983, 5183.66, 0.145361, 0.0735142, 0.986644
194.95, 0.930837, -11.8983, 5187.77, 0.147092, 0.0823904, 0.985685
195.07, 0.993878, -11.8983, 5191.87, 0.153292, 0.065287, 0.986022
195.191, 1.05744, -11.8983, 5196, 0.158311, 0.0509394, 0.986074
195.311, 0.639972, -11.8983, 5199.91, 0.18493, 0.0597387, 0.980934
195.431, 0.696281, -11.8983, 5203.69, 0.212399, 0.0719305, 0.974532
195.551, 0.755223, -11.8983, 5207.47, 0.232559, 0.0671946, 0.970258
195.671, 0.814166, -11.8983, 5211.25, 0.242311, 0.0470661, 0.969056
195.792, 0.873599, -11.8983, 5215.07, 0.231878, 0.041763, 0.971848
195.912, -31.4134, -11.8983, 5194.7, 0.198247, 0.0436819, 0.979178
196.032, -31.3629, -11.8983, 5198.21, 0.176232, 0.0568201, 0.982707
196.152, -31.3133, -11.8983, 5201.71, 0.16879, 0.0621735, 0.983689
196.272, -31.2637, -11.8983, 5205.21, 0.154337, 0.0525937, 0.986618
196.392, -31.2141, -11.8983, 5208.71, 0.175001, 0.0726273, 0.981886
196.513, -31.2234, -11.8983, 5212.53, 0.222976, 0.0767035, 0.971802
196.633, -31.1989, -11.8983, 5216.33, 0.244696, 0.0713906, 0.966968
196.753, -31.1744, -11.8983, 5220.12, 0.257297, 0.0385942, 0.965561
196.873, -31.1499, -11.8983, 5223.91, 0.253438, 0.0237435, 0.96706
196.993, -31.1411, -11.8983, 5227.93, 0.224442, 0.0145175, 0.974379
197.113, -31.1386, -11.8983, 5232.04, 0.199838, 0.00965826, 0.979781
197.234, -31.1323, -11.8983, 5236.17, 0.186464, 0.00651118, 0.98244
197.354, -31.1261, -11.8983, 5240.28, 0.189028, -0.00626739, 0.981952
197.474, -31.1258, -11.8983, 5243.79, 0.20677, -0.0188328, 0.978208
197.594, -31.1151, -11.8983, 5247.29, 0.23257, -0.0217891, 0.972335
197.714, -31.0909, -11.8983, 5250.79, 0.26879, -0.0565322, 0.961538
197.834, -31.0667, -11.8983, 5254.3, 0.283511, -0.056833, 0.957283
197.955, -31.0425, -11.8983, 5257.83, 0.250735, -0.0318686, 0.967531
198.075, -31.0023, -11.8983, 5261.78, 0.213448, 0.00151013, 0.976953
198.195, -30.8876, -11.8983, 5265.88, 0.207585, 0.0166571, 0.978075
198.315, -30.7728, -11.8983, 5269.98, 0.199426, 0.0102219, 0.97986
198.435, -30.6581, -11.8983, 5274.09, 0.20832, 0.0126434, 0.977979
198.555, -30.5534, -11.8983, 5278.19, 0.243028, 0.0233741, 0.969738
198.676, -30.3527, -11.8983, 5282.34, 0.280165, 0.0432813, 0.958976
198.796, -30.1256, -11.8983, 5286.44, 0.291006, 0.0310571, 0.956217
198.916, -29.8984, -11.8983, 5290.55, 0.289013, 0.0108581, 0.957264
199.036, -29.6702, -11.8983, 5294.66, 0.255158, 0.0100028, 0.966848
199.156, -29.3726, -11.8983, 5298.75, 0.190668, 0.00652928, 0.981633
199.277, -28.9881, -11.8983, 5302.87, 0.161576, 0.0123189, 0.986784
199.397, -28.6073, -11.8925, 5306.95, 0.157075, 0.0178112, 0.987426
199.517, -28.226, -11.8925, 5311.04, 0.185439, 0.0211978, 0.982427
199.637, -28.2507, -11.8925, 5314.18, 0.237983, 0.016012, 0.971137
199.757, -27.8056, -11.8925, 5317.65, 0.297003, 0.0040984, 0.954868
199.877, -27.3405, -11.8925, 5321.13, 0.314383, -0.0143766, 0.949187
199.998, -26.8715, -11.8925, 5324.63, 0.305739, -0.0228778, 0.951841
200.118, -26.4063, -11.8925, 5328.1, 0.272681, -0.0289921, 0.961668
200.238, -25.8916, -11.8925, 5331.56, 0.264379, -0.000564835, 0.964419
200.358, -24.9976, -11.8925, 5334.94, 0.260422, -0.000876373, 0.965495
200.478, -24.0651, -11.8925, 5338.32, 0.241788, 0.0136925, 0.970232
200.598, -23.1325, -11.8925, 5341.69, 0.231252, 0.0240955, 0.972596
200.719, -22.1179, -11.8925, 5345.39, 0.244047, 0.030034, 0.969298
200.839, -20.7132, -11.8925, 5349.24, 0.262556, 0.0421159, 0.963997
200.959, -19.2209, -11.8925, 5353.06, 0.270608, 0.0458445, 0.961598
201.079, -17.7285, -11.8925, 5356.89, 0.263242, 0.0206665, 0.964508
201.199, -16.2362, -11.8925, 5360.71, 0.233, 0.0138892, 0.972378
201.319, -15.0407, -11.8925, 5364.3, 0.18179, 0.0193124, 0.983148
201.44, -14.0961, -11.8925, 5368.01, 0.146662, 0.0133387, 0.989097
201.56, -13.1594, -11.8925, 5371.68, 0.128229, -0.00157599, 0.991743
201.68, -12.2226, -11.8925, 5375.36, 0.140876, -0.000212191, 0.990027
201.8, -11.2668, -11.8925, 5379.26, 0.163406, 0.0115676, 0.986491
201.92, -10.5947, -11.8925, 5383.31, 0.188939, 0.029771, 0.981538
202.041, -9.9394, -11.8925, 5387.4, 0.199246, 0.0179968, 0.979784
202.161, -9.2895, -11.8925, 5391.45, 0.186232, 0.025334, 0.982179
202.281, -9.90116, -11.8925, 5395.98, 0.147647, 0.0242978, 0.988742
202.401, -9.54639, -11.8925, 5399.74, 0.110573, 0.0303676, 0.993404
202.521, -9.38689, -11.8925, 5403.52, 0.0700752, 0.00188894, 0.99754
202.641, -9.23575, -11.8925, 5407.3, 0.0678735, -0.0460508, 0.996631
202.762, -9.0803, -11.8925, 5411.1, 0.101356, -0.0455326, 0.993808
202.882, -8.96585, -11.8925, 5415.21, 0.158956, -0.0251025, 0.986967
203.002, -8.90236, -11.8925, 5419.31, 0.187409, -0.0161138, 0.98215
203.122, -8.83887, -11.8925, 5423.41, 0.206787, -0.00815873, 0.978352
203.242, -8.77539, -11.8925, 5427.51, 0.191781, 0.00935758, 0.981393
203.362, -8.71737, -11.8925, 5431.62, 0.16586, 0.0146687, 0.98604
203.483, -8.67908, -11.8925, 5435.77, 0.134299, 0.0172113, 0.990791
203.603, -8.6419, -11.8925, 5439.88, 0.128269, -0.0047241, 0.991728
203.723, -8.60471, -11.8925, 5444, 0.13894, 0.000929898, 0.9903
203.843, -8.56914, -11.8925, 5448.1, 0.179568, 0.0160682, 0.983614
203.963, -8.5467, -11.8925, 5452.21, 0.219615, 0.0515323, 0.974225
204.083, -8.52687, -11.8925, 5456.31, 0.242163, 0.0709656, 0.967637
204.204, -8.50688, -11.8925, 5460.45, 0.226876, 0.0601859, 0.972062
204.324, -8.48241, -11.8925, 5464.74, 0.189774, 0.0764754, 0.978845
204.444, -8.45022, -11.8925, 5469.22, 0.161283, 0.0897899, 0.982815
204.564, -8.41624, -11.8925, 5473.7, 0.151313, 0.0723123, 0.985837
204.684, -8.38227, -11.8925, 5478.17, 0.121031, 0.0761573, 0.989723
204.804, -8.6307, -11.8925, 5482.64, 0.11007, 0.0876865, 0.990048
204.925, -8.61359, -11.8925, 5486.47, 0.12876, 0.081855, 0.988292
205.045, -8.60112, -11.8925, 5490.26, 0.157748, 0.042969, 0.986544
205.165, -8.58865, -11.8925, 5494.05, 0.173496, 0.0232575, 0.98456
205.285, -8.57618, -11.8925, 5497.84, 0.157569, -0.00244195, 0.987505
205.405, -8.55438, -11.8925, 5501.86, 0.14163, -0.0107843, 0.989861
205.526, -8.52466, -11.8925, 5506, 0.133227, -0.00609864, 0.991067
205.646, -8.49529, -11.8925, 5510.1, 0.145282, -0.00414036, 0.989382
205.766, -8.46592, -11.8925, 5514.21, 0.161208, -0.00445555, 0.98691
205.886, -8.86587, -11.8925, 5518.63, 0.197388, 0.000131807, 0.980325
206.006, -8.82666, -11.8925, 5522.42, 0.240172, 0.00341305, 0.970724
206.126, -8.77931, -11.8925, 5526.2, 0.268585, 0.00168005, 0.963254
206.247, -8.73156, -11.8925, 5530.01, 0.260322, -0.0195521, 0.965324
206.367, -8.68421, -11.8925, 5533.79, 0.22042, -0.0272332, 0.975025
206.487, -9.60693, -11.8925, 5538.13, 0.175951, -0.0276315, 0.984011
206.607, -9.52647, -11.8925, 5541.63, 0.135157, -0.024172, 0.990529
206.727, -9.44273, -11.8925, 5545.13, 0.124828, -0.0302013, 0.991719
206.847, -9.35898, -11.8925, 5548.63, 0.115524, -0.0384516, 0.99256
206.968, -9.27454, -11.8925, 5552.16, 0.125202, -0.0280758, 0.991734
207.088, -9.18614, -11.8925, 5555.67, 0.153941, 0.000766556, 0.98808
207.208, -9.10139, -11.8925, 5559.17, 0.193815, 0.00208568, 0.981036
207.328, -9.01667, -11.8925, 5562.67, 0.220755, -0.01311, 0.975241
207.448, -8.93194, -11.8925, 5566.17, 0.220993, -0.0152972, 0.975155
207.568, -8.84277, -11.8925, 5569.75, 0.160572, 0.00344944, 0.987018
207.689, -8.75309, -11.8925, 5573.57, 0.125454, 0.0236907, 0.991817
207.809, -8.67162, -11.8925, 5577.36, 0.118924, 0.0533437, 0.991469
207.929, -8.59016, -11.8925, 5581.15, 0.12157, 0.0577267, 0.990903
208.049, -8.5087, -11.8925, 5584.94, 0.153654, 0.0726959, 0.985447
208.169, -8.47735, -11.8925, 5589.04, 0.20063, 0.071068, 0.977086
208.289, -8.44936, -11.8925, 5593.15, 0.232279, 0.0582038, 0.970906
208.41, -8.41981, -11.8925, 5597.28, 0.258991, 0.0293761, 0.965433
208.53, -8.3905, -11.8925, 5601.39, 0.258166, 0.0193431, 0.965907
208.65, -9.34492, -11.8925, 5605.64, 0.219268, 0.0245814, 0.975355
208.77, -9.31077, -11.8925, 5609.42, 0.187613, 0.0290836, 0.981812
208.89, -9.27048, -11.8925, 5613.2, 0.181381, 0.0338812, 0.982829
209.011, -9.22985, -11.8925, 5617.01, 0.183836, 0.0441528, 0.981965
209.131, -9.18685, -11.8925, 5620.79, 0.21027, 0.0512298, 0.9763
209.251, -9.16361, -11.8925, 5624.57, 0.247442, 0.079168, 0.965663
209.371, -9.11273, -11.8925, 5628.35, 0.287292, 0.0643279, 0.95568
209.491, -9.06184, -11.8925, 5632.14, 0.309031, 0.0518298, 0.949639
209.611, -9.01095, -11.8925, 5635.92, 0.299384, 0.0386492, 0.95335
209.732, -8.95909, -11.8925, 5639.66, 0.255475, 0.0251638, 0.966488
209.852, -8.86763, -11.8925, 5643.16, 0.225178, 0.027025, 0.973943
209.972, -8.75306, -11.8925, 5646.66, 0.243765, 0.0498516, 0.968552
210.092, -8.63849, -11.8925, 5650.16, 0.25116, 0.0579885, 0.966207
210.212, -8.52719, -11.8925, 5653.91, 0.278197, 0.0740301, 0.957667
210.332, -8.40366, -11.8925, 5658.4, 0.318254, 0.0883845, 0.943876
210.453, -8.24364, -11.8925, 5662.92, 0.32945, 0.0684543, 0.941688
210.573, -8.08494, -11.8925, 5667.41, 0.330132, 0.0189783, 0.943744
210.693, -8.79567, -11.8925, 5672.17, 0.311909, 0.0122425, 0.950033
210.813, -8.62704, -11.8925, 5674.94, 0.262063, 0.0134405, 0.964957
210.933, -8.45587, -11.8925, 5678.72, 0.224019, 0.0367672, 0.973891
211.053, -8.26958, -11.8925, 5682.49, 0.20176, 0.0431714, 0.978483
211.174, -8.08173, -11.8925, 5686.3, 0.190047, 0.0386868, 0.981012
211.294, -7.90384, -11.8925, 5690.08, 0.214332, 0.0448657, 0.97573
211.414, -7.67421, -11.8925, 5693.85, 0.255194, 0.0651144, 0.964695
211.534, -7.38996, -11.8925, 5697.62, 0.272655, 0.0555094, 0.960509
211.654, -7.10571, -11.8925, 5701.39, 0.269514, 0.0387294, 0.962217
211.775, -6.81909, -11.8925, 5705.19, 0.224874, 0.0524837, 0.972973
211.895, -7.53109, -11.8925, 5709.2, 0.166899, 0.0557259, 0.984398
212.015, -7.18716, -11.8925, 5712.69, 0.147218, 0.0571767, 0.98745
212.135, -6.81707, -11.8925, 5716.17, 0.148033, 0.0753732, 0.986106
212.255, -6.44698, -11.8925, 5719.65, 0.143389, 0.0857912, 0.985941
212.375, -6.07689, -11.8925, 5723.13, 0.157058, 0.111397, 0.981287
212.496, -5.69972, -11.8925, 5726.65, 0.192982, 0.140586, 0.971079
212.616, -5.20986, -11.8925, 5730.13, 0.224069, 0.164816, 0.960536
212.736, -4.71099, -11.8925, 5733.6, 0.247294, 0.139756, 0.958809
212.856, -4.21213, -11.8925, 5737.08, 0.237852, 0.111301, 0.964904
212.976, -3.71304, -11.8925, 5740.55, 0.174787, 0.0939518, 0.980114
213.096, -3.17861, -11.8925, 5744.01, 0.122002, 0.0880088, 0.98862
213.217, -2.58761, -11.8925, 5747.49, 0.103521, 0.0892094, 0.990619
213.337, -2.00149, -11.8925, 5750.95, 0.0821129, 0.0812805, 0.993303
213.457, -1.39511, -11.8925, 5754.4, 0.0832219, 0.0800503, 0.993311
213.577, -0.44053, -11.8925, 5758.77, 0.125465, 0.079513, 0.988907
213.697, 0.621095, -11.8925, 5763.12, 0.159876, 0.0653862, 0.984969
213.817, 1.68272, -11.8925, 5767.47, 0.172071, 0.0594771, 0.983287
213.938, 2.75319, -11.8925, 5771.86, 0.147814, 0.0467332, 0.98791
214.058, 2.35658, -11.8925, 5776.62, 0.112791, 0.0225902, 0.993362
214.178, 2.90535, -11.8925, 5780.68, 0.0823593, 0.0267791, 0.996243
214.298, 3.42577, -11.8925, 5784.75, 0.0933011, 0.00604749, 0.99562
214.418, 3.94619, -11.8925, 5788.82, 0.122801, 0.017316, 0.99228
214.538, 4.4163, -11.8925, 5792.9, 0.164851, 0.0370146, 0.985624
214.659, 4.72489, -11.8925, 5797.04, 0.195524, 0.0520455, 0.979317
214.779, 4.98543, -11.8925, 5801.15, 0.203294, 0.0579, 0.977404
214.899, 5.24597, -11.8925, 5805.25, 0.201129, 0.0602108, 0.977713
215.019, 4.24764, -11.8925, 5810, 0.178, 0.0621471, 0.982066
215.139, 4.50875, -11.8925, 5811.56, 0.121942, 0.0726815, 0.989873
215.26, 4.6526, -11.8925, 5814.84, 0.0581745, 0.0736827, 0.995583
215.38, 4.78689, -11.8925, 5818.1, 0.0332376, 0.0531653, 0.998032
215.5, 4.92117, -11.8925, 5821.35, 0.0303348, 0.0494448, 0.998316
215.62, 5.05135, -11.8925, 5824.82, 0.0685338, 0.0702375, 0.995173
215.74, 5.1157, -11.8925, 5828.92, 0.119602, 0.095819, 0.988187
215.86, 5.17619, -11.8925, 5833.02, 0.143232, 0.0406179, 0.988855
215.981, 5.23719, -11.8925, 5837.16, 0.14807, 0.0205883, 0.988762
216.101, 5.29768, -11.8925, 5841.26, 0.115865, 0.0345086, 0.992665
216.221, 4.18817, -11.8925, 5844.37, 0.0926453, 0.0547335, 0.994194
216.341, 4.25541, -11.8925, 5847.87, 0.0807296, 0.0792141, 0.993583
216.461, 4.32133, -11.8925, 5851.37, 0.0821924, 0.0802596, 0.99338
216.581, 4.38726, -11.8925, 5854.88, 0.07958, 0.0642106, 0.994758
216.702, 4.45894, -11.8925, 5858.56, 0.116811, 0.0514835, 0.991819
216.822, 4.53575, -11.8925, 5862.66, 0.157021, 0.0576609, 0.985911
216.942, 4.61906, -11.8925, 5866.76, 0.188184, 0.0448191, 0.981111
217.062, 4.70237, -11.8925, 5870.86, 0.204279, 0.0385679, 0.978153
