172.248, -13.8757, -11.8941, 5154.61, 0.301166, 0.342753, 0.889842
172.368, -13.8957, -11.8941, 5159.09, 0.29783, 0.318897, 0.899779
172.488, -13.893, -11.8941, 5164.78, 0.275529, 0.294067, 0.915209
172.608, -13.8635, -11.8941, 5171.67, 0.230415, 0.284521, 0.930568
172.729, -13.8414, -11.8941, 5178.63, 0.211927, 0.256984, 0.942892
172.849, -14.2261, -11.8941, 5182.78, 0.202755, 0.192607, 0.9601
172.969, -14.2923, -11.8941, 5185.03, 0.206165, 0.155908, 0.966017
173.089, -14.2888, -11.8941, 5189.51, 0.220353, 0.146956, 0.964287
173.209, -14.285, -11.8941, 5193.99, 0.225934, 0.132487, 0.965091
173.33, -14.2848, -11.8941, 5198.51, 0.216227, 0.103391, 0.970853
173.45, -14.3147, -11.8941, 5203.97, 0.181099, 0.119583, 0.976168
173.57, -14.3528, -11.8941, 5209.44, 0.164997, 0.0983093, 0.981382
173.69, -14.3895, -11.8941, 5214.91, 0.163113, 0.0526621, 0.985201
173.81, -14.7989, -11.8941, 5218.7, 0.194269, 0.0589598, 0.979175
173.93, -14.7796, -11.8941, 5223.18, 0.215749, 0.0475191, 0.975292
174.051, -14.7411, -11.8941, 5227.7, 0.234286, 0.0644135, 0.970031
174.171, -14.7028, -11.8941, 5232.18, 0.228982, 0.064752, 0.971275
174.291, -14.6242, -11.8941, 5237.86, 0.200317, 0.103056, 0.974296
174.411, -14.5399, -11.8941, 5243.94, 0.159124, 0.113978, 0.980657
174.531, -14.4531, -11.8941, 5250.03, 0.142205, 0.100287, 0.984744
174.651, -14.7118, -11.8941, 5255.64, 0.139314, 0.097294, 0.985457
174.772, -14.7346, -11.8941, 5257.73, 0.171311, 0.116022, 0.978362
174.892, -14.6955, -11.8941, 5261.84, 0.195111, 0.132467, 0.971794
175.012, -14.6596, -11.8941, 5265.96, 0.211129, 0.136089, 0.967938
175.132, -14.6264, -11.8941, 5270.07, 0.213256, 0.160948, 0.963648
175.252, -14.5964, -11.8941, 5275.52, 0.188234, 0.223262, 0.956411
175.372, -14.5656, -11.8941, 5280.97, 0.16632, 0.250676, 0.953677
175.493, -14.5344, -11.8941, 5286.46, 0.158106, 0.26114, 0.952265
175.613, -14.5089, -11.8941, 5291.77, 0.164909, 0.269647, 0.948734
175.733, -14.4892, -11.8941, 5296.69, 0.201377, 0.335694, 0.920194
175.853, -14.4656, -11.8941, 5301.61, 0.225225, 0.373051, 0.900059
175.973, -14.4421, -11.8941, 5306.53, 0.231525, 0.34472, 0.909705
176.093, -14.4781, -11.8941, 5311.46, 0.206239, 0.335085, 0.919339
176.214, -14.4994, -11.8941, 5316.44, 0.165439, 0.321145, 0.932468
176.334, -14.5156, -11.8941, 5321.37, 0.159653, 0.311878, 0.936612
176.454, -14.5318, -11.8941, 5326.31, 0.155936, 0.266796, 0.951054
176.574, -14.5083, -11.8941, 5331.23, 0.194771, 0.224417, 0.95483
176.694, -14.4615, -11.8941, 5336.15, 0.24733, 0.20503, 0.94699
176.815, -14.4143, -11.8941, 5341.11, 0.274215, 0.173089, 0.945963
176.935, -14.4233, -11.8941, 5346.17, 0.262606, 0.149669, 0.953225
177.055, -14.5381, -11.8941, 5351.61, 0.230268, 0.119562, 0.965754
177.175, -14.6914, -11.8941, 5357.06, 0.198199, 0.0829483, 0.976646
177.295, -14.8448, -11.8941, 5362.5, 0.191906, 0.0552489, 0.979857
177.415, -14.9859, -11.8941, 5367.69, 0.221539, 0.0768739, 0.972117
177.536, -15.0277, -11.8941, 5372.67, 0.247929, 0.0956146, 0.964048
177.656, -15.0596, -11.8941, 5377.6, 0.253188, 0.0940855, 0.962831
177.776, -15.0916, -11.8941, 5382.54, 0.239717, 0.0717596, 0.968187
177.896, -15.09, -11.8941, 5387.46, 0.200291, 0.07736, 0.976677
178.016, -15.0986, -11.8941, 5392.38, 0.16141, 0.0828707, 0.983402
178.136, -15.1071, -11.8941, 5397.3, 0.151594, 0.0875561, 0.984557
178.257, -15.1145, -11.8941, 5402.27, 0.167826, 0.0884569, 0.98184
178.377, -15.124, -11.8941, 5407.2, 0.218469, 0.12585, 0.967695
178.497, -15.1313, -11.8941, 5412.14, 0.243445, 0.141896, 0.959479
178.617, -15.1386, -11.8941, 5417.07, 0.251943, 0.126045, 0.959498
178.737, -15.1154, -11.8941, 5422.26, 0.227182, 0.138179, 0.963999
178.857, -15.0006, -11.8941, 5427.71, 0.197499, 0.163763, 0.966528
178.978, -14.8589, -11.8941, 5433.2, 0.172042, 0.166068, 0.970991
179.098, -14.7185, -11.8941, 5438.65, 0.16744, 0.15739, 0.973238
179.218, -15.016, -11.8941, 5443.15, 0.192756, 0.176558, 0.965232
179.338, -14.9573, -11.8941, 5447.62, 0.22468, 0.211322, 0.951242
179.458, -14.9107, -11.8941, 5452.1, 0.239663, 0.216045, 0.946513
179.578, -14.8641, -11.8941, 5456.58, 0.235199, 0.189052, 0.953384
179.699, -14.8254, -11.8941, 5461.44, 0.20753, 0.206905, 0.956097
179.819, -14.7943, -11.8941, 5466.38, 0.164365, 0.188271, 0.968265
179.939, -14.7633, -11.8941, 5471.31, 0.144866, 0.172269, 0.974339
180.059, -14.7213, -11.8941, 5476.25, 0.147491, 0.153664, 0.977054
180.179, -14.7705, -11.8941, 5481.17, 0.167543, 0.153287, 0.973875
180.3, -14.9025, -11.8941, 5486.12, 0.189315, 0.181429, 0.965009
180.42, -15.0335, -11.8941, 5491.04, 0.196548, 0.189719, 0.961964
180.54, -15.0954, -11.8941, 5496.23, 0.179812, 0.229963, 0.956444
180.66, -15.2036, -11.8941, 5501.67, 0.158959, 0.232746, 0.959459
180.78, -15.3188, -11.8941, 5507.12, 0.150321, 0.247059, 0.95727
180.9, -15.4339, -11.8941, 5512.56, 0.16017, 0.225807, 0.960914
181.021, -15.5604, -11.8941, 5518.07, 0.190053, 0.238253, 0.952426
181.141, -15.6736, -11.8941, 5523.54, 0.222611, 0.243253, 0.944072
181.261, -15.7867, -11.8941, 5529, 0.230514, 0.218891, 0.94813
181.381, -15.8824, -11.8941, 5534.93, 0.202312, 0.194209, 0.959871
181.501, -15.9456, -11.8941, 5541.02, 0.167687, 0.169947, 0.971081
181.621, -15.9839, -11.8941, 5547.1, 0.162482, 0.198638, 0.966511
181.742, -16.3121, -11.8941, 5552.34, 0.161163, 0.187986, 0.968859
181.862, -16.392, -11.8941, 5554.4, 0.188977, 0.171345, 0.966917
181.982, -16.4698, -11.8941, 5558.5, 0.20787, 0.192131, 0.959101
182.102, -16.5527, -11.8941, 5562.61, 0.194316, 0.17079, 0.965956
182.222, -16.649, -11.8941, 5568.1, 0.169908, 0.173936, 0.969988
182.342, -16.8631, -11.8941, 5575, 0.132204, 0.165206, 0.977358
182.463, -17.0576, -11.8941, 5581.95, 0.120883, 0.150245, 0.981231
182.583, -17.7393, -11.8941, 5586.29, 0.124275, 0.136718, 0.982784
182.703, -17.8807, -11.8941, 5589.98, 0.153476, 0.133622, 0.979076
182.823, -17.9712, -11.8941, 5594.9, 0.184178, 0.139044, 0.973008
182.943, -18.0616, -11.8941, 5599.82, 0.201928, 0.109043, 0.973311
183.064, -18.1528, -11.8941, 5604.78, 0.202005, 0.12411, 0.971489
183.184, -18.2545, -11.8941, 5609.38, 0.186109, 0.152707, 0.97059
183.304, -18.2492, -11.8941, 5613.87, 0.165251, 0.183492, 0.969032
183.424, -18.2323, -11.8941, 5618.36, 0.16036, 0.180667, 0.970383
183.544, -18.1914, -11.8941, 5622.85, 0.170459, 0.197433, 0.965383
183.664, -18.1301, -11.8941, 5627.77, 0.217426, 0.256237, 0.941843
183.785, -18.0787, -11.8941, 5632.74, 0.195991, 0.324557, 0.925338
183.905, -18.0278, -11.8941, 5637.66, 0.154537, 0.348279, 0.924565
184.025, -17.974, -11.8941, 5643.45, 0.14362, 0.416252, 0.897835
184.145, -17.9948, -11.8941, 5649.53, 0.136957, 0.421821, 0.896276
184.265, -18.0138, -11.8941, 5655.62, 0.151896, 0.444216, 0.882949
184.385, -18.3662, -11.8941, 5660.36, 0.141677, 0.437238, 0.888116
184.506, -18.4322, -11.8941, 5663.76, 0.165793, 0.454686, 0.875085
184.626, -18.4711, -11.8941, 5668.25, 0.181892, 0.454539, 0.871957
184.746, -18.51, -11.8941, 5672.74, 0.187297, 0.452038, 0.872113
184.866, -18.5749, -11.8941, 5677.47, 0.159068, 0.478576, 0.863517
184.986, -18.7673, -11.8941, 5682.92, 0.137572, 0.483632, 0.864392
185.106, -18.9483, -11.8941, 5688.36, 0.116597, 0.542923, 0.831649
185.227, -19.1309, -11.8941, 5693.85, 0.0992592, 0.529181, 0.842683
185.347, -19.309, -11.8941, 5699.03, 0.123197, 0.535785, 0.835318
185.467, -19.3886, -11.8941, 5703.95, 0.16819, 0.514608, 0.840768
185.587, -19.4584, -11.8941, 5708.87, 0.178928, 0.513793, 0.839048
185.707, -19.526, -11.8941, 5713.79, 0.169702, 0.483637, 0.85866
185.827, -19.6231, -11.8941, 5719.26, 0.163026, 0.420786, 0.892391
185.948, -19.7554, -11.8941, 5724.77, 0.18416, 0.362876, 0.913458
186.068, -19.8866, -11.8941, 5730.24, 0.190952, 0.289337, 0.937988
186.188, -20.2418, -11.8941, 5735.02, 0.17633, 0.250515, 0.951919
186.308, -20.3888, -11.8941, 5739.94, 0.173227, 0.207858, 0.962698
186.428, -20.5225, -11.8941, 5744.85, 0.169535, 0.188983, 0.967235
186.549, -20.6572, -11.8941, 5749.81, 0.157699, 0.150923, 0.975886
186.669, -20.7641, -11.8941, 5755.14, 0.123209, 0.166726, 0.978275
186.789, -20.7762, -11.8941, 5760.61, 0.0965598, 0.179623, 0.978985
186.909, -20.7801, -11.8941, 5766.07, 0.084788, 0.195399, 0.977052
187.029, -21.1375, -11.8941, 5770.92, 0.101426, 0.190287, 0.976475
187.149, -21.1798, -11.8941, 5774.28, 0.123379, 0.216612, 0.96843
187.27, -21.2206, -11.8941, 5778.79, 0.156372, 0.248173, 0.956012
187.39, -21.2611, -11.8941, 5783.27, 0.176047, 0.229244, 0.957316
187.51, -21.2876, -11.8941, 5787.99, 0.176457, 0.231215, 0.956767
187.63, -21.3203, -11.8941, 5793.44, 0.150103, 0.23867, 0.95943
187.75, -21.3752, -11.8941, 5798.89, 0.1471, 0.203985, 0.967859
187.87, -21.4301, -11.8941, 5804.33, 0.151499, 0.155674, 0.976122
187.991, -21.4828, -11.8941, 5809.57, 0.163945, 0.149269, 0.975111
188.111, -21.4801, -11.8941, 5814.51, 0.183279, 0.145419, 0.972246
188.231, -21.469, -11.8941, 5819.44, 0.186979, 0.128371, 0.97394
188.351, -21.4546, -11.8941, 5824.38, 0.1808, 0.104987, 0.9779
188.471, -21.3662, -11.8941, 5829.82, 0.142264, 0.104195, 0.984329
188.591, -21.3169, -11.8941, 5835.27, 0.128769, 0.10794, 0.985783
188.712, -21.2671, -11.8941, 5840.76, 0.129057, 0.0898451, 0.987559
188.832, -21.2336, -11.8941, 5846.08, 0.15062, 0.0942183, 0.984092
188.952, -21.1997, -11.8941, 5851, 0.172379, 0.117101, 0.978045
189.072, -21.1594, -11.8941, 5855.92, 0.185818, 0.135555, 0.973189
189.192, -21.119, -11.8941, 5860.84, 0.174482, 0.125982, 0.976568
189.312, -21.0528, -11.8941, 5865.77, 0.157587, 0.141187, 0.97736
189.433, -20.9649, -11.8941, 5870.74, 0.133706, 0.17703, 0.975081
189.553, -20.8695, -11.8941, 5875.68, 0.125835, 0.207721, 0.970061
189.673, -20.774, -11.8941, 5880.62, 0.132373, 0.227896, 0.964645
189.793, -20.6745, -11.8941, 5885.54, 0.163779, 0.242096, 0.956329
189.913, -20.5533, -11.8941, 5890.46, 0.173066, 0.236173, 0.956175
190.034, -20.4311, -11.8941, 5895.42, 0.180167, 0.206805, 0.961651
190.154, -20.3056, -11.8941, 5900.33, 0.190313, 0.222913, 0.956081
190.274, -20.191, -11.8941, 5905.25, 0.214946, 0.293846, 0.931372
190.394, -20.1005, -11.8941, 5910.17, 0.230846, 0.337421, 0.91261
190.514, -20.01, -11.8941, 5915.09, 0.200525, 0.364922, 0.909187
190.634, -19.9266, -11.8941, 5920.02, 0.212387, 0.429606, 0.877684
190.755, -19.8535, -11.8941, 5924.99, 0.251017, 0.477437, 0.842048
190.875, -19.7856, -11.8941, 5929.93, 0.237997, 0.53859, 0.808257
190.995, -19.7178, -11.8941, 5934.86, 0.249029, 0.537475, 0.805671
191.115, -20.3493, -11.8941, 5938.62, 0.244618, 0.535359, 0.808426
191.235, -20.2313, -11.8941, 5943.09, 0.241095, 0.53267, 0.811256
191.355, -19.9833, -11.8941, 5947.56, 0.257868, 0.522559, 0.812672
191.476, -19.7331, -11.8941, 5952.07, 0.209921, 0.523322, 0.825874
191.596, -19.4698, -11.8941, 5956.76, 0.203748, 0.525411, 0.826093
191.716, -19.2106, -11.8941, 5961.68, 0.202106, 0.512206, 0.834744
191.836, -18.9549, -11.8941, 5966.59, 0.1689, 0.522911, 0.835486
191.956, -18.6992, -11.8941, 5971.51, 0.200892, 0.483118, 0.852197
192.076, -18.4424, -11.8941, 5976.43, 0.197302, 0.458732, 0.866393
192.197, -18.2967, -11.8941, 5981.41, 0.182631, 0.418604, 0.889616
192.317, -18.1602, -11.8941, 5986.34, 0.168857, 0.361655, 0.916893
192.437, -18.0237, -11.8941, 5991.27, 0.165573, 0.277258, 0.946422
192.557, -18.4277, -11.8941, 5995.56, 0.175274, 0.222936, 0.958947
192.677, -18.3248, -11.8941, 6000.04, 0.186353, 0.205376, 0.960777
192.797, -18.2219, -11.8941, 6004.51, 0.190323, 0.154454, 0.969495
192.918, -18.1181, -11.8941, 6009.03, 0.192484, 0.125706, 0.973215
193.038, -17.9724, -11.8941, 6013.95, 0.1733, 0.120719, 0.977443
193.158, -17.7852, -11.8941, 6018.86, 0.164582, 0.0917481, 0.982087
193.278, -17.5898, -11.8941, 6023.78, 0.158988, 0.0499527, 0.986016
193.398, -17.3936, -11.8941, 6028.69, 0.198883, -0.0161984, 0.979889
193.519, -17.2647, -11.8941, 6033.22, 0.269424, -0.0259846, 0.962671
193.639, -17.1406, -11.8914, 6037.71, 0.328078, -0.018132, 0.944476
193.759, -17.0162, -11.891, 6042.2, 0.31514, -0.0180932, 0.948873
193.879, -16.8871, -11.891, 6046.69, 0.285257, -0.000314283, 0.958451
193.999, -16.7834, -11.891, 6051.17, 0.226651, 0.00337374, 0.97397
194.119, -16.7237, -11.891, 6055.65, 0.250749, -0.00184726, 0.96805
194.24, -16.6662, -11.891, 6060.16, 0.26002, 0.00410774, 0.965595
194.36, -16.61, -11.891, 6064.64, 0.262566, 0.0725293, 0.962184
194.48, -16.5509, -11.891, 6069.12, 0.24761, 0.150566, 0.957089
194.6, -16.4934, -11.891, 6073.6, 0.258409, 0.179221, 0.949265
194.72, -16.4358, -11.891, 6078.08, 0.26028, 0.173908, 0.949742
194.84, -16.3829, -11.891, 6083.05, 0.23609, 0.174894, 0.955863
194.961, -16.3662, -11.891, 6088.56, 0.198059, 0.165701, 0.966083
195.081, -16.3433, -11.891, 6094.03, 0.200653, 0.168783, 0.965013
195.201, -16.3203, -11.891, 6099.5, 0.211878, 0.154507, 0.965005
195.321, -16.7182, -11.891, 6102.75, 0.244525, 0.192502, 0.950342
195.441, -16.7648, -11.891, 6107.23, 0.264021, 0.22912, 0.936908
195.561, -16.8169, -11.891, 6111.71, 0.27451, 0.269602, 0.923016
195.682, -16.8796, -11.891, 6116.22, 0.247272, 0.279011, 0.927906
195.802, -16.9562, -11.891, 6121.67, 0.155094, 0.309923, 0.938026
195.922, -16.9878, -11.891, 6127.11, 0.151738, 0.32191, 0.934532
196.042, -17.0193, -11.891, 6132.56, 0.15572, 0.277963, 0.947886
196.162, -17.0524, -11.891, 6138.02, 0.18696, 0.237137, 0.953316
196.283, -17.0627, -11.891, 6143.53, 0.210348, 0.198731, 0.957215
196.403, -17.0735, -11.891, 6149, 0.231455, 0.190782, 0.953955
196.523, -17.0842, -11.891, 6154.46, 0.255645, 0.237324, 0.937189
196.643, -17.8213, -11.891, 6158.79, 0.230069, 0.315577, 0.920586
196.763, -17.8352, -11.891, 6163.71, 0.183678, 0.435952, 0.881027
196.883, -17.849, -11.891, 6168.63, 0.180317, 0.472615, 0.862624
197.004, -17.8672, -11.891, 6173.59, 0.19055, 0.515936, 0.835165
197.124, -17.8769, -11.891, 6178.53, 0.201604, 0.556327, 0.806137
197.244, -17.8593, -11.891, 6183.46, 0.209601, 0.541372, 0.814238
197.364, -17.8418, -11.891, 6188.4, 0.201706, 0.493689, 0.845923
197.484, -17.789, -11.891, 6193.59, 0.167469, 0.44112, 0.881684
197.604, -17.7911, -11.891, 6199.04, 0.150171, 0.37729, 0.913838
197.725, -17.7934, -11.891, 6204.53, 0.145482, 0.276901, 0.949821
197.845, -17.7798, -11.891, 6209.98, 0.137486, 0.181795, 0.973678
197.965, -17.7949, -11.891, 6215.42, 0.154878, 0.13373, 0.978841
198.085, -17.8147, -11.891, 6220.87, 0.182328, 0.133233, 0.974169
198.205, -17.8344, -11.891, 6226.32, 0.181979, 0.12573, 0.975231
198.325, -17.2008, -11.891, 6233.18, 0.158252, 0.124397, 0.979531
198.446, -16.8872, -11.891, 6240.13, 0.147194, 0.0980359, 0.984237
198.566, -16.5896, -11.891, 6247.02, 0.159479, 0.101402, 0.98198
198.686, -17.1703, -11.891, 6248.85, 0.194187, 0.149957, 0.969435
198.806, -16.8349, -11.891, 6253.76, 0.227419, 0.233233, 0.945454
198.926, -16.5187, -11.891, 6258.67, 0.238678, 0.373975, 0.896201
199.046, -16.2026, -11.891, 6263.58, 0.242298, 0.413559, 0.877645
199.167, -15.8947, -11.891, 6268.42, 0.213566, 0.467438, 0.857841
199.287, -15.7039, -11.891, 6272.91, 0.171828, 0.470927, 0.865276
199.407, -15.5394, -11.891, 6277.4, 0.157023, 0.466315, 0.870571
199.527, -15.3749, -11.891, 6281.89, 0.1521, 0.464602, 0.872359
199.647, -15.2256, -11.891, 6286.37, 0.164152, 0.449644, 0.877994
199.768, -15.0291, -11.891, 6290.88, 0.196629, 0.456406, 0.867774
199.888, -14.8441, -11.891, 6295.36, 0.215955, 0.468057, 0.856905
200.008, -14.6591, -11.891, 6299.83, 0.214775, 0.442982, 0.870425
200.128, -14.3656, -11.891, 6305.03, 0.176222, 0.376299, 0.909585
200.248, -14.0349, -11.891, 6310.47, 0.153489, 0.256823, 0.954192
200.368, -13.7, -11.891, 6315.9, 0.1385, 0.171309, 0.975434
200.489, -13.3679, -11.891, 6321.39, 0.140579, 0.130439, 0.981439
200.609, -13.0658, -11.891, 6326.31, 0.156406, 0.113747, 0.981121
200.729, -12.7629, -11.891, 6331.24, 0.186328, 0.0800419, 0.979222
200.849, -12.4599, -11.891, 6336.17, 0.209214, 0.0487157, 0.976656
200.969, -13.3895, -11.891, 6340.88, 0.207259, 0.0332471, 0.977721
201.089, -13.2287, -11.891, 6340.88, 0.190367, 0.00370296, 0.981706
201.21, -13.0214, -11.891, 6340.89, 0.177867, -0.0103536, 0.984
201.33, -12.7807, -11.891, 6340.96, 0.168321, -0.0909064, 0.981531
201.45, -12.3456, -11.891, 6341.11, 0.261606, -0.225361, 0.938496
201.57, -11.9131, -11.891, 6341.22, 0.389376, -0.354381, 0.850177
201.69, -11.1566, -11.891, 6341.23, 0.568495, -0.523769, 0.634413
201.81, -10.7113, -11.891, 6341.17, 0.63987, -0.573437, 0.511603
201.931, -10.2327, -11.891, 6340.51, 0, 0, 1
202.051, -10.1178, -11.891, 6340.52, 0, 0, 1
202.171, -10.0771, -11.891, 6340.55, 0, 0, 1
202.291, -10.0313, -11.891, 6341.18, 0, 0, 1
202.411, -9.94363, -11.891, 6342.02, 0, 0, 1
202.531, -9.85598, -11.891, 6342.87, 0, 0, 1
202.652, -9.7676, -11.891, 6343.71, 0, 0, 1
202.772, -9.67996, -11.891, 6344.56, 0, 0, 1
202.892, -9.59231, -11.891, 6345.4, 0, 0, 1
203.012, -9.50466, -11.891, 6346.24, 0, 0, 1
203.132, -9.56386, -11.891, 6347.08, 0, 0, 1
203.253, -9.83305, -11.891, 6347.89, 0, 0, 1
203.373, -10.1, -11.891, 6348.69, 0, 0, 1
203.493, -10.367, -11.891, 6349.49, 0, 0, 1
203.613, -10.634, -11.891, 6350.3, 0, 0, 1
203.733, -10.9009, -11.891, 6351.1, 0.0384177, -0.908131, 0.416919
203.853, -11.1679, -11.891, 6351.9, 0.0093694, -0.994845, 0.100973
