184.616, 7.70218, -11.8978, 4691.57, 0.170744, -0.106458, 0.979548
184.736, 7.79503, -11.8978, 4696.05, 0.190007, -0.113587, 0.97519
184.856, 6.60443, -11.8978, 4701.1, 0.175936, -0.111876, 0.978024
184.976, 6.68207, -11.8978, 4701.9, 0.133452, -0.105332, 0.985442
185.096, 6.70706, -11.8978, 4705.16, 0.0707309, -0.128634, 0.989167
185.216, 6.73852, -11.8978, 4708.42, 0.0452844, -0.128437, 0.990683
185.337, 6.77025, -11.8978, 4711.71, 0.053456, -0.155508, 0.986387
185.457, 6.79799, -11.8978, 4715.27, 0.0961936, -0.141953, 0.985188
185.577, 6.92943, -11.8978, 4719.75, 0.167912, -0.127366, 0.977539
185.697, 7.05227, -11.8978, 4724.23, 0.200569, -0.124639, 0.971719
185.817, 7.17512, -11.8978, 4728.7, 0.199657, -0.146511, 0.968851
185.937, 7.29797, -11.8978, 4733.18, 0.187706, -0.139517, 0.972266
186.058, 6.38693, -11.8978, 4735.77, 0.141608, -0.119589, 0.982673
186.178, 6.43454, -11.8978, 4739.03, 0.111401, -0.113918, 0.987225
186.298, 6.47504, -11.8978, 4742.3, 0.0894954, -0.0963229, 0.991319
186.418, 6.51553, -11.8978, 4745.56, 0.0925005, -0.0913473, 0.991514
186.538, 6.55282, -11.8978, 4749.13, 0.141893, -0.0928263, 0.98552
186.658, 6.65093, -11.8978, 4753.61, 0.187422, -0.105263, 0.976623
186.779, 6.75165, -11.8978, 4758.12, 0.206069, -0.117985, 0.971399
186.899, 6.85153, -11.8978, 4762.6, 0.211881, -0.140568, 0.967133
187.019, 5.87315, -11.8978, 4767.73, 0.192596, -0.130928, 0.972504
187.139, 5.96457, -11.8978, 4770.55, 0.136576, -0.114591, 0.98398
187.259, 5.98966, -11.8978, 4774.33, 0.108062, -0.0796509, 0.990948
187.379, 6.02725, -11.8978, 4778.11, 0.0976471, -0.07142, 0.992655
187.5, 6.06515, -11.8978, 4781.92, 0.116887, -0.0860189, 0.989413
187.62, 6.15018, -11.8978, 4786.23, 0.166474, -0.0657734, 0.98385
187.74, 6.31309, -11.8978, 4790.7, 0.210594, -0.081905, 0.974137
187.86, 6.43545, -11.8978, 4795.18, 0.23825, -0.0968113, 0.966367
187.98, 6.5578, -11.8978, 4799.65, 0.238705, -0.0976095, 0.966174
188.101, 5.5616, -11.8978, 4803.58, 0.196454, -0.0872503, 0.976623
188.221, 5.67217, -11.8978, 4805.1, 0.146297, -0.0970743, 0.984466
188.341, 5.71277, -11.8978, 4808.15, 0.10755, -0.100334, 0.989124
188.461, 5.75924, -11.8978, 4811.2, 0.0883363, -0.114194, 0.989523
188.581, 5.80572, -11.8978, 4814.25, 0.0938176, -0.123478, 0.987903
188.701, 5.85764, -11.8978, 4818.01, 0.141189, -0.120255, 0.982652
188.822, 5.93392, -11.8978, 4822.53, 0.191596, -0.097815, 0.976588
188.942, 6.00726, -11.8978, 4827.01, 0.207315, -0.101835, 0.97296
189.062, 6.08061, -11.8978, 4831.48, 0.207782, -0.112941, 0.971633
189.182, 5.222, -11.8978, 4835.4, 0.18255, -0.0971688, 0.978383
189.302, 5.19299, -11.8978, 4839.18, 0.121306, -0.0946641, 0.988091
189.422, 5.15632, -11.8978, 4842.96, 0.0870584, -0.0721574, 0.993587
189.543, 5.12477, -11.8978, 4846.77, 0.0746122, -0.0861568, 0.993484
189.663, 5.09348, -11.8978, 4850.55, 0.097099, -0.0977615, 0.990462
189.783, 5.05985, -11.8978, 4854.33, 0.146028, -0.103946, 0.983804
189.903, 5.06802, -11.8978, 4858.12, 0.207222, -0.0841546, 0.974668
190.023, 5.07489, -11.8978, 4861.9, 0.235862, -0.0855358, 0.968015
190.143, 5.08175, -11.8978, 4865.68, 0.237853, -0.103626, 0.965757
190.264, 5.08868, -11.8978, 4869.49, 0.219838, -0.122204, 0.967852
190.384, 4.25208, -11.8978, 4873.98, 0.184083, -0.132361, 0.973958
190.504, 4.29446, -11.8978, 4877.48, 0.131331, -0.117491, 0.984352
190.624, 4.34346, -11.8978, 4880.99, 0.117611, -0.0982958, 0.988183
190.744, 4.39246, -11.8978, 4884.49, 0.122489, -0.0918009, 0.988215
190.865, 4.4711, -11.8978, 4888.77, 0.166921, -0.0982763, 0.98106
190.985, 4.63325, -11.8978, 4893.26, 0.197471, -0.0867227, 0.976465
191.105, 4.7954, -11.8978, 4897.75, 0.219925, -0.105381, 0.969808
191.225, 4.95755, -11.8978, 4902.23, 0.20275, -0.107541, 0.973308
191.345, 4.0776, -11.8978, 4905.24, 0.167381, -0.0981961, 0.98099
191.465, 4.13577, -11.8978, 4908.75, 0.108385, -0.0849151, 0.990476
191.586, 4.17858, -11.8978, 4912.28, 0.0808882, -0.0785953, 0.99362
191.706, 4.22232, -11.8978, 4915.78, 0.0781269, -0.0881946, 0.993035
191.826, 4.26081, -11.8978, 4919.28, 0.110405, -0.085922, 0.990166
191.946, 4.29648, -11.8978, 4923.76, 0.163426, -0.0824326, 0.983106
192.066, 4.29508, -11.8978, 4928.24, 0.200306, -0.0824653, 0.976257
192.186, 4.27642, -11.8978, 4932.72, 0.216259, -0.099861, 0.971216
192.307, 4.2576, -11.8978, 4937.23, 0.20262, -0.102597, 0.973868
192.427, 3.37577, -11.8978, 4941.88, 0.164182, -0.104418, 0.980888
192.547, 3.34807, -11.8978, 4945.66, 0.128525, -0.106595, 0.985961
192.667, 3.34154, -11.8978, 4949.44, 0.100469, -0.0923578, 0.990644
192.787, 3.33501, -11.8978, 4953.22, 0.0883314, -0.0939988, 0.991646
192.907, 3.3234, -11.8978, 4957, 0.115339, -0.0918795, 0.989068
193.028, 3.3963, -11.8978, 4960.82, 0.19223, -0.0948986, 0.976751
193.148, 3.52802, -11.8978, 4964.61, 0.223147, -0.103526, 0.969272
193.268, 3.65974, -11.8978, 4968.4, 0.228907, -0.115843, 0.966531
193.388, 3.79145, -11.8978, 4972.19, 0.21244, -0.118385, 0.969976
193.508, 3.02484, -11.8978, 4976.78, 0.187449, -0.102586, 0.976903
193.628, 3.08406, -11.8978, 4980.28, 0.141978, -0.0867084, 0.986065
193.749, 3.14861, -11.8978, 4983.81, 0.11634, -0.0719386, 0.990601
193.869, 3.21263, -11.8978, 4987.31, 0.115073, -0.108535, 0.98741
193.989, 3.29939, -11.8978, 4991.06, 0.152455, -0.112446, 0.981893
194.109, 3.56385, -11.8978, 4995.53, 0.176694, -0.102017, 0.978965
194.229, 3.76312, -11.8978, 5000, 0.202935, -0.104848, 0.973563
194.35, 3.94919, -11.8978, 5004.51, 0.210489, -0.116372, 0.970645
194.47, 3.16778, -11.8978, 5009.62, 0.187303, -0.09857, 0.977344
194.59, 3.27471, -11.8978, 5011.35, 0.142432, -0.0723479, 0.987157
194.71, 3.30481, -11.8978, 5014.85, 0.114029, -0.0636284, 0.991438
194.83, 3.3361, -11.8978, 5018.35, 0.0945934, -0.0646115, 0.993417
194.95, 3.36739, -11.8978, 5021.85, 0.09057, -0.0834497, 0.992388
195.071, 3.40066, -11.8978, 5025.54, 0.119412, -0.0833104, 0.989343
195.191, 3.48114, -11.8978, 5029.65, 0.166048, -0.0954077, 0.981491
195.311, 3.5496, -11.8978, 5033.76, 0.204393, -0.102755, 0.973481
195.431, 3.6139, -11.8978, 5037.88, 0.230183, -0.127465, 0.964764
195.551, 3.67821, -11.8978, 5041.99, 0.206824, -0.139274, 0.968414
195.671, 2.73318, -11.8978, 5044.66, 0.165686, -0.122856, 0.978496
195.792, 2.73992, -11.8978, 5047.95, 0.128451, -0.102929, 0.98636
195.912, 2.7428, -11.8978, 5051.21, 0.131091, -0.116625, 0.984487
196.032, 2.74568, -11.8978, 5054.47, 0.124421, -0.132749, 0.983309
196.152, 2.74201, -11.8978, 5058.03, 0.159038, -0.113798, 0.980692
196.272, 2.84773, -11.8978, 5062.51, 0.18716, -0.124973, 0.974347
196.392, 2.96604, -11.8978, 5066.98, 0.214049, -0.120292, 0.969388
196.513, 3.08534, -11.8978, 5071.5, 0.221088, -0.13858, 0.965358
196.633, 2.09788, -11.8978, 5076.83, 0.19838, -0.13722, 0.970472
196.753, 2.19055, -11.8978, 5078.55, 0.141859, -0.105351, 0.984265
196.873, 2.18417, -11.8978, 5082.05, 0.108896, -0.101785, 0.988828
196.993, 2.19969, -11.8978, 5085.56, 0.0955742, -0.0916348, 0.991196
197.113, 2.21521, -11.8978, 5089.06, 0.0952217, -0.0987679, 0.990544
197.234, 2.23824, -11.8978, 5093.08, 0.130793, -0.0866951, 0.987612
197.354, 2.26199, -11.8978, 5097.58, 0.178864, -0.0877171, 0.979956
197.474, 2.27698, -11.8978, 5102.07, 0.192538, -0.102344, 0.975938
197.594, 2.29198, -11.8978, 5106.56, 0.190781, -0.127021, 0.97338
197.714, 1.40247, -11.8978, 5110.55, 0.160129, -0.113357, 0.980566
197.835, 1.35896, -11.8978, 5114.36, 0.125527, -0.126494, 0.983993
197.955, 1.32979, -11.8978, 5118.14, 0.108076, -0.119556, 0.986928
198.075, 1.30463, -11.8978, 5121.92, 0.0983365, -0.121812, 0.98767
198.195, 1.27947, -11.8978, 5125.7, 0.107285, -0.116717, 0.987354
198.315, 1.30968, -11.8978, 5130.18, 0.160728, -0.119187, 0.979776
198.435, 1.37173, -11.8978, 5134.66, 0.191018, -0.111511, 0.975232
198.556, 1.43182, -11.8978, 5139.18, 0.204957, -0.111864, 0.972358
198.676, 1.49141, -11.8978, 5143.66, 0.195751, -0.11584, 0.973788
198.796, 0.59117, -11.8978, 5146.23, 0.159286, -0.0937421, 0.982772
198.916, 0.551634, -11.8978, 5149.74, 0.114293, -0.0901867, 0.989345
199.036, 0.539586, -11.8978, 5153.24, 0.0939242, -0.0925051, 0.991272
199.156, 0.527539, -11.8978, 5156.74, 0.079834, -0.109725, 0.990751
199.277, 0.509134, -11.8978, 5160.27, 0.0937886, -0.0967896, 0.990876
199.397, 0.539522, -11.8978, 5164.39, 0.143388, -0.0924953, 0.985335
199.517, 0.614362, -11.8978, 5168.5, 0.17613, -0.110012, 0.9782
199.637, 0.689747, -11.8978, 5172.61, 0.20395, -0.125311, 0.970928
199.757, 0.765133, -11.8978, 5176.73, 0.19828, -0.147135, 0.969039
199.877, -0.14002, -11.8978, 5179.46, 0.165203, -0.135474, 0.976911
199.998, -0.133054, -11.8978, 5182.75, 0.0933132, -0.123865, 0.987902
200.118, -0.101692, -11.8978, 5186.01, 0.0821977, -0.139204, 0.986846
200.238, -0.0671379, -11.8978, 5189.27, 0.0848974, -0.13475, 0.987236
200.358, -0.032584, -11.8978, 5192.53, 0.101862, -0.129191, 0.986374
200.478, 0.0282872, -11.8978, 5196.04, 0.15429, -0.120797, 0.980613
200.599, 0.13514, -11.8978, 5199.86, 0.174988, -0.112769, 0.978091
200.719, 0.217452, -11.8978, 5203.64, 0.191413, -0.160237, 0.968341
200.839, 0.299764, -11.8978, 5207.41, 0.185126, -0.169154, 0.968047
200.959, 0.389591, -11.8978, 5211.19, 0.158741, -0.138086, 0.977616
201.079, 0.409082, -11.8978, 5214.98, 0.118906, -0.12691, 0.984761
201.199, 0.428186, -11.8978, 5218.76, 0.104984, -0.111646, 0.988187
201.32, 0.450947, -11.8978, 5222.57, 0.106589, -0.132794, 0.985396
201.44, 0.469279, -11.8978, 5226.35, 0.135515, -0.127583, 0.982526
201.56, 0.555906, -11.8978, 5230.83, 0.185387, -0.113921, 0.97604
201.68, 0.590661, -11.8978, 5235.31, 0.195757, -0.103128, 0.975215
201.8, 0.60144, -11.8978, 5239.78, 0.203557, -0.119455, 0.971748
201.92, 0.612218, -11.8978, 5244.26, 0.191973, -0.118637, 0.974203
202.041, -0.197832, -11.8978, 5247.95, 0.157515, -0.122549, 0.979883
202.161, -0.232176, -11.8978, 5251.46, 0.114168, -0.0979813, 0.988618
202.281, -0.214745, -11.8978, 5254.97, 0.0951876, -0.100198, 0.990404
202.401, -0.197315, -11.8978, 5258.48, 0.0904468, -0.115513, 0.98918
202.521, -0.191571, -11.8978, 5261.99, 0.127246, -0.0981137, 0.987007
202.641, -0.0723093, -11.8978, 5266.1, 0.168239, -0.101025, 0.980556
202.762, 0.0991939, -11.8978, 5270.23, 0.204862, -0.10542, 0.973097
202.882, 0.26928, -11.8978, 5274.33, 0.212447, -0.123229, 0.969371
203.002, 0.439366, -11.8978, 5278.43, 0.185075, -0.122114, 0.975108
203.122, -0.209914, -11.8978, 5283.03, 0.13302, -0.113656, 0.984575
203.242, -0.1241, -11.8978, 5286.81, 0.106506, -0.106552, 0.988586
203.362, -0.0346833, -11.8978, 5290.59, 0.108791, -0.101111, 0.988909
203.483, 0.055479, -11.8978, 5294.4, 0.121355, -0.134533, 0.98345
203.603, 0.116867, -11.8978, 5298.26, 0.153257, -0.121967, 0.980631
203.723, 0.203717, -11.8978, 5302.36, 0.186891, -0.113149, 0.975843
203.843, 0.27766, -11.8978, 5306.46, 0.21093, -0.119942, 0.970115
203.963, 0.351603, -11.8978, 5310.56, 0.204552, -0.123504, 0.971033
204.084, 0.426162, -11.8978, 5314.7, 0.186337, -0.122131, 0.974865
204.204, 0.429816, -11.8978, 5318.81, 0.15278, -0.101766, 0.983007
204.324, 0.419371, -11.8978, 5322.93, 0.129241, -0.0861071, 0.987868
204.444, 0.413611, -11.8978, 5327.04, 0.116059, -0.0908434, 0.989079
204.564, 0.40785, -11.8978, 5331.16, 0.13568, -0.0766712, 0.987782
204.684, 0.38263, -11.8978, 5335.26, 0.193881, -0.0857658, 0.977269
204.805, 0.353868, -11.8978, 5339.4, 0.23113, -0.092328, 0.968532
204.925, 0.314308, -11.8978, 5343.51, 0.259747, -0.114968, 0.958809
205.045, 0.274748, -11.8978, 5347.61, 0.243384, -0.119453, 0.962546
205.165, -0.546978, -11.8978, 5351.12, 0.208899, -0.113015, 0.971385
205.285, -0.601717, -11.8978, 5354.62, 0.16219, -0.0970946, 0.981971
205.405, -0.641758, -11.8978, 5358.13, 0.148913, -0.102233, 0.983551
205.526, -0.682131, -11.8978, 5361.66, 0.1424, -0.0982323, 0.984923
205.646, -0.724768, -11.8978, 5365.16, 0.179982, -0.0880605, 0.97972
205.766, -0.637749, -11.8978, 5369.64, 0.210396, -0.0945522, 0.973033
205.886, -0.494884, -11.8978, 5374.11, 0.226993, -0.0959348, 0.96916
206.006, -0.352019, -11.8978, 5378.59, 0.233756, -0.101258, 0.967008
206.126, -0.209154, -11.8978, 5383.07, 0.220715, -0.105726, 0.969591
206.247, -0.880243, -11.8978, 5387.88, 0.192415, -0.0861676, 0.977523
206.367, -0.834573, -11.8978, 5391.68, 0.161161, -0.116766, 0.979996
206.487, -0.781075, -11.8978, 5395.47, 0.144449, -0.113546, 0.982976
206.607, -0.727577, -11.8978, 5399.26, 0.136993, -0.12838, 0.982218
206.727, -0.685776, -11.8978, 5403.13, 0.174526, -0.120906, 0.977201
206.847, -0.566862, -11.8978, 5407.23, 0.216371, -0.119663, 0.96895
206.968, -0.451542, -11.8978, 5411.36, 0.229046, -0.115463, 0.966543
207.088, -0.337176, -11.8978, 5415.47, 0.214131, -0.124697, 0.968813
207.208, -0.228638, -11.8978, 5419.66, 0.164741, -0.120756, 0.978917
207.328, -0.251418, -11.8978, 5424.14, 0.130967, -0.102848, 0.986037
207.448, -0.286498, -11.8978, 5428.62, 0.105347, -0.105411, 0.988833
207.569, -0.321869, -11.8978, 5433.13, 0.103998, -0.0882907, 0.990651
207.689, -0.828339, -11.8978, 5438.23, 0.126551, -0.0866761, 0.988166
207.809, -0.894958, -11.8978, 5441.07, 0.182807, -0.0977133, 0.978281
207.929, -0.870159, -11.8978, 5444.85, 0.21736, -0.106493, 0.970265
208.049, -0.840848, -11.8978, 5448.63, 0.253411, -0.115151, 0.960481
208.169, -0.811537, -11.8978, 5452.41, 0.26145, -0.125323, 0.957047
208.29, -0.781982, -11.8978, 5456.23, 0.236109, -0.121117, 0.964149
208.41, -1.69722, -11.8978, 5459.77, 0.178137, -0.110504, 0.977781
208.53, -1.63543, -11.8978, 5462.81, 0.154734, -0.106637, 0.982184
208.65, -1.55794, -11.8978, 5465.86, 0.132854, -0.117069, 0.984197
208.77, -1.48045, -11.8978, 5468.9, 0.133853, -0.127509, 0.982764
208.89, -1.36801, -11.8978, 5472.67, 0.174757, -0.139369, 0.974698
209.011, -1.14937, -11.8978, 5477.2, 0.223392, -0.136253, 0.965159
209.131, -0.978974, -11.8978, 5481.68, 0.235066, -0.140921, 0.96171
209.251, -0.808581, -11.8978, 5486.17, 0.220959, -0.154585, 0.962954
209.371, -1.60838, -11.8978, 5490.64, 0.182696, -0.138559, 0.973357
209.491, -1.5727, -11.8978, 5493.27, 0.131372, -0.124211, 0.983521
209.611, -1.53237, -11.8978, 5496.77, 0.0918662, -0.092818, 0.991436
209.732, -1.48713, -11.8978, 5500.3, 0.0798044, -0.0777825, 0.993771
209.852, -1.44227, -11.8978, 5503.8, 0.0988091, -0.0935925, 0.990695
209.972, -1.33074, -11.8978, 5508.04, 0.164415, -0.0769769, 0.983383
210.092, -1.23346, -11.8978, 5512.51, 0.194079, -0.0750384, 0.978112
210.212, -1.2254, -11.8978, 5516.99, 0.229553, -0.0875901, 0.969347
210.333, -1.21728, -11.8978, 5521.51, 0.228922, -0.096899, 0.96861
210.453, -2.23543, -11.8978, 5525.78, 0.198929, -0.0925051, 0.975638
210.573, -2.0417, -11.8978, 5527.29, 0.139261, -0.079358, 0.987071
210.693, -1.79407, -11.8978, 5530.32, 0.115697, -0.0787231, 0.99016
210.813, -1.54523, -11.8978, 5533.36, 0.095976, -0.0912683, 0.991191
210.933, -1.2964, -11.8978, 5536.39, 0.103136, -0.110499, 0.98851
211.054, -0.997691, -11.8978, 5540.19, 0.162329, -0.1244, 0.978863
211.174, -0.686044, -11.8978, 5544.67, 0.207586, -0.131578, 0.969327
211.294, -0.511474, -11.8978, 5549.16, 0.236189, -0.130249, 0.962938
211.414, -0.336904, -11.8978, 5553.64, 0.244293, -0.151155, 0.957848
211.534, -1.07623, -11.8978, 5557.94, 0.218025, -0.135341, 0.966513
211.654, -1.01397, -11.8978, 5560.57, 0.173358, -0.139208, 0.974971
211.775, -0.968451, -11.8978, 5564.1, 0.127269, -0.129704, 0.983351
211.895, -0.910458, -11.8978, 5567.6, 0.115792, -0.116982, 0.986361
212.015, -0.852465, -11.8978, 5571.1, 0.125059, -0.141044, 0.982073
212.135, -0.715076, -11.8922, 5575.33, 0.189134, -0.141821, 0.971656
212.255, -0.526364, -11.8902, 5579.81, 0.230084, -0.151638, 0.961284
212.375, -0.3843, -11.8902, 5584.28, 0.268252, -0.158522, 0.950217
212.496, -0.241052, -11.8902, 5588.8, 0.276651, -0.156139, 0.948201
212.616, -1.03629, -11.8902, 5592.09, 0.238001, -0.145167, 0.960355
212.736, -0.945053, -11.8902, 5594.5, 0.158245, -0.115122, 0.980666
212.856, -0.860241, -11.8902, 5597.76, 0.124782, -0.10525, 0.986586
212.976, -0.77153, -11.8902, 5601.02, 0.107467, -0.105046, 0.988644
213.096, -0.689587, -11.8902, 5604.27, 0.128734, -0.102599, 0.986357
213.217, -0.434799, -11.8902, 5609.25, 0.188366, -0.0908943, 0.977884
213.337, -0.240333, -11.8902, 5614.18, 0.222749, -0.0933298, 0.970398
213.457, -0.113272, -11.8902, 5619.11, 0.241175, -0.114875, 0.963659
213.577, -0.961844, -11.8902, 5624.81, 0.220974, -0.133694, 0.966073
213.697, -0.813542, -11.8902, 5625.63, 0.191487, -0.130131, 0.97283
213.818, -0.778567, -11.8902, 5629.16, 0.12792, -0.124372, 0.983955
213.938, -0.720892, -11.8902, 5632.66, 0.114275, -0.111783, 0.98714
214.058, -0.663217, -11.8902, 5636.16, 0.106332, -0.124925, 0.986452
214.178, -0.605542, -11.8902, 5639.67, 0.134393, -0.120328, 0.983595
214.298, -0.517144, -11.8902, 5643.77, 0.179175, -0.104284, 0.978275
214.418, -0.416703, -11.8902, 5647.87, 0.218413, -0.0989629, 0.970825
214.539, -0.324983, -11.8902, 5652, 0.239542, -0.114479, 0.964113
214.659, -0.234021, -11.8902, 5656.11, 0.22584, -0.137134, 0.964464
214.779, -1.03391, -11.8902, 5659.74, 0.176963, -0.136801, 0.974664
214.899, -1.02334, -11.8902, 5663.24, 0.112986, -0.113017, 0.987148
215.019, -1.00225, -11.8902, 5666.74, 0.0898546, -0.093412, 0.991565
215.139, -0.981155, -11.8902, 5670.24, 0.0725154, -0.11552, 0.990655
215.26, -0.959887, -11.8902, 5673.77, 0.0833899, -0.116908, 0.989636
215.38, -0.900323, -11.8902, 5677.49, 0.147955, -0.10514, 0.98339
215.5, -0.800384, -11.8902, 5681.27, 0.200129, -0.106163, 0.974001
215.62, -0.705489, -11.8902, 5685.04, 0.225286, -0.116587, 0.967292
215.74, -0.610595, -11.8902, 5688.82, 0.22254, -0.134357, 0.965621
215.86, -0.504539, -11.8902, 5692.6, 0.199868, -0.128905, 0.971306
215.981, -0.473999, -11.8902, 5696.14, 0.146813, -0.128201, 0.980821
216.101, -0.49523, -11.8902, 5699.65, 0.10894, -0.12187, 0.986549
216.221, -0.509797, -11.8902, 5703.17, 0.097635, -0.141762, 0.985074
216.341, -0.524364, -11.8902, 5706.68, 0.109872, -0.162629, 0.980551
216.461, -0.526003, -11.8902, 5710.63, 0.149446, -0.157069, 0.976215
216.581, -0.503836, -11.8902, 5714.74, 0.192217, -0.127441, 0.973042
216.702, -0.487007, -11.8902, 5718.88, 0.211413, -0.135164, 0.968006
216.822, -0.470316, -11.8902, 5722.98, 0.21812, -0.148326, 0.964585
216.942, -1.3491, -11.8902, 5727.89, 0.186911, -0.138238, 0.972602
217.062, -1.44964, -11.8902, 5731.67, 0.155625, -0.127723, 0.979524
217.182, -1.54269, -11.8902, 5735.45, 0.151188, -0.132919, 0.979528
217.303, -1.63652, -11.8902, 5739.26, 0.154668, -0.145835, 0.977144
217.423, -1.73432, -11.8902, 5743.21, 0.188462, -0.138566, 0.972256
217.543, -1.81755, -11.8902, 5747.69, 0.23054, -0.12549, 0.964937
217.663, -1.90317, -11.8902, 5752.17, 0.255207, -0.138386, 0.956932
217.783, -1.99745, -11.8902, 5756.64, 0.257027, -0.166095, 0.952024
217.903, -2.09172, -11.8902, 5761.12, 0.235463, -0.148521, 0.960468
218.024, -2.97328, -11.8902, 5764.69, 0.195189, -0.101419, 0.975508
218.144, -3.06115, -11.8902, 5768.2, 0.125022, -0.09073, 0.987997
218.264, -3.13765, -11.8902, 5771.71, 0.112404, -0.108799, 0.987688
218.384, -3.21415, -11.8902, 5775.22, 0.120182, -0.115895, 0.985964
218.504, -3.28435, -11.8902, 5779.21, 0.171942, -0.102664, 0.979743
218.624, -3.25281, -11.8902, 5783.69, 0.214835, -0.0918152, 0.972325
218.745, -3.25773, -11.8902, 5788.21, 0.260954, -0.113784, 0.958622
218.865, -3.2675, -11.8902, 5792.68, 0.28504, -0.128633, 0.949845
218.985, -4.18308, -11.8902, 5796.62, 0.263623, -0.128089, 0.956084
219.105, -4.16236, -11.8902, 5798.15, 0.186853, -0.0955062, 0.977734
219.225, -4.19677, -11.8902, 5801.41, 0.145293, -0.0793855, 0.986199
219.345, -4.18821, -11.8902, 5804.67, 0.121958, -0.0793417, 0.989359
219.466, -4.17958, -11.8902, 5807.95, 0.115497, -0.0969, 0.98857
219.586, -4.18161, -11.8902, 5811.42, 0.166576, -0.114232, 0.979389
219.706, -4.09056, -11.8902, 5815.52, 0.241516, -0.112651, 0.963836
219.826, -3.97596, -11.8902, 5819.63, 0.267855, -0.104005, 0.957829
219.946, -3.86137, -11.8902, 5823.73, 0.274223, -0.107986, 0.955584
220.067, -3.74582, -11.8902, 5827.86, 0.243641, -0.118644, 0.962581
220.187, -3.65302, -11.8902, 5831.73, 0.195999, -0.124609, 0.972655
220.307, -3.61261, -11.8902, 5835.52, 0.12924, -0.122296, 0.984043
220.427, -3.57125, -11.8902, 5839.31, 0.110817, -0.124668, 0.985991
220.547, -3.52989, -11.8902, 5843.1, 0.118045, -0.114469, 0.986389
220.667, -3.49502, -11.8902, 5847.05, 0.155957, -0.104006, 0.982273
220.788, -3.45711, -11.8902, 5851.19, 0.175142, -0.119273, 0.977292
220.908, -3.43076, -11.8902, 5855.29, 0.205785, -0.114131, 0.971919
221.028, -3.40441, -11.8902, 5859.4, 0.227385, -0.120527, 0.966317
221.148, -4.35813, -11.8902, 5864.17, 0.21045, -0.109459, 0.971457
221.268, -4.32067, -11.8902, 5866.77, 0.160584, -0.0901535, 0.982896
221.388, -4.32356, -11.8902, 5870.27, 0.141809, -0.0928595, 0.985529
221.509, -4.31813, -11.8902, 5873.8, 0.125379, -0.0962464, 0.987429
221.629, -4.31275, -11.8902, 5877.3, 0.142155, -0.108597, 0.983869
221.749, -4.29615, -11.8902, 5881.11, 0.184644, -0.110694, 0.976552
221.869, -4.23179, -11.8902, 5885.21, 0.215713, -0.120052, 0.969049
221.989, -4.19757, -11.8902, 5889.31, 0.237463, -0.115456, 0.964511
222.109, -4.16336, -11.8902, 5893.42, 0.247615, -0.146112, 0.957778
222.23, -4.12886, -11.8902, 5897.55, 0.223362, -0.140308, 0.964584
222.35, -4.87827, -11.8902, 5901.83, 0.176057, -0.12014, 0.977021
222.47, -4.87134, -11.8902, 5905.33, 0.139299, -0.10837, 0.984303
222.59, -4.86126, -11.8902, 5908.83, 0.128507, -0.0829825, 0.988231
222.71, -4.85117, -11.8902, 5912.33, 0.130985, -0.111001, 0.985151
222.83, -4.82967, -11.8902, 5916.14, 0.176155, -0.0984206, 0.97943
222.951, -4.75661, -11.8902, 5920.29, 0.209111, -0.100013, 0.972764
223.071, -4.69623, -11.8902, 5924.4, 0.237848, -0.0998441, 0.966157
223.191, -4.63585, -11.8902, 5928.52, 0.235755, -0.129448, 0.963153
223.311, -5.33538, -11.8902, 5933.24, 0.212039, -0.113788, 0.970614
223.431, -5.31186, -11.8902, 5937.02, 0.166085, -0.0752272, 0.983238
223.552, -5.31742, -11.8902, 5940.84, 0.156508, -0.0791306, 0.984502
223.672, -5.3185, -11.8902, 5944.62, 0.134428, -0.102618, 0.985596
223.792, -5.31959, -11.8902, 5948.4, 0.146659, -0.11641, 0.982314
223.912, -5.30504, -11.8902, 5952.42, 0.182314, -0.101918, 0.977944
224.032, -5.27063, -11.8902, 5956.52, 0.227944, -0.111383, 0.967282
224.152, -5.25074, -11.8902, 5960.63, 0.253373, -0.116756, 0.960297
224.273, -5.23068, -11.8902, 5964.77, 0.234911, -0.119494, 0.964644
224.393, -5.81449, -11.8902, 5969.45, 0.193502, -0.102059, 0.975777
224.513, -5.82566, -11.8902, 5973.23, 0.157714, -0.104552, 0.981934
224.633, -5.80885, -11.8902, 5977.01, 0.137168, -0.102733, 0.985206
224.753, -5.79205, -11.8902, 5980.79, 0.117394, -0.121742, 0.985595
224.873, -5.77525, -11.8902, 5984.57, 0.121838, -0.112349, 0.986171
224.994, -5.76099, -11.8902, 5988.25, 0.174051, -0.11277, 0.978258
225.114, -5.72839, -11.8902, 5991.76, 0.207977, -0.106425, 0.972327
225.234, -5.69498, -11.8902, 5995.27, 0.233019, -0.11176, 0.966029
225.354, -5.66156, -11.8902, 5998.78, 0.224703, -0.125596, 0.966299
225.474, -5.62093, -11.8902, 6002.44, 0.197262, -0.125123, 0.972333
225.594, -5.63285, -11.8902, 6006.55, 0.166197, -0.121447, 0.978585
225.715, -5.63819, -11.8902, 6010.69, 0.15555, -0.106976, 0.982018
225.835, -5.64349, -11.8902, 6014.79, 0.144005, -0.112235, 0.983192
225.955, -5.65786, -11.8902, 6018.89, 0.180525, -0.106427, 0.977795
226.075, -5.65519, -11.8902, 6023, 0.206949, -0.103368, 0.972876
226.195, -5.67899, -11.8902, 6027.1, 0.231663, -0.109592, 0.966603
