134.574, -2.37198, -11.8992, 3659.79, 0.246063, 0.113874, 0.962541
134.694, -2.16144, -11.8992, 3663.85, 0.193885, 0.143485, 0.970474
134.814, -2.02628, -11.8992, 3668.79, 0.112463, 0.17443, 0.978226
134.934, -1.9044, -11.8992, 3673.72, 0.104384, 0.110047, 0.98843
135.055, -1.78149, -11.8992, 3678.7, 0.12996, 0.0964432, 0.986818
135.175, -2.46143, -11.8992, 3683.42, 0.206512, 0.103234, 0.972983
135.295, -2.34538, -11.8992, 3687.9, 0.257612, 0.105362, 0.960487
135.415, -2.23763, -11.8992, 3692.38, 0.282827, 0.104775, 0.953431
135.535, -2.12988, -11.8992, 3696.85, 0.281689, 0.101701, 0.954101
135.655, -3.4825, -11.8992, 3701.26, 0.260308, 0.117063, 0.958403
135.776, -3.37641, -11.8992, 3704.09, 0.210477, 0.163386, 0.963849
135.896, -3.30861, -11.8992, 3707.87, 0.210829, 0.146615, 0.966465
136.016, -3.2408, -11.8992, 3711.65, 0.223306, 0.118339, 0.967538
136.136, -3.17299, -11.8992, 3715.43, 0.247973, 0.120951, 0.961187
136.256, -3.48017, -11.8992, 3719.1, 0.270055, 0.142964, 0.952172
136.376, -3.53972, -11.8992, 3721.56, 0.294724, 0.172476, 0.939888
136.497, -3.46791, -11.8992, 3724.85, 0.29358, 0.152901, 0.943627
136.617, -3.39671, -11.8992, 3728.11, 0.291779, 0.14835, 0.944911
136.737, -3.3255, -11.8992, 3731.36, 0.275649, 0.152469, 0.949089
136.857, -3.25298, -11.8992, 3734.75, 0.235001, 0.153953, 0.959725
136.977, -3.20502, -11.8992, 3738.53, 0.204967, 0.174272, 0.963129
137.098, -3.15837, -11.8992, 3742.34, 0.239276, 0.139942, 0.960814
137.218, -3.11211, -11.8992, 3746.12, 0.253438, 0.0980024, 0.962375
137.338, -3.06585, -11.8992, 3749.9, 0.289698, 0.0720148, 0.954405
137.458, -3.46668, -11.8992, 3753.77, 0.320856, 0.0685538, 0.944644
137.578, -3.39855, -11.8992, 3757.04, 0.35944, 0.0821397, 0.929546
137.698, -3.33067, -11.8992, 3760.3, 0.372771, 0.0908363, 0.923466
137.819, -3.26222, -11.8992, 3763.6, 0.368248, 0.105277, 0.923748
137.939, -3.19433, -11.8992, 3766.86, 0.33078, 0.126313, 0.935216
138.059, -3.12946, -11.8992, 3770.25, 0.298049, 0.133142, 0.94522
138.179, -3.10647, -11.8992, 3773.75, 0.257313, 0.14668, 0.955131
138.299, -3.08729, -11.8992, 3777.25, 0.235593, 0.14414, 0.961103
138.419, -3.0681, -11.8992, 3780.75, 0.22992, 0.134307, 0.963898
138.54, -3.03322, -11.8992, 3784.78, 0.255912, 0.116639, 0.959638
138.66, -2.97338, -11.8992, 3789.26, 0.285201, 0.117587, 0.951227
138.78, -2.92428, -11.8992, 3793.73, 0.302577, 0.113789, 0.946308
138.9, -2.87519, -11.8992, 3798.21, 0.326009, 0.118756, 0.937878
139.02, -4.29981, -11.8992, 3801.52, 0.327489, 0.142218, 0.93409
139.14, -4.15137, -11.8992, 3803.09, 0.310072, 0.1711, 0.93519
139.261, -4.10438, -11.8992, 3806.38, 0.296198, 0.193051, 0.935413
139.381, -4.05674, -11.8992, 3809.64, 0.292872, 0.19277, 0.936518
139.501, -4.0091, -11.8992, 3812.9, 0.283171, 0.203821, 0.937161
139.621, -3.96145, -11.8992, 3816.16, 0.294498, 0.215895, 0.930946
139.741, -3.90866, -11.8992, 3819.6, 0.321424, 0.240941, 0.91577
139.861, -3.86787, -11.8992, 3823.1, 0.320395, 0.226988, 0.919686
139.982, -3.82674, -11.8992, 3826.63, 0.309645, 0.211859, 0.92695
140.102, -3.78595, -11.8992, 3830.13, 0.271952, 0.191178, 0.943129
140.222, -3.76222, -11.8992, 3834.38, 0.240272, 0.191317, 0.951665
140.342, -3.75086, -11.8992, 3838.87, 0.224159, 0.206652, 0.95239
140.462, -3.73951, -11.8992, 3843.36, 0.216701, 0.197611, 0.956029
140.583, -3.72806, -11.8992, 3847.89, 0.227524, 0.186923, 0.955664
140.703, -4.31591, -11.8992, 3849.95, 0.258416, 0.187201, 0.947722
140.823, -4.39057, -11.8992, 3852.41, 0.293499, 0.192193, 0.93644
140.943, -4.36419, -11.8992, 3855.67, 0.320568, 0.172685, 0.931352
141.063, -4.33813, -11.8992, 3858.93, 0.333483, 0.15888, 0.929272
141.183, -4.31206, -11.8992, 3862.19, 0.322759, 0.156628, 0.933432
141.304, -4.27988, -11.8992, 3866.4, 0.282722, 0.16791, 0.944391
141.424, -4.25972, -11.8992, 3870.88, 0.238023, 0.159029, 0.958152
141.544, -4.23955, -11.8992, 3875.36, 0.197426, 0.152788, 0.968338
141.664, -4.21939, -11.8992, 3879.83, 0.142424, 0.0936779, 0.985363
141.784, -5.24292, -11.8992, 3882.05, 0.0639035, -0.091314, 0.99377
141.904, -5.66202, -11.8992, 3882.15, -0.0435821, -0.357346, 0.932955
142.025, -5.91829, -11.8992, 3882.26, -0.0707268, -0.499779, 0.86326
142.145, -6.02883, -11.8992, 3882.33, -0.0830925, -0.544852, 0.834405
142.265, -6.01451, -11.8992, 3882.4, -0.107675, -0.650533, 0.751807
142.385, -5.95725, -11.8992, 3882.78, -0.101416, -0.675977, 0.729911
142.505, -5.95223, -11.8992, 3884.17, -0.131316, -0.650017, 0.748488
142.625, -5.94721, -11.8992, 3885.56, -0.140434, -0.717181, 0.68259
142.746, -5.94215, -11.8992, 3886.97, -0.145381, -0.756876, 0.637184
142.866, -5.93712, -11.8992, 3888.36, -0.225002, -0.774097, 0.591734
142.986, -5.9321, -11.8992, 3889.75, 0, 0, 1
143.106, -5.92708, -11.8992, 3891.14, 0, 0, 1
143.226, -5.92206, -11.8992, 3892.53, 0, 0, 1
143.346, -5.91704, -11.8992, 3893.92, 0, 0, 1
143.467, -5.91197, -11.8992, 3895.33, 0, 0, 1
143.587, -7.45516, -11.8992, 3897.49, 0, 0, 1
143.707, -7.53733, -11.8992, 3897.55, 0, 0, 1
143.827, -7.66047, -11.8992, 3897.53, 0, 0, 1
143.947, -7.71922, -11.8992, 3897.66, -0.257656, -0.840947, 0.475837
144.068, -7.81358, -11.8992, 3898.08, -0.187234, -0.796114, 0.575452
144.188, -7.91222, -11.8992, 3898.58, -0.0512163, -0.754583, 0.654203
144.308, -8.07888, -11.8992, 3899.19, 0.0905472, -0.660892, 0.744998
144.428, -8.33616, -11.8992, 3899.45, 0.174942, -0.625351, 0.760481
144.548, -8.49964, -11.8992, 3899.48, 0.19054, -0.622935, 0.758714
144.668, -8.62492, -11.8992, 3899.5, 0, 0, 1
144.789, -8.74144, -11.8992, 3899.47, 0, 0, 1
144.909, -8.78611, -11.8992, 3899.46, 0, 0, 1
145.029, -8.65063, -11.8992, 3899.44, 0, 0, 1
145.149, -8.39783, -11.8992, 3899.38, 0, 0, 1
145.269, -7.68529, -11.8992, 3899.12, 0, 0, 1
145.389, -37.6731, -11.8992, 3873.62, 0, 0, 1
145.51, -6.2195, -11.8992, 3898.84, 0, 0, 1
145.63, -6.2195, -11.8992, 3898.84, 0, 0, 1
145.75, -6.2195, -11.8992, 3898.84, 0, 0, 1
145.87, -6.2195, -11.8992, 3898.84, 0, 0, 1
145.99, -6.2195, -11.8992, 3898.84, 0, 0, 1
146.11, -6.2195, -11.8992, 3898.84, 0, 0, 1
146.231, -6.43915, -11.8992, 3899.12, 0, 0, 1
146.351, -6.55705, -11.8992, 3899.2, 0, 0, 1
146.471, -38.0365, -11.8992, 3874.31, 0, 0, 1
146.591, -7.53633, -11.8992, 3899.61, 0, 0, 1
146.711, -7.3719, -11.8992, 3899.58, 0, 0, 1
146.831, -7.02091, -11.8992, 3899.42, 0, 0, 1
146.952, -6.82115, -11.8992, 3899.26, 0, 0, 1
147.072, -6.64095, -11.8992, 3899.22, 0, 0, 1
147.192, -6.66871, -11.8992, 3899.08, 0, 0, 1
147.312, -6.73185, -11.8992, 3898.92, 0, 0, 1
147.432, -6.85817, -11.8992, 3898.86, 0, 0, 1
147.553, -7.02574, -11.8992, 3898.62, 0, 0, 1
147.673, -7.21982, -11.8992, 3898.39, 0, 0, 1
147.793, -7.35866, -11.8992, 3898.05, 0, 0, 1
147.913, -7.40264, -11.8992, 3897.66, 0, 0, 1
148.033, -7.85977, -11.8992, 3897.15, 0, 0, 1
148.153, -8.28629, -11.8992, 3896.64, 0.400409, -0.168883, 0.900639
148.274, -8.46339, -11.8992, 3896.26, 0.381652, -0.172037, 0.908155
148.394, -8.70094, -11.8992, 3895.84, 0.325221, -0.252977, 0.911172
148.514, -9.03978, -11.8992, 3895.58, 0.362491, -0.0583886, 0.930157
148.634, -8.81599, -11.8992, 3895.44, 0, 0, 1
148.754, -8.63097, -11.8992, 3895.33, 0, 0, 1
148.874, -8.37046, -11.8992, 3895.18, 0, 0, 1
148.995, -8.54735, -11.8992, 3894.71, 0, 0, 1
149.115, -8.76026, -11.8992, 3894.25, 0, 0, 1
149.235, -8.99602, -11.8992, 3893.63, 0, 0, 1
149.355, -9.09571, -11.8992, 3893.21, 0, 0, 1
149.475, -9.16185, -11.8992, 3893.06, 0, 0, 1
149.595, -9.25319, -11.8992, 3893.03, 0, 0, 1
149.716, -9.25319, -11.8992, 3893.03, 0, 0, 1
149.836, -9.21023, -11.8992, 3893.03, 0, 0, 1
149.956, -9.26041, -11.8992, 3893.03, 0, 0, 1
150.076, -9.40906, -11.8992, 3892.99, 0, 0, 1
150.196, -9.61666, -11.8992, 3892.77, 0, 0, 1
150.317, -9.77781, -11.8992, 3892.37, 0, 0, 1
150.437, -9.77926, -11.8992, 3891.9, 0.102868, -0.861182, 0.497779
150.557, -9.66395, -11.8992, 3891, 0, 0, 1
150.677, -10.0913, -11.8992, 3890.61, 0, 0, 1
150.797, -39.5294, -11.8992, 3869.57, 0, 0, 1
150.917, -39.5294, -11.8992, 3869.57, 0, 0, 1
151.038, -39.5294, -11.8992, 3869.57, 0, 0, 1
151.158, -39.5294, -11.8992, 3869.57, 0, 0, 1
151.278, -39.5294, -11.8992, 3869.57, 0, 0, 1
151.398, -39.5294, -11.8992, 3869.57, 0, 0, 1
151.518, -39.5294, -11.8992, 3869.57, 0, 0, 1
151.638, -39.5294, -11.8992, 3869.57, 0, 0, 1
151.759, -39.5294, -11.8992, 3869.57, 0, 0, 1
151.879, -39.5294, -11.8992, 3869.57, 0, 0, 1
151.999, -39.5294, -11.8992, 3869.57, 0, 0, 1
152.119, -39.5294, -11.8992, 3869.57, 0, 0, 1
152.239, -39.5294, -11.8992, 3869.57, 0, 0, 1
152.359, -39.5294, -11.8992, 3869.57, 0, 0, 1
152.48, -39.5294, -11.8992, 3869.57, 0, 0, 1
152.6, -39.5294, -11.8992, 3869.57, 0, 0, 1
152.72, -39.5294, -11.8992, 3869.57, 0, 0, 1
152.84, -39.5294, -11.8992, 3869.57, 0, 0, 1
152.96, -39.5294, -11.8992, 3869.57, 0, 0, 1
153.08, -39.5294, -11.8992, 3869.57, 0, 0, 1
153.201, -39.5294, -11.8992, 3869.57, 0, 0, 1
153.321, -39.5294, -11.8992, 3869.57, 0, 0, 1
153.441, -39.5294, -11.8992, 3869.57, 0, 0, 1
153.561, -39.5294, -11.8992, 3869.57, 0, 0, 1
153.681, -39.5294, -11.8992, 3869.57, 0, 0, 1
153.802, -39.5294, -11.8992, 3869.57, 0, 0, 1
153.922, -39.5294, -11.8992, 3869.57, 0, 0, 1
154.042, -39.5294, -11.8992, 3869.57, 0, 0, 1
154.162, -39.5294, -11.8992, 3869.57, 0, 0, 1
154.282, -39.5294, -11.8992, 3869.57, 0, 0, 1
154.402, -39.5294, -11.8992, 3869.57, 0, 0, 1
154.523, -39.5294, -11.8992, 3869.57, 0, 0, 1
154.643, -39.5294, -11.8992, 3869.57, 0, 0, 1
154.763, -39.5294, -11.8992, 3869.57, 0, 0, 1
154.883, -39.5294, -11.8992, 3869.57, 0, 0, 1
155.003, -39.5294, -11.8992, 3869.57, 0, 0, 1
155.123, -39.5294, -11.8992, 3869.57, 0, 0, 1
155.244, -39.5294, -11.8992, 3869.57, 0, 0, 1
155.364, -39.5294, -11.8992, 3869.57, 0, 0, 1
155.484, -39.5294, -11.8992, 3869.57, 0, 0, 1
155.604, -39.5294, -11.8992, 3869.57, 0, 0, 1
155.724, -39.5294, -11.8992, 3869.57, 0, 0, 1
155.844, -39.5294, -11.8992, 3869.57, 0, 0, 1
155.965, -39.5294, -11.8992, 3869.57, 0, 0, 1
156.085, -39.5294, -11.8992, 3869.57, 0, 0, 1
156.205, -39.5294, -11.8992, 3869.57, 0, 0, 1
156.325, -39.5294, -11.8992, 3869.57, 0, 0, 1
156.445, -39.5294, -11.8992, 3869.57, 0, 0, 1
156.565, -39.5294, -11.8992, 3869.57, 0, 0, 1
156.686, -39.5294, -11.8992, 3869.57, 0, 0, 1
156.806, -39.5294, -11.8992, 3869.57, 0, 0, 1
156.926, -39.5294, -11.8992, 3869.57, 0, 0, 1
157.046, -39.5294, -11.8992, 3869.57, 0, 0, 1
157.166, -39.5294, -11.8992, 3869.57, 0, 0, 1
157.287, -39.5294, -11.8992, 3869.57, 0, 0, 1
157.407, -39.5294, -11.8992, 3869.57, 0, 0, 1
157.527, -39.5294, -11.8992, 3869.57, 0, 0, 1
157.647, -39.5294, -11.8992, 3869.57, 0, 0, 1
157.767, -39.5294, -11.8992, 3869.57, 0, 0, 1
157.887, -39.5294, -11.8992, 3869.57, 0, 0, 1
158.008, -39.5294, -11.8992, 3869.57, 0, 0, 1
158.128, -39.5294, -11.8992, 3869.57, 0, 0, 1
158.248, -39.5294, -11.8992, 3869.57, 0, 0, 1
158.368, -39.5294, -11.8992, 3869.57, 0, 0, 1
158.488, -39.5294, -11.8992, 3869.57, 0, 0, 1
158.608, -39.5294, -11.8992, 3869.57, 0, 0, 1
158.729, -39.5294, -11.8992, 3869.57, 0, 0, 1
158.849, -39.5294, -11.8992, 3869.57, 0, 0, 1
158.969, -39.5294, -11.8992, 3869.57, 0, 0, 1
159.089, -39.5294, -11.8992, 3869.57, 0, 0, 1
159.209, -39.5294, -11.8992, 3869.57, 0, 0, 1
159.329, -39.5294, -11.8992, 3869.57, 0, 0, 1
159.45, -39.5294, -11.8992, 3869.57, 0, 0, 1
159.57, -39.5294, -11.8992, 3869.57, 0, 0, 1
159.69, -39.5294, -11.8992, 3869.57, 0, 0, 1
159.81, -39.5294, -11.8992, 3869.57, 0, 0, 1
159.93, -39.5294, -11.8992, 3869.57, 0, 0, 1
160.051, -39.5294, -11.8992, 3869.57, 0, 0, 1
160.171, -39.5294, -11.8992, 3869.57, 0, 0, 1
160.291, -39.5294, -11.8992, 3869.57, 0, 0, 1
160.411, -39.5294, -11.8992, 3869.57, 0, 0, 1
160.531, -39.5294, -11.8992, 3869.57, 0, 0, 1
160.651, -39.5294, -11.8992, 3869.57, 0, 0, 1
160.772, -39.5294, -11.8992, 3869.57, 0, 0, 1
160.892, -39.5294, -11.8992, 3869.57, 0, 0, 1
161.012, -39.5294, -11.8992, 3869.57, 0, 0, 1
161.132, -39.5294, -11.8992, 3869.57, 0, 0, 1
161.252, -39.5294, -11.8992, 3869.57, 0, 0, 1
161.372, -39.5294, -11.8992, 3869.57, 0, 0, 1
161.493, -39.5294, -11.8992, 3869.57, 0, 0, 1
161.613, -39.5294, -11.8992, 3869.57, 0, 0, 1
161.733, -39.5294, -11.8992, 3869.57, 0, 0, 1
161.853, -39.5294, -11.8992, 3869.57, 0, 0, 1
161.973, -39.5294, -11.8992, 3869.57, 0, 0, 1
162.093, -39.5294, -11.8992, 3869.57, 0, 0, 1
162.214, -39.5294, -11.8992, 3869.57, 0, 0, 1
162.334, -39.5294, -11.8992, 3869.57, 0, 0, 1
162.454, -39.5294, -11.8992, 3869.57, 0, 0, 1
162.574, -39.5294, -11.8992, 3869.57, 0, 0, 1
162.694, -39.5294, -11.8992, 3869.57, 0, 0, 1
162.814, -39.5294, -11.8992, 3869.57, 0, 0, 1
162.935, -39.5294, -11.8992, 3869.57, 0, 0, 1
163.055, -39.5294, -11.8992, 3869.57, 0, 0, 1
163.175, -39.5294, -11.8992, 3869.57, 0, 0, 1
163.295, -39.5294, -11.8992, 3869.57, 0, 0, 1
163.415, -39.5294, -11.8992, 3869.57, 0, 0, 1
163.536, -39.5294, -11.8992, 3869.57, 0, 0, 1
163.656, -39.5294, -11.8992, 3869.57, 0, 0, 1
163.776, -39.5294, -11.8992, 3869.57, 0, 0, 1
163.896, -39.5294, -11.8992, 3869.57, 0, 0, 1
164.016, -39.5294, -11.8992, 3869.57, 0, 0, 1
164.136, -39.5294, -11.8992, 3869.57, 0, 0, 1
164.257, -39.5294, -11.8992, 3869.57, 0, 0, 1
164.377, -39.5294, -11.8992, 3869.57, 0, 0, 1
164.497, -39.5294, -11.8992, 3869.57, 0, 0, 1
164.617, -39.5294, -11.8992, 3869.57, 0, 0, 1
164.737, -39.5294, -11.8992, 3869.57, 0, 0, 1
164.857, -39.5294, -11.8992, 3869.57, 0, 0, 1
164.978, -39.5294, -11.8992, 3869.57, 0, 0, 1
