179.569, -16.6816, -11.895, 5622.08, 0.147062, 0.115097, 0.982408
179.689, -16.6342, -11.895, 5628.16, 0.123974, 0.119598, 0.985052
179.809, -16.5806, -11.895, 5634.25, 0.13601, 0.130962, 0.982013
179.929, -16.5271, -11.895, 5640.33, 0.158755, 0.0998033, 0.982261
180.049, -16.4415, -11.895, 5647.23, 0.198269, 0.0985764, 0.975178
180.169, -16.3613, -11.895, 5654.12, 0.224673, 0.0972704, 0.969567
180.29, -16.2804, -11.895, 5661.08, 0.225853, 0.0705148, 0.971606
180.41, -17.025, -11.895, 5663.66, 0.210699, 0.068664, 0.975137
180.53, -16.9971, -11.895, 5668.58, 0.177549, 0.118233, 0.976984
180.65, -16.9689, -11.895, 5673.5, 0.176117, 0.123205, 0.976629
180.77, -16.9408, -11.895, 5678.42, 0.192363, 0.0909346, 0.977102
180.89, -16.9374, -11.895, 5684.5, 0.215537, 0.121492, 0.968908
181.011, -16.9345, -11.895, 5690.64, 0.21519, 0.135237, 0.967163
181.131, -16.9316, -11.895, 5696.72, 0.198554, 0.121019, 0.97259
181.251, -16.9596, -11.895, 5702.82, 0.170313, 0.111791, 0.979028
181.371, -16.9964, -11.895, 5708.93, 0.143878, 0.115545, 0.982827
181.491, -17.0331, -11.895, 5715.04, 0.141294, 0.0973075, 0.985174
181.611, -17.0528, -11.895, 5721.71, 0.163511, 0.0885642, 0.982558
181.732, -17.0437, -11.895, 5728.64, 0.188296, 0.100525, 0.976954
181.852, -17.0347, -11.895, 5735.51, 0.18548, 0.091548, 0.978374
181.972, -18.2093, -11.895, 5740.12, 0.171218, 0.0824193, 0.98178
182.092, -18.2294, -11.895, 5745.05, 0.151369, 0.0891126, 0.984452
182.212, -18.2544, -11.895, 5749.99, 0.157953, 0.0982647, 0.982545
182.333, -18.2795, -11.895, 5754.96, 0.18793, 0.0757853, 0.979254
182.453, -18.2817, -11.895, 5760.16, 0.218065, 0.0771057, 0.972883
182.573, -18.2534, -11.895, 5765.6, 0.250202, 0.0717582, 0.965531
182.693, -18.2251, -11.895, 5771.05, 0.25787, 0.0491522, 0.964929
182.813, -18.201, -11.895, 5776.66, 0.241816, 0.0615946, 0.968365
182.933, -18.1657, -11.895, 5782.77, 0.228762, 0.0902875, 0.969287
183.054, -18.1223, -11.895, 5788.93, 0.234765, 0.101298, 0.96676
183.174, -18.0791, -11.895, 5795.04, 0.252835, 0.0833922, 0.963909
183.294, -18.1247, -11.895, 5801.12, 0.281138, 0.0889715, 0.955534
183.414, -18.1577, -11.895, 5807.2, 0.287977, 0.0877172, 0.953612
183.534, -18.1908, -11.895, 5813.29, 0.284064, 0.0790079, 0.955544
183.654, -18.9611, -11.895, 5817.25, 0.267478, 0.0828048, 0.959999
183.775, -18.9774, -11.895, 5821.77, 0.245576, 0.104211, 0.96376
183.895, -18.9767, -11.895, 5826.25, 0.25362, 0.115244, 0.960414
184.015, -18.976, -11.895, 5830.72, 0.285218, 0.10558, 0.95263
184.135, -18.9747, -11.895, 5835.7, 0.346994, 0.0909263, 0.93345
184.255, -18.9327, -11.895, 5841.16, 0.397425, 0.0863807, 0.91356
184.375, -18.8908, -11.895, 5846.63, 0.349456, 0.0684786, 0.934447
184.496, -18.8512, -11.895, 5852.14, 0.138816, 0.0505329, 0.989028
184.616, -18.8132, -11.895, 5857.59, -0.00172719, 0.0410488, 0.999156
184.736, -18.7747, -11.895, 5863.04, -0.0506666, 0.0738131, 0.995984
184.856, -18.7361, -11.895, 5868.48, -0.033942, 0.101104, 0.994297
184.976, -18.6925, -11.895, 5873.8, 0.0192636, 0.105626, 0.994219
185.097, -18.5527, -11.895, 5878.76, 0.120307, 0.0955596, 0.988127
185.217, -18.385, -11.895, 5883.68, 0.184304, 0.0789055, 0.979697
185.337, -18.2173, -11.895, 5888.6, 0.209224, 0.0563126, 0.976245
185.457, -17.8144, -11.895, 5894.69, 0.216418, 0.0621089, 0.974323
185.577, -17.3427, -11.895, 5900.78, 0.225057, 0.0705465, 0.971788
185.697, -16.8711, -11.895, 5906.87, 0.223817, 0.0600501, 0.97278
185.818, -16.3731, -11.895, 5913.78, 0.232548, 0.0851689, 0.968849
185.938, -15.9083, -11.895, 5920.63, 0.238934, 0.100985, 0.965771
186.058, -15.4434, -11.895, 5927.48, 0.229856, 0.0932548, 0.968746
186.178, -15.0171, -11.895, 5933.76, 0.21851, 0.106792, 0.969974
186.298, -14.4829, -11.895, 5939.85, 0.248065, 0.124267, 0.96074
186.418, -13.9488, -11.895, 5945.93, 0.284028, 0.0966142, 0.953936
186.539, -13.8481, -11.895, 5951.09, 0.310186, 0.0929196, 0.946124
186.659, -13.392, -11.895, 5956.51, 0.345664, 0.0963392, 0.9334
186.779, -12.9305, -11.895, 5961.94, 0.348147, 0.119089, 0.929845
186.899, -12.4691, -11.895, 5967.37, 0.330803, 0.145578, 0.932404
187.019, -12.0412, -11.895, 5972.54, 0.292946, 0.193266, 0.936393
187.139, -11.7523, -11.895, 5977.47, 0.2708, 0.231389, 0.934412
187.26, -11.4669, -11.895, 5982.44, 0.277748, 0.227518, 0.933323
187.38, -11.1038, -11.895, 5988.33, 0.29157, 0.204848, 0.934358
187.5, -10.5863, -11.895, 5995.18, 0.322137, 0.202878, 0.924699
187.62, -10.0786, -11.895, 6002.02, 0.312386, 0.161111, 0.936193
187.74, -10.6513, -11.895, 6008.15, 0.28468, 0.102588, 0.953117
187.86, -10.429, -11.895, 6011.83, 0.209911, 0.0706924, 0.975161
187.981, -10.1498, -11.895, 6016.79, 0.172075, 0.0639672, 0.983005
188.101, -9.87297, -11.895, 6021.7, 0.166152, 0.0337604, 0.985522
188.221, -9.59612, -11.895, 6026.61, 0.204151, 0.0334178, 0.978369
188.341, -10.156, -11.895, 6028.52, 0.246554, 0.0436042, 0.968148
188.461, -10.2782, -11.895, 6028.54, 0.285329, 0.0511049, 0.957066
188.582, -10.2782, -11.895, 6028.54, 0.289892, 0.0328486, 0.956496
188.702, -10.1654, -11.895, 6028.54, 0.289524, 0.00397842, 0.957163
188.822, -9.96605, -11.895, 6028.53, 0.268453, -0.0181386, 0.963122
188.942, -9.84397, -11.895, 6028.54, 0.244414, -0.0240771, 0.969372
189.062, -9.84397, -11.895, 6028.54, 0.229495, -0.081406, 0.969899
189.182, -9.90184, -11.895, 6029.19, 0.212807, -0.247893, 0.945125
189.303, -9.90759, -11.895, 6030.32, 0.19835, -0.450923, 0.870245
189.423, -9.91329, -11.895, 6031.45, 0.164342, -0.700978, 0.69399
189.543, -9.91899, -11.895, 6032.58, 0, 0, 1
189.663, -9.9247, -11.895, 6033.7, 0, 0, 1
189.783, -9.9304, -11.895, 6034.83, 0, 0, 1
189.903, -9.9361, -11.895, 6035.96, 0, 0, 1
190.024, -9.94185, -11.895, 6037.09, 0, 0, 1
190.144, -9.94756, -11.895, 6038.22, 0, 0, 1
190.264, -9.95326, -11.895, 6039.35, 0, 0, 1
190.384, -9.95896, -11.895, 6040.47, 0, 0, 1
190.504, -10.0078, -11.895, 6041.6, 0, 0, 1
190.624, -7.87524, -11.895, 6042.55, 0, 0, 1
190.745, -7.69207, -11.895, 6042.38, 0, 0, 1
190.865, -7.6232, -11.895, 6042.16, 0, 0, 1
190.985, -7.62356, -11.895, 6041.9, 0, 0, 1
191.105, -7.67789, -11.895, 6041.72, 0, 0, 1
191.225, -7.80915, -11.895, 6041.42, 0, 0, 1
191.345, -4.96578, -11.895, 6039.41, 0, 0, 1
191.466, -6.15771, -11.895, 6039.42, -0.266123, -0.844815, 0.464183
191.586, -5.70713, -11.895, 6039.27, -0.379763, -0.803348, 0.458708
191.706, -5.41675, -11.895, 6039.19, 0, 0, 1
191.826, -5.12086, -11.895, 6038.9, 0, 0, 1
191.946, -4.87866, -11.895, 6038.56, 0, 0, 1
192.067, -4.73966, -11.895, 6038.27, 0, 0, 1
192.187, -4.62565, -11.895, 6037.9, 0, 0, 1
192.307, -4.45995, -11.895, 6037.71, 0, 0, 1
192.427, -38.5536, -11.895, 6016.19, 0, 0, 1
192.547, -38.5536, -11.895, 6016.19, 0, 0, 1
192.667, -38.5536, -11.895, 6016.19, 0, 0, 1
192.788, -38.5536, -11.895, 6016.19, 0, 0, 1
