169.844, 18.1665, -11.9215, 3223.67, -0.169869, 0.0168485, 0.985323
169.964, 18.3034, -11.9215, 3227.77, -0.214266, 0.0095385, 0.976729
170.085, 18.4519, -11.9215, 3231.91, -0.219056, 0.00246409, 0.975709
170.205, 18.5992, -11.9215, 3236.01, -0.202033, -0.00336907, 0.979373
170.325, 17.855, -11.9215, 3237.69, -0.162343, -0.00397891, 0.986726
170.445, 17.9676, -11.9215, 3240.95, -0.132282, 0.00773276, 0.991182
170.565, 18.0255, -11.9215, 3244.21, -0.121802, 0.0273032, 0.992179
170.685, 18.0688, -11.9215, 3247.47, -0.126226, 0.024193, 0.991706
170.806, 18.1057, -11.9215, 3250.75, -0.14724, -0.0119317, 0.989029
170.926, 18.0893, -11.9215, 3254.64, -0.164731, -0.0588363, 0.984582
171.046, 18.047, -11.9215, 3258.75, -0.170294, -0.0792404, 0.982202
171.166, 17.9978, -11.9215, 3262.85, -0.175207, -0.0903027, 0.980382
171.286, 17.9487, -11.9215, 3266.95, -0.170673, -0.102102, 0.980024
171.407, 17.1597, -11.9215, 3270.79, -0.148186, -0.0885085, 0.984991
171.527, 17.1369, -11.9215, 3274.3, -0.116931, -0.0765669, 0.990184
171.647, 17.1445, -11.9215, 3277.82, -0.0930724, -0.0799938, 0.992441
171.767, 17.1613, -11.9215, 3281.33, -0.080824, -0.0766042, 0.99378
171.887, 17.1782, -11.9215, 3284.84, -0.0987119, -0.0717827, 0.992524
172.007, 17.2144, -11.9215, 3288.48, -0.163831, -0.0603857, 0.984638
172.128, 17.2117, -11.9215, 3292.3, -0.210533, -0.0500261, 0.976306
172.248, 17.2122, -11.9215, 3296.08, -0.218312, -0.046073, 0.974791
172.368, 17.2127, -11.9215, 3299.86, -0.197126, -0.047412, 0.979231
172.488, 17.1972, -11.9215, 3303.64, -0.172852, -0.027736, 0.984557
172.608, 17.2162, -11.9215, 3307.42, -0.130717, -0.0272963, 0.991044
172.728, 17.2389, -11.9215, 3311.2, -0.108516, -0.0162445, 0.993962
172.849, 17.2621, -11.9215, 3315.01, -0.110973, -0.0189492, 0.993643
172.969, 17.2898, -11.9215, 3318.8, -0.131825, -0.0237758, 0.990988
173.089, 17.2245, -11.9215, 3322.82, -0.168234, -0.0261333, 0.985401
173.209, 17.0109, -11.9215, 3326.91, -0.191284, -0.017522, 0.981378
173.329, 16.8121, -11.9215, 3331.01, -0.200401, -0.0174115, 0.979559
173.449, 16.6134, -11.9215, 3335.11, -0.186609, -0.0296076, 0.981988
173.57, 16.4328, -11.9215, 3339.16, -0.139297, -0.0237648, 0.989966
173.69, 16.2774, -11.9215, 3342.95, -0.0934771, -0.0392215, 0.994849
173.81, 16.1173, -11.9215, 3346.74, -0.0761155, -0.0288029, 0.996683
173.93, 15.961, -11.9215, 3350.53, -0.0749432, -0.0190915, 0.997005
174.05, 15.8047, -11.9215, 3354.32, -0.085179, -0.0237808, 0.996082
174.17, 15.6424, -11.9215, 3358.1, -0.129206, -0.0120789, 0.991544
174.291, 15.5604, -11.9215, 3361.91, -0.179778, 0.00634539, 0.983687
174.411, 15.5281, -11.9215, 3365.69, -0.190169, 0.00185779, 0.98175
174.531, 15.4951, -11.9215, 3369.47, -0.188599, -0.000262173, 0.982054
174.651, 14.7505, -11.9215, 3373.27, -0.176959, -0.0129257, 0.984133
174.771, 14.6804, -11.9215, 3374.81, -0.12821, -0.0363061, 0.991082
174.892, 14.6537, -11.9215, 3377.88, -0.0825646, -0.0350823, 0.995968
175.012, 14.6252, -11.9215, 3380.92, -0.0617978, -0.0335471, 0.997525
175.132, 14.6197, -11.9215, 3383.97, -0.0531988, -0.0310853, 0.9981
175.252, 14.6196, -11.9215, 3387.28, -0.0704052, -0.0298336, 0.997072
175.372, 14.6762, -11.9215, 3391.38, -0.109417, -0.0278974, 0.993604
175.492, 14.8697, -11.9215, 3395.48, -0.132163, -0.0193271, 0.99104
175.613, 15.0648, -11.9215, 3399.61, -0.131569, -0.0237478, 0.991022
175.733, 15.2583, -11.9215, 3403.71, -0.103883, -0.0298496, 0.994141
175.853, 14.3644, -11.9215, 3407.23, -0.0575466, -0.0238904, 0.998057
175.973, 14.2862, -11.9215, 3411.01, -0.0321841, -0.016257, 0.99935
176.093, 14.1595, -11.9215, 3414.79, -0.0122358, -0.0241482, 0.999633
176.213, 14.0183, -11.9215, 3418.57, -0.00255121, -0.0159474, 0.99987
176.334, 13.8481, -11.9215, 3422.38, -0.0198402, -0.00846878, 0.999767
176.454, 13.8029, -11.9215, 3425.89, -0.088084, 0.0172173, 0.995964
176.574, 13.9726, -11.9215, 3429.4, -0.128209, 0.015216, 0.99163
176.694, 14.1567, -11.9215, 3432.9, -0.148266, 0.012785, 0.988865
176.814, 14.3408, -11.9215, 3436.41, -0.140253, 0.00410034, 0.990107
176.934, 14.5282, -11.9215, 3439.91, -0.114041, 0.00237186, 0.993473
177.055, 14.7148, -11.9215, 3443.44, -0.0809588, -0.00182316, 0.996716
177.175, 14.8644, -11.9215, 3446.94, -0.0620779, -0.0120166, 0.997999
177.295, 15.0574, -11.9215, 3450.43, -0.0625151, -0.0169149, 0.997901
177.415, 15.2864, -11.9215, 3454.17, -0.0923675, -0.0102801, 0.995672
177.535, 15.3941, -11.9215, 3458.65, -0.140588, -0.00784453, 0.990037
177.655, 15.4688, -11.9215, 3463.13, -0.189141, -0.00997402, 0.981899
177.776, 15.5585, -11.9215, 3467.64, -0.202384, -0.0154418, 0.979185
177.896, 14.6279, -11.9215, 3471.37, -0.197517, -0.0273402, 0.979918
178.016, 14.5356, -11.9215, 3472.19, -0.178096, -0.0340489, 0.983424
178.136, 14.5729, -11.9215, 3475.45, -0.148181, -0.0359217, 0.988308
178.256, 14.5994, -11.9215, 3478.71, -0.11744, -0.043329, 0.992134
178.377, 14.6278, -11.9215, 3481.99, -0.0976329, -0.0436428, 0.994265
178.497, 14.6509, -11.9215, 3485.25, -0.117376, -0.0285255, 0.992678
178.617, 14.5796, -11.9215, 3489.35, -0.163958, -0.022917, 0.986201
178.737, 14.5575, -11.9215, 3493.45, -0.204407, -0.0196366, 0.978689
178.857, 14.5752, -11.9215, 3497.56, -0.224908, -0.0212209, 0.974149
178.977, 14.5931, -11.9215, 3501.66, -0.224532, -0.0386729, 0.973699
179.098, 13.8491, -11.9215, 3504.03, -0.202018, -0.0343179, 0.97878
179.218, 13.8445, -11.9215, 3506.31, -0.145949, -0.0200777, 0.989088
179.338, 13.8941, -11.9215, 3509.35, -0.104663, 0.00300955, 0.994503
179.458, 13.9074, -11.9215, 3512.4, -0.0716702, 0.0183574, 0.997259
179.578, 13.9207, -11.9215, 3515.44, -0.0652087, 0.0281859, 0.997473
179.698, 13.9693, -11.9215, 3518.67, -0.0828985, 0.041924, 0.995676
179.819, 13.9534, -11.9215, 3522.5, -0.121269, 0.0469856, 0.991507
179.939, 14.0261, -11.9215, 3526.29, -0.144477, 0.0460098, 0.988438
180.059, 14.1589, -11.9215, 3530.08, -0.138414, 0.0157591, 0.990249
180.179, 14.3003, -11.9215, 3533.86, -0.113377, 0.00447349, 0.993542
180.299, 13.6848, -11.9215, 3536.84, -0.0616358, 0.0139602, 0.998001
180.419, 13.8394, -11.9215, 3540.34, -0.0321421, 0.0167123, 0.999344
180.54, 13.9289, -11.9215, 3543.87, -0.0314042, 0.016588, 0.999369
180.66, 14.0242, -11.9215, 3547.37, -0.0519901, 0.00255603, 0.998644
180.78, 14.0829, -11.9215, 3551.36, -0.0813695, 0.00565182, 0.996668
180.9, 14.0998, -11.9215, 3555.84, -0.136222, 0.00469215, 0.990667
181.02, 14.2199, -11.9215, 3560.31, -0.159607, 0.00558194, 0.987165
181.141, 14.3523, -11.9215, 3564.83, -0.164799, 0.0146865, 0.986218
181.261, 13.6779, -11.9215, 3568.32, -0.157259, 0.00697587, 0.987533
181.381, 13.7973, -11.9215, 3570.94, -0.136134, 0.0145987, 0.990583
181.501, 13.9764, -11.9215, 3574.44, -0.100437, 0.0099388, 0.994894
181.621, 14.1616, -11.9215, 3577.94, -0.0769382, -0.00200773, 0.997034
181.741, 14.3567, -11.9215, 3581.43, -0.0737064, -0.00410623, 0.997272
181.862, 14.5543, -11.9215, 3584.96, -0.106104, -0.00120561, 0.994354
181.982, 14.6704, -11.9215, 3588.47, -0.154563, 0.00365254, 0.987976
182.102, 14.6687, -11.9215, 3591.98, -0.176535, -0.0118647, 0.984223
182.222, 14.6447, -11.9215, 3595.49, -0.18232, -0.0201191, 0.983033
182.342, 14.6206, -11.9215, 3599, -0.183401, -0.0260029, 0.982694
182.462, 14.5765, -11.9215, 3602.65, -0.169214, -0.0132563, 0.98549
182.583, 14.5202, -11.9215, 3606.46, -0.150461, -0.00376323, 0.988609
182.703, 14.3838, -11.9215, 3610.24, -0.13538, -0.0181658, 0.990627
182.823, 14.2491, -11.9215, 3614.02, -0.137139, -0.0226827, 0.990292
182.943, 14.1029, -11.9215, 3618.14, -0.160491, -0.00870134, 0.986999
183.063, 13.8214, -11.9215, 3622.61, -0.201412, 0.00266344, 0.979503
183.183, 13.563, -11.9215, 3627.08, -0.2216, 0.00550794, 0.975122
183.304, 13.3024, -11.9215, 3631.59, -0.217972, 0.00224745, 0.975952
183.424, 12.2239, -11.9215, 3634.35, -0.202738, 0.00685775, 0.979209
183.544, 12.0311, -11.9215, 3638.13, -0.177437, 0.000652033, 0.984132
183.664, 11.8742, -11.9215, 3641.91, -0.143794, 0.00917855, 0.989565
183.784, 11.7245, -11.9215, 3645.69, -0.112916, -0.00524081, 0.993591
183.904, 11.5757, -11.9215, 3649.46, -0.103744, -0.0115579, 0.994537
184.025, 11.3866, -11.9215, 3653.52, -0.124734, -0.0220766, 0.991945
184.145, 11.1282, -11.9215, 3657.63, -0.145688, -0.0324004, 0.9888
184.265, 10.9279, -11.9215, 3661.74, -0.158889, -0.034918, 0.986679
184.385, 10.7276, -11.9215, 3665.85, -0.132665, -0.0480995, 0.989993
184.505, 9.6295, -11.9215, 3668.56, -0.0999118, -0.0509096, 0.993693
184.626, 9.46385, -11.9215, 3672.09, -0.0401966, -0.0456784, 0.998147
184.746, 9.374, -11.9215, 3675.59, 0.00406056, -0.0451075, 0.998974
184.866, 9.28448, -11.9215, 3679.09, 0.00827984, -0.0408119, 0.999133
184.986, 9.19496, -11.9215, 3682.59, 0.004399, -0.028958, 0.999571
185.106, 9.11223, -11.9215, 3686.1, -0.0149954, -0.0189375, 0.999708
185.226, 9.05777, -11.9215, 3689.35, -0.0611113, -0.00819567, 0.998097
185.347, 9.0881, -11.9215, 3692.64, -0.0951658, -0.00367475, 0.995455
185.467, 9.11817, -11.9215, 3695.9, -0.106063, -0.00189512, 0.994358
185.587, 9.15473, -11.9215, 3699.16, -0.0999821, 0.00299471, 0.994985
185.707, 9.20275, -11.9215, 3702.68, -0.0792529, -0.00156696, 0.996853
185.827, 9.29435, -11.9215, 3706.46, -0.0502199, 0.00114428, 0.998738
185.947, 9.39502, -11.9215, 3710.24, -0.0364428, -0.0181693, 0.999171
186.068, 9.49653, -11.9215, 3714.05, -0.0454252, -0.0190774, 0.998786
186.188, 9.59601, -11.9215, 3717.83, -0.07301, -0.0202424, 0.997126
186.308, 9.6814, -11.9215, 3721.61, -0.108846, -0.0207376, 0.993842
186.428, 9.84047, -11.9215, 3725.38, -0.148867, -0.0164792, 0.98872
186.548, 10.0165, -11.9215, 3729.16, -0.17067, -0.00764037, 0.985299
186.668, 10.1887, -11.9215, 3732.94, -0.169798, -0.0120179, 0.985406
186.789, 10.3365, -11.9215, 3736.68, -0.141227, -0.0119708, 0.989905
186.909, 10.4306, -11.9215, 3740.19, -0.104164, -0.013061, 0.994474
187.029, 10.4962, -11.9215, 3743.7, -0.0553684, -0.014064, 0.998367
187.149, 10.5736, -11.9215, 3747.21, -0.0489298, -0.00522883, 0.998789
187.269, 10.6452, -11.9215, 3750.72, -0.0752912, 0.00133095, 0.997161
187.389, 10.6612, -11.9215, 3754.23, -0.141105, -0.000789856, 0.989994
187.51, 10.7726, -11.9215, 3757.76, -0.192742, -0.00859994, 0.981212
187.63, 10.9779, -11.9215, 3761.25, -0.204639, -0.00232205, 0.978835
187.75, 11.1972, -11.9215, 3764.75, -0.188159, -0.0140023, 0.982039
187.87, 11.4115, -11.9215, 3768.24, -0.153212, -0.0032783, 0.988188
187.99, 11.63, -11.9215, 3772.02, -0.0939245, -0.00301692, 0.995575
188.111, 11.8351, -11.9215, 3775.82, -0.0669367, 6.74793e-005, 0.997757
188.231, 12.0255, -11.9215, 3779.6, -0.0717405, -0.00233155, 0.997421
188.351, 12.1922, -11.9215, 3783.38, -0.0950214, -0.00300213, 0.995471
188.471, 10.7667, -11.9215, 3785.5, -0.117148, -0.0138554, 0.993018
188.591, 10.8484, -11.9215, 3788.76, -0.157283, -0.0138404, 0.987457
188.711, 10.9294, -11.9215, 3792.02, -0.167641, -0.0118812, 0.985777
188.832, 11.0112, -11.9215, 3795.3, -0.160106, -0.021218, 0.986872
188.952, 11.1, -11.9215, 3798.56, -0.132122, -0.0311442, 0.990744
189.072, 11.2262, -11.9215, 3803.03, -0.105039, -0.0203278, 0.99426
189.192, 11.3786, -11.9215, 3807.51, -0.0796967, -0.0256464, 0.996489
189.312, 11.5334, -11.9215, 3811.98, -0.0560986, -0.0295393, 0.997988
189.432, 11.6881, -11.9215, 3816.46, -0.0533639, -0.0320855, 0.99806
189.553, 10.2135, -11.9215, 3818.09, -0.0790748, -0.0238164, 0.996584
189.673, 10.3283, -11.9215, 3821.35, -0.112325, -0.0197566, 0.993475
189.793, 10.4774, -11.9215, 3824.61, -0.149755, -0.00627763, 0.988703
189.913, 10.6379, -11.9215, 3827.88, -0.140981, -0.00376327, 0.990005
190.033, 10.7984, -11.9215, 3831.14, -0.122492, -0.00185277, 0.992468
190.153, 10.9659, -11.9215, 3834.66, -0.0781159, 0.0110669, 0.996883
190.274, 11.1357, -11.9215, 3838.47, -0.0368991, 0.0207414, 0.999104
190.394, 11.2875, -11.9215, 3842.25, -0.0202906, 0.00936422, 0.99975
190.514, 11.4393, -11.9215, 3846.03, -0.0256418, 0.0120512, 0.999599
190.634, 11.5785, -11.9215, 3849.8, -0.0513691, 0.0154612, 0.99856
190.754, 11.7578, -11.9215, 3853.58, -0.115041, 0.0276205, 0.992977
190.875, 11.9491, -11.9215, 3857.39, -0.160329, 0.023732, 0.986778
190.995, 12.1457, -11.9215, 3861.16, -0.178862, 0.0265995, 0.983514
191.115, 12.3566, -11.9215, 3864.94, -0.168549, 0.0235545, 0.985412
191.235, 12.6308, -11.9215, 3868.71, -0.150309, 0.0203776, 0.988429
191.355, 12.908, -11.9215, 3872.48, -0.127454, 0.0104133, 0.99179
191.475, 13.1765, -11.9215, 3876.25, -0.111983, 0.00490622, 0.993698
191.596, 13.4461, -11.9215, 3880.05, -0.0977452, -0.00441643, 0.995202
191.716, 13.7135, -11.9215, 3883.83, -0.0977474, -0.0109346, 0.995151
191.836, 12.2891, -11.9215, 3885.78, -0.12137, -0.00560088, 0.992592
191.956, 12.467, -11.9215, 3889.03, -0.16332, 0.0121285, 0.986499
192.076, 12.6051, -11.9215, 3892.29, -0.179743, 0.0126095, 0.983633
192.196, 12.7217, -11.9215, 3895.54, -0.177592, 0.00752082, 0.984075
192.317, 12.8337, -11.9215, 3899.04, -0.149125, 0.00741644, 0.988791
192.437, 12.9475, -11.9215, 3903.15, -0.12066, 0.0146261, 0.992586
192.557, 13.0138, -11.9215, 3907.27, -0.0925547, 0.0131829, 0.99562
192.677, 13.0801, -11.9215, 3911.38, -0.0929784, 0.00215444, 0.995666
192.797, 13.1469, -11.9215, 3915.5, -0.122688, 0.00561888, 0.992429
192.917, 11.91, -11.9215, 3918.74, -0.174787, 0.00830656, 0.984571
193.038, 11.9841, -11.9215, 3922.55, -0.205394, 0.0135468, 0.978586
193.158, 12.03, -11.9215, 3926.33, -0.215081, 0.00449791, 0.976586
193.278, 12.07, -11.9215, 3930.11, -0.206305, 0.00315919, 0.978483
193.398, 12.0973, -11.9215, 3933.89, -0.183342, 0.00173936, 0.983048
193.518, 12.0965, -11.9215, 3937.67, -0.135402, 0.00146814, 0.99079
193.638, 12.0652, -11.9215, 3941.45, -0.098056, -0.0103734, 0.995127
193.759, 12.0178, -11.9215, 3945.27, -0.0964578, 0.0030928, 0.995332
193.879, 11.9707, -11.9215, 3949.05, -0.113102, 0.00384485, 0.993576
193.999, 10.4104, -11.9215, 3951.1, -0.142742, 0.0181678, 0.989593
194.119, 10.43, -11.9215, 3954.36, -0.203059, 0.0552184, 0.977608
194.239, 10.3982, -11.9215, 3957.62, -0.242014, 0.0517276, 0.968893
194.36, 10.3529, -11.9215, 3960.91, -0.234277, 0.0429663, 0.97122
194.48, 10.2905, -11.9215, 3964.17, -0.205289, 0.0181388, 0.978533
194.6, 10.2475, -11.9215, 3967.82, -0.17114, 0.00288575, 0.985242
194.72, 10.2724, -11.9215, 3971.6, -0.127156, -0.0073007, 0.991856
194.84, 10.303, -11.9215, 3975.38, -0.0938498, 0.00298742, 0.995582
194.96, 10.3336, -11.9215, 3979.16, -0.0926644, 0.00523486, 0.995684
195.081, 10.3518, -11.9215, 3982.98, -0.111064, 0.0204563, 0.993603
195.201, 10.3072, -11.9215, 3986.77, -0.130704, 0.0239731, 0.991132
195.321, 10.2507, -11.9215, 3990.56, -0.148241, 0.0362711, 0.988286
195.441, 10.2018, -11.9215, 3994.35, -0.145909, 0.0139497, 0.9892
195.561, 10.1684, -11.9215, 3998.14, -0.138378, 0.0265484, 0.990024
195.681, 9.20394, -11.9215, 4000.7, -0.105294, 0.0243885, 0.994142
195.802, 9.18607, -11.9215, 4003.99, -0.0704668, 0.0185844, 0.997341
195.922, 9.18201, -11.9215, 4007.24, -0.0498375, 0.0253722, 0.998435
196.042, 9.1882, -11.9215, 4010.5, -0.0440169, 0.0178453, 0.998871
196.162, 9.1972, -11.9215, 4013.76, -0.060632, 0.0295649, 0.997722
196.282, 9.19845, -11.9215, 4017.86, -0.0990428, 0.0330813, 0.994533
196.402, 9.3499, -11.9215, 4021.96, -0.136732, 0.0491977, 0.989386
196.523, 9.52706, -11.9215, 4026.1, -0.141414, 0.040376, 0.989127
196.643, 9.70275, -11.9215, 4030.2, -0.120002, 0.032677, 0.992236
196.763, 8.70587, -11.9215, 4032.57, -0.0903474, 0.0312189, 0.995421
196.883, 8.78386, -11.9215, 4036.07, -0.0361718, 0.0283485, 0.998943
197.003, 8.84603, -11.9215, 4039.57, -0.00496835, 0.0382435, 0.999256
197.123, 8.90842, -11.9215, 4043.07, 0.253224, -0.433121, 0.865034
197.244, 8.97132, -11.9215, 4046.6, -0.0296633, 0.0413554, 0.998704
197.364, 9.03442, -11.9215, 4050.32, -0.0777973, 0.0363561, 0.996306
197.484, 9.11531, -11.9215, 4054.1, -0.144074, 0.0286979, 0.989151
197.604, 9.25771, -11.9215, 4057.87, -0.172753, 0.0506913, 0.98366
197.724, 9.40227, -11.9215, 4061.65, -0.160343, 0.0460094, 0.985988
197.845, 9.56498, -11.9215, 4065.46, -0.117149, 0.0465073, 0.992025
197.965, 9.68869, -11.9215, 4069.25, -0.0716884, 0.036482, 0.99676
198.085, 9.77518, -11.9215, 4073.04, 0.203476, -0.416426, 0.886108
198.205, 9.86167, -11.9215, 4076.83, 0.23863, -0.427523, 0.87194
198.325, 9.94816, -11.9215, 4080.62, -0.0129183, 0.0595786, 0.99814
198.445, 8.25204, -11.9215, 4083.63, -0.0572568, 0.0649634, 0.996244
198.566, 8.30252, -11.9215, 4087.16, -0.0970693, 0.0568457, 0.993653
198.686, 8.45217, -11.9215, 4090.66, -0.125086, 0.0347327, 0.991538
198.806, 8.6095, -11.9215, 4094.16, -0.131359, 0.0103137, 0.991281
198.926, 8.75939, -11.9215, 4097.66, -0.12193, 0.0114134, 0.992473
199.046, 8.89079, -11.9215, 4101.04, -0.0784633, 0.00203229, 0.996915
199.166, 9.10407, -11.9215, 4104.29, -0.0407145, 0.02322, 0.998901
199.287, 9.32341, -11.9215, 4107.57, -0.0278765, 0.0130702, 0.999526
199.407, 9.54214, -11.9215, 4110.82, -0.0384184, 0.0160788, 0.999132
199.527, 9.77284, -11.9215, 4114.28, -0.0728423, 0.0340272, 0.996763
199.647, 9.99312, -11.9215, 4118.38, -0.123419, 0.0410299, 0.991506
199.767, 10.1968, -11.9215, 4122.48, -0.151445, 0.0269419, 0.988098
199.887, 10.3935, -11.9215, 4126.57, -0.156304, 0.0202932, 0.9875
200.008, 10.5979, -11.9215, 4130.7, -0.149744, 0.0289217, 0.988302
200.128, 9.73532, -11.9215, 4131.43, -0.12661, 0.0261181, 0.991609
200.248, 9.80651, -11.9215, 4133.56, -0.0829189, 0.0369834, 0.99587
200.368, 9.94219, -11.9215, 4136.42, -0.0424973, 0.0386916, 0.998347
200.488, 10.0733, -11.9215, 4139.27, -0.0227378, 0.0274359, 0.999365
200.608, 10.2084, -11.9215, 4142.12, -0.0441206, 0.0330193, 0.99848
200.729, 10.3649, -11.9215, 4146.23, -0.0847883, 0.0306372, 0.995928
200.849, 10.5255, -11.9215, 4150.72, -0.125277, 0.0434224, 0.991171
200.969, 10.741, -11.9215, 4155.2, -0.132085, 0.0365143, 0.990566
201.089, 10.9814, -11.8608, 4159.68, -0.128067, 0.0343458, 0.991171
201.209, 9.93481, -11.7145, 4161.46, -0.109744, 0.0421319, 0.993066
201.33, 10.024, -11.7142, 4163.93, -0.0780256, 0.0516904, 0.99561
201.45, 10.1793, -11.8488, 4167.19, -0.0244552, 0.0580699, 0.998013
201.57, 10.3248, -11.9022, 4170.44, 0.0243253, 0.0523633, 0.998332
201.69, 10.4703, -11.9022, 4173.7, 0.0253657, 0.0586972, 0.997953
201.81, 10.6297, -11.9022, 4177.38, -0.0303225, 0.0614366, 0.99765
201.93, 10.8385, -11.9022, 4181.47, -0.0978383, 0.0599898, 0.993393
202.051, 11.0699, -11.9022, 4185.6, -0.126069, 0.0442521, 0.991034
202.171, 11.2994, -11.9022, 4189.7, -0.131285, 0.0320026, 0.990828
202.291, 10.3294, -11.9022, 4193.46, -0.113088, 0.0420896, 0.992693
202.411, 10.4269, -11.9022, 4196.09, -0.0642381, 0.0424385, 0.997032
202.531, 10.656, -11.9022, 4199.59, -0.0328257, 0.040515, 0.99864
202.651, 10.8856, -11.9022, 4203.08, -0.0307207, 0.0336531, 0.998961
202.772, 11.1171, -11.9022, 4206.6, -0.0438873, 0.0429644, 0.998112
202.892, 11.3525, -11.9022, 4210.4, -0.0711146, 0.0416088, 0.9966
203.012, 11.517, -11.9022, 4214.5, -0.110442, 0.0233106, 0.993609
203.132, 11.7118, -11.9022, 4218.6, -0.132936, 0.0111473, 0.991062
203.252, 11.9066, -11.9022, 4222.69, -0.139097, 0.00518615, 0.990265
203.372, 12.1023, -11.9022, 4226.79, -0.128523, 0.00104334, 0.991706
203.493, 10.9765, -11.9022, 4230.18, -0.100793, 0.00954393, 0.994862
203.613, 11.1195, -11.9022, 4233.69, -0.0717012, 0.015123, 0.997312
203.733, 11.2491, -11.9022, 4237.2, -0.063901, 0.0118554, 0.997886
203.853, 11.3788, -11.9022, 4240.7, -0.0689184, 0.0118089, 0.997552
203.973, 11.5103, -11.9022, 4244.28, -0.0965819, 0.00313438, 0.99532
204.094, 11.6853, -11.9022, 4248.09, -0.128285, 0.001731, 0.991736
204.214, 11.8696, -11.9022, 4251.86, -0.15575, -0.00565305, 0.98778
204.334, 12.0558, -11.9022, 4255.64, -0.154103, -0.0135606, 0.987962
204.454, 12.2419, -11.9022, 4259.42, -0.146569, -0.00151748, 0.989199
204.574, 10.9931, -11.9022, 4262.64, -0.114357, 0.00889516, 0.9934
204.694, 11.1176, -11.9022, 4266.13, -0.0749226, 0.00519789, 0.997176
204.815, 11.2198, -11.9022, 4269.66, -0.0548842, 0.00146305, 0.998492
204.935, 11.3258, -11.9022, 4273.16, -0.0464606, -0.00507515, 0.998907
205.055, 11.4291, -11.9022, 4276.66, -0.0665063, 0.00550742, 0.997771
205.175, 11.4587, -11.9022, 4280.45, -0.112768, 0.00878794, 0.993582
205.295, 11.5153, -11.9022, 4284.23, -0.139703, 0.0059264, 0.990176
205.415, 11.5836, -11.9022, 4288.01, -0.135434, 0.00813073, 0.990753
205.536, 11.6524, -11.9022, 4291.82, -0.0947002, 0.0166219, 0.995367
205.656, 11.7153, -11.9022, 4295.6, -0.0500779, 0.0382936, 0.998011
205.776, 11.8861, -11.9022, 4299.38, -0.000173657, 0.0395002, 0.99922
205.896, 12.1051, -11.9022, 4303.15, 0.0280125, 0.0372176, 0.998915
206.016, 12.3242, -11.9022, 4306.93, 0.0269037, 0.0390384, 0.998875
206.136, 12.5375, -11.9022, 4310.7, -0.010545, 0.0609806, 0.998083
206.257, 12.7411, -11.9022, 4314.31, -0.066167, 0.085921, 0.994102
206.377, 12.9454, -11.9022, 4317.81, -0.122647, 0.113329, 0.985959
206.497, 13.1537, -11.9022, 4321.32, -0.127913, 0.107486, 0.985944
206.617, 13.362, -11.9022, 4324.82, -0.108456, 0.0990495, 0.989154
206.737, 13.591, -11.9022, 4328.62, -0.0512911, 0.0916735, 0.994467
206.857, 13.8736, -11.9022, 4332.71, 0.00418825, 0.0852437, 0.996351
206.978, 14.164, -11.9022, 4336.84, 0.044805, 0.0905003, 0.994888
207.098, 14.4519, -11.9022, 4340.93, 0.0698723, 0.0728185, 0.994895
207.218, 12.8968, -11.9022, 4344.59, 0.0389009, 0.0809438, 0.995959
207.338, 13.1078, -11.9022, 4348.36, -0.012117, 0.086383, 0.996188
207.458, 13.3774, -11.9022, 4352.14, -0.0495082, 0.0865096, 0.99502
207.579, 13.6553, -11.9022, 4355.94, -0.0616172, 0.0891044, 0.994115
207.699, 13.931, -11.9022, 4359.71, -0.044868, 0.0918825, 0.994758
207.819, 14.2285, -11.9022, 4363.48, -0.011556, 0.0964597, 0.99527
207.939, 14.5349, -11.9022, 4367.25, 0.0315655, 0.09542, 0.994937
208.059, 14.8167, -11.9022, 4371.02, 0.0479723, 0.0793507, 0.995692
208.179, 15.0986, -11.9022, 4374.79, 0.0398563, 0.0663929, 0.996997
208.3, 15.3828, -11.9022, 4378.59, 0.271306, -0.43907, 0.85651
208.42, 13.7801, -11.9022, 4381.71, -0.0385195, 0.065114, 0.997134
208.54, 14.0465, -11.9022, 4384.96, -0.0854278, 0.0496731, 0.995105
208.66, 14.3497, -11.9022, 4388.21, -0.0964645, 0.0523131, 0.993961
208.78, 14.6529, -11.9022, 4391.45, -0.0908656, 0.0396993, 0.995072
208.9, 14.9518, -11.9022, 4394.7, -0.0784291, 0.02823, 0.99652
209.021, 15.2226, -11.9022, 4398.16, -0.0599753, 0.0231582, 0.997931
209.141, 15.4252, -11.9022, 4401.67, 0.189397, -0.413799, 0.890449
209.261, 15.6188, -11.9022, 4405.17, 0.194516, -0.415148, 0.888716
209.381, 15.8125, -11.9022, 4408.68, 0.181633, -0.410663, 0.893513
209.501, 16.012, -11.9022, 4412.19, -0.0964846, 0.0180618, 0.995171
209.621, 16.1768, -11.9022, 4415.68, -0.12953, 0.0156794, 0.991452
209.742, 16.3171, -11.9022, 4419.21, -0.153129, 0.0206834, 0.98799
209.862, 16.4537, -11.9022, 4422.71, -0.154071, 0.0130863, 0.987973
209.982, 16.5822, -11.9022, 4426.21, -0.137521, 0.00963119, 0.990452
210.102, 16.7394, -11.9022, 4430.16, -0.0946034, 0.0164496, 0.995379
210.222, 16.9749, -11.9022, 4434.26, -0.0597208, 0.0113936, 0.99815
210.342, 17.2147, -11.9022, 4438.35, -0.0444904, -0.000618504, 0.99901
210.463, 17.4565, -11.9022, 4442.48, -0.0617739, 0.00319893, 0.998085
