174.191, -0.408352, -11.8902, 4598.43, 0.136646, 0.0412163, 0.989762
174.311, -0.333256, -11.8902, 4601.93, 0.145464, 0.0291083, 0.988935
174.431, -0.21091, -11.8902, 4605.43, 0.146222, 0.0183692, 0.989081
174.551, -0.0885634, -11.8902, 4608.93, 0.144109, 0.016309, 0.989427
174.671, 0.0337829, -11.8902, 4612.43, 0.124322, 0.00850054, 0.992206
174.791, 0.0506702, -11.8902, 4616.14, 0.104997, 0.0255201, 0.994145
174.912, -0.2289, -11.8902, 4619.94, 0.104002, 0.0465104, 0.993489
175.032, -0.50616, -11.8902, 4623.71, 0.110342, 0.0614254, 0.991994
175.152, -0.78342, -11.8902, 4627.49, 0.118857, 0.0574123, 0.99125
175.272, -1.55553, -11.8902, 4630.6, 0.139268, 0.0516412, 0.988907
175.392, -1.6704, -11.8902, 4633.06, 0.158345, 0.0494737, 0.986144
175.512, -1.57898, -11.8902, 4636.32, 0.167321, 0.0514157, 0.984561
175.633, -1.48487, -11.8902, 4639.61, 0.179272, 0.0294772, 0.983358
175.753, -1.39155, -11.8902, 4642.87, 0.184327, 0.0183231, 0.982694
175.873, -1.36996, -11.8902, 4646.55, 0.163839, 0.0213996, 0.986255
175.993, -1.5833, -11.8902, 4650.66, 0.163421, 0.0306051, 0.986081
176.113, -1.80703, -11.8902, 4654.77, 0.153758, 0.0331964, 0.987551
176.233, -2.03076, -11.8902, 4658.87, 0.138524, 0.0441225, 0.989376
176.354, -2.80983, -11.8902, 4662.34, 0.143709, 0.0526983, 0.988216
176.474, -2.93773, -11.8902, 4666.12, 0.15633, 0.0742463, 0.98491
176.594, -2.95163, -11.8902, 4669.9, 0.161884, 0.0851268, 0.983131
176.714, -2.96553, -11.8902, 4673.68, 0.165979, 0.0910553, 0.981916
176.834, -2.97942, -11.8902, 4677.46, 0.147084, 0.0788811, 0.985974
176.955, -3.04908, -11.8902, 4681.51, 0.123619, 0.0728573, 0.989652
177.075, -3.13635, -11.8902, 4685.62, 0.117833, 0.0738421, 0.990284
177.195, -3.22363, -11.8902, 4689.72, 0.113166, 0.0714878, 0.991001
177.315, -3.3109, -11.8902, 4693.82, 0.113718, 0.0602059, 0.991687
177.435, -3.72472, -11.8902, 4696.04, 0.131604, 0.0518772, 0.989944
177.555, -3.78492, -11.8902, 4696.75, 0.161482, 0.0530059, 0.985451
177.676, -3.71981, -11.8902, 4699.62, 0.172001, 0.0654825, 0.982918
177.796, -3.64669, -11.8902, 4702.48, 0.174563, 0.0707968, 0.982098
177.916, -3.57357, -11.8902, 4705.33, 0.172411, 0.0639331, 0.982948
178.036, -3.50045, -11.8902, 4708.19, 0.164614, 0.060027, 0.98453
178.156, -3.49749, -11.8902, 4711.74, 0.14844, 0.0526941, 0.987516
178.276, -3.64929, -11.8902, 4715.52, 0.150758, 0.0524579, 0.987178
178.397, -3.82176, -11.8902, 4719.32, 0.136212, 0.0406858, 0.989844
178.517, -3.9928, -11.8902, 4723.1, 0.142758, 0.0255011, 0.989429
178.637, -4.16832, -11.8902, 4726.88, 0.170021, 0.0222166, 0.98519
178.757, -4.08792, -11.8902, 4730.67, 0.200361, 0.0242102, 0.979423
178.877, -3.9519, -11.8902, 4734.46, 0.207282, 0.0191843, 0.978093
178.997, -3.81587, -11.8902, 4738.25, 0.198008, 0.00831446, 0.980165
179.118, -3.67871, -11.8902, 4742.07, 0.181636, 0.0117222, 0.983296
179.238, -3.61642, -11.8902, 4746.17, 0.151526, 0.0274125, 0.988073
179.358, -3.77626, -11.8902, 4750.27, 0.136572, 0.037913, 0.989904
179.478, -3.92316, -11.8902, 4754.37, 0.136392, 0.0429398, 0.989724
179.598, -4.07005, -11.8902, 4758.47, 0.144271, 0.0381856, 0.988801
179.719, -4.61096, -11.8902, 4759.5, 0.177528, 0.0400248, 0.983302
179.839, -4.48316, -11.8902, 4762.75, 0.204121, 0.0365647, 0.978263
179.959, -4.13243, -11.8902, 4765.99, 0.216484, 0.0478904, 0.975111
180.079, -3.77892, -11.8902, 4769.23, 0.216262, 0.0430097, 0.975387
180.199, -3.42542, -11.8902, 4772.47, 0.190205, 0.027073, 0.981371
180.319, -3.12734, -11.8902, 4776.35, 0.142751, 0.0150276, 0.989645
180.44, -3.04775, -11.8902, 4780.48, 0.129435, 0.0165544, 0.99145
180.56, -2.96897, -11.8902, 4784.59, 0.119809, 0.00838008, 0.992762
180.68, -2.8902, -11.8902, 4788.69, 0.126453, -0.00935496, 0.991928
180.8, -2.81881, -11.8902, 4792.71, 0.157983, -0.00354942, 0.987435
180.92, -2.54021, -11.8902, 4796.49, 0.177685, 0.0163371, 0.983952
181.04, -2.21607, -11.8902, 4800.27, 0.18472, 0.0111927, 0.982727
181.161, -1.88924, -11.8902, 4804.08, 0.183778, -0.0065675, 0.982946
181.281, -1.56511, -11.8902, 4807.85, 0.184578, -0.0124701, 0.982739
181.401, -2.3104, -11.8902, 4810.87, 0.186841, 0.00509133, 0.982377
181.521, -2.09049, -11.8902, 4814.37, 0.194667, 0.0297646, 0.980418
181.641, -1.89651, -11.8902, 4817.86, 0.206407, 0.0423158, 0.977551
181.761, -1.70254, -11.8902, 4821.36, 0.220104, 0.0512218, 0.974131
181.882, -1.48753, -11.8902, 4825.03, 0.228656, 0.0592895, 0.9717
182.002, -0.97705, -11.8902, 4829.1, 0.229648, 0.0839125, 0.96965
182.122, -0.468775, -11.8902, 4833.18, 0.213139, 0.101808, 0.971703
182.242, 0.0244358, -11.8902, 4837.25, 0.208434, 0.104065, 0.972484
182.362, 0.517646, -11.8902, 4841.32, 0.183165, 0.0882574, 0.979113
182.482, -0.456726, -11.8902, 4843.44, 0.150199, 0.0787971, 0.985511
182.603, -0.124878, -11.8902, 4846.95, 0.131992, 0.0888066, 0.987265
182.723, 0.204228, -11.8988, 4850.44, 0.129636, 0.0771316, 0.988557
182.843, 0.533334, -11.8988, 4853.92, 0.131179, 0.0502636, 0.990084
182.963, 0.85785, -11.8988, 4857.41, 0.147379, 0.00929892, 0.989036
183.083, 1.28097, -11.8988, 4861.17, 0.166397, 0.0082042, 0.986025
183.204, 1.67987, -11.8988, 4864.96, 0.159255, 0.0177631, 0.987078
183.324, 2.07548, -11.8988, 4868.72, 0.149215, 0.00825597, 0.98877
183.444, 2.47109, -11.8988, 4872.48, 0.138104, 0.00354007, 0.990411
183.564, 2.90205, -11.8988, 4876.24, 0.106656, 0.0220711, 0.994051
183.684, 3.23295, -11.8988, 4880.01, 0.107295, 0.0416181, 0.993356
183.804, 3.49854, -11.8988, 4883.79, 0.105448, 0.0329426, 0.993879
183.925, 3.76634, -11.8988, 4887.61, 0.110128, 0.00578883, 0.993901
184.045, 4.0578, -11.8988, 4891.47, 0.131166, 0.0120522, 0.991287
184.165, 4.42687, -11.8988, 4895.55, 0.147642, 0.0446579, 0.988032
184.285, 4.73987, -11.8988, 4899.64, 0.167123, 0.0720419, 0.983301
184.405, 5.03418, -11.8988, 4903.73, 0.181966, 0.0872821, 0.979423
184.525, 5.32849, -11.8988, 4907.83, 0.193681, 0.0716787, 0.978443
184.646, 3.95998, -11.8988, 4908.13, 0.180425, 0.0851007, 0.9799
184.766, 4.08141, -11.8988, 4911.17, 0.153574, 0.101022, 0.98296
184.886, 4.19596, -11.8988, 4914.21, 0.153347, 0.0993232, 0.983168
185.006, 4.32472, -11.8988, 4917.25, 0.154742, 0.0845499, 0.98433
185.126, 4.52208, -11.8988, 4920.76, 0.171599, 0.0676468, 0.982842
185.246, 5.09059, -11.8988, 4925.65, 0.190509, 0.0616714, 0.979746
185.367, 5.77393, -11.8988, 4930.56, 0.200945, 0.0591546, 0.977815
185.487, 6.45162, -11.8988, 4935.44, 0.196867, 0.0553218, 0.978868
185.607, 5.80027, -11.8988, 4939.3, 0.178676, 0.0644402, 0.981796
185.727, 5.99805, -11.8988, 4942.14, 0.130874, 0.10529, 0.985792
185.847, 6.11365, -11.8988, 4945.92, 0.114853, 0.162918, 0.979932
185.967, 6.22925, -11.8988, 4949.71, 0.113169, 0.15872, 0.980816
186.088, 6.34582, -11.8988, 4953.53, 0.13795, 0.119222, 0.983237
186.208, 6.60787, -11.8988, 4957.83, 0.16454, 0.117127, 0.979392
186.328, 7.14231, -11.8988, 4962.27, 0.171289, 0.11011, 0.979049
186.448, 7.67674, -11.8988, 4966.72, 0.183477, 0.111757, 0.976651
186.568, 8.21118, -11.8988, 4971.16, 0.1764, 0.0960745, 0.979619
186.689, 7.3285, -11.8988, 4974.81, 0.152041, 0.0903959, 0.984232
186.809, 7.51676, -11.8988, 4978.91, 0.14736, 0.112422, 0.982673
186.929, 7.6723, -11.8988, 4983.01, 0.146612, 0.133307, 0.980171
187.049, 7.82785, -11.8988, 4987.11, 0.161835, 0.111856, 0.980458
187.169, 8.03496, -11.8988, 4991.39, 0.180893, 0.108144, 0.977539
187.289, 8.34516, -11.8988, 4995.86, 0.196919, 0.118689, 0.973209
187.41, 8.65796, -11.8988, 5000.36, 0.20266, 0.115459, 0.972419
187.53, 8.96816, -11.8988, 5004.83, 0.197778, 0.0912275, 0.975993
187.65, 8.12903, -11.8988, 5008.44, 0.172764, 0.0862552, 0.981179
187.77, 8.21069, -11.8988, 5012.23, 0.150693, 0.0911458, 0.98437
187.89, 8.19266, -11.8988, 5016.02, 0.151408, 0.120869, 0.981054
188.01, 8.17463, -11.8988, 5019.81, 0.146353, 0.119194, 0.982025
188.131, 8.15645, -11.8988, 5023.64, 0.142417, 0.0724024, 0.987155
188.251, 7.12814, -11.8988, 5025.9, 0.14824, 0.05409, 0.987471
188.371, 6.90876, -11.8988, 5025.93, 0.142239, 0.0562571, 0.988232
188.491, 6.74968, -11.8988, 5025.94, 0.108951, 0.0485624, 0.99286
188.611, 6.74968, -11.8988, 5025.94, 0.0645293, 0.0451419, 0.996894
188.731, 6.85944, -11.8988, 5025.88, 0.0223014, 0.0647406, 0.997653
188.852, 7.15729, -11.8988, 5025.81, 0.00617917, 0.123946, 0.99227
188.972, 7.3575, -11.8988, 5025.86, 0.0133394, 0.141879, 0.989794
189.092, 7.50447, -11.8988, 5025.97, 0.0264661, 0.0997362, 0.994662
189.212, 7.45197, -11.8988, 5025.98, 0.0592627, 0.0555876, 0.996693
189.332, 7.49449, -11.8988, 5026.43, 0.0866807, 0.0417129, 0.995362
189.453, 7.6098, -11.8988, 5027.34, 0.107509, 0.0425599, 0.993293
189.573, 7.72416, -11.8988, 5028.23, 0.119701, 0.0457469, 0.991755
189.693, 7.83852, -11.8988, 5029.13, 0.110081, 0.0320796, 0.993405
189.813, 8.0399, -11.8988, 5030.82, 0.0839851, 0.0360049, 0.995816
189.933, 8.24901, -11.8988, 5034.93, 0.0753011, 0.0551119, 0.995637
190.053, 8.40112, -11.8988, 5039.04, 0.077877, 0.0579437, 0.995278
190.174, 8.5545, -11.8988, 5043.19, 0.0905759, 0.0425865, 0.994979
190.294, 8.70661, -11.8988, 5047.3, 0.113453, 0.0458658, 0.992484
190.414, 7.84775, -11.8988, 5047.39, 0.13895, 0.0513557, 0.988967
190.534, 7.72663, -11.8988, 5047.38, 0.140372, 0.0548529, 0.988578
190.654, 7.66999, -11.8988, 5047.38, 0.143623, 0.0604121, 0.987787
190.774, 7.66999, -11.8988, 5047.38, 0.137017, 0.0648472, 0.988444
190.895, 7.69817, -11.8988, 5048.15, 0.109943, 0.071161, 0.991387
191.015, 7.51172, -11.8988, 5049.68, 0.107225, 0.0999349, 0.9892
191.135, 7.31329, -11.8988, 5051.21, 0.0971844, 0.100161, 0.990214
191.255, 7.11487, -11.8988, 5052.74, 0.0934828, 0.0865728, 0.99185
191.375, 6.91645, -11.8988, 5054.27, 0.114356, 0.0943196, 0.988952
191.495, 6.72849, -11.8988, 5058.04, 0.122436, 0.100517, 0.987373
191.616, 6.64084, -11.8988, 5061.85, 0.13006, 0.100914, 0.986357
191.736, 6.55392, -11.8988, 5065.63, 0.136451, 0.0962753, 0.985957
191.856, 6.47161, -11.8988, 5069.41, 0.144547, 0.105561, 0.983851
191.976, 6.10316, -11.8988, 5073.89, 0.131912, 0.133503, 0.98223
192.096, 5.68832, -11.8988, 5078.36, 0.135971, 0.141757, 0.980519
192.216, 5.27347, -11.8988, 5082.83, 0.142786, 0.109665, 0.983659
192.337, 4.85516, -11.8988, 5087.34, 0.159281, 0.0620865, 0.985279
192.457, 4.18449, -11.8988, 5089.21, 0.190324, 0.0421749, 0.980815
192.577, 4.15933, -11.8988, 5092.99, 0.20442, 0.0280557, 0.978481
192.697, 4.1516, -11.8988, 5096.77, 0.213586, 0.0318339, 0.976406
192.817, 4.14387, -11.8988, 5100.55, 0.206152, 0.0244724, 0.978214
192.938, 4.1364, -11.8988, 5104.45, 0.181183, 0.0276581, 0.98306
193.058, 3.84028, -11.8988, 5108.54, 0.165558, 0.0540886, 0.984716
193.178, 3.47755, -11.8988, 5112.62, 0.159356, 0.0822382, 0.98379
193.298, 3.11482, -11.8988, 5116.71, 0.149746, 0.0885416, 0.984752
193.418, 2.75209, -11.8988, 5120.79, 0.148566, 0.0809091, 0.985587
193.538, 2.01029, -11.8988, 5123.82, 0.157963, 0.0906413, 0.983276
193.659, 2.11738, -11.8988, 5127.64, 0.166151, 0.106089, 0.980377
193.779, 2.24677, -11.8988, 5131.41, 0.1624, 0.0966603, 0.981979
193.899, 2.37616, -11.8988, 5135.19, 0.158018, 0.0906598, 0.983265
194.019, 2.5378, -11.8988, 5138.97, 0.137705, 0.103027, 0.9851
194.139, 2.51593, -11.8988, 5142.77, 0.139239, 0.127549, 0.98201
194.259, 2.47096, -11.8988, 5146.56, 0.137687, 0.130641, 0.981822
194.38, 2.42561, -11.8988, 5150.38, 0.148175, 0.116388, 0.982089
194.5, 2.37854, -11.8988, 5154.34, 0.169579, 0.105167, 0.979889
194.62, 2.5357, -11.8988, 5158.82, 0.192176, 0.0908978, 0.977142
194.74, 2.7384, -11.8988, 5163.29, 0.200543, 0.0962101, 0.974949
194.86, 2.9411, -11.8988, 5167.76, 0.202055, 0.102797, 0.973964
194.98, 2.05008, -11.8988, 5171.3, 0.168388, 0.0909454, 0.981516
195.101, 2.09516, -11.8988, 5175.43, 0.147765, 0.111466, 0.982721
195.221, 2.08593, -11.8988, 5179.54, 0.14314, 0.131081, 0.980984
195.341, 2.07671, -11.8988, 5183.64, 0.133008, 0.120595, 0.983751
195.461, 2.06748, -11.8988, 5187.74, 0.142059, 0.114108, 0.983259
195.581, 1.34643, -11.8988, 5188.95, 0.169074, 0.109875, 0.97946
195.701, 1.10255, -11.8988, 5189, 0.174487, 0.110844, 0.978401
195.822, 0.94427, -11.8988, 5189.06, 0.198726, 0.116273, 0.973133
195.942, 0.94427, -11.8988, 5189.06, 0.194356, 0.0894451, 0.976845
196.062, 1.0629, -11.8988, 5189.02, 0.171986, 0.0873045, 0.981223
196.182, 1.31551, -11.8988, 5188.93, 0.15967, 0.120311, 0.979812
196.302, 1.42062, -11.8988, 5188.91, 0.160164, 0.130719, 0.978397
196.423, 1.46432, -11.8988, 5188.91, 0.164285, 0.118658, 0.97925
196.543, 1.34821, -11.8988, 5188.91, 0.189099, 0.129634, 0.973364
196.663, 1.14624, -11.8988, 5188.94, 0.197965, 0.132618, 0.971196
196.783, 0.808012, -11.8988, 5189.02, 0.199739, 0.138287, 0.970042
196.903, 0.668176, -11.8988, 5189.06, 0.190976, 0.128789, 0.973109
197.023, 0.668176, -11.8988, 5189.06, 0.170913, 0.106883, 0.979472
197.144, 0.786914, -11.8988, 5189.36, 0.141826, 0.109886, 0.983774
197.264, 0.785686, -11.8988, 5190.03, 0.135617, 0.113403, 0.98425
197.384, 0.783534, -11.8988, 5190.69, 0.127389, 0.102803, 0.986511
197.504, 0.781381, -11.8988, 5191.36, 0.139792, 0.0703971, 0.987675
197.624, 0.834067, -11.8988, 5193.93, 0.150546, 0.0434066, 0.98765
197.744, 1.08768, -11.8988, 5198.4, 0.147533, 0.00096421, 0.989057
197.865, 1.24715, -11.8988, 5202.91, 0.140597, -0.00794455, 0.990035
197.985, 1.38251, -11.8988, 5207.39, 0.124356, -0.00751261, 0.992209
198.105, 1.49511, -11.8988, 5211.78, 0.0918571, -0.0122395, 0.995697
198.225, 1.55391, -11.8988, 5215.89, 0.0774475, -0.00290873, 0.996992
198.345, 1.77791, -11.8988, 5220, 0.0838292, -0.00805774, 0.996448
198.465, 2.13687, -11.8988, 5224.1, 0.0891285, -0.0260005, 0.995681
198.586, 2.49882, -11.8988, 5228.23, 0.101596, -0.0569748, 0.993193
198.706, 1.68473, -11.8988, 5230.08, 0.120294, -0.0483447, 0.99156
198.826, 2.29235, -11.8988, 5233.53, 0.13505, -0.0500057, 0.989576
198.946, 2.90914, -11.8988, 5236.98, 0.163192, -0.0320177, 0.986075
199.066, 3.52592, -11.8988, 5240.42, 0.180964, -0.025984, 0.983146
199.187, 4.17326, -11.8988, 5244.05, 0.188265, -0.014485, 0.982011
199.307, 4.47318, -11.8988, 5248.14, 0.190612, 0.00228757, 0.981663
199.427, 4.63504, -11.8988, 5252.24, 0.191215, -0.00527001, 0.981534
199.547, 4.79691, -11.8988, 5256.34, 0.202262, -0.0315719, 0.978822
199.667, 5.03545, -11.8988, 5260.85, 0.220873, -0.0282086, 0.974895
199.787, 5.57394, -11.8988, 5265.74, 0.228194, -0.0152598, 0.973496
199.908, 6.07296, -11.8988, 5270.67, 0.226087, 0.00256711, 0.974104
200.028, 6.56785, -11.8988, 5275.57, 0.223648, 0.012249, 0.974593
200.148, 5.56236, -11.8988, 5279.14, 0.210577, 0.037448, 0.97686
200.268, 5.69876, -11.8988, 5283.25, 0.192696, 0.0832996, 0.977716
200.388, 5.78719, -11.8988, 5287.37, 0.186703, 0.0826722, 0.978932
200.508, 5.97166, -11.8988, 5291.48, 0.177902, 0.0723962, 0.981381
200.629, 6.13915, -11.8988, 5295.62, 0.182245, 0.0611842, 0.981348
200.749, 5.28014, -11.8988, 5295.72, 0.194943, 0.0673089, 0.978502
200.869, 5.14744, -11.8988, 5295.75, 0.198842, 0.0690016, 0.977599
200.989, 5.10426, -11.8988, 5295.75, 0.206276, 0.0757323, 0.975559
201.109, 5.15399, -11.8988, 5295.75, 0.187875, 0.0636275, 0.98013
201.229, 5.18058, -11.8988, 5296.95, 0.167945, 0.0734905, 0.983053
201.35, 5.15455, -11.8988, 5298.56, 0.154236, 0.0886897, 0.984046
201.47, 5.13344, -11.8988, 5300.16, 0.160923, 0.0727051, 0.984285
201.59, 5.11233, -11.8988, 5301.76, 0.173982, 0.0527022, 0.983338
201.71, 5.08091, -11.8988, 5303.91, 0.192026, 0.0517623, 0.980024
201.83, 5.17338, -11.8988, 5307.69, 0.202173, 0.045299, 0.978302
201.95, 5.28558, -11.8988, 5311.47, 0.215111, 0.0401331, 0.975765
202.071, 5.39871, -11.8988, 5315.28, 0.210958, 0.0363423, 0.976819
202.191, 5.54105, -11.8988, 5319.06, 0.201314, 0.0476744, 0.978366
202.311, 5.66576, -11.8988, 5323.17, 0.202612, 0.0625961, 0.977256
202.431, 5.78342, -11.8988, 5327.28, 0.197292, 0.0690025, 0.977913
202.551, 5.92993, -11.8988, 5331.39, 0.185549, 0.0616557, 0.980699
202.672, 6.07766, -11.8988, 5335.54, 0.181412, 0.0611145, 0.981506
202.792, 5.53251, -11.8988, 5338.27, 0.18196, 0.0631935, 0.981273
202.912, 6.03388, -11.8988, 5342.01, 0.176759, 0.0507344, 0.982946
203.032, 6.5222, -11.8988, 5345.76, 0.172228, 0.0544946, 0.983549
203.152, 7.01052, -11.8988, 5349.51, 0.169058, 0.0520266, 0.984232
203.272, 7.41744, -11.8898, 5353.35, 0.1511, 0.0636998, 0.986464
203.393, 7.24379, -11.8965, 5357.48, 0.133547, 0.0858565, 0.987316
203.513, 6.79078, -11.896, 5361.56, 0.135049, 0.0889533, 0.986838
203.633, 6.33225, -11.896, 5365.64, 0.128115, 0.0743743, 0.988967
203.753, 5.85984, -11.896, 5369.71, 0.138743, 0.0585483, 0.988596
203.873, 5.65008, -11.896, 5373.81, 0.154931, 0.0455255, 0.986876
203.993, 5.71039, -11.896, 5377.91, 0.163618, 0.0399604, 0.985714
204.114, 5.77078, -11.896, 5382.04, 0.166534, 0.04538, 0.984991
204.234, 5.83068, -11.896, 5386.14, 0.155987, 0.0502689, 0.986479
204.354, 5.82177, -11.8935, 5390.26, 0.155899, 0.0667375, 0.985516
204.474, 5.64909, -11.8935, 5394.37, 0.162314, 0.0751119, 0.983876
204.594, 5.49379, -11.8935, 5398.48, 0.159098, 0.077794, 0.984193
204.714, 5.3385, -11.8935, 5402.59, 0.147788, 0.0639947, 0.986946
204.835, 4.63566, -11.8935, 5405.63, 0.164586, 0.0476302, 0.985212
204.955, 4.72311, -11.8935, 5409.41, 0.176724, 0.0350889, 0.983635
205.075, 4.86833, -11.8935, 5413.19, 0.189251, 0.0236105, 0.981645
205.195, 5.00451, -11.8906, 5416.97, 0.188691, 0.0194758, 0.981843
205.315, 5.14669, -11.89, 5420.75, 0.169211, 0.0263536, 0.985227
205.435, 5.22407, -11.89, 5424.53, 0.150305, 0.0450814, 0.987611
205.556, 5.08255, -11.89, 5428.34, 0.147566, 0.0568461, 0.987417
205.676, 4.93566, -11.89, 5432.12, 0.147567, 0.0571562, 0.987399
205.796, 4.78877, -11.89, 5435.89, 0.156266, 0.0352469, 0.987086
205.916, 4.65223, -11.89, 5439.67, 0.175616, 0.0315693, 0.983953
206.036, 4.62297, -11.89, 5443.45, 0.193732, 0.0367423, 0.980366
206.157, 4.61141, -11.89, 5447.27, 0.214065, 0.0250169, 0.976499
206.277, 4.58092, -11.89, 5451.05, 0.223558, 0.0232772, 0.974413
206.397, 4.55043, -11.89, 5454.83, 0.212971, 0.0199916, 0.976854
206.517, 4.46189, -11.89, 5458.62, 0.204962, 0.0380793, 0.978029
206.637, 4.22646, -11.89, 5462.4, 0.203969, 0.0482927, 0.977785
206.757, 4.01109, -11.89, 5466.19, 0.200951, 0.0467, 0.978487
206.878, 3.79392, -11.89, 5470, 0.206883, 0.0307954, 0.977881
206.998, 3.57156, -11.89, 5473.78, 0.226348, 0.0332223, 0.97348
207.118, 3.54584, -11.89, 5477.56, 0.232844, 0.0385725, 0.971749
207.238, 3.55205, -11.89, 5481.35, 0.242266, 0.0428461, 0.969263
207.358, 3.55257, -11.89, 5485.13, 0.245121, 0.0387327, 0.968718
207.478, 3.58398, -11.89, 5488.91, 0.22761, 0.0276066, 0.973361
207.599, 3.51578, -11.89, 5493.04, 0.188973, 0.0726272, 0.979293
207.719, 3.38208, -11.89, 5497.15, 0.174596, 0.0974606, 0.979805
207.839, 3.24839, -11.89, 5501.25, 0.145405, 0.101157, 0.984187
207.959, 3.11469, -11.89, 5505.35, 0.141297, 0.0926166, 0.985625
208.079, 2.61934, -11.89, 5507.4, 0.17328, 0.0584476, 0.983137
208.199, 2.64871, -11.89, 5510.9, 0.226781, 0.0585043, 0.972187
208.32, 2.63062, -11.89, 5514.43, 0.256748, 0.0578084, 0.964748
208.44, 2.59942, -11.89, 5517.94, 0.277582, 0.0477304, 0.959516
208.56, 2.60852, -11.89, 5521.69, 0.274764, 0.0342456, 0.960902
208.68, 2.36453, -11.89, 5526.17, 0.26491, 0.043203, 0.963305
208.8, 2.02837, -11.89, 5530.65, 0.251855, 0.0456215, 0.966689
208.921, 1.68939, -11.89, 5535.16, 0.237523, 0.0422959, 0.970461
209.041, 1.25647, -11.89, 5538.84, 0.233512, 0.0345127, 0.971741
209.161, 1.11172, -11.89, 5540.59, 0.231246, 0.0286544, 0.972473
209.281, 1.01686, -11.89, 5544.09, 0.22935, 0.034172, 0.972744
209.401, 0.857453, -11.89, 5547.59, 0.224425, 0.0196146, 0.974294
209.521, 0.698049, -11.89, 5551.09, 0.215802, 0.00669462, 0.976414
209.642, 0.414041, -11.89, 5555.69, 0.185754, -0.000330856, 0.982596
209.762, 0.0260992, -11.89, 5560.59, 0.163245, 0.0220113, 0.98634
209.882, -0.335553, -11.89, 5565.5, 0.161934, 0.0207013, 0.986585
210.002, -0.697205, -11.89, 5570.4, 0.158906, 0.00584942, 0.987276
210.122, -1.2586, -11.89, 5572.94, 0.162147, 0.00578944, 0.98675
210.242, -1.23523, -11.89, 5576.72, 0.174858, 0.0170313, 0.984446
210.363, -1.05044, -11.89, 5580.53, 0.200999, 0.0355792, 0.978945
210.483, -0.864482, -11.89, 5584.31, 0.218771, 0.0339264, 0.975186
210.603, -0.678525, -11.8987, 5588.09, 0.211148, 0.0121359, 0.977379
210.723, -0.536117, -11.8987, 5591.87, 0.193131, 0.0199198, 0.980971
210.843, -0.535048, -11.8987, 5595.66, 0.179736, 0.0476965, 0.982558
210.963, -0.537718, -11.8987, 5599.45, 0.181504, 0.0400497, 0.982574
211.084, -0.540411, -11.8987, 5603.28, 0.204289, 0.0381265, 0.978168
211.204, -0.46262, -11.8987, 5607.58, 0.239818, 0.0531951, 0.969359
211.324, -0.325462, -11.8987, 5612.06, 0.25685, 0.0813864, 0.963018
211.444, -0.259454, -11.8987, 5616.54, 0.258693, 0.0866162, 0.962068
211.564, -0.193445, -11.8987, 5621.02, 0.248004, 0.088117, 0.964743
211.684, -1.10938, -11.8987, 5623.26, 0.226049, 0.0922028, 0.969743
211.805, -1.18501, -11.8987, 5627.07, 0.202784, 0.108322, 0.973214
211.925, -1.24206, -11.8987, 5630.85, 0.186503, 0.112423, 0.976001
212.045, -1.29911, -11.8987, 5634.63, 0.169961, 0.10368, 0.979981
212.165, -1.35616, -11.8987, 5638.41, 0.175579, 0.107693, 0.978557
212.285, -1.22889, -11.8987, 5642.19, 0.192059, 0.114957, 0.974627
212.406, -0.762176, -11.8987, 5645.97, 0.216274, 0.109679, 0.970153
212.526, -0.289888, -11.8987, 5649.73, 0.238115, 0.103826, 0.965672
212.646, 0.182401, -11.8987, 5653.48, 0.235728, 0.088581, 0.967774
212.766, 0.585452, -11.8987, 5657.4, 0.200218, 0.0769667, 0.976723
212.886, 0.565247, -11.8987, 5661.52, 0.178034, 0.0938634, 0.979537
213.006, 0.491283, -11.8987, 5665.63, 0.156199, 0.100623, 0.982587
213.127, 0.416702, -11.8987, 5669.78, 0.147368, 0.0759287, 0.986163
213.247, -0.279533, -11.8987, 5673.28, 0.159486, 0.0724073, 0.984541
213.367, -0.264329, -11.8987, 5677.06, 0.170385, 0.0798329, 0.982138
213.487, -0.116418, -11.8987, 5680.84, 0.174339, 0.0904788, 0.98052
213.607, 0.0438555, -11.8987, 5684.62, 0.191615, 0.0966973, 0.976695
213.727, 0.204129, -11.8987, 5688.4, 0.18276, 0.0838279, 0.979577
213.848, 0.308757, -11.8987, 5692.21, 0.169335, 0.100221, 0.980449
213.968, 0.127428, -11.8987, 5695.98, 0.157307, 0.139728, 0.977615
214.088, -0.0439294, -11.8987, 5699.76, 0.166879, 0.163342, 0.972353
214.208, -0.215287, -11.8987, 5703.54, 0.18425, 0.155271, 0.970537
214.328, -0.396221, -11.8987, 5707.39, 0.207761, 0.159788, 0.96504
214.448, -0.327968, -11.8987, 5711.5, 0.209444, 0.184136, 0.960327
214.569, -0.227585, -11.8987, 5715.63, 0.20119, 0.189935, 0.960962
214.689, -0.128032, -11.8987, 5719.73, 0.187497, 0.163883, 0.968497
214.809, -0.0255347, -11.8987, 5723.83, 0.167683, 0.154965, 0.973585
214.929, -0.0733884, -11.8987, 5727.95, 0.140818, 0.161828, 0.97672
215.049, -0.159213, -11.8987, 5732.06, 0.144713, 0.166956, 0.975286
215.169, -0.229306, -11.8987, 5736.17, 0.151338, 0.16016, 0.975421
215.29, -0.299984, -11.8987, 5740.32, 0.17351, 0.143232, 0.974361
215.41, -0.813698, -11.8987, 5741.31, 0.200677, 0.166378, 0.965426
