173.539, -18.274, -11.9005, 3395.07, -0.118635, -0.0788376, 0.989803
173.66, -18.2507, -11.9005, 3397.49, -0.113902, -0.0832661, 0.989996
173.78, -18.2249, -11.9005, 3400.03, -0.124311, -0.094876, 0.987697
173.9, -18.2051, -11.9005, 3402.72, -0.151508, -0.0889005, 0.98445
174.02, -18.1817, -11.9005, 3405.4, -0.184073, -0.0666936, 0.980647
174.14, -18.1572, -11.9005, 3408.09, -0.192166, -0.0603146, 0.979507
174.26, -18.1326, -11.9005, 3410.78, -0.180329, -0.0558156, 0.982021
174.381, -18.1079, -11.9005, 3413.48, -0.141426, -0.0610776, 0.988063
174.501, -18.8327, -11.9005, 3416.21, -0.012867, -0.0977748, 0.995125
174.621, -18.8082, -11.9005, 3418.61, 0.123866, -0.113225, 0.985818
174.741, -18.7892, -11.9005, 3421.01, 0.300314, -0.151814, 0.941682
174.861, -18.771, -11.9005, 3423.41, 0.387614, -0.147443, 0.909954
174.982, -18.7526, -11.9005, 3425.83, 0.467026, -0.153051, 0.870897
175.102, -18.7344, -11.9005, 3428.23, 0.515419, -0.126843, 0.847499
175.222, -18.7153, -11.9005, 3430.77, 0.52947, -0.1084, 0.841375
175.342, -18.6984, -11.9005, 3433.46, 0.494506, -0.0801717, 0.865469
175.462, -18.6791, -11.9005, 3436.15, 0.449025, -0.0926587, 0.888702
175.582, -18.6597, -11.9005, 3438.83, 0.401047, -0.0929982, 0.911325
175.703, -18.6401, -11.9005, 3441.54, 0.385332, -0.0944789, 0.917929
175.823, -18.6207, -11.9005, 3444.23, 0.390581, -0.0900919, 0.916149
175.943, -18.8666, -11.9005, 3447.64, 0.424586, -0.091688, 0.900733
176.063, -18.844, -11.9005, 3450.18, 0.45765, -0.0980759, 0.883707
176.183, -18.8257, -11.9005, 3452.72, 0.490147, -0.105139, 0.865275
176.303, -18.8075, -11.9005, 3455.25, 0.507035, -0.115795, 0.854112
176.424, -18.789, -11.9005, 3457.81, 0.503148, -0.0982883, 0.858593
176.544, -18.7708, -11.9005, 3460.34, 0.480546, -0.0742443, 0.873821
176.664, -18.7563, -11.9005, 3462.99, 0.45244, -0.059709, 0.889794
176.784, -18.7451, -11.9005, 3465.68, 0.392172, -0.0374775, 0.919128
176.904, -18.7336, -11.9005, 3468.37, 0.304654, -0.0572205, 0.950743
177.024, -18.7221, -11.9005, 3471.06, 0.256384, -0.0544553, 0.96504
177.145, -18.7104, -11.9005, 3473.77, 0.237522, -0.034624, 0.970765
177.265, -18.6989, -11.9005, 3476.45, 0.251942, -0.0351641, 0.967103
177.385, -19.0966, -11.9005, 3479.16, 0.281675, -0.0611366, 0.95756
177.505, -19.0794, -11.9005, 3481.56, 0.331874, -0.0798565, 0.939938
177.625, -19.0633, -11.9005, 3483.96, 0.359128, -0.0924856, 0.928695
177.745, -19.0473, -11.9005, 3486.36, 0.36458, -0.109713, 0.924686
177.866, -19.0311, -11.9005, 3488.78, 0.350996, -0.0902558, 0.932017
177.986, -19.0151, -11.9005, 3491.18, 0.32894, -0.0828772, 0.940707
178.106, -18.9992, -11.9005, 3493.65, 0.283319, -0.0770398, 0.955926
178.226, -18.9932, -11.9005, 3496.18, 0.222532, -0.0782017, 0.971784
178.346, -18.9871, -11.9005, 3498.72, 0.149965, -0.110176, 0.982533
178.467, -18.9809, -11.9005, 3501.27, 0.120468, -0.105779, 0.987065
178.587, -18.9747, -11.9005, 3503.81, 0.127659, -0.107056, 0.986023
178.707, -18.9685, -11.9005, 3506.35, 0.173288, -0.124814, 0.97693
178.827, -18.9584, -11.9005, 3509, 0.2302, -0.130119, 0.964405
178.947, -18.9486, -11.9005, 3511.68, 0.300784, -0.136276, 0.943906
179.067, -18.94, -11.9005, 3514.37, 0.339064, -0.16133, 0.926827
179.188, -18.9313, -11.9005, 3517.08, 0.337066, -0.179069, 0.924295
179.308, -18.9227, -11.9005, 3519.77, 0.308806, -0.161331, 0.937343
179.428, -18.9139, -11.9005, 3522.46, 0.267094, -0.151899, 0.951624
179.548, -18.9051, -11.9005, 3525.14, 0.157452, -0.143482, 0.977048
179.668, -18.8966, -11.9005, 3527.83, 0.0450607, -0.114034, 0.992454
179.788, -18.8878, -11.9005, 3530.52, -0.0191657, -0.104318, 0.994359
179.909, -18.8789, -11.9005, 3533.23, -0.0603211, -0.0903852, 0.994078
180.029, -18.87, -11.9005, 3535.92, -0.0808594, -0.064483, 0.994637
180.149, -19.4366, -11.9005, 3539.22, -0.0700869, -0.0441269, 0.996564
180.269, -19.4186, -11.9005, 3541.75, -0.00295103, -0.0635384, 0.997975
180.389, -19.3968, -11.9005, 3544.29, 0.0525867, -0.0827498, 0.995182
180.509, -19.3778, -11.9005, 3546.82, 0.0919055, -0.106592, 0.990046
180.63, -19.3586, -11.9005, 3549.38, 0.105586, -0.0992272, 0.989447
180.75, -19.3396, -11.9005, 3551.92, 0.1127, -0.0858051, 0.989917
180.87, -19.3208, -11.9005, 3554.45, 0.104551, -0.0751999, 0.991672
180.99, -19.3058, -11.9005, 3556.99, 0.0858754, -0.0732608, 0.993609
181.11, -19.2955, -11.9005, 3559.53, 0.0494234, -0.0470385, 0.99767
181.231, -19.2852, -11.9005, 3562.08, 0.0235222, -0.0453078, 0.998696
181.351, -19.2751, -11.9005, 3564.62, 0.0264861, -0.0560512, 0.998076
181.471, -19.2649, -11.9005, 3567.16, 0.0664174, -0.061846, 0.995873
181.591, -19.2548, -11.9005, 3569.69, 0.0993652, -0.0692525, 0.992638
181.711, -19.2377, -11.9005, 3572.13, 0.153676, -0.0774787, 0.985079
181.831, -19.2146, -11.9005, 3574.53, 0.244613, -0.0873191, 0.965681
181.952, -19.1944, -11.9005, 3576.94, 0.312995, -0.0852593, 0.94592
182.072, -19.1744, -11.9005, 3579.34, 0.361681, -0.0951409, 0.927435
182.192, -19.1544, -11.9005, 3581.74, 0.367536, -0.0996281, 0.924658
182.312, -19.134, -11.9005, 3584.14, 0.34666, -0.101373, 0.932497
182.432, -19.1201, -11.9005, 3586.83, 0.297046, -0.0932671, 0.950297
182.552, -19.1127, -11.9005, 3589.52, 0.257535, -0.0786699, 0.963061
182.673, -19.1057, -11.9005, 3592.23, 0.239488, -0.0909506, 0.96663
182.793, -19.0988, -11.9005, 3594.91, 0.249898, -0.0984574, 0.963253
182.913, -19.0919, -11.9005, 3597.6, 0.272755, -0.083051, 0.958492
183.033, -19.0828, -11.9005, 3600.37, 0.336232, -0.102093, 0.936229
183.153, -19.069, -11.9005, 3603.23, 0.39218, -0.127247, 0.911045
183.273, -19.0607, -11.9005, 3606.08, 0.432376, -0.141229, 0.890565
183.394, -19.0523, -11.9005, 3608.96, 0.451303, -0.159378, 0.878023
183.514, -19.044, -11.9005, 3611.82, 0.45367, -0.157708, 0.877104
183.634, -19.0357, -11.9005, 3614.68, 0.449136, -0.137506, 0.882819
183.754, -19.9606, -11.9005, 3618.54, 0.417322, -0.140705, 0.8978
183.874, -19.9681, -11.9005, 3621.23, 0.369213, -0.154446, 0.916422
183.994, -19.97, -11.9005, 3623.92, 0.343541, -0.155148, 0.926234
184.115, -19.972, -11.9005, 3626.63, 0.353115, -0.167661, 0.920435
184.235, -19.974, -11.9005, 3629.32, 0.380844, -0.16865, 0.909129
184.355, -19.9759, -11.9005, 3632, 0.410352, -0.186255, 0.892704
184.475, -20.0574, -11.9005, 3635.81, 0.474538, -0.195241, 0.85831
184.595, -20.0552, -11.9005, 3638.35, 0.52976, -0.206208, 0.822698
184.716, -20.0539, -11.9005, 3640.91, 0.549273, -0.206806, 0.809649
184.836, -20.0526, -11.9005, 3643.44, 0.546656, -0.191516, 0.815162
184.956, -20.0514, -11.9005, 3645.98, 0.524241, -0.190398, 0.830012
185.076, -20.0489, -11.9005, 3648.59, 0.454704, -0.17564, 0.873152
185.196, -20.0494, -11.9005, 3651.45, 0.328883, -0.176527, 0.927725
185.316, -20.046, -11.9005, 3654.3, 0.27002, -0.156976, 0.949972
185.437, -20.0418, -11.9005, 3657.18, 0.270784, -0.139537, 0.952473
185.557, -20.0376, -11.9005, 3660.04, 0.295803, -0.133406, 0.945887
185.677, -20.0334, -11.9005, 3662.9, 0.330154, -0.127111, 0.935329
185.797, -20.3922, -11.9005, 3666.78, 0.384907, -0.137588, 0.912642
185.917, -20.3801, -11.9005, 3669.47, 0.43765, -0.12852, 0.889913
186.037, -20.3722, -11.9005, 3672.15, 0.490055, -0.133936, 0.861341
186.158, -20.3641, -11.9005, 3674.86, 0.499297, -0.113496, 0.858966
186.278, -20.3562, -11.9005, 3677.55, 0.466413, -0.106394, 0.878145
186.398, -20.3482, -11.9005, 3680.24, 0.34738, -0.112044, 0.931007
186.518, -20.3394, -11.9005, 3683.09, 0.222297, -0.121291, 0.967405
186.638, -20.3267, -11.9005, 3685.95, 0.102511, -0.106916, 0.988969
186.758, -20.313, -11.9005, 3688.8, 0.058499, -0.102398, 0.993022
186.879, -20.2992, -11.9005, 3691.68, 0.0666286, -0.0977879, 0.992974
186.999, -20.2856, -11.9005, 3694.54, 0.115473, -0.0948753, 0.988769
187.119, -20.2706, -11.9005, 3697.39, 0.177317, -0.10282, 0.978768
187.239, -20.2507, -11.9005, 3700.25, 0.285509, -0.121907, 0.950591
187.359, -20.2338, -11.9005, 3703.11, 0.364867, -0.124195, 0.922739
187.479, -20.2168, -11.9005, 3705.96, 0.395445, -0.132158, 0.908932
187.6, -20.1997, -11.9005, 3708.84, 0.400828, -0.128408, 0.90711
187.72, -20.1828, -11.9005, 3711.7, 0.388929, -0.109478, 0.91474
187.84, -21.6005, -11.9005, 3714.7, 0.350888, -0.0980467, 0.93127
187.96, -21.5948, -11.9005, 3717.24, 0.303096, -0.0890575, 0.948789
188.08, -21.5879, -11.9005, 3719.77, 0.292017, -0.0907088, 0.952102
188.201, -21.5804, -11.9005, 3722.33, 0.308188, -0.103616, 0.945666
188.321, -21.5729, -11.9005, 3724.87, 0.327547, -0.110564, 0.938344
188.441, -21.5655, -11.9005, 3727.4, 0.331892, -0.106635, 0.937271
188.561, -21.5567, -11.9005, 3729.94, 0.368615, -0.124995, 0.92114
188.681, -21.5414, -11.9005, 3732.48, 0.410075, -0.134873, 0.902024
188.801, -21.5288, -11.9005, 3735.01, 0.448625, -0.140738, 0.882569
188.922, -21.516, -11.9005, 3737.57, 0.475481, -0.140754, 0.868393
189.042, -21.5033, -11.9005, 3740.11, 0.478348, -0.13032, 0.868447
189.162, -21.4906, -11.9005, 3742.64, 0.458398, -0.105963, 0.882408
189.282, -21.4794, -11.9005, 3745.29, 0.420505, -0.0988614, 0.901888
189.402, -21.4724, -11.9005, 3747.98, 0.363689, -0.090725, 0.927092
189.522, -21.4649, -11.9005, 3750.67, 0.330463, -0.100224, 0.938483
189.643, -21.4572, -11.9005, 3753.38, 0.316605, -0.103777, 0.942864
189.763, -21.4497, -11.9005, 3756.06, 0.320704, -0.103838, 0.94147
189.883, -21.4421, -11.9005, 3758.75, 0.339629, -0.101469, 0.93507
190.003, -21.6077, -11.9005, 3762.38, 0.386007, -0.112877, 0.915564
190.123, -21.5901, -11.9005, 3764.91, 0.432721, -0.111995, 0.894544
190.243, -21.5711, -11.9005, 3767.45, 0.441169, -0.107581, 0.890952
190.364, -21.552, -11.9005, 3770.01, 0.430223, -0.125343, 0.893978
190.484, -21.533, -11.9005, 3772.54, 0.405029, -0.116488, 0.906853
190.604, -21.5139, -11.9005, 3775.08, 0.357014, -0.0996481, 0.928769
190.724, -21.5004, -11.9005, 3777.77, 0.288227, -0.0977358, 0.952561
190.844, -21.4862, -11.9005, 3780.45, 0.236347, -0.104963, 0.965983
190.964, -21.4638, -11.9005, 3783.14, 0.18476, -0.134137, 0.973587
191.085, -21.4413, -11.9005, 3785.85, 0.185998, -0.147458, 0.971422
191.205, -21.419, -11.9005, 3788.54, 0.218947, -0.151931, 0.963836
191.325, -21.6168, -11.9005, 3792.28, 0.265728, -0.157191, 0.951146
191.445, -21.7265, -11.9005, 3794.1, 0.311537, -0.157958, 0.937013
191.565, -21.7014, -11.9005, 3796.5, 0.401993, -0.151636, 0.902999
191.686, -21.6784, -11.9005, 3798.92, 0.479813, -0.151311, 0.864225
191.806, -21.6555, -11.9005, 3801.32, 0.506144, -0.150061, 0.849294
191.926, -21.6326, -11.9005, 3803.72, 0.497747, -0.13657, 0.856503
192.046, -21.6094, -11.9005, 3806.11, 0.464483, -0.109651, 0.878767
192.166, -21.5871, -11.9005, 3808.8, 0.413632, -0.111866, 0.903546
192.286, -21.5588, -11.9005, 3811.49, 0.378983, -0.143023, 0.914284
192.407, -21.5291, -11.9005, 3814.2, 0.342758, -0.162608, 0.925243
192.527, -21.4996, -11.9005, 3816.88, 0.295798, -0.194373, 0.935266
192.647, -21.4701, -11.9005, 3819.57, 0.277934, -0.193337, 0.940943
192.767, -21.7881, -11.9005, 3823.44, 0.294759, -0.175466, 0.939324
192.887, -21.752, -11.9005, 3825.98, 0.353987, -0.191552, 0.915424
193.007, -21.7106, -11.9005, 3828.51, 0.397117, -0.192583, 0.897335
193.128, -21.6695, -11.9005, 3831.07, 0.435097, -0.197654, 0.878421
193.248, -21.6286, -11.9005, 3833.61, 0.436816, -0.216491, 0.873111
193.368, -21.5878, -11.9005, 3836.14, 0.410514, -0.198457, 0.889996
193.488, -21.5449, -11.9005, 3838.84, 0.364355, -0.20422, 0.908592
193.608, -21.5035, -11.9005, 3841.69, 0.314297, -0.167322, 0.934463
193.728, -21.4562, -11.9005, 3844.55, 0.262379, -0.175858, 0.948805
193.849, -21.4084, -11.9005, 3847.43, 0.232549, -0.191142, 0.953617
193.969, -21.3611, -11.9005, 3850.28, 0.192931, -0.206345, 0.95927
194.089, -21.3138, -11.9005, 3853.14, 0.175131, -0.20406, 0.963166
194.209, -21.4419, -11.9005, 3854.54, 0.200027, -0.185836, 0.962005
194.329, -21.527, -11.9005, 3856.2, 0.271443, -0.203957, 0.940596
194.45, -21.4853, -11.9005, 3858.38, 0.391427, -0.21511, 0.894714
194.57, -21.4445, -11.9005, 3860.54, 0.474225, -0.226444, 0.850784
194.69, -21.4036, -11.9005, 3862.7, 0.518212, -0.217178, 0.827218
194.81, -21.3628, -11.9005, 3864.86, 0.510193, -0.218122, 0.831941
194.93, -21.3207, -11.9005, 3867.03, 0.458494, -0.197234, 0.866535
195.05, -21.2797, -11.9005, 3869.71, 0.376934, -0.179421, 0.908696
195.171, -21.2494, -11.9005, 3872.42, 0.316154, -0.143146, 0.937846
195.291, -21.2183, -11.9005, 3875.11, 0.237898, -0.103533, 0.965756
195.411, -21.1872, -11.9005, 3877.79, 0.19878, -0.0835015, 0.97648
195.531, -21.1562, -11.9005, 3880.48, 0.171456, -0.0713188, 0.982607
195.651, -21.6695, -11.9005, 3884.23, 0.164325, -0.0718206, 0.983788
195.771, -21.6474, -11.9005, 3886.03, 0.190952, -0.0950575, 0.976986
195.892, -21.618, -11.9005, 3888.45, 0.255197, -0.117733, 0.959694
196.012, -21.5899, -11.9005, 3890.85, 0.302538, -0.150348, 0.941205
196.132, -21.5617, -11.9005, 3893.25, 0.338582, -0.183831, 0.922804
196.252, -21.5335, -11.9005, 3895.65, 0.358713, -0.230782, 0.904469
196.372, -21.5053, -11.9005, 3898.05, 0.361193, -0.267618, 0.893264
196.492, -21.4776, -11.9005, 3900.74, 0.324438, -0.418848, 0.848119
196.613, -21.4455, -11.9005, 3903.44, 0.284228, -0.521009, 0.804838
196.733, -21.4057, -11.9005, 3906.13, 0.225501, -0.65684, 0.719521
196.853, -21.3666, -11.9005, 3908.82, 0.204454, -0.570094, 0.795733
196.973, -21.3274, -11.9005, 3911.5, 0.182954, -0.354418, 0.917014
197.093, -21.4059, -11.9005, 3914.48, 0.149943, -0.176843, 0.972751
197.213, -21.4148, -11.9005, 3914.4, 0.164555, -0.0887641, 0.982366
197.334, -21.4148, -11.9005, 3914.4, 0.19966, -0.0636085, 0.977798
197.454, -21.4148, -11.9005, 3914.4, 0.246701, -0.0590078, 0.967294
197.574, -21.4148, -11.9005, 3914.4, 0.255675, -0.0654683, 0.964543
197.694, -21.3199, -11.9005, 3914.44, 0.254609, -0.0680745, 0.964645
197.814, -21.3067, -11.9005, 3915.59, 0.255442, -0.0718905, 0.964148
197.935, -21.2948, -11.9005, 3916.76, 0.220331, -0.0711245, 0.972829
198.055, -21.283, -11.9005, 3917.92, 0.174616, -0.0612566, 0.982729
198.175, -21.2711, -11.9005, 3919.08, 0.17514, -0.0798837, 0.981297
198.295, -21.2593, -11.9005, 3920.24, 0.206531, -0.0820583, 0.974993
198.415, -21.2321, -11.9005, 3922.24, 0.258819, -0.0677816, 0.963545
198.535, -21.1873, -11.9005, 3925.1, 0.311204, -0.0620929, 0.948313
198.656, -21.1456, -11.9005, 3927.98, 0.374088, -0.0503469, 0.926026
198.776, -21.1054, -11.9005, 3930.83, 0.399165, -0.054186, 0.915277
198.896, -21.0653, -11.9005, 3933.69, 0.418753, -0.0589491, 0.906185
199.016, -21.0251, -11.9005, 3936.54, 0.413941, -0.0764713, 0.907086
199.136, -22.065, -11.9005, 3939.45, 0.390105, -0.0779648, 0.917464
199.256, -22.0345, -11.9005, 3941.85, 0.343363, -0.0760643, 0.936117
199.377, -22.0039, -11.9005, 3944.27, 0.319564, -0.0599246, 0.945668
199.497, -21.9736, -11.9005, 3946.67, 0.319659, -0.0505816, 0.946182
199.617, -21.9432, -11.9005, 3949.07, 0.320774, -0.044863, 0.946093
199.737, -21.9129, -11.9005, 3951.47, 0.314032, -0.0438941, 0.948397
199.857, -21.8825, -11.9005, 3953.87, 0.32226, -0.0534787, 0.945139
199.977, -21.8482, -11.9005, 3956.26, 0.349767, -0.0764431, 0.933713
200.098, -21.8181, -11.9005, 3958.68, 0.403772, -0.0847143, 0.910929
200.218, -21.7902, -11.9005, 3961.08, 0.431733, -0.105463, 0.895815
200.338, -21.7624, -11.9005, 3963.48, 0.429808, -0.126137, 0.894066
200.458, -21.7345, -11.9005, 3965.88, 0.399687, -0.134563, 0.906721
200.578, -21.7073, -11.9005, 3968.51, 0.339525, -0.134959, 0.930865
200.698, -21.689, -11.9005, 3971.37, 0.276019, -0.134767, 0.951657
200.819, -21.6684, -11.9005, 3974.24, 0.194431, -0.128607, 0.972449
200.939, -21.6468, -11.9005, 3977.1, 0.145763, -0.140143, 0.979343
201.059, -21.6252, -11.9005, 3979.96, 0.116821, -0.13212, 0.984326
201.179, -21.6036, -11.9005, 3982.81, 0.137364, -0.152654, 0.978687
201.299, -22.1746, -11.9005, 3985.88, 0.18322, -0.15154, 0.971322
201.42, -22.1483, -11.9005, 3988.43, 0.271066, -0.166839, 0.947992
201.54, -22.1221, -11.9005, 3990.97, 0.318964, -0.174829, 0.931502
201.66, -22.096, -11.9005, 3993.51, 0.344541, -0.181409, 0.921077
201.78, -22.0699, -11.9005, 3996.04, 0.321664, -0.163849, 0.932569
201.9, -22.0438, -11.9005, 3998.58, 0.278904, -0.161262, 0.946682
202.02, -22.0159, -11.9005, 4001.12, 0.215977, -0.167618, 0.961904
202.141, -21.9906, -11.9005, 4003.67, 0.18896, -0.170318, 0.967102
202.261, -21.966, -11.9005, 4006.21, 0.172947, -0.175882, 0.9691
202.381, -21.9415, -11.9005, 4008.74, 0.193208, -0.17988, 0.964528
202.501, -21.917, -11.9005, 4011.28, 0.269633, -0.174319, 0.947054
202.621, -21.8924, -11.9005, 4013.82, 0.365531, -0.177059, 0.913803
202.741, -21.8684, -11.9005, 4016.32, 0.404818, -0.165842, 0.899233
202.862, -21.8389, -11.9005, 4018.74, 0.458801, -0.166845, 0.872734
202.982, -21.8068, -11.9005, 4021.14, 0.485737, -0.169987, 0.857417
203.102, -21.7741, -11.9005, 4023.54, 0.477595, -0.188681, 0.858081
203.222, -21.7415, -11.9005, 4025.94, 0.434306, -0.167853, 0.884988
203.342, -21.7088, -11.9005, 4028.34, 0.369123, -0.119984, 0.921603
203.462, -21.6735, -11.9005, 4031.08, 0.312442, -0.115649, 0.942871
203.583, -21.6357, -11.9005, 4033.96, 0.229747, -0.115814, 0.966335
203.703, -21.5932, -11.9005, 4036.81, 0.188803, -0.114041, 0.975371
203.823, -21.5506, -11.9005, 4039.67, 0.16216, -0.0872119, 0.982903
203.943, -21.508, -11.9005, 4042.52, 0.167271, -0.0762733, 0.982956
204.063, -21.4514, -11.9005, 4046.1, 0.176912, -0.0755031, 0.981326
204.184, -21.655, -11.9005, 4047.33, 0.210859, -0.0883588, 0.973515
204.304, -21.6158, -11.9005, 4049.73, 0.245172, -0.0950374, 0.96481
204.424, -21.5796, -11.9005, 4052.13, 0.292546, -0.0897296, 0.952032
204.544, -21.5434, -11.9005, 4054.53, 0.320488, -0.107385, 0.941146
204.664, -21.5073, -11.9005, 4056.93, 0.327929, -0.121288, 0.936884
204.784, -21.4711, -11.9005, 4059.33, 0.314431, -0.104729, 0.943485
204.905, -21.4334, -11.9005, 4061.82, 0.289419, -0.109911, 0.950871
205.025, -21.4046, -11.9005, 4064.36, 0.239785, -0.108859, 0.964704
205.145, -21.3775, -11.9005, 4066.89, 0.228171, -0.0996824, 0.968505
205.265, -21.3505, -11.9005, 4069.43, 0.225639, -0.083808, 0.9706
205.385, -21.3234, -11.9005, 4071.96, 0.229315, -0.0787181, 0.970164
205.505, -21.2963, -11.9005, 4074.5, 0.233987, -0.0721155, 0.969561
205.626, -21.2656, -11.9005, 4077.06, 0.273535, -0.0925614, 0.957398
205.746, -21.2216, -11.9005, 4079.59, 0.341585, -0.11415, 0.932893
205.866, -21.1783, -11.9005, 4082.13, 0.38236, -0.131143, 0.914659
205.986, -21.135, -11.9005, 4084.66, 0.395632, -0.143765, 0.907087
206.106, -21.0917, -11.9005, 4087.2, 0.373697, -0.128699, 0.918579
206.226, -21.0484, -11.9005, 4089.73, 0.334757, -0.103279, 0.936628
206.347, -21.0085, -11.9005, 4092.4, 0.264126, -0.0909502, 0.96019
206.467, -20.9754, -11.9005, 4095.09, 0.201073, -0.0660572, 0.977347
206.587, -20.9406, -11.9005, 4097.78, 0.143621, -0.0758794, 0.986719
206.707, -20.9058, -11.9005, 4100.47, 0.124984, -0.0950661, 0.987594
206.827, -20.8711, -11.9005, 4103.15, 0.13766, -0.0785785, 0.987358
206.947, -20.8363, -11.9005, 4105.84, 0.171666, -0.0713542, 0.982568
207.068, -21.1578, -11.9005, 4109.15, 0.21357, -0.0895131, 0.972818
207.188, -21.111, -11.9005, 4111.68, 0.290692, -0.100369, 0.951538
207.308, -21.0622, -11.9005, 4114.22, 0.347541, -0.0955391, 0.932785
207.428, -21.0135, -11.9005, 4116.75, 0.369799, -0.106201, 0.923022
207.548, -20.9647, -11.9005, 4119.29, 0.3555, -0.0947987, 0.929856
207.669, -20.9155, -11.9005, 4121.85, 0.315266, -0.100805, 0.943634
207.789, -20.8701, -11.9005, 4124.38, 0.225039, -0.145538, 0.963419
207.909, -20.8252, -11.9005, 4126.92, 0.137812, -0.156488, 0.978018
208.029, -20.7762, -11.9005, 4129.45, 0.107405, -0.184747, 0.9769
208.149, -20.7272, -11.9005, 4131.99, 0.100305, -0.190061, 0.976635
208.269, -20.6782, -11.9005, 4134.52, 0.108695, -0.206724, 0.972343
208.39, -20.6297, -11.9005, 4137.08, 0.157798, -0.19142, 0.96874
208.51, -20.5806, -11.9005, 4139.77, 0.253798, -0.194964, 0.947405
208.63, -20.5366, -11.9005, 4142.45, 0.330355, -0.204609, 0.921412
208.75, -20.4925, -11.9005, 4145.14, 0.392665, -0.233346, 0.889586
208.87, -20.4484, -11.9005, 4147.83, 0.410978, -0.224485, 0.883574
208.99, -20.4044, -11.9005, 4150.52, 0.395603, -0.205196, 0.895205
209.111, -21.5112, -11.9005, 4154.3, 0.360966, -0.181358, 0.914775
209.231, -21.4737, -11.9005, 4156.84, 0.306787, -0.181279, 0.934355
209.351, -21.4423, -11.8797, 4159.37, 0.229262, -0.150204, 0.961706
209.471, -21.4119, -11.8854, 4161.91, 0.184483, -0.16017, 0.969697
209.591, -21.3815, -11.9081, 4164.44, 0.18325, -0.159073, 0.970111
209.711, -21.3511, -11.9081, 4166.98, 0.202038, -0.156236, 0.966836
209.832, -21.32, -11.9081, 4169.53, 0.229575, -0.145623, 0.962335
209.952, -21.2809, -11.9081, 4172.07, 0.294579, -0.140398, 0.945257
210.072, -21.2432, -11.9081, 4174.6, 0.364586, -0.140429, 0.92052
210.192, -21.2061, -11.9081, 4177.14, 0.392123, -0.155341, 0.906702
210.312, -21.169, -11.9081, 4179.67, 0.39758, -0.175662, 0.900596
210.432, -21.1318, -11.9081, 4182.21, 0.387161, -0.165875, 0.906969
210.553, -21.0927, -11.9081, 4184.8, 0.341871, -0.172602, 0.92376
210.673, -21.0553, -11.9081, 4187.49, 0.267659, -0.166689, 0.948985
210.793, -21.0153, -11.9081, 4190.18, 0.22157, -0.172674, 0.959735
210.913, -20.9752, -11.9081, 4192.87, 0.177902, -0.174387, 0.968473
211.033, -20.9351, -11.9081, 4195.55, 0.168544, -0.166331, 0.971559
211.154, -20.8947, -11.9081, 4198.26, 0.176807, -0.147947, 0.973063
211.274, -20.852, -11.9081, 4200.95, 0.230923, -0.152424, 0.960959
211.394, -20.8082, -11.9081, 4203.64, 0.287633, -0.146313, 0.946499
211.514, -20.7659, -11.9081, 4206.33, 0.340246, -0.169661, 0.924904
211.634, -20.7237, -11.9081, 4209.01, 0.363443, -0.18027, 0.914009
211.754, -20.6815, -11.9081, 4211.7, 0.356366, -0.166162, 0.919453
211.875, -20.6389, -11.9081, 4214.41, 0.326143, -0.173545, 0.929254
211.995, -20.5896, -11.9081, 4217.27, 0.279532, -0.173646, 0.944303
212.115, -20.5326, -11.9081, 4220.12, 0.214937, -0.195715, 0.956816
212.235, -20.4744, -11.9081, 4222.98, 0.181977, -0.186335, 0.965486
212.355, -20.4161, -11.9081, 4225.83, 0.188302, -0.185774, 0.964381
212.475, -20.3579, -11.9081, 4228.69, 0.212108, -0.168046, 0.962689
212.596, -20.5355, -11.9081, 4231.72, 0.235203, -0.158558, 0.958926
212.716, -20.4696, -11.9081, 4234.25, 0.305277, -0.180918, 0.93492
212.836, -20.3968, -11.9081, 4236.79, 0.382896, -0.19621, 0.902714
212.956, -20.3268, -11.9081, 4239.32, 0.4034, -0.207321, 0.891228
213.076, -20.2568, -11.9081, 4241.86, 0.402894, -0.191373, 0.895016
213.196, -20.1868, -11.9081, 4244.39, 0.388756, -0.183719, 0.902838
213.317, -20.1163, -11.9081, 4246.95, 0.364155, -0.148366, 0.919445
213.437, -20.0416, -11.9081, 4249.48, 0.310799, -0.118125, 0.943107
213.557, -19.9661, -11.9081, 4252.02, 0.255868, -0.0982988, 0.961701
213.677, -19.8894, -11.9081, 4254.55, 0.190019, -0.0812834, 0.97841
213.797, -19.8126, -11.9081, 4257.09, 0.157423, -0.0686449, 0.985143
213.918, -19.7353, -11.9081, 4259.65, 0.159509, -0.0602544, 0.985356
214.038, -19.6551, -11.9081, 4262.22, 0.20538, -0.0635097, 0.976619
214.158, -19.5622, -11.9081, 4264.9, 0.25128, -0.0827294, 0.964372
214.278, -19.4749, -11.9081, 4267.59, 0.305903, -0.0950042, 0.947311
214.398, -19.389, -11.9081, 4270.27, 0.328179, -0.0881369, 0.940495
214.518, -19.3032, -11.9081, 4272.96, 0.326205, -0.0861537, 0.941365
214.639, -19.2166, -11.9081, 4275.67, 0.313315, -0.0974844, 0.944633
214.759, -19.1342, -11.9081, 4278.35, 0.293159, -0.113013, 0.949361
214.879, -19.0617, -11.9081, 4281.04, 0.245205, -0.114229, 0.962718
214.999, -18.9898, -11.9081, 4283.72, 0.188002, -0.141843, 0.971872
215.119, -18.9153, -11.9081, 4286.41, 0.157891, -0.149388, 0.976091
