173.329, -20.3131, -11.9034, 4079.47, 0.247228, 0.078495, 0.965773
173.449, -20.1251, -11.9034, 4084.39, 0.247603, 0.0646241, 0.966704
173.569, -20.4899, -11.9034, 4086.99, 0.27225, 0.0824803, 0.958685
173.69, -20.2684, -11.9034, 4090.8, 0.3133, 0.0971977, 0.944667
173.81, -19.9488, -11.9034, 4094.57, 0.329493, 0.0965733, 0.939206
173.93, -19.6234, -11.9034, 4098.33, 0.305742, 0.0800549, 0.948743
174.05, -19.0593, -11.9034, 4103.83, 0.243848, 0.087543, 0.965854
174.17, -18.3742, -11.9034, 4109.9, 0.225485, 0.0817778, 0.970808
174.29, -17.6891, -11.9034, 4115.97, 0.227244, 0.0771205, 0.970779
174.411, -17.6847, -11.9034, 4122.09, 0.258079, 0.0874466, 0.962158
174.531, -16.8826, -11.9034, 4127.48, 0.322571, 0.113548, 0.93971
174.651, -16.0091, -11.9034, 4132.85, 0.333134, 0.0936365, 0.938218
174.771, -15.1357, -11.9034, 4138.23, 0.30651, 0.0751892, 0.948893
174.891, -14.2911, -11.9034, 4143.35, 0.241354, 0.0590459, 0.968639
175.011, -13.4927, -11.9034, 4148.2, 0.197438, 0.061962, 0.978355
175.132, -12.6876, -11.9034, 4153.1, 0.182979, 0.0440745, 0.982128
175.252, -11.8891, -11.9034, 4157.95, 0.184291, 0.0505409, 0.981571
175.372, -11.9173, -11.9034, 4162.67, 0.211701, 0.0806226, 0.974003
175.492, -11.513, -11.9034, 4166.76, 0.237608, 0.116485, 0.964351
175.612, -11.137, -11.9034, 4170.86, 0.238242, 0.132346, 0.962146
175.733, -10.6546, -11.9034, 4176.89, 0.213631, 0.145688, 0.96599
175.853, -10.2777, -11.9034, 4184.72, 0.19872, 0.150968, 0.968359
175.973, -9.90078, -11.9034, 4192.56, 0.193873, 0.140908, 0.970854
176.093, -10.6924, -11.9034, 4199.08, 0.214618, 0.119588, 0.969349
176.213, -10.5241, -11.9034, 4205.19, 0.239306, 0.123729, 0.963028
176.333, -10.3909, -11.9034, 4211.29, 0.24643, 0.112678, 0.962588
176.454, -10.2566, -11.9034, 4217.45, 0.238211, 0.112821, 0.964638
176.574, -11.6082, -11.9034, 4221.05, 0.210175, 0.125794, 0.969537
176.694, -11.5909, -11.9034, 4225.97, 0.177231, 0.132191, 0.975251
176.814, -11.5815, -11.9034, 4230.89, 0.17649, 0.111219, 0.977999
176.934, -11.5721, -11.9034, 4235.81, 0.192927, 0.110629, 0.974957
177.054, -11.5669, -11.9034, 4240.73, 0.235392, 0.106624, 0.966034
177.175, -11.5244, -11.9034, 4245.69, 0.250139, 0.104058, 0.962602
177.295, -11.4792, -11.9034, 4250.61, 0.24786, 0.0880402, 0.964787
177.415, -11.4201, -11.9034, 4257.01, 0.214593, 0.10044, 0.971525
177.535, -11.3739, -11.9034, 4263.91, 0.201079, 0.103354, 0.974107
177.655, -11.3277, -11.9034, 4270.8, 0.188193, 0.0883621, 0.978149
177.775, -11.982, -11.9034, 4273.73, 0.203741, 0.0947629, 0.974428
177.896, -11.9334, -11.9034, 4277.12, 0.257801, 0.115547, 0.959264
178.016, -11.8507, -11.9034, 4281.6, 0.271292, 0.120724, 0.954896
178.136, -11.7679, -11.9034, 4286.08, 0.271456, 0.114946, 0.955562
178.256, -11.6556, -11.9034, 4291.37, 0.231725, 0.115687, 0.965878
178.376, -11.5643, -11.9034, 4297.48, 0.200061, 0.11076, 0.973503
178.496, -11.473, -11.9034, 4303.58, 0.187729, 0.107836, 0.976283
178.617, -11.8931, -11.9034, 4309.51, 0.195435, 0.115295, 0.973916
178.737, -11.9528, -11.9034, 4310.55, 0.234053, 0.110679, 0.965903
178.857, -11.9314, -11.9034, 4314.65, 0.284779, 0.0969952, 0.953673
178.977, -11.9243, -11.9034, 4318.75, 0.316834, 0.0717328, 0.945764
179.097, -11.9173, -11.9034, 4322.86, 0.30222, 0.0560352, 0.95159
179.218, -11.9163, -11.9034, 4327.41, 0.236603, 0.0786334, 0.968419
179.338, -11.9243, -11.9034, 4332.33, 0.22329, 0.0948235, 0.970129
179.458, -11.924, -11.9034, 4337.25, 0.219888, 0.112823, 0.968979
179.578, -11.9236, -11.9034, 4342.17, 0.237008, 0.120402, 0.964018
179.698, -11.9125, -11.9034, 4346.87, 0.291815, 0.141044, 0.946018
179.818, -11.8708, -11.9034, 4351.35, 0.314391, 0.153622, 0.936781
179.939, -11.8294, -11.9034, 4355.86, 0.343804, 0.142346, 0.92819
180.059, -11.7883, -11.9034, 4360.34, 0.364352, 0.123275, 0.923066
180.179, -11.7484, -11.9034, 4364.73, 0.320857, 0.124763, 0.938874
180.299, -11.729, -11.9034, 4368.84, 0.287624, 0.135717, 0.948079
180.419, -11.7111, -11.9034, 4372.96, 0.266396, 0.123144, 0.955965
180.539, -11.6932, -11.9034, 4377.07, 0.255352, 0.124052, 0.958857
180.66, -11.6752, -11.9034, 4381.22, 0.268309, 0.139825, 0.953131
180.78, -12.2861, -11.9034, 4384.18, 0.307226, 0.166914, 0.936884
180.9, -12.2621, -11.9034, 4387.68, 0.313709, 0.188995, 0.93052
181.02, -12.2411, -11.9034, 4391.18, 0.32642, 0.18651, 0.926641
181.14, -12.2201, -11.9034, 4394.69, 0.306985, 0.179888, 0.934559
181.26, -12.2038, -11.9034, 4398.34, 0.26528, 0.186342, 0.945993
181.381, -12.1857, -11.9034, 4402.48, 0.228, 0.198557, 0.9532
181.501, -12.1688, -11.9034, 4406.58, 0.208187, 0.188511, 0.959751
181.621, -12.1519, -11.9034, 4410.68, 0.219736, 0.17556, 0.959633
181.741, -12.1215, -11.9034, 4414.88, 0.261776, 0.171143, 0.949833
181.861, -12.0315, -11.9034, 4419.36, 0.280009, 0.1662, 0.945501
181.981, -11.9311, -11.9034, 4423.83, 0.294909, 0.100038, 0.950274
182.102, -11.8298, -11.9034, 4428.35, 0.295905, 0.0705473, 0.952609
182.222, -11.7277, -11.9034, 4432.83, 0.265934, 0.0988013, 0.958915
182.342, -11.6592, -11.9034, 4437.32, 0.227267, 0.120123, 0.966395
182.462, -11.598, -11.9034, 4441.81, 0.200358, 0.114479, 0.973011
182.582, -11.5368, -11.9034, 4446.3, 0.196607, 0.105713, 0.974767
182.703, -12.3966, -11.9034, 4451, 0.239433, 0.102288, 0.96551
182.823, -12.3638, -11.9034, 4455.11, 0.300462, 0.117085, 0.94658
182.943, -12.3626, -11.9034, 4459.21, 0.307525, 0.103317, 0.945915
183.063, -12.3613, -11.9034, 4463.31, 0.302425, 0.0742748, 0.950275
183.183, -12.3593, -11.9034, 4467.42, 0.248222, 0.0783656, 0.965528
183.303, -12.3376, -11.9034, 4471.9, 0.178606, 0.116421, 0.977009
183.424, -12.3127, -11.9034, 4476.41, 0.137954, 0.139538, 0.98056
183.544, -12.288, -11.9034, 4480.89, 0.144955, 0.143869, 0.978923
183.664, -12.2633, -11.9034, 4485.37, 0.172135, 0.174447, 0.969504
183.784, -13.2668, -11.9034, 4489.39, 0.213425, 0.221543, 0.951508
183.904, -13.2474, -11.9034, 4493.18, 0.239401, 0.23216, 0.942756
184.024, -13.2271, -11.9034, 4496.97, 0.230568, 0.219528, 0.947969
184.145, -13.2067, -11.9034, 4500.8, 0.181552, 0.196239, 0.963602
184.265, -13.187, -11.9034, 4504.66, 0.128819, 0.201833, 0.970911
184.385, -13.1722, -11.9034, 4508.77, 0.102687, 0.235651, 0.966397
184.505, -13.152, -11.9034, 4512.87, 0.0925139, 0.2527, 0.963112
184.625, -13.1318, -11.9034, 4516.98, 0.106923, 0.231242, 0.967003
184.745, -13.1116, -11.9034, 4521.08, 0.206092, 0.22342, 0.952685
184.866, -13.6361, -11.9034, 4524.8, 0.292875, 0.216287, 0.931367
184.986, -13.5977, -11.9034, 4528.58, 0.348258, 0.210526, 0.913452
185.106, -13.5613, -11.9034, 4532.37, 0.365849, 0.197968, 0.909375
185.226, -13.5249, -11.9034, 4536.15, 0.342709, 0.196115, 0.918743
185.346, -13.4828, -11.9034, 4540.09, 0.293351, 0.202973, 0.934209
185.466, -13.4299, -11.9034, 4544.19, 0.265926, 0.197238, 0.9436
185.587, -13.3719, -11.9034, 4548.33, 0.255459, 0.204478, 0.944949
185.707, -13.3144, -11.9034, 4552.43, 0.266423, 0.183735, 0.946182
185.827, -13.2549, -11.9034, 4556.53, 0.29506, 0.188952, 0.936609
185.947, -13.1703, -11.9034, 4560.65, 0.32753, 0.181922, 0.927162
186.067, -13.0843, -11.9034, 4564.76, 0.34245, 0.174516, 0.923186
186.188, -12.9975, -11.9034, 4568.91, 0.318592, 0.128432, 0.939151
186.308, -12.9017, -11.9034, 4573.42, 0.253824, 0.139872, 0.957084
186.428, -12.8056, -11.9034, 4578.34, 0.232264, 0.146901, 0.961496
186.548, -12.7105, -11.9034, 4583.26, 0.222805, 0.132937, 0.965756
186.668, -12.6153, -11.9034, 4588.18, 0.220015, 0.119477, 0.968152
186.788, -13.1876, -11.9034, 4590.59, 0.246428, 0.11757, 0.962004
186.909, -13.0782, -11.9034, 4594.4, 0.293097, 0.124161, 0.947986
187.029, -12.9667, -11.9034, 4598.18, 0.329709, 0.113104, 0.937283
187.149, -12.8552, -11.9034, 4601.96, 0.375359, 0.0852282, 0.922953
187.269, -12.7437, -11.9034, 4605.74, 0.371043, 0.0753079, 0.925557
187.389, -12.6357, -11.9034, 4609.76, 0.327868, 0.0897225, 0.940453
187.509, -12.5424, -11.9034, 4613.87, 0.300127, 0.0935075, 0.949305
187.63, -12.4483, -11.9034, 4618, 0.291196, 0.0735358, 0.953833
187.75, -12.355, -11.9034, 4622.1, 0.307858, 0.0548227, 0.949852
187.87, -12.2556, -11.9034, 4626.21, 0.353617, 0.0750003, 0.932379
187.99, -12.1606, -11.9034, 4630.32, 0.363917, 0.0761704, 0.928312
188.11, -12.0644, -11.9034, 4634.44, 0.364375, 0.0528316, 0.929753
188.23, -11.9681, -11.9034, 4638.55, 0.33697, 0.0346014, 0.940879
188.351, -11.871, -11.9034, 4642.88, 0.263526, 0.0620432, 0.962655
188.471, -11.7831, -11.9034, 4647.36, 0.221895, 0.0809169, 0.971707
188.591, -11.6956, -11.9034, 4651.83, 0.21233, 0.0707485, 0.974633
188.711, -11.608, -11.9034, 4656.31, 0.210366, 0.0908248, 0.973395
188.831, -12.3051, -11.9034, 4659.36, 0.246795, 0.141767, 0.958642
188.952, -12.2256, -11.9034, 4663.17, 0.311429, 0.204676, 0.927965
189.072, -12.155, -11.9034, 4666.95, 0.340069, 0.195888, 0.919773
189.192, -12.0843, -11.9034, 4670.73, 0.344071, 0.161034, 0.925032
189.312, -12.0136, -11.9034, 4674.52, 0.299277, 0.14714, 0.942753
189.432, -11.9561, -11.9034, 4678.55, 0.249309, 0.154328, 0.956048
189.552, -11.9129, -11.9034, 4682.66, 0.242005, 0.138876, 0.960285
189.673, -11.8693, -11.9034, 4686.81, 0.251693, 0.123938, 0.959839
189.793, -11.826, -11.9034, 4690.92, 0.26229, 0.103227, 0.959452
189.913, -12.264, -11.9034, 4695.04, 0.328168, 0.0979292, 0.939529
190.033, -12.2096, -11.9034, 4698.82, 0.380016, 0.0495068, 0.923654
190.153, -12.1466, -11.9034, 4702.6, 0.383743, -0.0275003, 0.92303
190.273, -12.0835, -11.9034, 4706.38, 0.357934, -0.0739444, 0.930814
190.394, -12.0199, -11.9034, 4710.2, 0.324283, -0.0528191, 0.944484
190.514, -11.9764, -11.9034, 4713.98, 0.2405, -0.00469245, 0.970638
190.634, -11.9489, -11.9034, 4717.76, 0.220213, -0.00967573, 0.975404
190.754, -11.9214, -11.9034, 4721.54, 0.20841, -0.0417578, 0.97715
190.874, -11.8939, -11.9034, 4725.32, 0.207195, -0.063142, 0.97626
190.994, -12.3163, -11.9034, 4729.37, 0.20896, -0.0930027, 0.973492
191.115, -12.3954, -11.9034, 4731.86, 0.215982, -0.134472, 0.967093
191.235, -12.356, -11.9034, 4735.12, 0.236009, -0.172776, 0.956268
191.355, -12.3178, -11.9034, 4738.38, 0.250885, -0.17877, 0.951366
191.475, -12.2795, -11.9034, 4741.64, 0.251551, -0.156968, 0.95503
191.595, -12.2478, -11.9034, 4745.03, 0.239451, -0.124292, 0.96292
191.715, -12.2404, -11.9034, 4748.82, 0.241073, -0.0907367, 0.966256
191.836, -12.2349, -11.9034, 4752.63, 0.256045, -0.103257, 0.961134
191.956, -12.2294, -11.9034, 4756.41, 0.269238, -0.0921817, 0.958652
192.076, -12.2239, -11.9034, 4760.19, 0.305723, -0.126061, 0.943739
192.196, -12.2043, -11.9034, 4764.31, 0.333469, -0.165674, 0.92809
192.316, -12.1569, -11.9034, 4768.42, 0.35139, -0.188019, 0.917156
192.437, -12.1104, -11.9034, 4772.57, 0.379297, -0.185077, 0.906576
192.557, -12.0644, -11.9034, 4776.68, 0.355628, -0.171213, 0.918812
192.677, -12.0251, -11.9034, 4780.79, 0.295434, -0.163072, 0.941343
192.797, -11.9928, -11.9034, 4784.89, 0.284608, -0.1807, 0.94146
192.917, -11.9606, -11.9034, 4788.99, 0.291428, -0.159259, 0.943242
193.037, -11.9283, -11.9034, 4793.1, 0.317022, -0.155904, 0.935516
193.158, -12.1692, -11.9034, 4796.87, 0.354484, -0.120512, 0.927264
193.278, -12.1481, -11.9034, 4800.37, 0.388749, -0.126254, 0.912652
193.398, -12.1328, -11.9034, 4803.87, 0.37988, -0.143614, 0.913819
193.518, -12.1175, -11.9034, 4807.37, 0.354524, -0.13139, 0.92577
193.638, -12.1022, -11.9034, 4810.87, 0.343118, -0.0907182, 0.934901
193.758, -12.0877, -11.9034, 4814.83, 0.327567, -0.0694128, 0.942275
193.879, -12.065, -11.9034, 4818.96, 0.333681, -0.0381852, 0.941913
193.999, -12.0425, -11.9034, 4823.07, 0.325744, -0.0261912, 0.945095
194.119, -12.02, -11.9034, 4827.17, 0.341073, -0.0261248, 0.939674
194.239, -11.9854, -11.9034, 4831.28, 0.371224, -0.0533264, 0.927011
194.359, -11.9153, -11.9034, 4835.39, 0.380906, -0.0660123, 0.922254
194.479, -11.845, -11.9034, 4839.51, 0.367286, -0.0559348, 0.928425
194.6, -11.7741, -11.9034, 4843.65, 0.33895, -0.0443011, 0.939761
194.72, -11.6988, -11.9034, 4848.37, 0.300405, -0.0243469, 0.953501
194.84, -11.6104, -11.9034, 4853.29, 0.282919, -0.028032, 0.958734
194.96, -11.522, -11.9034, 4858.21, 0.274232, -0.0257658, 0.961318
195.08, -11.4336, -11.9034, 4863.13, 0.28218, -0.00422791, 0.959352
195.2, -12.1123, -11.9034, 4866.39, 0.334404, 0.00668675, 0.942406
195.321, -12.0192, -11.9034, 4870.52, 0.359991, -0.00478211, 0.932944
195.441, -11.9346, -11.9034, 4874.62, 0.381018, -0.0223811, 0.924297
195.561, -11.85, -11.9034, 4878.72, 0.390351, -0.0443206, 0.919599
195.681, -13.0099, -11.9034, 4883.21, 0.363027, -0.0344735, 0.931141
195.801, -12.8716, -11.9034, 4885.81, 0.307325, 0.011718, 0.951532
195.922, -12.8109, -11.9034, 4889.34, 0.29001, 0.0386446, 0.956243
196.042, -12.7508, -11.9034, 4892.84, 0.27158, 0.00574389, 0.962399
196.162, -12.6907, -11.9034, 4896.34, 0.261334, -0.000179946, 0.965248
196.282, -12.6306, -11.9034, 4899.84, 0.271109, 0.0135392, 0.962454
196.402, -13.3729, -11.9034, 4902.04, 0.282713, 0.0382862, 0.95844
196.522, -13.5891, -11.9034, 4902.11, 0.291798, 0.0359801, 0.955803
196.643, -13.7182, -11.9034, 4902.15, 0.314662, 0.023369, 0.948916
196.763, -13.6652, -11.9034, 4902.14, 0.30391, 0.00978239, 0.952651
196.883, -13.6482, -11.9034, 4902.86, 0.265069, 0.0214213, 0.963991
197.003, -13.6221, -11.9034, 4904.3, 0.230563, 0.0201922, 0.972848
197.123, -13.5985, -11.9034, 4905.74, 0.215247, -0.00200874, 0.976558
197.243, -13.5749, -11.9034, 4907.18, 0.181707, -0.0153033, 0.983234
197.364, -13.5511, -11.9034, 4908.63, 0.174084, -0.0520619, 0.983354
197.484, -13.5275, -11.9034, 4910.07, 0.165626, -0.0893723, 0.982131
197.604, -13.5039, -11.9034, 4911.51, 0.152475, -0.102745, 0.982952
197.724, -13.4803, -11.9034, 4912.95, 0.184529, -0.102419, 0.977476
197.844, -13.4567, -11.9034, 4914.38, 0.335484, -0.0578359, 0.940269
197.964, -14.6786, -11.9034, 4916.93, 0.387138, -0.0523186, 0.920536
198.085, -14.8089, -11.9034, 4916.95, 0.39115, -0.052195, 0.918846
198.205, -14.9034, -11.9034, 4916.97, 0.391206, -0.0436945, 0.919265
198.325, -14.9034, -11.9034, 4916.97, 0.372144, -0.022955, 0.927891
198.445, -14.842, -11.9034, 4917.19, 0.319902, -0.03457, 0.94682
198.565, -14.8335, -11.9034, 4918.11, 0.17208, -0.0263106, 0.984731
198.686, -14.8263, -11.9034, 4919.05, 0.11537, -0.0440107, 0.992347
198.806, -14.8191, -11.9034, 4919.97, 0.0915846, -0.045688, 0.994749
198.926, -14.8119, -11.9034, 4920.89, 0.0883319, -0.0234531, 0.995815
199.046, -14.8047, -11.9034, 4921.82, 0.136895, 0.00925402, 0.990542
199.166, -14.7976, -11.9034, 4922.74, 0.216366, 0.0336901, 0.975731
199.286, -14.7954, -11.9034, 4923.67, 0.257723, 0.0282783, 0.965805
199.407, -14.7945, -11.9034, 4924.6, 0.294777, -0.000321513, 0.955566
199.527, -14.7936, -11.9034, 4925.52, 0.287508, 0.00107956, 0.957778
199.647, -14.7942, -11.9034, 4926.66, 0.247941, 0.0212787, 0.968541
199.767, -14.8088, -11.9034, 4928, 0.197451, 0.0583464, 0.978575
199.887, -14.8243, -11.9034, 4929.35, 0.185809, 0.0649264, 0.980438
200.007, -14.8399, -11.9034, 4930.7, 0.180567, 0.0724628, 0.98089
200.128, -14.8555, -11.9034, 4932.06, 0.233578, 0.0872864, 0.968412
200.248, -14.882, -11.9034, 4934.36, 0.295308, 0.08678, 0.951453
200.368, -14.9044, -11.9034, 4937.62, 0.33388, 0.0837043, 0.938892
200.488, -14.9234, -11.9034, 4940.88, 0.353964, 0.0619027, 0.933208
200.608, -14.9423, -11.9034, 4944.14, 0.36369, 0.051831, 0.930077
200.728, -14.9613, -11.9034, 4947.4, 0.339633, 0.0595943, 0.938668
200.849, -14.9831, -11.9034, 4950.69, 0.313136, 0.0913161, 0.945308
200.969, -15.004, -11.9034, 4953.95, 0.291683, 0.129109, 0.947761
201.089, -15.0207, -11.9034, 4957.21, 0.296476, 0.122305, 0.947177
201.209, -15.0374, -11.9034, 4960.47, 0.304772, 0.113824, 0.945599
201.329, -15.0541, -11.9034, 4963.73, 0.340114, 0.109591, 0.933977
201.449, -15.0626, -11.9034, 4967.51, 0.371307, 0.127533, 0.91971
201.57, -15.0557, -11.9034, 4971.32, 0.380516, 0.124492, 0.916357
201.69, -15.051, -11.9034, 4975.1, 0.408765, 0.124053, 0.904169
201.81, -15.0463, -11.9034, 4978.88, 0.40683, 0.139192, 0.902837
201.93, -16.4682, -11.9034, 4981.61, 0.350187, 0.168777, 0.921349
202.05, -16.4864, -11.9034, 4984.87, 0.298358, 0.194431, 0.934441
202.171, -16.5128, -11.9034, 4988.15, 0.280783, 0.180686, 0.94261
202.291, -16.5389, -11.9034, 4991.41, 0.270504, 0.133469, 0.953422
202.411, -16.5651, -11.9034, 4994.67, 0.27648, 0.131733, 0.951948
202.531, -16.5912, -11.9034, 4997.93, 0.314534, 0.139474, 0.938944
202.651, -16.6032, -11.9034, 5001.2, 0.347074, 0.1465, 0.926325
202.771, -16.5958, -11.9034, 5004.47, 0.397667, 0.12733, 0.908652
202.892, -16.588, -11.9034, 5007.76, 0.485618, 0.121102, 0.865742
203.012, -16.5802, -11.9034, 5011.03, 0.510049, 0.128192, 0.850539
203.132, -16.5681, -11.9034, 5014.55, 0.474989, 0.183705, 0.860603
203.252, -16.5711, -11.9034, 5018.34, 0.45471, 0.192202, 0.869653
203.372, -16.5796, -11.9034, 5022.12, 0.439507, 0.171108, 0.881791
203.492, -16.5881, -11.9034, 5025.9, 0.434933, 0.149851, 0.887907
203.613, -16.5967, -11.9034, 5029.71, 0.455453, 0.152905, 0.877031
203.733, -17.064, -11.9034, 5030.77, 0.487857, 0.149213, 0.860076
203.853, -17.3298, -11.9034, 5030.8, 0.488218, 0.14381, 0.860792
203.973, -17.6941, -11.9034, 5030.87, 0.499066, 0.144356, 0.854456
204.093, -17.8327, -11.9034, 5030.89, 0.464678, 0.124555, 0.876676
204.213, -17.8828, -11.9034, 5030.88, 0.354254, 0.125761, 0.926654
204.334, -17.8846, -11.9034, 5032.28, 0.263934, 0.156164, 0.951815
204.454, -17.8901, -11.9034, 5033.67, 0.284979, 0.145236, 0.947467
204.574, -17.8957, -11.9034, 5035.06, 0.501272, 0.133212, 0.854974
204.694, -17.9013, -11.9034, 5036.45, 0.794742, 0.0972825, 0.5991
204.814, -17.9087, -11.9034, 5037.84, 0.85997, 0.0641621, 0.506296
204.934, -17.9375, -11.9034, 5041.1, 0.872189, 0.0577979, 0.485742
205.055, -17.973, -11.9034, 5044.39, 0.865194, 0.086735, 0.493879
205.175, -18.0099, -11.9034, 5047.65, 0.854769, 0.101926, 0.508903
205.295, -18.0452, -11.9034, 5050.91, 0.822421, 0.145571, 0.549939
205.415, -18.1178, -11.9034, 5055.4, 0.793042, 0.166502, 0.58597
205.535, -18.2058, -11.9034, 5059.89, 0.761704, 0.156172, 0.628822
205.656, -18.2945, -11.9034, 5064.42, 0.745743, 0.12899, 0.653627
205.776, -18.3824, -11.9034, 5068.91, 0.769013, 0.109422, 0.629799
205.896, -18.72, -11.9034, 5073.23, 0.821041, 0.0551076, 0.568204
206.016, -18.7845, -11.9034, 5077.33, 0.8191, 0.0465933, 0.571756
206.136, -18.8492, -11.9034, 5081.43, 0.813326, 0.0471461, 0.579895
206.256, -18.914, -11.9034, 5085.53, 0.79198, 0.0810796, 0.60514
206.377, -19.7902, -11.9034, 5090, 0.752089, 0.125343, 0.647032
206.497, -19.8525, -11.9034, 5093.78, 0.673994, 0.154803, 0.722335
206.617, -19.9127, -11.9034, 5097.56, 0.607768, 0.11899, 0.78515
206.737, -19.9729, -11.9034, 5101.34, 0.514281, 0.0755021, 0.854292
206.857, -20.0331, -11.9034, 5105.13, 0.393103, 0.0531586, 0.917956
206.977, -20.6247, -11.9034, 5107.34, 0.320304, 0.0485152, 0.946072
207.098, -20.6662, -11.9034, 5110.41, 0.278259, 0.0402595, 0.959662
207.218, -20.7052, -11.9034, 5113.45, 0.270714, 0.0494078, 0.961391
207.338, -20.7469, -11.9034, 5116.5, 0.290764, 0.0459945, 0.955689
207.458, -20.7887, -11.9034, 5119.54, 0.366203, 0.0169531, 0.930381
207.578, -20.8336, -11.9034, 5122.7, 0.46234, 0.0199778, 0.886478
207.698, -20.9024, -11.9034, 5126.2, 0.560317, 0.0265168, 0.827854
207.819, -20.9741, -11.9034, 5129.74, 0.612079, 0.0326746, 0.790121
207.939, -21.0452, -11.9034, 5133.24, 0.636784, 0.0320859, 0.770374
208.059, -21.1163, -11.9034, 5136.74, 0.676408, 0.0293617, 0.735942
208.179, -21.1852, -11.9034, 5140.18, 0.704727, 0.0193889, 0.709213
208.299, -21.2199, -11.9034, 5143.44, 0.743622, -0.00222214, 0.668597
208.42, -21.2182, -11.9034, 5146.73, 0.77491, -0.0297387, 0.631372
208.54, -21.2165, -11.9034, 5149.99, 0.7865, -0.0474089, 0.615767
208.66, -21.2136, -11.9034, 5153.25, 0.775932, -0.0320063, 0.630004
208.78, -21.2232, -11.9034, 5157.36, 0.752302, -0.0240412, 0.658379
208.9, -21.2339, -11.9034, 5161.48, 0.721213, 0.00154053, 0.692712
209.02, -21.2446, -11.9034, 5165.59, 0.679796, -0.0132866, 0.733281
209.141, -21.2555, -11.9034, 5169.74, 0.643515, -0.00837911, 0.765387
209.261, -21.3962, -11.9034, 5173.97, 0.598154, 0.0250277, 0.80099
209.381, -21.3839, -11.9034, 5177.76, 0.583222, 0.0375785, 0.811443
209.501, -21.3644, -11.9034, 5181.54, 0.583658, 0.0315704, 0.811386
209.621, -21.3448, -11.9034, 5185.32, 0.582268, 0.0112185, 0.81292
209.741, -21.3253, -11.9034, 5189.1, 0.558788, -0.000832134, 0.82931
209.862, -21.2958, -11.9034, 5192.91, 0.536341, -0.00676726, 0.843974
209.982, -21.262, -11.9034, 5196.69, 0.519237, -0.0242394, 0.854286
210.102, -21.2281, -11.9034, 5200.47, 0.507817, -0.0332329, 0.860824
210.222, -21.1942, -11.9034, 5204.26, 0.522231, -0.0417545, 0.851781
210.342, -21.4223, -11.9034, 5207.45, 0.548461, -0.0596344, 0.834047
210.462, -21.3891, -11.9034, 5210.71, 0.570281, -0.0635713, 0.818986
210.583, -21.36, -11.9034, 5214, 0.536955, -0.0535041, 0.841913
210.703, -21.3311, -11.9034, 5217.26, 0.507356, -0.0342015, 0.861058
210.823, -21.3023, -11.9034, 5220.52, 0.459393, -0.0238205, 0.887914
210.943, -21.2845, -11.9034, 5224.04, 0.407111, 0.00427475, 0.913369
211.063, -21.2701, -11.9034, 5227.83, 0.351806, 0.0321377, 0.935521
211.183, -21.2544, -11.9034, 5231.63, 0.315467, 0.0534272, 0.947431
211.304, -21.2385, -11.9034, 5235.45, 0.306427, 0.0735054, 0.949052
211.424, -21.2264, -11.9034, 5239.24, 0.311901, 0.0871619, 0.946108
211.544, -21.17, -11.9034, 5243.02, 0.333822, 0.0703922, 0.940004
211.664, -21.0798, -11.9034, 5246.8, 0.354303, 0.0562436, 0.933438
211.784, -20.9897, -11.9034, 5250.58, 0.364048, 0.0697343, 0.928766
211.905, -20.8931, -11.9034, 5254.68, 0.346069, 0.074345, 0.935259
212.025, -20.7158, -11.9034, 5259.6, 0.331932, 0.0569195, 0.941584
212.145, -20.5241, -11.9034, 5264.52, 0.3251, 0.0346652, 0.945044
212.265, -20.3323, -11.9034, 5269.43, 0.314702, 0.0289053, 0.94875
212.385, -20.5384, -11.9034, 5273.07, 0.334966, 0.0508418, 0.940857
212.505, -20.4627, -11.9034, 5274.82, 0.359239, 0.0756658, 0.930173
212.626, -20.2097, -11.9034, 5278.34, 0.383852, 0.111854, 0.916595
212.746, -19.9178, -11.9034, 5281.83, 0.405326, 0.115229, 0.906881
212.866, -19.626, -11.9034, 5285.32, 0.407281, 0.119706, 0.905424
212.986, -19.3342, -11.9034, 5288.81, 0.370108, 0.117555, 0.921521
213.106, -19.0589, -11.9034, 5292.59, 0.333956, 0.11879, 0.935073
213.226, -18.7942, -11.9034, 5296.38, 0.314036, 0.105557, 0.943525
213.347, -18.5273, -11.9034, 5300.19, 0.301073, 0.0956541, 0.948791
213.467, -18.2626, -11.9034, 5303.97, 0.306604, 0.0949889, 0.947086
213.587, -18.7421, -11.9034, 5307.63, 0.31657, 0.0831196, 0.944921
213.707, -18.7421, -11.9034, 5307.63, 0.322971, 0.0849222, 0.942591
213.827, -18.7421, -11.9034, 5307.63, 0.317849, 0.101893, 0.942651
213.947, -18.6399, -11.9034, 5307.61, 0.29617, 0.105931, 0.949243
214.068, -18.5745, -11.9034, 5307.6, 0.27397, 0.122594, 0.953893
214.188, -18.4497, -11.9034, 5307.59, 0.252005, 0.126546, 0.959416
214.308, -18.4497, -11.9034, 5307.59, 0.234846, 0.115914, 0.965097
214.428, -18.558, -11.9034, 5307.62, 0.233761, 0.102825, 0.966842
214.548, -18.6955, -11.9034, 5307.64, 0.258136, 0.103329, 0.960567
214.668, -18.8182, -11.9034, 5307.66, 0.279968, 0.109956, 0.953691
214.789, -18.8182, -11.9034, 5307.66, 0.304785, 0.105295, 0.946583
214.909, -18.7781, -11.9034, 5307.65, 0.303662, 0.097656, 0.947762
