183.456, -16.8947, -11.8959, 5103.75, 0.1417, 0.018905, 0.989729
183.568, -16.9338, -11.8959, 5107.64, 0.139711, -0.0161145, 0.990061
183.696, -17.0128, -11.8959, 5108.51, 0.143664, -0.0281906, 0.989225
183.824, -16.9525, -11.8959, 5111.99, 0.154334, -0.0193409, 0.987829
183.936, -16.9375, -11.8959, 5115.03, 0.168607, -0.0244417, 0.98538
184.064, -16.9297, -11.8959, 5118.5, 0.170325, -0.0468353, 0.984274
184.176, -17.006, -11.8959, 5124.21, 0.166002, -0.0434561, 0.985167
184.304, -17.1513, -11.8959, 5130.72, 0.163373, -0.0170756, 0.986417
184.416, -17.2785, -11.8959, 5136.42, 0.15118, -0.0389997, 0.987737
184.544, -17.1665, -11.8959, 5138.98, 0.135656, -0.063386, 0.988726
184.656, -17.2655, -11.8959, 5139.85, 0.14172, -0.0664109, 0.987677
184.784, -17.4278, -11.8959, 5143.59, 0.162424, -0.0414755, 0.985849
184.896, -17.7727, -11.8959, 5146.84, 0.155583, -0.0446931, 0.986811
185.024, -18.1776, -11.8959, 5150.55, 0.159299, -0.0700072, 0.984745
185.136, -18.9224, -11.8959, 5156.18, 0.151237, -0.0362237, 0.987834
185.264, -20.2113, -11.8959, 5162.54, 0.167712, 0.00429166, 0.985827
185.376, -21.2879, -11.8959, 5168.11, 0.162908, 0.00802782, 0.986609
185.504, -21.685, -11.8959, 5171.95, 0.156227, -0.00485691, 0.987709
185.616, -21.685, -11.8959, 5171.95, 0.154777, -0.0196908, 0.987753
185.744, -21.9549, -11.8959, 5174.37, 0.1694, -0.0290679, 0.985119
185.856, -22.1173, -11.8959, 5177.2, 0.167949, -0.0325137, 0.985259
185.984, -22.4275, -11.8959, 5180.44, 0.161036, -0.0370994, 0.986251
186.096, -22.7004, -11.8959, 5183.27, 0.155416, -0.0304113, 0.987381
186.224, -23.0927, -11.8959, 5188.51, 0.14664, -0.0155695, 0.989067
186.336, -23.5717, -11.8959, 5193.1, 0.138141, -0.020379, 0.990203
186.464, -24.0421, -11.8959, 5198.34, 0.150529, -0.031026, 0.988119
186.576, -23.8543, -11.8959, 5202.36, 0.170828, -0.0397271, 0.9845
186.704, -23.8543, -11.8959, 5202.36, 0.209001, -0.0382258, 0.977168
186.816, -23.9465, -11.8959, 5202.37, 0.243159, -0.0365725, 0.969297
186.944, -24.0558, -11.8959, 5205.07, 0.256019, -0.0400168, 0.965843
187.056, -24.1634, -11.8959, 5207.43, 0.2541, -0.0423221, 0.966251
187.184, -24.3565, -11.8959, 5210.13, 0.253306, -0.0310001, 0.966889
187.296, -24.502, -11.8959, 5212.49, 0.258665, -0.0379294, 0.965222
187.424, -24.7794, -11.8959, 5216.44, 0.248148, -0.0269814, 0.968346
187.536, -25.0687, -11.8959, 5220.26, 0.234186, -0.00889598, 0.972151
187.664, -25.3544, -11.8959, 5224.63, 0.22423, -0.00675941, 0.974513
187.776, -25.6044, -11.8959, 5228.45, 0.21484, -0.0174109, 0.976494
187.904, -25.8059, -11.8959, 5232.82, 0.221671, -0.0221453, 0.97487
188.016, -25.5352, -11.8959, 5236.64, 0.244089, -0.012867, 0.969668
188.144, -25.1682, -11.8959, 5241, 0.258359, -0.034123, 0.965446
188.256, -24.8542, -11.8959, 5244.81, 0.253634, -0.028406, 0.966883
188.384, -24.625, -11.8959, 5250.64, 0.245471, -0.00293098, 0.969399
188.496, -24.5168, -11.8959, 5255.74, 0.24723, 0.0495555, 0.967689
188.624, -24.4449, -11.8959, 5261.57, 0.247774, 0.0120455, 0.968743
188.736, -24.1479, -11.8959, 5265.54, 0.235668, 0.00101661, 0.971833
188.864, -24.2196, -11.8959, 5266.49, 0.227897, -0.030204, 0.973217
188.976, -23.9236, -11.8959, 5269.74, 0.232218, -0.0348681, 0.972039
189.104, -23.6504, -11.8959, 5273.47, 0.224408, -0.0316061, 0.973983
189.232, -23.4488, -11.8959, 5277.2, 0.231292, -0.0446755, 0.971858
189.344, -23.3201, -11.8959, 5281.22, 0.230715, -0.0417431, 0.972126
189.456, -23.3596, -11.8959, 5285.81, 0.224465, -0.0274604, 0.974095
189.584, -23.4175, -11.8959, 5291.06, 0.233079, -0.0503676, 0.971153
189.712, -23.4557, -11.8959, 5296.31, 0.236446, -0.0683269, 0.969239
189.824, -23.4117, -11.8959, 5300.42, 0.245038, -0.0750458, 0.966605
189.952, -23.227, -11.8959, 5304.79, 0.261315, -0.059215, 0.963436
190.064, -23.059, -11.8959, 5308.62, 0.282186, -0.0436185, 0.958368
190.192, -22.8683, -11.8959, 5312.99, 0.295307, -0.0232918, 0.955118
190.304, -22.6844, -11.8959, 5316.82, 0.266029, 0.013375, 0.963872
190.432, -22.6823, -11.8959, 5321.2, 0.215497, -0.00268318, 0.976501
190.544, -22.8095, -11.8959, 5325.04, 0.185559, -0.00732653, 0.982606
190.672, -22.9484, -11.8959, 5329.43, 0.162356, -0.0269662, 0.986364
190.784, -23.0848, -11.8959, 5333.27, 0.14072, -0.0292965, 0.989616
190.912, -23.0784, -11.8959, 5336.38, 0.13802, -0.027892, 0.990037
191.024, -23.2119, -11.8959, 5339.65, 0.141135, -0.00359725, 0.989984
191.152, -23.4382, -11.8959, 5343.38, 0.134151, -0.00447975, 0.990951
191.264, -23.6625, -11.8959, 5346.64, 0.137439, -0.00935567, 0.990466
191.392, -24.16, -11.8959, 5353.11, 0.111917, 0.02446, 0.993416
191.504, -24.4547, -11.8959, 5358.78, 0.096965, 0.0598219, 0.993488
191.632, -24.5518, -11.8959, 5365.27, 0.107501, 0.0446548, 0.993202
191.744, -24.2552, -11.8959, 5369.57, 0.128431, 0.00520079, 0.991705
191.872, -24.337, -11.8959, 5369.61, 0.17309, -0.0102244, 0.984853
191.984, -24.1702, -11.8959, 5372.64, 0.235493, -0.00618108, 0.971856
192.112, -23.806, -11.8959, 5376.1, 0.279316, 0.000341432, 0.960199
192.224, -23.4873, -11.8959, 5379.12, 0.291366, -0.00432758, 0.956602
192.352, -22.9146, -11.8959, 5384.85, 0.276232, 0.00685813, 0.961067
192.464, -22.4416, -11.8959, 5390.53, 0.257628, 0.0148347, 0.96613
192.592, -21.901, -11.8959, 5397.02, 0.234084, 0.00865764, 0.972178
192.704, -21.3008, -11.8959, 5401.32, 0.236138, -0.0168884, 0.971573
192.832, -21.3008, -11.8959, 5401.32, 0.263864, -0.0232957, 0.964279
192.944, -20.9446, -11.8959, 5404.57, 0.283505, -0.0191657, 0.958779
193.072, -20.5017, -11.8959, 5408.28, 0.300312, -0.0129012, 0.953754
193.184, -20.2434, -11.8959, 5411.54, 0.29889, -0.0326691, 0.953728
193.312, -20.012, -11.8959, 5415.26, 0.297474, -0.033324, 0.954148
193.424, -19.9719, -11.8959, 5419.44, 0.290841, -0.0240608, 0.956469
193.552, -20.0774, -11.8959, 5424.22, 0.299917, 0.00806777, 0.953931
193.664, -20.162, -11.8959, 5428.4, 0.314343, -0.00126809, 0.949309
193.792, -20.2587, -11.8959, 5433.17, 0.333078, -0.00621308, 0.942879
193.904, -20.3681, -11.8959, 5435.44, 0.335688, -0.0131934, 0.941881
194.032, -20.1724, -11.8959, 5438.92, 0.338381, -0.0283949, 0.940581
194.144, -19.9991, -11.8959, 5441.96, 0.325285, -0.00408463, 0.945607
194.272, -19.8339, -11.8959, 5445.44, 0.314745, -0.00483084, 0.949164
194.384, -19.6923, -11.8959, 5448.49, 0.312266, 0.00171327, 0.949993
194.512, -19.5827, -11.8959, 5452.24, 0.30415, 0.0129853, 0.952536
194.64, -19.5567, -11.8959, 5456.27, 0.298315, 0.0269452, 0.954087
194.752, -19.3567, -11.8959, 5459.8, 0.27621, 0.0825489, 0.957546
194.864, -19.1372, -11.8959, 5463.32, 0.279404, 0.0730137, 0.957394
194.992, -18.8812, -11.8959, 5467.35, 0.290317, 0.0848148, 0.953164
195.12, -18.8172, -11.8959, 5471.09, 0.328694, 0.0764865, 0.941334
195.232, -18.5493, -11.8959, 5474.35, 0.347246, 0.0753862, 0.934739
195.36, -18.2908, -11.8959, 5478.08, 0.36029, 0.0395278, 0.932002
195.472, -18.0932, -11.8959, 5481.86, 0.357542, 0.0482261, 0.932651
195.6, -18.1343, -11.8959, 5487.67, 0.341201, 0.0612378, 0.937993
195.712, -18.1918, -11.8959, 5492.75, 0.332993, 0.0586963, 0.941101
195.84, -18.2576, -11.8959, 5498.56, 0.336006, 0.0342486, 0.941237
195.952, -18.3368, -11.8959, 5501.81, 0.347759, 0.026229, 0.937217
196.08, -18.0693, -11.8959, 5504.83, 0.357512, 0.0250429, 0.933573
196.192, -17.5858, -11.8959, 5508.33, 0.368412, 0.0369821, 0.928927
196.32, -17.1562, -11.8959, 5512.36, 0.36746, 0.00247661, 0.930036
196.432, -16.7959, -11.8959, 5515.88, 0.362798, 0.00905288, 0.931824
196.56, -16.5952, -11.8959, 5520.46, 0.343376, 0.029568, 0.938732
196.672, -16.7624, -11.8959, 5524.64, 0.34632, 0.0235171, 0.937822
196.8, -16.795, -11.8959, 5529.41, 0.350869, 0.0251289, 0.936087
196.912, -16.7996, -11.8959, 5533.59, 0.365939, -0.0155884, 0.930508
197.04, -16.6998, -11.8959, 5536.1, 0.365705, -0.0258329, 0.930372
197.152, -16.592, -11.8959, 5539.37, 0.343947, -0.039814, 0.938144
197.28, -16.342, -11.8959, 5543.1, 0.321716, -0.0268848, 0.946454
197.392, -16.1183, -11.8959, 5546.36, 0.305069, -0.0423085, 0.95139
197.52, -15.922, -11.8959, 5550.47, 0.270465, -0.0289375, 0.962295
197.632, -15.7461, -11.8959, 5555.06, 0.231628, -0.019805, 0.972603
197.76, -15.4366, -11.8959, 5560.29, 0.204045, -0.00992746, 0.978911
197.872, -15.1394, -11.8959, 5564.88, 0.182134, -0.0310708, 0.982783
198, -14.8861, -11.8959, 5569.83, 0.177879, -0.0239739, 0.98376
198.112, -14.8454, -11.8959, 5570.7, 0.184243, -0.0183357, 0.98271
198.24, -14.587, -11.8959, 5574.18, 0.185924, -0.0115749, 0.982496
198.352, -14.5361, -11.8959, 5577.23, 0.185469, -0.0300115, 0.982192
198.48, -14.4999, -11.8959, 5580.71, 0.182594, -0.0406414, 0.982348
198.592, -14.4702, -11.8959, 5583.92, 0.181508, -0.0231167, 0.983118
198.72, -14.6287, -11.8959, 5588.69, 0.169051, -0.00398428, 0.985599
198.832, -14.7938, -11.8959, 5592.87, 0.167441, 0.0181515, 0.985715
198.96, -14.9824, -11.8959, 5597.64, 0.160016, 0.00119671, 0.987114
199.072, -15.4646, -11.8959, 5602.4, 0.160911, 0.00191601, 0.986967
199.2, -15.4462, -11.8959, 5605.43, 0.163519, 0.0152697, 0.986422
199.312, -15.1873, -11.8959, 5608.95, 0.158403, 0.0152919, 0.987256
199.44, -14.9006, -11.8959, 5612.97, 0.153258, 0.0217433, 0.987947
199.552, -14.6437, -11.8959, 5616.49, 0.138103, 0.0345082, 0.989817
199.68, -14.7029, -11.8959, 5621.73, 0.116185, 0.0622847, 0.991273
199.792, -14.9802, -11.8959, 5626.32, 0.108281, 0.0883629, 0.990185
199.92, -15.2971, -11.8959, 5631.55, 0.0927822, 0.0542754, 0.994206
200.048, -15.6139, -11.8959, 5636.79, 0.0829074, 0.0227396, 0.996298
200.16, -15.7485, -11.8959, 5641.1, 0.0977241, -0.0087607, 0.995175
200.272, -15.5387, -11.8959, 5644.94, 0.122871, 0.0121097, 0.992349
200.4, -15.252, -11.8959, 5649.31, 0.110583, 0.00246641, 0.993864
200.528, -14.9226, -11.8959, 5654.05, 0.0748564, 0.0022487, 0.997192
200.64, -14.3052, -11.8959, 5659.09, 0.060298, -0.00350726, 0.998174
200.768, -13.6858, -11.8959, 5664.87, 0.0588452, 0.0155553, 0.998146
200.88, -13.1315, -11.8959, 5669.92, 0.0884308, -0.00794086, 0.996051
201.008, -12.6832, -11.8959, 5673.8, 0.102259, -0.0247996, 0.994449
201.12, -12.7274, -11.8959, 5673.81, 0.123167, -0.0222159, 0.992137
201.248, -12.2239, -11.8959, 5677.02, 0.148066, -0.028742, 0.98856
201.36, -11.885, -11.8959, 5679.84, 0.154013, -0.0235932, 0.987787
201.488, -11.767, -11.8959, 5683.08, 0.171895, -0.0329485, 0.984564
201.6, -11.7197, -11.8959, 5685.92, 0.175532, -0.0311346, 0.983981
201.728, -11.4766, -11.8959, 5690.69, 0.163265, -0.0208103, 0.986363
201.84, -11.3043, -11.8959, 5694.87, 0.157465, -0.0243576, 0.987224
201.968, -11.0982, -11.8959, 5699.64, 0.152762, -0.045338, 0.987223
202.08, -10.9179, -11.8959, 5703.82, 0.150158, -0.0439501, 0.987685
202.208, -10.5201, -11.8959, 5708.28, 0.164532, -0.0305084, 0.9859
202.32, -10.0585, -11.8959, 5712.1, 0.180228, -0.0166632, 0.983484
202.448, -9.5357, -11.8959, 5716.45, 0.187388, -0.0323714, 0.981753
202.56, -9.07246, -11.8959, 5720.27, 0.197572, -0.00571012, 0.980272
202.688, -8.6169, -11.8959, 5725.49, 0.208786, 0.0517504, 0.976591
202.8, -8.29566, -11.8959, 5730.07, 0.212073, 0.0804691, 0.973935
202.928, -7.84387, -11.8959, 5735.3, 0.210645, 0.0841036, 0.973938
203.04, -7.792, -11.8959, 5739.59, 0.228113, 0.0914919, 0.969326
203.168, -7.68513, -11.8959, 5740.52, 0.253368, 0.0944818, 0.962745
203.28, 38.1719, -11.8959, 6113.28, 0.269888, 0.0695937, 0.960374
203.408, 38.1719, -11.8959, 6113.28, 0.266185, 0.0680448, 0.961517
203.52, 38.1719, -11.8959, 6113.28, 0.278494, 0.053258, 0.95896
203.648, 38.2414, -11.8959, 6114.74, 0.265292, 0.0542222, 0.962642
203.76, 38.2656, -11.8959, 6119.84, 0.237981, 0.0428066, 0.970326
203.888, 38.3284, -11.8959, 6125.67, 0.196009, 0.0493324, 0.979361
204, 38.4119, -11.8959, 6130.77, 0.173447, 0.0207652, 0.984624
204.128, 38.1925, -11.8959, 6133.3, 0.162088, 0.00722924, 0.98675
204.24, 38.2865, -11.8959, 6134.7, 0.14998, -3.17746e-005, 0.988689
204.368, 38.4737, -11.8959, 6138.43, 0.133395, -0.0174637, 0.990909
204.48, 38.5062, -11.8959, 6141.7, 0.119005, -0.0306051, 0.992422
204.608, 38.5029, -11.8959, 6145.44, 0.123357, -0.0537619, 0.990905
204.72, 38.5556, -11.8959, 6148.86, 0.134105, -0.0565465, 0.989352
204.848, 38.3608, -11.8959, 6153.24, 0.126065, -0.0468558, 0.990915
204.96, 38.204, -11.8959, 6157.06, 0.113477, -0.0231387, 0.993271
205.088, 38.0249, -11.8959, 6161.43, 0.101463, 0.0372453, 0.994142
205.2, 37.8681, -11.8959, 6165.26, 0.087819, 0.0957319, 0.991526
205.328, 37.1517, -11.8959, 6169.34, 0.0827859, 0.12986, 0.98807
205.44, 37.5499, -11.8959, 6172.85, 0.0882056, 0.16634, 0.982116
205.568, 38.0528, -11.8959, 6176.85, 0.0899076, 0.160633, 0.982911
205.68, 38.5178, -11.8959, 6180.35, 0.101976, 0.125804, 0.9868
205.808, 39.1682, -11.8959, 6184.9, 0.09361, 0.0702944, 0.993124
205.936, 39.6257, -11.8959, 6189.67, 0.0799406, 0.0397507, 0.996007
206.048, 39.9963, -11.8959, 6193.85, 0.0945428, 0.0115784, 0.995453
206.16, 40.3668, -11.8959, 6198.02, 0.0944486, 0.0117714, 0.99546
206.288, 39.793, -11.8959, 6201.58, 0.108457, 0.0367981, 0.99342
206.416, 40.2959, -11.8959, 6205.58, 0.129027, 0.0250779, 0.991324
206.528, 40.6783, -11.8959, 6209.09, 0.142024, -0.0393046, 0.989082
206.656, 40.9974, -11.8959, 6213.11, 0.147085, -0.0710325, 0.98657
206.768, 41.3588, -11.8959, 6217.23, 0.0927652, -0.0852614, 0.992031
206.896, 41.5344, -11.8959, 6222.43, 0.00552235, -0.0809561, 0.996702
207.008, 41.5362, -11.8959, 6226.97, -0.0148186, -0.0768279, 0.996934
207.136, 41.5383, -11.8959, 6232.15, -0.0166541, -0.069944, 0.997412
207.248, 40.4806, -11.8959, 6235.03, -0.0264146, -0.0822099, 0.996265
207.376, 41.2065, -11.8959, 6239.35, -0.0856423, -0.0520928, 0.994963
207.488, 41.6616, -11.8959, 6245.48, -0.121156, -0.0591183, 0.990871
207.616, 42.2752, -11.8959, 6259.2, -0.159263, -0.120538, 0.97985
207.728, 40.9354, -11.8959, 6269.44, -0.176206, -0.131114, 0.975582
207.856, 40.5924, -11.8959, 6277.48, -0.142956, -0.0641142, 0.98765
207.968, 41.5262, -11.8959, 6285.91, -0.0350234, -0.0432345, 0.998451
208.096, 40.3943, -11.7816, 6294.18, 0.0397975, -0.0904574, 0.995105
208.208, 40.5067, -11.7676, 6294.38, 0.104868, -0.13842, 0.984806
208.336, 40.8106, -11.8948, 6295.5, 0.132852, -0.169037, 0.976615
208.448, 41.1679, -11.8948, 6299.01, 0.0999048, -0.150024, 0.983622
208.576, 41.3384, -11.8948, 6303.04, 0.0614619, -0.132979, 0.989211
208.688, 41.1868, -11.8948, 6306.56, 0.0465348, -0.16699, 0.98486
208.816, 40.9835, -11.8948, 6310.59, 0.021271, -0.239011, 0.970784
208.928, 40.8295, -11.8948, 6313.53, 0.00631895, -0.241861, 0.97029
209.056, 40.9404, -11.8948, 6313.5, -0.00415358, -0.233372, 0.972379
209.168, 40.98, -11.8948, 6313.48, 0.013312, -0.224324, 0.974424
209.296, 40.8711, -11.8948, 6315.58, 0.0273086, -0.206134, 0.978143
209.408, 40.763, -11.8948, 6317.42, 0.0320825, -0.223376, 0.974204
209.536, 40.5554, -11.8948, 6319.51, 0.0284871, -0.189091, 0.981546
209.648, 40.368, -11.8948, 6322.73, 0.0168048, -0.182131, 0.983131
209.776, 40.1501, -11.8948, 6328.54, -0.0128014, -0.128726, 0.991597
209.888, 39.952, -11.8948, 6333.62, -0.0119821, -0.147978, 0.988918
210.016, 39.7525, -11.8948, 6339.43, -0.0147442, -0.175372, 0.984392
210.128, 40.0076, -11.8948, 6344.15, -0.0262256, -0.148017, 0.988637
210.256, 39.9323, -11.8948, 6349.39, -0.015341, -0.130012, 0.991394
210.368, 39.4816, -11.8948, 6353.96, 0.0176679, -0.102006, 0.994627
210.496, 39.1253, -11.8948, 6359.83, 0.0233622, -0.0901976, 0.99565
210.608, 38.7364, -11.8948, 6365.52, 0.00838687, -0.0550886, 0.998446
210.736, 38.2248, -11.8948, 6372.01, -0.00288338, -0.0323691, 0.999472
210.848, 36.9409, -11.8948, 6377.97, -0.00832987, -0.0338442, 0.999392
210.976, 36.7284, -11.8948, 6380.33, 0.00222621, -0.0121638, 0.999924
211.088, 36.3602, -11.8948, 6384.49, 0.0282629, 0.0177022, 0.999444
211.216, 35.654, -11.8948, 6389.22, 0.0400665, 0.0157401, 0.999073
211.344, 34.9101, -11.8948, 6393.94, 0.0472277, 0.00504843, 0.998871
211.456, 34.3717, -11.8948, 6398.44, 0.0556636, 0.021689, 0.998214
211.568, 33.7243, -11.8948, 6402.98, 0.0617597, 0.01953, 0.9979
211.696, 33.2199, -11.8948, 6408.21, 0.0669737, 0.0207153, 0.99754
211.824, 32.7427, -11.8948, 6413.43, 0.0789016, -0.0104647, 0.996827
211.936, 31.9819, -11.8948, 6417.09, 0.103905, -0.0405002, 0.993762
212.064, 32.1155, -11.8948, 6421.48, 0.110139, -0.00347431, 0.99391
212.176, 32.089, -11.8948, 6425.32, 0.123942, 0.0254879, 0.991962
212.304, 32.0857, -11.8948, 6430.23, 0.148004, 0.0306892, 0.988511
212.416, 31.9644, -11.8948, 6435.91, 0.123078, 0.0192984, 0.992209
212.544, 31.6178, -11.8948, 6442.39, 0.0921865, 0.00432265, 0.995732
212.656, 31.2393, -11.8948, 6448.06, 0.0825454, 0.00496675, 0.996575
212.784, 30.3529, -11.8948, 6451.89, 0.0700599, -0.0174469, 0.99739
212.896, 30.062, -11.8948, 6456.06, 0.068115, -0.0658787, 0.9955
213.024, 29.776, -11.8948, 6460.82, 0.0578689, -0.0801904, 0.995098
213.136, 29.5227, -11.8948, 6465, 0.0650178, -0.119125, 0.990748
213.264, 29.2332, -11.8948, 6469.76, 0.127162, -0.319655, 0.938963
213.376, 28.4382, -11.8948, 6471.47, 0.203774, -0.634659, 0.745442
213.504, 28.6253, -11.8948, 6471.74, 0.214668, -0.762685, 0.610106
213.616, 28.6752, -11.8948, 6471.77, 0.217759, -0.81853, 0.531592
213.744, 29.1556, -11.8948, 6472.24, 0, 0, 1
213.856, 29.0675, -11.8948, 6473.92, 0, 0, 1
213.984, 28.7885, -11.8948, 6478.24, 0, 0, 1
214.096, 27.6027, -11.8948, 6488.25, 0, 0, 1
214.224, 26.1667, -11.8948, 6499.69, 0, 0, 1
214.336, 27.1004, -11.8948, 6500.97, 0, 0, 1
214.464, 27.3955, -11.8948, 6500.77, 0, 0, 1
214.576, 27.9437, -11.8948, 6500.39, 0, 0, 1
214.704, 28.7348, -11.8948, 6499.81, 0, 0, 1
214.816, 29.3894, -11.8948, 6499.23, 0, 0, 1
214.944, -5.73012, -11.8948, 6476.25, 0, 0, 1
215.056, -2.76133, -11.8948, 6475.37, 0, 0, 1
215.184, -2.44127, -11.8948, 6475.07, 0, 0, 1
215.296, -2.103, -11.8948, 6474.75, 0, 0, 1
215.424, -2.103, -11.8948, 6474.75, 0, 0, 1
215.536, -2.103, -11.8948, 6474.75, 0, 0, 1
215.664, -2.103, -11.8948, 6474.75, 0, 0, 1
