174.544, 60.8067, -11.9154, 5502.84, 0.0154818, -0.0875962, 0.996036
174.672, 60.0119, -11.9154, 5503.44, 0.020759, -0.0962599, 0.99514
174.784, 60.0119, -11.9154, 5503.44, 0.0398586, -0.0849348, 0.995589
174.912, 60.0119, -11.9154, 5503.44, 0.0349295, -0.0978464, 0.994588
175.024, 59.9744, -11.9154, 5504.33, 0.0209722, -0.116107, 0.993015
175.152, 59.7005, -11.9154, 5506.08, 0.0153926, -0.107158, 0.994123
175.264, 59.3562, -11.9154, 5507.6, 0.00435796, -0.0865043, 0.996242
175.392, 58.8889, -11.9154, 5509.31, -0.0229678, -0.079592, 0.996563
175.504, 58.48, -11.9154, 5510.82, -0.0437793, -0.0802028, 0.995817
175.632, 57.8273, -11.9154, 5513.36, -0.0493781, -0.0737163, 0.996056
175.744, 57.2578, -11.9154, 5516.29, -0.0623672, -0.0727294, 0.9954
175.872, 57.2591, -11.9154, 5519.64, -0.0645769, -0.0856735, 0.994228
175.984, 57.2603, -11.9154, 5522.55, -0.054475, -0.0815705, 0.995178
176.112, 57.2617, -11.9154, 5525.86, -0.0490905, -0.0752097, 0.995959
176.224, 56.3952, -11.9154, 5528.52, -0.043456, -0.0861941, 0.99533
176.352, 56.3952, -11.9154, 5528.52, -0.0400074, -0.0862611, 0.995469
176.464, 56.3952, -11.9154, 5528.52, -0.0293641, -0.0761128, 0.996667
176.592, 56.3952, -11.9154, 5528.52, -0.0167136, -0.0760375, 0.996965
176.704, 56.3952, -11.9154, 5528.52, -0.00830053, -0.0775931, 0.996951
176.832, 56.3952, -11.9154, 5528.52, 0.0153135, -0.0779654, 0.996838
176.944, 56.3952, -11.9154, 5528.52, 0.0395024, -0.0714167, 0.996664
177.04, 56.3862, -11.9154, 5528.77, 0.0657741, -0.0795542, 0.994658
177.152, 56.3886, -11.9154, 5534.61, 0.0980861, -0.0908073, 0.991026
177.28, 56.3919, -11.9154, 5542.78, 0.103679, -0.116334, 0.987784
177.392, 56.3952, -11.9154, 5550.95, 0.109907, -0.12774, 0.985699
177.52, 56.3986, -11.9154, 5559.13, 0.117325, -0.119706, 0.985853
177.632, 56.4019, -11.9154, 5567.3, 0.123171, -0.119868, 0.98512
177.76, 56.4052, -11.9154, 5575.47, 0.129188, -0.119258, 0.984423
177.872, 56.4081, -11.9154, 5582.47, 0.136867, -0.127353, 0.982369
178, 56.4081, -11.9154, 5582.47, 0.151343, -0.135294, 0.979179
178.128, 56.4081, -11.9154, 5582.47, 0.156532, -0.133274, 0.97864
178.24, 56.4081, -11.9154, 5582.47, 0.164957, -0.129278, 0.977792
178.352, 56.4081, -11.9154, 5582.47, 0.183453, -0.12612, 0.974905
178.48, 56.4081, -11.9154, 5582.47, 0.206195, -0.125924, 0.970375
178.608, 56.4081, -11.9154, 5582.47, 0.22518, -0.126977, 0.966008
178.72, 56.4081, -11.9154, 5582.47, 0.237748, -0.132254, 0.962281
178.848, 56.4081, -11.9154, 5582.47, 0.243386, -0.128374, 0.961396
178.96, 56.4081, -11.9154, 5582.47, 0.257483, -0.12537, 0.958115
179.088, 56.4081, -11.9154, 5582.47, 0.271399, -0.124306, 0.954406
179.2, 56.4081, -11.9154, 5582.67, 0.272266, -0.127526, 0.953734
179.328, 56.4082, -11.9154, 5582.94, 0.281779, -0.116604, 0.952368
179.44, 56.4083, -11.9154, 5583.15, 0.291791, -0.115415, 0.949493
179.536, 56.4093, -11.9154, 5585.6, 0.308561, -0.114415, 0.944298
179.648, 56.4115, -11.9154, 5590.94, 0.330534, -0.110503, 0.937303
179.776, 56.4168, -11.9154, 5603.95, 0.332387, -0.111522, 0.936527
179.888, 55.3352, -11.9154, 5612.31, 0.311363, -0.0942509, 0.945606
180.016, 55.3401, -11.9154, 5624.42, 0.323613, -0.109387, 0.939845
180.128, 55.344, -11.9154, 5634.07, 0.352977, -0.102774, 0.92997
180.256, 55.349, -11.9154, 5646.23, 0.392698, -0.110911, 0.912955
180.368, 54.7415, -11.9154, 5655.42, 0.426975, -0.11134, 0.897383
180.464, 54.7766, -11.9154, 5661.46, 0.452819, -0.114875, 0.884171
180.576, 54.7718, -11.9154, 5666.63, 0.483185, -0.113396, 0.868143
180.704, 54.7722, -11.9154, 5667.62, 0.511649, -0.122728, 0.850384
180.816, 42.727, -11.9154, 5630.46, 0.635499, -0.518082, 0.572478
180.944, 47.5288, -11.9154, 5675.58, 0.56622, -0.122845, 0.815048
181.072, 41.4397, -11.9154, 5683, 0.572731, -0.115638, 0.811546
181.184, 36.7272, -11.9154, 5688.44, 0.560781, -0.115004, 0.819938
181.296, 33.5012, -11.9154, 5691.98, 0.542943, -0.124851, 0.830437
181.424, 33.5012, -11.9154, 5691.98, 0.529011, -0.12461, 0.839416
181.552, 33.5012, -11.9154, 5691.98, 0.531082, -0.129577, 0.837354
181.664, 33.5012, -11.9154, 5691.98, 0.543071, -0.126996, 0.830028
181.792, 30.2899, -11.9154, 5695.55, 0.55888, -0.130634, 0.818895
181.904, 25.4729, -11.9154, 5700.9, 0.570698, -0.125094, 0.811576
182.032, 19.0502, -11.9154, 5708.03, 0.585542, -0.12483, 0.800973
182.144, 14.2333, -11.9154, 5713.38, 0.594875, -0.131775, 0.792943
182.272, 11.022, -11.9154, 5716.95, 0.603143, -0.133114, 0.786447
182.384, 11.022, -11.9154, 5716.95, 0.607655, -0.134183, 0.782784
182.512, 11.022, -11.9154, 5716.95, 0.612117, -0.137673, 0.77869
182.624, 11.022, -11.9154, 5716.95, 0.619936, -0.130503, 0.773723
182.752, 11.022, -11.9154, 5716.95, 0.624239, -0.131053, 0.770163
182.864, 11.022, -11.9154, 5716.95, 0.633263, -0.129775, 0.762979
182.992, 11.022, -11.9154, 5716.95, 0.650271, -0.12935, 0.748609
183.104, 11.022, -11.9154, 5716.95, 0.661845, -0.135485, 0.737295
183.232, 11.022, -11.9154, 5716.95, 0.663102, -0.13066, 0.737038
183.344, 11.022, -11.9154, 5716.95, 0.658891, -0.124748, 0.741823
183.472, 11.022, -11.9154, 5716.95, 0.649879, -0.128572, 0.749083
183.584, 11.022, -11.9154, 5716.95, 0.632342, -0.127794, 0.764076
183.712, 11.022, -11.9154, 5716.95, 0.613686, -0.13514, 0.777899
183.824, 11.022, -11.9154, 5716.95, 0.576998, -0.131679, 0.806061
183.952, 11.022, -11.9154, 5716.95, 0.544842, -0.126853, 0.828888
184.064, 11.022, -11.9154, 5716.95, 0.529537, -0.124732, 0.839066
184.192, 11.022, -11.9154, 5716.95, 0.509451, -0.119958, 0.852097
184.304, 11.022, -11.9154, 5716.95, 0.485442, -0.110321, 0.86728
184.432, 11.589, -11.9154, 5715.78, 0.471257, -0.110692, 0.875022
184.544, 12.156, -11.9154, 5714.61, 0.450482, -0.111884, 0.885747
184.672, 12.9121, -11.9154, 5713.06, 0.444192, -0.112161, 0.888883
184.784, 13.4791, -11.9154, 5711.89, 0.435228, -0.111652, 0.89337
184.912, 14.2352, -11.9154, 5710.33, 0.438229, -0.118198, 0.891058
185.024, 14.8967, -11.9154, 5708.97, 0.448865, -0.132911, 0.88366
185.152, -2.50817, -11.9154, 5672.27, 0.55714, -0.510008, 0.655352
185.264, -1.94113, -11.9154, 5671.1, 0.55694, -0.510362, 0.655247
185.392, -1.18508, -11.9154, 5669.54, 0.561412, -0.51123, 0.650739
185.504, -0.523542, -11.9154, 5668.18, 0.577884, -0.51338, 0.634422
185.6, -0.240024, -11.9154, 5667.6, 0.575186, -0.513155, 0.63705
185.728, 0.516024, -11.9154, 5666.04, 0.572254, -0.512915, 0.639878
185.84, 1.08306, -11.9154, 5664.87, 0.58187, -0.513977, 0.630282
185.968, 1.83911, -11.9154, 5663.32, 0.581464, -0.513848, 0.630762
186.08, 2.40614, -11.9154, 5662.15, 0.583078, -0.513863, 0.629258
186.208, 3.16219, -11.9154, 5660.59, 0.580527, -0.513519, 0.631891
186.32, 3.72923, -11.9154, 5659.42, 0.567499, -0.511761, 0.645015
186.448, 4.48528, -11.9154, 5657.87, 0.55445, -0.509851, 0.657752
186.56, 5.05231, -11.9154, 5656.7, 0.547326, -0.50862, 0.664636
186.688, 23.9635, -11.9154, 5690.47, 0.454652, -0.16178, 0.875853
186.8, 24.5306, -11.9154, 5689.3, 0.463322, -0.146382, 0.874017
186.928, 25.2866, -11.9154, 5687.75, 0.470485, -0.157084, 0.868314
187.04, 25.8536, -11.9154, 5686.58, 0.481025, -0.148424, 0.864052
187.168, 25.8536, -11.9154, 5686.58, 0.487238, -0.146417, 0.860907
187.28, 25.8536, -11.9154, 5686.58, 0.493552, -0.15373, 0.856022
187.408, 25.8536, -11.9154, 5686.58, 0.501808, -0.14219, 0.853212
187.52, 25.8536, -11.9154, 5686.58, 0.513135, -0.148171, 0.845422
187.648, 26.5521, -11.9154, 5684.99, 0.518769, -0.156715, 0.840428
187.76, 27.076, -11.9154, 5683.81, 0.520849, -0.153481, 0.839738
187.888, 27.7745, -11.9154, 5682.22, 0.525392, -0.156904, 0.836268
188, 28.2983, -11.9154, 5681.03, 0.527819, -0.152391, 0.835574
188.128, 28.9968, -11.9154, 5679.45, 0.532225, -0.162026, 0.830954
188.24, 29.5207, -11.9154, 5678.26, 0.530637, -0.160294, 0.832304
188.368, 30.2192, -11.9154, 5676.68, 0.527903, -0.158552, 0.834374
188.48, 30.5684, -11.9154, 5675.89, 0.526646, -0.156341, 0.835584
188.608, 30.5684, -11.9154, 5675.89, 0.522945, -0.160068, 0.837202
188.72, 30.5684, -11.9154, 5675.89, 0.523715, -0.154962, 0.837681
188.848, 30.5684, -11.9154, 5675.89, 0.524688, -0.148304, 0.838277
188.96, 30.5684, -11.9154, 5675.89, 0.524185, -0.147493, 0.838735
189.088, 30.5684, -11.9154, 5675.89, 0.524155, -0.143046, 0.839524
189.2, 30.5684, -11.9154, 5675.89, 0.524134, -0.142801, 0.839578
189.328, 30.5684, -11.9154, 5675.89, 0.527996, -0.135993, 0.838287
189.44, 29.9045, -11.9154, 5676.89, 0.534032, -0.13474, 0.834659
189.568, 25.2567, -11.9154, 5683.88, 0.538551, -0.136338, 0.83149
189.68, 20.609, -11.9154, 5690.88, 0.547413, -0.135412, 0.825834
189.808, 15.9612, -11.9154, 5697.87, 0.553139, -0.148841, 0.819685
189.92, 14.6333, -11.9154, 5699.87, 0.559121, -0.140232, 0.81714
190.048, 14.6333, -11.9154, 5699.87, 0.560244, -0.148178, 0.814966
190.16, 14.6333, -11.9154, 5699.87, 0.554894, -0.150221, 0.818246
190.288, 14.6333, -11.9154, 5699.87, 0.551711, -0.150271, 0.820387
190.416, 14.6333, -11.9154, 5699.87, 0.541056, -0.172774, 0.823048
190.528, 14.5393, -11.9154, 5699.93, 0.479324, -0.277426, 0.832636
190.64, 14.3077, -11.9154, 5700.12, 0.344402, -0.509308, 0.788665
190.768, 14.1452, -11.9154, 5700.24, 0.249302, -0.648171, 0.719529
190.896, 14.0179, -11.9154, 5700.39, 0.175575, -0.766777, 0.617435
191.008, 13.9325, -11.9154, 5700.41, 0.126848, -0.851649, 0.508531
191.136, 13.9325, -11.9154, 5700.41, 0.108618, -0.881619, 0.459293
191.248, 13.9325, -11.9154, 5700.41, 0.0934432, -0.889901, 0.446479
191.376, 13.9325, -11.9154, 5700.41, 0.0906136, -0.892363, 0.442129
191.488, 13.9325, -11.9154, 5700.41, 0.0668559, -0.870788, 0.487092
191.616, 14.0924, -11.9154, 5700.01, 0.0412509, -0.878406, 0.476131
191.728, 14.5307, -11.9154, 5698.79, 0.0201406, -0.8602, 0.509559
191.856, 15.0537, -11.9154, 5697.14, 0.00633938, -0.850504, 0.52593
191.968, 15.4255, -11.9154, 5695.96, 0.0145081, -0.827819, 0.560808
192.096, 16.0258, -11.9154, 5694.45, 0.0206346, -0.804423, 0.593699
192.208, 16.4731, -11.9154, 5693.33, 0.0251521, -0.820002, 0.571807
192.336, 17.0752, -11.9154, 5691.83, 0.0218525, -0.81787, 0.574989
192.448, 17.5251, -11.9154, 5690.71, 0.0231346, -0.827522, 0.560956
192.576, 17.6968, -11.9154, 5690.71, 0.0108317, -0.826348, 0.563056
192.688, 17.3824, -11.9154, 5692.23, 0.0101185, -0.852606, 0.522456
192.816, 17.1146, -11.9154, 5693.74, 0.0205804, -0.838256, 0.544888
192.928, 16.8003, -11.9154, 5695.27, 0.012346, -0.822862, 0.568107
193.056, 16.5325, -11.9154, 5696.78, 0.0207197, -0.794972, 0.606292
193.168, 14.3761, -11.9154, 5699.68, 0.995565, -0.03061, 0.08896
193.296, 15.4423, -11.9154, 5696.85, 0.139963, -0.479441, 0.866341
193.408, 16.1039, -11.9154, 5695.38, 0.166198, -0.328198, 0.929873
193.536, 16.8686, -11.9154, 5693.63, 0.186763, -0.265715, 0.945788
193.648, 17.4765, -11.9154, 5692.34, 0.248861, -0.18631, 0.950451
193.776, 18.1622, -11.9154, 5690.73, 0.313213, -0.135891, 0.93991
193.888, 18.6422, -11.9154, 5689.53, 0.339161, -0.125502, 0.932319
194.016, 19.2822, -11.9154, 5687.92, 0.365152, -0.119899, 0.923194
194.128, 19.7621, -11.9154, 5686.71, 0.389538, -0.114336, 0.913886
194.256, 20.4021, -11.9154, 5685.11, 0.408707, -0.107745, 0.906283
194.368, 20.8821, -11.9154, 5683.9, 0.403805, -0.106156, 0.908665
194.496, 21.5221, -11.9154, 5682.29, 0.40026, -0.107676, 0.910054
194.608, 22.0021, -11.9154, 5681.09, 0.398543, -0.107682, 0.910806
194.736, 22.6421, -11.9154, 5679.48, 0.395891, -0.094331, 0.913439
194.848, 23.2021, -11.9154, 5678.07, 0.399009, -0.0917388, 0.912346
194.976, 23.762, -11.9154, 5676.67, 0.397834, -0.0994884, 0.912047
195.088, 24.242, -11.9154, 5675.46, 0.398111, -0.104661, 0.911347
195.216, 24.882, -11.9154, 5673.85, 0.398463, -0.105851, 0.911056
195.328, 25.442, -11.9154, 5672.45, 0.396517, -0.10883, 0.911554
195.424, 25.842, -11.9154, 5671.44, 0.396548, -0.109892, 0.911413
195.552, 26.322, -11.9154, 5670.23, 0.397021, -0.108579, 0.911364
195.664, 26.802, -11.9154, 5669.03, 0.39594, -0.107395, 0.911975
195.792, 27.442, -11.9154, 5667.42, 0.398097, -0.104279, 0.911397
195.904, 27.9219, -11.9154, 5666.22, 0.394529, -0.100711, 0.913348
196.032, 28.5619, -11.9154, 5664.61, 0.392717, -0.109418, 0.913127
196.144, 29.0419, -11.9154, 5663.4, 0.38994, -0.109399, 0.914319
196.272, 29.6819, -11.9154, 5661.79, 0.392748, -0.107551, 0.913336
196.384, 30.1619, -11.9154, 5660.59, 0.398808, -0.116639, 0.909586
196.48, 30.6419, -11.9154, 5659.38, 0.401704, -0.113164, 0.908751
196.592, 30.9619, -11.9154, 5658.58, 0.407487, -0.114383, 0.90602
196.72, 31.6019, -11.9154, 5656.97, 0.412378, -0.12668, 0.902162
196.832, 32.0818, -11.9154, 5655.77, 0.424368, -0.124798, 0.896848
196.96, 32.7218, -11.9154, 5654.16, 0.430084, -0.124485, 0.894165
197.056, 33.0418, -11.9154, 5653.35, 0.436112, -0.13238, 0.890102
197.184, 33.6818, -11.9154, 5651.75, 0.437422, -0.143207, 0.88778
197.296, 34.1618, -11.9154, 5650.54, 0.435822, -0.146704, 0.887996
197.424, 34.8018, -11.9154, 5648.93, 0.430088, -0.146283, 0.890857
197.536, 35.2818, -11.9154, 5647.73, 0.426766, -0.151712, 0.891546
197.632, 35.6018, -11.9154, 5646.92, 0.428115, -0.149854, 0.891213
197.744, 35.6018, -11.9154, 5646.92, 0.424973, -0.14948, 0.892778
197.872, 35.6018, -11.9154, 5646.92, 0.417592, -0.162136, 0.894052
197.984, 35.6018, -11.9154, 5646.92, 0.418716, -0.163571, 0.893264
198.112, 35.6018, -11.9154, 5646.92, 0.420812, -0.161761, 0.892609
198.224, 35.6018, -11.9154, 5646.92, 0.422041, -0.158841, 0.892553
198.352, 35.6018, -11.9154, 5646.92, 0.424931, -0.163572, 0.890324
198.464, 35.6018, -11.9154, 5646.92, 0.429127, -0.163455, 0.888331
198.592, 35.6018, -11.9154, 5646.92, 0.436103, -0.167409, 0.884188
198.704, 35.6018, -11.9154, 5646.92, 0.450188, -0.184675, 0.873628
198.832, 35.6018, -11.9154, 5646.92, 0.470884, -0.185581, 0.862454
198.944, 35.6018, -11.9154, 5646.92, 0.483561, -0.193097, 0.853746
199.072, 35.6018, -11.9154, 5646.92, 0.49197, -0.196239, 0.848207
199.184, 35.6018, -11.9154, 5646.92, 0.499462, -0.188925, 0.845485
199.28, 35.6018, -11.9154, 5646.92, 0.502235, -0.192381, 0.84306
199.408, 31.3298, -11.9154, 5652.72, 0.507627, -0.190073, 0.840349
199.52, 27.0579, -11.9154, 5658.51, 0.503851, -0.192013, 0.842179
199.648, 21.362, -11.9154, 5666.24, 0.498293, -0.190826, 0.845748
199.76, 17.09, -11.9154, 5672.03, 0.493214, -0.189568, 0.849002
199.888, 11.3941, -11.9154, 5679.76, 0.486808, -0.201281, 0.850002
200, 10.6821, -11.9154, 5680.73, 0.483839, -0.20768, 0.850158
200.128, 10.6821, -11.9154, 5680.73, 0.482596, -0.214624, 0.849139
200.24, 10.6821, -11.9154, 5680.73, 0.486528, -0.210395, 0.847953
200.368, 10.6821, -11.9154, 5680.73, 0.490245, -0.20708, 0.846627
200.48, 10.6821, -11.9154, 5680.73, 0.493332, -0.21151, 0.843734
200.608, 10.6821, -11.9154, 5680.73, 0.505406, -0.209807, 0.836986
200.72, 10.6821, -11.9154, 5680.73, 0.515729, -0.207338, 0.831285
200.848, 10.6821, -11.9154, 5680.73, 0.520757, -0.215671, 0.826014
200.96, 10.6821, -11.9154, 5680.73, 0.526983, -0.220976, 0.820645
201.088, 10.6821, -11.9154, 5680.73, 0.528781, -0.220936, 0.819499
201.2, 10.6821, -11.9154, 5680.73, 0.530522, -0.204377, 0.822664
201.328, 10.6821, -11.9154, 5680.73, 0.529815, -0.189886, 0.826583
201.44, 10.6821, -11.9154, 5680.73, 0.515672, -0.154345, 0.842769
201.568, 10.6821, -11.9154, 5680.73, 0.492116, -0.15164, 0.857221
201.68, 10.6821, -11.9154, 5680.73, 0.473263, -0.168745, 0.864608
201.808, 10.6821, -11.9154, 5680.73, 0.455351, -0.177393, 0.872461
201.92, 10.6821, -11.9154, 5680.73, 0.443803, -0.178419, 0.878183
202.048, 10.6821, -11.9154, 5680.73, 0.422114, -0.176757, 0.889144
202.16, 10.6821, -11.9154, 5680.73, 0.403538, -0.158539, 0.901123
202.288, 10.6821, -11.9154, 5680.73, 0.396887, -0.148311, 0.905806
202.4, 10.6821, -11.9154, 5680.73, 0.393064, -0.126927, 0.910708
202.528, 10.6821, -11.9154, 5680.73, 0.392137, -0.11995, 0.912053
202.64, 10.6821, -11.9154, 5680.73, 0.387773, -0.102153, 0.916077
202.768, 10.6821, -11.9154, 5680.73, 0.376532, -0.0854286, 0.922456
202.88, 10.6821, -11.9154, 5680.73, 0.363446, -0.0802249, 0.928155
203.008, 10.6821, -11.9154, 5680.73, 0.342114, -0.0806553, 0.936191
203.12, 10.6821, -11.9154, 5680.73, 0.331814, -0.0843489, 0.939566
203.248, 10.6821, -11.9154, 5680.73, 0.32772, -0.0723962, 0.941997
203.36, 10.6821, -11.9154, 5680.73, 0.305529, -0.0764022, 0.949113
203.488, 10.6424, -11.9154, 5680.71, 0.278732, -0.0778467, 0.957209
203.584, 10.6019, -11.9154, 5680.7, 0.246215, -0.0739748, 0.966388
203.696, 10.5224, -11.9154, 5680.65, 0.212293, -0.0450887, 0.976165
203.824, 10.4306, -11.9154, 5679.74, 0.181338, -0.00560065, 0.983405
203.936, 10.3341, -11.9154, 5678.39, 0.135284, 0.0309625, 0.990323
204.064, 10.3024, -11.9154, 5676.66, 0.104712, 0.0375835, 0.993792
204.176, 10.2786, -11.9154, 5675.36, 0.0784034, 0.0377265, 0.996208
204.304, 10.2469, -11.9154, 5673.63, 0.0722025, 0.0617639, 0.995476
204.416, 10.2231, -11.9154, 5672.34, 0.0757979, 0.0661432, 0.994927
204.544, 10.1914, -11.9154, 5670.6, 0.0805612, 0.0778209, 0.993707
204.656, 10.1676, -11.9154, 5669.31, 0.102756, 0.0904721, 0.990584
204.784, 10.1359, -11.9154, 5667.58, 0.119472, 0.130127, 0.984273
204.896, 10.1121, -11.9154, 5666.28, 0.136012, 0.195204, 0.971286
204.992, 10.0962, -11.9154, 5665.41, 0.14961, 0.233047, 0.960888
205.104, 10.0724, -11.9154, 5664.12, 0.165428, 0.259871, 0.951368
205.232, 10.0407, -11.9154, 5662.39, 0.162761, 0.266271, 0.950057
205.344, 10.0169, -11.9154, 5661.09, 0.163939, 0.258709, 0.951942
205.472, 10.0458, -11.9154, 5659.42, 0.164212, 0.219073, 0.961791
205.584, 10.0663, -11.9154, 5658.24, 0.158813, 0.195273, 0.967805
205.712, 10.067, -11.9154, 5656.76, 0.157496, 0.139132, 0.977669
205.824, 10.0686, -11.9154, 5655.52, 0.154172, 0.0650895, 0.985898
205.952, 10.0356, -11.9154, 5654.16, 0.160714, 0.0361784, 0.986338
206.032, 10.0067, -11.9154, 5653.36, 0.156903, 0.00681169, 0.98759
206.16, 9.97893, -11.9154, 5651.85, 0.161145, -0.0136465, 0.986836
206.288, 9.94721, -11.9154, 5650.12, 0.169506, -0.0303283, 0.985062
206.4, 9.92343, -11.9154, 5648.82, 0.17214, -0.0300132, 0.984615
206.528, 9.89171, -11.9154, 5647.09, 0.168045, -0.0222814, 0.985528
206.64, 9.86792, -11.9154, 5645.79, 0.160291, -0.0088686, 0.98703
206.768, 9.83621, -11.9154, 5644.06, 0.145424, 0.00122499, 0.989369
206.88, 9.81242, -11.9154, 5642.76, 0.141114, 0.00483525, 0.989981
207.008, 9.78071, -11.9154, 5641.03, 0.133177, 0.0169955, 0.990947
207.12, 9.75692, -11.9154, 5639.73, 0.130709, 0.0267024, 0.991061
207.248, 9.72521, -11.9154, 5638, 0.12995, 0.034278, 0.990928
207.36, 9.70142, -11.9154, 5636.71, 0.126278, 0.0479594, 0.990835
207.488, 9.6697, -11.9154, 5634.98, 0.125306, 0.0609085, 0.990247
207.6, 9.64592, -11.9154, 5633.68, 0.131308, 0.0887446, 0.987361
207.728, 9.6142, -11.9154, 5631.95, 0.136344, 0.105029, 0.985078
207.84, 9.59042, -11.9154, 5630.65, 0.142865, 0.121619, 0.982242
207.968, 9.5587, -11.9154, 5628.92, 0.154247, 0.130668, 0.979354
208.08, 9.53491, -11.9154, 5627.62, 0.165624, 0.144909, 0.975484
208.208, 9.5032, -11.9154, 5625.89, 0.174876, 0.157629, 0.971891
208.32, 9.47941, -11.9154, 5624.59, 0.180817, 0.1819, 0.966549
208.448, 9.4477, -11.9154, 5622.86, 0.184181, 0.196381, 0.963074
208.56, 9.42391, -11.9154, 5621.56, 0.188001, 0.221536, 0.956858
208.688, 9.39219, -11.9154, 5619.83, 0.186127, 0.249353, 0.950358
208.8, 9.36841, -11.9154, 5618.54, 0.185536, 0.311161, 0.93207
208.928, 9.33669, -11.9154, 5616.81, 0.183843, 0.379609, 0.906697
209.04, 9.31291, -11.9154, 5615.51, 0.178043, 0.410044, 0.894519
209.168, 9.28119, -11.9154, 5613.78, 0.171864, 0.457039, 0.872685
209.28, 9.2574, -11.9154, 5612.48, 0.159726, 0.494857, 0.854169
209.408, 9.22569, -11.9154, 5610.75, 0.150628, 0.539271, 0.828552
209.52, 9.2019, -11.9154, 5609.45, 0.140224, 0.529726, 0.836497
209.648, 9.20178, -11.9154, 5607.85, 0.13367, 0.444969, 0.885514
209.76, 9.18959, -11.9154, 5606.76, 0.12246, 0.378268, 0.91756
209.888, 9.13019, -11.9154, 5605.16, 0.125716, 0.327566, 0.936427
210, 9.08447, -11.9154, 5604.01, 0.1324, 0.272749, 0.952931
210.128, 9.02491, -11.9154, 5602.31, 0.136078, 0.199976, 0.970305
210.24, 8.99716, -11.9154, 5600.8, 0.138934, 0.166861, 0.976143
210.368, 8.96941, -11.9154, 5599.29, 0.152808, 0.150426, 0.97674
210.48, 8.94562, -11.9154, 5597.99, 0.161667, 0.141247, 0.976685
210.608, 8.9139, -11.9154, 5596.26, 0.15785, 0.12228, 0.979863
210.72, 8.88724, -11.9154, 5594.75, 0.1594, 0.0798064, 0.983983
210.848, 8.86816, -11.9154, 5593.31, 0.168109, 0.0740653, 0.982982
210.96, 8.84716, -11.9154, 5591.85, 0.171278, 0.0594476, 0.983428
211.088, 8.82694, -11.9154, 5590.41, 0.16541, 0.0286441, 0.985809
211.2, 9.02545, -11.9154, 5591.97, 0.163409, 0.0136858, 0.986463
211.328, 9.45889, -11.9154, 5597.2, 0.15713, 0.0217463, 0.987338
211.44, 9.89868, -11.9154, 5601.77, 0.158102, 0.0498294, 0.986165
211.568, 10.4013, -11.9154, 5607, 0.150868, 0.0547067, 0.987039
211.696, 9.50294, -11.9154, 5608.55, 0.138351, 0.0564492, 0.988773
211.808, 9.50294, -11.9154, 5608.55, 0.139068, 0.0455747, 0.989234
211.936, 9.50294, -11.9154, 5608.55, 0.140196, 0.0493677, 0.988892
212.048, 9.50294, -11.9154, 5608.55, 0.136924, 0.0433392, 0.989633
212.176, 9.50294, -11.9154, 5608.55, 0.128439, 0.060907, 0.989845
212.288, 9.43303, -11.9154, 5608.5, 0.106676, 0.151355, 0.982706
212.416, 9.43303, -11.9154, 5608.5, 0.108045, 0.159366, 0.981289
212.528, 9.43303, -11.9154, 5608.5, 0.116519, 0.148454, 0.982031
212.656, 9.43303, -11.9154, 5608.5, 0.121803, 0.123791, 0.984804
212.768, 9.47802, -11.9154, 5608.51, 0.117197, 0.0926585, 0.988777
212.896, 9.55213, -11.9154, 5609.47, 0.100822, 0.0468261, 0.993802
213.008, 9.62189, -11.9154, 5610.31, 0.102348, 0.024448, 0.994448
213.136, 9.69273, -11.9154, 5611.28, 0.0953145, 0.00719679, 0.995421
213.248, 10.0793, -11.9154, 5614.52, 0.107279, -0.0252496, 0.993908
213.376, 10.8687, -11.9154, 5620.28, 0.129478, -0.039244, 0.990805
213.488, 11.2756, -11.9154, 5625.34, 0.156048, -0.0275221, 0.987366
213.616, 11.7182, -11.9154, 5631.14, 0.169586, -0.0456775, 0.984456
213.728, 10.3623, -11.9154, 5633.09, 0.159744, -0.0768649, 0.984161
213.856, 10.5185, -11.9154, 5637.12, 0.140594, -0.0739386, 0.987303
213.968, 10.5938, -11.9154, 5640.65, 0.127961, -0.0785939, 0.98866
214.096, 10.6798, -11.9154, 5644.68, 0.11567, -0.0944938, 0.988783
214.208, 10.7551, -11.9154, 5648.21, 0.108137, -0.0880973, 0.990225
214.336, 10.8531, -11.9154, 5652.24, 0.106657, -0.0794364, 0.991118
214.448, 10.9757, -11.9154, 5655.77, 0.12918, -0.09314, 0.987237
214.576, 11.0695, -11.9154, 5659.8, 0.137737, -0.088576, 0.9865
214.688, 11.1516, -11.9154, 5663.33, 0.141533, -0.0955563, 0.985311
214.816, 11.2424, -11.9154, 5667.45, 0.121018, -0.0871329, 0.988819
214.928, 11.2009, -11.9154, 5671.29, 0.0820874, -0.0892505, 0.992621
215.056, 11.1485, -11.9154, 5675.67, 0.0538963, -0.0845231, 0.994963
215.168, 11.1016, -11.9154, 5679.51, 0.0482783, -0.0821357, 0.995451
215.296, 11.0207, -11.9154, 5684.97, 0.0694693, -0.0961138, 0.992943
215.408, 10.8201, -11.9154, 5690.05, 0.106105, -0.0984039, 0.989474
215.536, 10.5286, -11.9154, 5695.85, 0.145888, -0.111504, 0.982997
215.648, 10.2503, -11.9154, 5700.93, 0.172904, -0.114784, 0.978227
215.776, 10.0972, -11.9154, 5706.17, 0.172476, -0.1045, 0.979455
215.888, 10.0052, -11.9154, 5710.76, 0.149336, -0.0952565, 0.984187
