190.223, -6.22675, -11.9018, 3707.31, 0.150047, -0.186802, 0.970871
190.343, -6.13639, -11.9018, 3711.41, 0.133904, -0.204198, 0.969728
190.463, -6.04603, -11.9018, 3715.51, 0.1452, -0.196951, 0.969602
190.584, -5.95246, -11.9018, 3719.95, 0.187129, -0.196199, 0.962543
190.704, -5.83625, -11.9018, 3724.44, 0.211627, -0.204949, 0.95562
190.824, -5.70835, -11.9018, 3728.93, 0.227951, -0.209855, 0.950789
190.944, -5.58046, -11.9018, 3733.42, 0.218704, -0.198456, 0.955397
191.064, -6.2387, -11.9018, 3736.85, 0.188478, -0.192185, 0.963089
191.184, -6.1613, -11.9018, 3740.63, 0.145525, -0.18857, 0.971218
191.305, -6.08588, -11.9018, 3744.44, 0.13097, -0.184979, 0.973976
191.425, -6.01109, -11.9018, 3748.22, 0.121473, -0.173803, 0.97726
191.545, -5.9287, -11.9018, 3752.17, 0.159971, -0.163022, 0.973567
191.665, -5.83399, -11.9018, 3756.65, 0.206282, -0.184199, 0.960998
191.785, -5.80255, -11.9018, 3761.13, 0.23712, -0.19056, 0.952607
191.905, -5.77111, -11.9018, 3765.61, 0.236492, -0.199358, 0.950962
192.026, -6.49926, -11.9018, 3770.2, 0.195714, -0.183768, 0.963289
192.146, -6.48814, -11.9018, 3774.3, 0.150244, -0.174918, 0.973052
192.266, -6.47817, -11.9018, 3778.41, 0.133264, -0.163522, 0.977497
192.386, -6.46819, -11.9018, 3782.51, 0.13066, -0.175793, 0.975718
192.506, -6.47251, -11.9018, 3786.82, 0.15643, -0.161013, 0.974477
192.627, -6.50801, -11.9018, 3791.8, 0.211577, -0.166896, 0.963006
192.747, -6.52424, -11.9018, 3796.73, 0.237302, -0.184739, 0.953708
192.867, -6.54046, -11.9018, 3801.67, 0.246577, -0.1922, 0.949873
192.987, -7.49656, -11.9018, 3805.29, 0.222197, -0.173935, 0.959362
193.107, -7.45337, -11.9018, 3808.1, 0.177421, -0.172243, 0.968945
193.227, -7.45857, -11.9018, 3811.88, 0.155672, -0.161691, 0.974486
193.348, -7.46381, -11.9018, 3815.7, 0.142188, -0.168584, 0.975378
193.468, -7.44667, -11.9018, 3819.48, 0.167649, -0.151396, 0.974153
193.588, -7.95079, -11.9018, 3823.19, 0.225807, -0.151242, 0.96236
193.708, -8.05666, -11.9018, 3823.21, 0.243128, -0.15392, 0.957704
193.828, -8.05666, -11.9018, 3823.21, 0.256729, -0.151535, 0.95453
193.948, -8.05666, -11.9018, 3823.21, 0.242222, -0.136571, 0.960561
194.069, -8.04476, -11.9018, 3824.53, 0.207819, -0.118445, 0.97097
194.189, -8.03267, -11.9018, 3826.26, 0.178586, -0.115003, 0.97718
194.309, -8.01961, -11.9018, 3828, 0.161446, -0.121658, 0.979354
194.429, -8.00655, -11.9018, 3829.73, 0.174352, -0.116786, 0.977733
194.549, -7.98461, -11.9018, 3831.46, 0.213656, -0.122241, 0.969231
194.669, -7.96016, -11.9018, 3833.2, 0.237967, -0.113533, 0.964615
194.79, -7.93552, -11.9018, 3834.94, 0.248817, -0.114839, 0.961718
194.91, -7.91108, -11.9018, 3836.67, 0.229009, -0.120174, 0.965978
195.03, -8.67033, -11.9018, 3838.87, 0.210144, -0.0952109, 0.973023
195.15, -8.65032, -11.9018, 3840.53, 0.177747, -0.0817966, 0.980671
195.27, -8.63031, -11.9018, 3842.2, 0.173122, -0.100021, 0.979809
195.39, -8.61005, -11.9018, 3844.97, 0.205316, -0.0792328, 0.975483
195.511, -8.58141, -11.9018, 3851.13, 0.26737, -0.0604673, 0.961695
195.631, -8.5305, -11.9018, 3857.24, 0.302874, -0.0508494, 0.951673
195.751, -8.4796, -11.9018, 3863.34, 0.314964, -0.0712467, 0.946426
195.871, -9.41065, -11.9018, 3864.36, 0.278771, -0.0664881, 0.958053
195.991, -9.41144, -11.9018, 3868.46, 0.244027, -0.0646294, 0.967612
196.112, -9.40772, -11.9018, 3872.6, 0.21729, -0.0791353, 0.972894
196.232, -9.40404, -11.9018, 3876.7, 0.207121, -0.100056, 0.973185
196.352, -9.37873, -11.9018, 3880.8, 0.225848, -0.0981239, 0.969208
196.472, -9.99195, -11.9018, 3882.8, 0.27718, -0.101471, 0.955445
196.592, -10.0956, -11.9018, 3882.82, 0.292567, -0.10088, 0.950909
196.712, -10.0956, -11.9018, 3882.82, 0.299669, -0.118796, 0.946618
196.833, -10.0563, -11.9018, 3882.81, 0.273207, -0.119397, 0.954517
196.953, -10.0346, -11.9018, 3884.54, 0.226603, -0.104649, 0.968349
197.073, -10.0148, -11.9018, 3886.27, 0.205371, -0.101323, 0.973425
197.193, -9.99494, -11.9018, 3888, 0.195075, -0.10994, 0.974607
197.313, -9.97284, -11.9018, 3889.73, 0.20656, -0.109909, 0.972241
197.433, -9.94397, -11.9018, 3891.47, 0.244581, -0.11392, 0.962914
197.554, -9.91278, -11.9018, 3893.21, 0.28183, -0.119382, 0.952008
197.674, -9.88185, -11.9018, 3894.94, 0.298092, -0.125113, 0.946302
197.794, -9.85092, -11.9018, 3896.67, 0.28942, -0.115247, 0.950239
197.914, -9.82913, -11.9018, 3898.4, 0.259144, -0.111885, 0.959336
198.034, -9.81114, -11.9018, 3900.14, 0.24789, -0.0955912, 0.964061
198.154, -9.79316, -11.9018, 3901.87, 0.249271, -0.105679, 0.96265
198.275, -9.75412, -11.9018, 3905.49, 0.299801, -0.09975, 0.948773
198.395, -9.61242, -11.9018, 3910.95, 0.328572, -0.104533, 0.938676
198.515, -9.47047, -11.9018, 3916.41, 0.346315, -0.10253, 0.932498
198.635, -9.32853, -11.9018, 3921.88, 0.331365, -0.102986, 0.937865
198.755, -10.057, -11.9018, 3923.39, 0.297246, -0.0908406, 0.95047
198.875, -9.98016, -11.9018, 3927.17, 0.244748, -0.084412, 0.965905
198.996, -9.92069, -11.9018, 3930.98, 0.223065, -0.0861922, 0.970986
199.116, -9.86171, -11.9018, 3934.76, 0.209859, -0.101654, 0.972433
199.236, -9.78792, -11.9018, 3938.82, 0.249145, -0.0941596, 0.963878
199.356, -9.65843, -11.9018, 3943.74, 0.287988, -0.0933884, 0.953069
199.476, -9.51825, -11.9018, 3948.66, 0.322884, -0.0915106, 0.942004
199.597, -9.3769, -11.9018, 3953.62, 0.326754, -0.101974, 0.939592
199.717, -10.0489, -11.9018, 3957.58, 0.296523, -0.105982, 0.949127
199.837, -9.959, -11.9018, 3961.69, 0.23972, -0.0972066, 0.965963
199.957, -9.88219, -11.9018, 3965.79, 0.224085, -0.102437, 0.969171
200.077, -9.80537, -11.9018, 3969.89, 0.211821, -0.109336, 0.971173
200.197, -9.71171, -11.9018, 3974.68, 0.233557, -0.107747, 0.966355
200.318, -9.58008, -11.9018, 3980.19, 0.273766, -0.130055, 0.952963
200.438, -9.45427, -11.9018, 3985.65, 0.310843, -0.162438, 0.936478
200.558, -9.32847, -11.9018, 3991.12, 0.312363, -0.175895, 0.933536
200.678, -10.1014, -11.9018, 3992.79, 0.269927, -0.166201, 0.948429
200.798, -10.0054, -11.9018, 3996.57, 0.224132, -0.164647, 0.96055
200.918, -9.90829, -11.9018, 4000.35, 0.191878, -0.162682, 0.967842
201.039, -9.81032, -11.9018, 4004.16, 0.193033, -0.155568, 0.968781
201.159, -9.69021, -11.9018, 4008.22, 0.213619, -0.160238, 0.963686
201.279, -9.5337, -11.9018, 4013.14, 0.251265, -0.163106, 0.954077
201.399, -9.37718, -11.9018, 4018.06, 0.279492, -0.16847, 0.945252
201.519, -9.22067, -11.9018, 4022.97, 0.280626, -0.177455, 0.94327
201.639, -10.1138, -11.9018, 4028.22, 0.235963, -0.190624, 0.952882
201.76, -10.0431, -11.9018, 4031.07, 0.18655, -0.201266, 0.961608
201.88, -9.96569, -11.9018, 4034.86, 0.14691, -0.228261, 0.962452
202, -9.88671, -11.9018, 4038.65, 0.143746, -0.226783, 0.963279
202.12, -9.79354, -11.9018, 4042.85, 0.185946, -0.202868, 0.961389
202.24, -9.67259, -11.9018, 4048.3, 0.274068, -0.189167, 0.942922
202.36, -9.55164, -11.9018, 4053.74, 0.308798, -0.180261, 0.93389
202.481, -9.42968, -11.9018, 4059.23, 0.302721, -0.17753, 0.936399
202.601, -10.1228, -11.9018, 4063.41, 0.247607, -0.182602, 0.951497
202.721, -10.0698, -11.9018, 4063.4, 0.208941, -0.185802, 0.960115
202.841, -10.028, -11.9018, 4063.4, 0.182043, -0.218816, 0.958634
202.961, -10.028, -11.9018, 4063.4, 0.195428, -0.199519, 0.960208
203.082, -10.0738, -11.9018, 4064.81, 0.259815, -0.176768, 0.949341
203.202, -10.0768, -11.9018, 4066.7, 0.321876, -0.147681, 0.935193
203.322, -10.0798, -11.9018, 4068.58, 0.339135, -0.156645, 0.927604
203.442, -10.0828, -11.9018, 4070.47, 0.328629, -0.169994, 0.929034
203.562, -10.1024, -11.9018, 4073.46, 0.300867, -0.162876, 0.939654
203.682, -10.1527, -11.9018, 4077.56, 0.260821, -0.158625, 0.952266
203.803, -10.2047, -11.9018, 4081.7, 0.235369, -0.175124, 0.955998
203.923, -10.2565, -11.9018, 4085.8, 0.250315, -0.167549, 0.953556
204.043, -10.3128, -11.9018, 4091.25, 0.313317, -0.161762, 0.93577
204.163, -10.3691, -11.9018, 4096.7, 0.339775, -0.16726, 0.925514
204.283, -10.4254, -11.9018, 4102.14, 0.349662, -0.170199, 0.921287
204.403, -11.3759, -11.9018, 4107.99, 0.30959, -0.153159, 0.938454
204.524, -11.3872, -11.9018, 4111.11, 0.256284, -0.147634, 0.955261
204.644, -11.3465, -11.9018, 4115.23, 0.209724, -0.145379, 0.966892
204.764, -11.2993, -11.9018, 4119.34, 0.196034, -0.151706, 0.968791
204.884, -11.259, -11.9018, 4123.79, 0.238665, -0.147124, 0.959893
205.004, -11.2191, -11.9018, 4129.23, 0.311625, -0.155339, 0.937422
205.124, -11.1741, -11.9018, 4134.68, 0.326773, -0.150484, 0.933046
205.245, -11.1287, -11.9018, 4140.17, 0.327361, -0.156384, 0.931868
205.365, -11.79, -11.9018, 4144.35, 0.282556, -0.143351, 0.948479
205.485, -11.7534, -11.9018, 4148.46, 0.24306, -0.134772, 0.960603
205.605, -11.7064, -11.9018, 4152.56, 0.205212, -0.134703, 0.969403
205.725, -11.6594, -11.9018, 4156.66, 0.177935, -0.168913, 0.969437
205.846, -11.6068, -11.9018, 4161.5, 0.161681, -0.165635, 0.972844
205.966, -11.5293, -11.9018, 4166.96, 0.179244, -0.175624, 0.968002
206.086, -11.4314, -11.9018, 4172.43, 0.219969, -0.169517, 0.960665
206.206, -11.3335, -11.9018, 4177.89, 0.276603, -0.170789, 0.945686
206.326, -11.9835, -11.9018, 4180.52, 0.290096, -0.154236, 0.944487
206.446, -11.9467, -11.9018, 4184.62, 0.258607, -0.142084, 0.955476
206.567, -11.9041, -11.9018, 4188.76, 0.221767, -0.146833, 0.963981
206.687, -11.8619, -11.9018, 4192.86, 0.208875, -0.142685, 0.967477
206.807, -11.8083, -11.9018, 4197.97, 0.227207, -0.133, 0.964722
206.927, -11.7177, -11.9018, 4203.42, 0.249568, -0.139655, 0.958234
207.047, -11.6238, -11.9018, 4208.87, 0.319596, 0.093387, 0.942941
207.167, -11.5299, -11.9018, 4214.32, 0.272287, -0.139192, 0.952095
207.288, -12.3038, -11.9018, 4216.93, 0.263366, -0.14972, 0.953007
207.408, -12.2535, -11.9018, 4220.72, 0.24509, -0.131607, 0.960526
207.528, -12.1973, -11.9018, 4224.51, 0.241236, -0.150505, 0.958725
207.648, -12.141, -11.9018, 4228.31, 0.255562, -0.142211, 0.956276
207.768, -12.0774, -11.9018, 4234.39, 0.304915, -0.2007, 0.930992
207.888, -12.0118, -11.9018, 4240.47, 0.312872, -0.358321, 0.879612
208.009, -11.9457, -11.9018, 4246.61, 0.229815, -0.669278, 0.706578
208.129, -12.8334, -11.9018, 4251.78, 0.107322, -0.864072, 0.491794
208.249, -12.8159, -11.9018, 4253.67, 0.0603818, -0.89681, 0.438275
208.369, -12.783, -11.9018, 4257.45, 0.0796968, -0.712696, 0.696931
208.489, -12.7502, -11.9018, 4261.23, 0.100827, -0.638939, 0.762621
208.609, -12.7174, -11.9018, 4265.01, 0.128907, -0.497017, 0.858112
208.73, -12.7146, -11.9018, 4270.53, 0.184396, -0.433954, 0.881863
208.85, -12.7038, -11.9018, 4275.99, 0.226367, -0.377685, 0.897837
208.97, -12.693, -11.9018, 4281.46, 0.255168, -0.339725, 0.905249
209.09, -13.4529, -11.9018, 4285.88, 0.244462, -0.319566, 0.915487
209.21, -13.4487, -11.9018, 4290.36, 0.213647, -0.277743, 0.936597
209.331, -13.4405, -11.9018, 4294.88, 0.207205, -0.235588, 0.949508
209.451, -13.4324, -11.9018, 4299.36, 0.21048, -0.232532, 0.94954
209.571, -13.4144, -11.9018, 4304.32, 0.272917, -0.221507, 0.936189
209.691, -13.3937, -11.9018, 4309.77, 0.320935, -0.207474, 0.924097
209.811, -13.373, -11.9018, 4315.21, 0.334948, -0.196325, 0.921557
209.931, -13.3522, -11.9018, 4320.66, 0.323249, -0.196387, 0.925712
210.052, -13.8001, -11.9018, 4325.59, 0.292788, -0.173186, 0.940363
210.172, -13.7907, -11.9018, 4330.09, 0.257695, -0.160065, 0.952876
210.292, -13.7828, -11.9018, 4334.58, 0.241836, -0.160791, 0.956902
210.412, -13.7748, -11.9018, 4339.07, 0.25127, -0.151109, 0.956049
210.532, -13.7715, -11.9018, 4343.56, 0.305894, -0.141765, 0.941452
210.652, -13.6973, -11.9018, 4348.03, 0.335345, -0.144438, 0.930957
210.773, -13.6199, -11.9018, 4352.55, 0.349775, -0.144671, 0.925596
210.893, -13.5431, -11.9018, 4357.02, 0.335714, -0.132013, 0.932668
211.013, -13.4678, -11.9018, 4361.83, 0.301099, -0.122591, 0.94568
211.133, -13.3752, -11.9018, 4366.75, 0.281463, -0.128907, 0.950874
211.253, -13.2827, -11.9018, 4371.67, 0.271049, -0.151927, 0.9505
211.373, -13.1901, -11.9018, 4376.59, 0.270902, -0.169323, 0.947598
211.494, -13.1182, -11.9018, 4381.57, 0.297168, -0.161249, 0.941111
211.614, -13.0195, -11.9018, 4386.5, 0.312336, -0.168021, 0.934995
211.734, -12.9209, -11.9018, 4391.44, 0.32992, -0.182889, 0.926123
211.854, -13.678, -11.9018, 4396.59, 0.325604, -0.16873, 0.930329
211.974, -13.5951, -11.9018, 4399.65, 0.290785, -0.142414, 0.94613
212.094, -13.5787, -11.9018, 4403.75, 0.264883, -0.131031, 0.955337
212.215, -13.5631, -11.9018, 4407.89, 0.245501, -0.123998, 0.961433
212.335, -13.5476, -11.9018, 4411.99, 0.248803, -0.131259, 0.959619
212.455, -13.527, -11.9018, 4416.91, 0.281972, -0.126938, 0.950988
212.575, -13.4924, -11.9018, 4421.83, 0.316586, -0.121058, 0.940807
212.695, -13.4577, -11.9018, 4426.75, 0.322665, -0.12812, 0.937802
212.816, -13.4228, -11.9018, 4431.71, 0.310327, -0.126043, 0.942237
212.936, -14.1487, -11.9018, 4436.29, 0.25845, -0.116262, 0.959003
213.056, -14.0907, -11.9018, 4440.39, 0.22178, -0.101523, 0.969797
213.176, -14.0328, -11.9018, 4444.49, 0.212488, -0.130537, 0.968405
213.296, -13.9642, -11.9018, 4448.93, 0.252061, -0.116419, 0.960683
213.416, -13.8576, -11.9018, 4454.4, 0.298155, -0.111856, 0.947941
213.537, -13.7557, -11.9018, 4459.91, 0.344377, -0.103908, 0.933064
213.657, -13.6547, -11.9018, 4465.37, 0.331915, -0.123202, 0.935229
213.777, -14.1381, -11.9018, 4469.18, 0.298725, -0.116189, 0.94724
213.897, -14.0605, -11.9018, 4473.66, 0.261095, -0.1009, 0.960025
214.017, -13.9854, -11.9018, 4478.13, 0.248948, -0.11643, 0.961493
214.137, -13.9103, -11.9018, 4482.61, 0.248147, -0.111861, 0.962242
214.258, -14.0953, -11.9018, 4487.26, 0.266194, -0.111222, 0.957481
214.378, -14.2383, -11.9018, 4487.3, 0.297349, -0.114102, 0.947926
214.498, -14.3561, -11.9018, 4487.33, 0.327542, -0.113133, 0.938039
214.618, -14.3994, -11.9018, 4487.34, 0.326083, -0.126754, 0.936805
214.738, -14.3994, -11.9018, 4487.34, 0.304584, -0.10801, 0.946342
214.858, -14.3824, -11.9018, 4489, 0.254716, -0.0961346, 0.962226
214.979, -14.3676, -11.9018, 4490.68, 0.241813, -0.104176, 0.964714
215.099, -14.3529, -11.9018, 4492.35, 0.255973, -0.105186, 0.960944
215.219, -14.3107, -11.9018, 4495.91, 0.29176, -0.101196, 0.951123
215.339, -14.2361, -11.9018, 4501.35, 0.334021, -0.0889252, 0.938362
215.459, -14.1616, -11.9018, 4506.8, 0.341667, -0.079064, 0.936489
215.58, -14.0864, -11.9018, 4512.29, 0.32457, -0.0911188, 0.941462
215.7, -14.7758, -11.9018, 4517.34, 0.283549, -0.0769697, 0.955864
215.82, -14.7523, -11.9018, 4521.82, 0.24196, -0.0767963, 0.967242
215.94, -14.7227, -11.9018, 4526.3, 0.228227, -0.0925638, 0.969198
216.06, -14.6932, -11.9018, 4530.77, 0.238797, -0.0778262, 0.967946
216.18, -15.0445, -11.9018, 4535.42, 0.26264, -0.0854112, 0.961106
216.301, -15.154, -11.9018, 4535.45, 0.307349, -0.098015, 0.946535
216.421, -15.154, -11.9018, 4535.45, 0.33922, -0.113885, 0.933788
216.541, -15.154, -11.9018, 4535.45, 0.333717, -0.127865, 0.933961
216.661, -15.1109, -11.9018, 4535.85, 0.301849, -0.107818, 0.947239
216.781, -15.0993, -11.9018, 4537.52, 0.268117, -0.102788, 0.957887
216.901, -15.0859, -11.9018, 4539.18, 0.252289, -0.0935906, 0.963115
217.022, -15.0724, -11.9018, 4540.86, 0.254378, -0.10815, 0.961039
217.142, -15.0285, -11.9018, 4544.16, 0.285188, -0.109766, 0.952166
217.262, -14.9306, -11.9018, 4549.07, 0.336475, -0.121179, 0.933863
217.382, -14.842, -11.9018, 4553.99, 0.358965, -0.128435, 0.924472
217.502, -14.7533, -11.9018, 4558.91, 0.335699, -0.13683, 0.931978
217.622, -14.679, -11.9018, 4563.62, 0.27363, -0.105989, 0.955977
217.743, -14.6293, -11.9018, 4568.15, 0.249645, -0.115927, 0.961373
217.863, -14.58, -11.9018, 4572.64, 0.242507, -0.109642, 0.963934
217.983, -14.5307, -11.9018, 4577.13, 0.261368, -0.08452, 0.961532
218.103, -14.8957, -11.9018, 4580.79, 0.306912, -0.0564976, 0.950059
218.223, -15.0748, -11.9018, 4580.84, 0.339466, -0.055346, 0.938989
218.343, -15.1276, -11.9018, 4580.86, 0.342809, -0.0725872, 0.936597
218.464, -15.1276, -11.9018, 4580.86, 0.330563, -0.0890366, 0.939575
218.584, -15.1196, -11.9018, 4581.73, 0.270033, -0.075069, 0.95992
218.704, -15.1061, -11.9018, 4583.46, 0.230386, -0.073155, 0.970345
218.824, -15.0928, -11.9018, 4585.19, 0.205982, -0.0995225, 0.973482
218.944, -15.0796, -11.9018, 4586.92, 0.218443, -0.0890464, 0.971778
219.065, -15.0414, -11.9018, 4591.09, 0.270751, -0.0999608, 0.957446
219.185, -14.9782, -11.9018, 4596.03, 0.334633, -0.107794, 0.936163
219.305, -14.9302, -11.9018, 4600.97, 0.364447, -0.129102, 0.922231
219.425, -14.8823, -11.9018, 4605.9, 0.34094, -0.118123, 0.932634
219.545, -15.4193, -11.9018, 4610.86, 0.302299, -0.109682, 0.946882
219.665, -15.3969, -11.9018, 4615.34, 0.266061, -0.111773, 0.957454
219.786, -15.3747, -11.9018, 4619.85, 0.251511, -0.130114, 0.959069
219.906, -15.3527, -11.9018, 4624.33, 0.272165, -0.114332, 0.955434
220.026, -15.3348, -11.9018, 4628.81, 0.331928, -0.111341, 0.936711
220.146, -15.3086, -11.9018, 4633.29, 0.35747, -0.117342, 0.926524
220.266, -15.2941, -11.9018, 4637.77, 0.379482, -0.133811, 0.915471
220.386, -15.2796, -11.9018, 4642.25, 0.380382, -0.125313, 0.9163
220.507, -15.8643, -11.9018, 4646.8, 0.354894, -0.0978286, 0.929774
220.627, -15.8299, -11.9018, 4650.58, 0.297824, -0.0997609, 0.949394
220.747, -15.7899, -11.9018, 4654.36, 0.282413, -0.0906729, 0.954998
220.867, -15.75, -11.9018, 4658.14, 0.277183, -0.111102, 0.954372
220.987, -15.6876, -11.9018, 4662.5, 0.333907, -0.125369, 0.934232
221.107, -15.612, -11.9018, 4667.43, 0.397317, -0.130583, 0.908343
221.228, -15.5408, -11.9018, 4672.41, 0.434767, -0.158818, 0.886428
221.348, -15.4703, -11.9018, 4677.35, 0.41618, -0.153502, 0.896232
221.468, -16.0654, -11.9018, 4681.02, 0.354701, -0.130078, 0.925887
221.588, -16.0378, -11.9018, 4685.12, 0.292328, -0.11547, 0.949321
221.708, -16.0029, -11.9018, 4689.22, 0.268943, -0.108192, 0.95706
221.828, -15.9679, -11.9018, 4693.33, 0.272988, -0.11867, 0.95467
221.949, -15.8547, -11.9018, 4698.49, 0.329791, -0.121544, 0.936197
222.069, -15.6835, -11.9018, 4703.95, 0.353651, -0.140928, 0.9247
222.189, -15.5169, -11.9018, 4709.42, 0.370515, -0.146092, 0.917265
222.309, -16.0759, -11.9018, 4714.92, 0.362086, -0.143225, 0.921076
222.429, -16.0042, -11.9018, 4715.86, 0.323, -0.120368, 0.938713
222.55, -15.9463, -11.9018, 4719.68, 0.294879, -0.120372, 0.947922
222.67, -15.9003, -11.9018, 4723.46, 0.320261, -0.12651, 0.938844
222.79, -15.8544, -11.9018, 4727.24, 0.368459, -0.117026, 0.922249
222.91, -15.7595, -11.9018, 4732.27, 0, 0, 1
223.03, -15.6116, -11.9018, 4737.71, 0.428354, -0.074268, 0.900554
223.15, -15.4687, -11.9018, 4743.16, 0.40998, -0.0645979, 0.909804
223.271, -15.3246, -11.9018, 4748.65, 0.377094, -0.0649759, 0.923893
223.391, -15.7819, -11.9018, 4752.17, 0.303394, -0.0467325, 0.951719
223.511, -15.6922, -11.9018, 4756.27, 0.265156, -0.0420694, 0.963287
223.631, -15.5983, -11.9018, 4760.37, 0.244367, -0.0671831, 0.967353
223.751, -15.5044, -11.9018, 4764.47, 0.244955, -0.0866142, 0.965658
223.871, -15.4512, -11.9018, 4769.2, 0.266136, -0.0934323, 0.959397
223.992, -15.4262, -11.9018, 4774.18, 0.294357, -0.0884114, 0.951597
224.112, -15.4014, -11.9018, 4779.11, 0.311089, -0.101739, 0.944919
224.232, -15.3765, -11.9018, 4784.05, 0.321242, -0.109461, 0.94065
224.352, -15.9551, -11.9018, 4787.23, 0.300362, -0.082992, 0.950208
224.472, -15.9486, -11.9018, 4791.33, 0.28471, -0.0619228, 0.956612
224.592, -15.9408, -11.9018, 4795.43, 0.269654, -0.0532764, 0.961482
224.713, -15.933, -11.9018, 4799.57, 0.284716, -0.0430609, 0.957644
224.833, -15.8731, -11.9018, 4804.29, 0.312701, -0.0341827, 0.949236
224.953, -15.7919, -11.9018, 4809.21, 0.342186, -0.0450012, 0.938554
225.073, -15.7131, -11.9018, 4814.13, 0.352359, -0.0477603, 0.934646
225.193, -15.6342, -11.9018, 4819.05, 0.336916, -0.0645543, 0.939319
225.314, -16.0993, -11.9018, 4823.5, 0.292562, -0.0378268, 0.955498
225.434, -16.0752, -11.9018, 4827.62, 0.272837, -0.0412198, 0.961177
225.554, -16.0514, -11.9018, 4831.73, 0.262017, -0.0364485, 0.964375
225.674, -16.0276, -11.9018, 4835.85, 0.273046, -0.0317969, 0.961475
225.794, -15.9975, -11.9018, 4840.57, 0.304284, -0.040861, 0.951705
225.914, -15.9554, -11.9018, 4845.49, 0.336273, -0.0641193, 0.939579
226.035, -15.9065, -11.9018, 4850.45, 0.349526, -0.0766819, 0.933784
226.155, -15.858, -11.9018, 4855.37, 0.341451, -0.0840364, 0.936135
226.275, -16.3518, -11.9018, 4857.36, 0.312541, -0.0531094, 0.948418
226.395, -16.3296, -11.9018, 4861.14, 0.268202, -0.0231406, 0.963085
226.515, -16.3072, -11.9018, 4864.92, 0.257438, -0.014461, 0.966187
226.635, -16.2849, -11.9018, 4868.71, 0.244238, -0.0195295, 0.969519
226.756, -16.224, -11.9018, 4872.52, 0.244076, -0.0202974, 0.969544
226.876, -16.0253, -11.9018, 4876.62, 0.257189, -0.0484992, 0.965143
226.996, -15.8943, -11.9018, 4880.72, 0.269157, -0.0671874, 0.96075
227.116, -15.7708, -11.9018, 4884.82, 0.27561, -0.0862363, 0.957394
227.236, -15.6458, -11.9018, 4888.92, 0.254094, -0.0843819, 0.963492
227.356, -15.5363, -11.9018, 4893.41, 0.213139, -0.0638342, 0.974934
227.477, -15.449, -11.9018, 4897.94, 0.193104, -0.0665523, 0.978919
227.597, -15.3624, -11.9018, 4902.43, 0.178368, -0.0797755, 0.980725
227.717, -15.2766, -11.9018, 4907.03, 0.149876, -0.0613917, 0.986797
227.837, -15.1759, -11.9018, 4911.95, 0.140278, -0.0507506, 0.988811
227.957, -15.0781, -11.8919, 4916.87, 0.166403, -0.0642518, 0.983962
228.077, -14.9792, -11.8905, 4921.79, 0.172237, -0.0922836, 0.980723
228.198, -15.5226, -11.8905, 4925.29, 0.15639, -0.0847552, 0.984052
228.318, -15.4906, -11.8905, 4929.4, 0.162092, -0.0875542, 0.982884
228.438, -15.4934, -11.8901, 4933.5, 0.182947, -0.106969, 0.977286
228.558, -15.4961, -11.8901, 4937.6, 0.25828, -0.120513, 0.958524
228.678, -15.4935, -11.8901, 4941.91, 0.41636, -0.114116, 0.90201
228.799, -15.4953, -11.8901, 4946.89, 0.443479, -0.111769, 0.889288
228.919, -15.4886, -11.8901, 4951.83, 0.382641, -0.107775, 0.91759
229.039, -15.4819, -11.8901, 4956.76, 0.360553, -0.109906, 0.926241
229.159, -16.1934, -11.8901, 4960.4, 0.347974, -0.0920462, 0.932975
229.279, -16.1667, -11.8901, 4963.22, 0.307228, -0.0780809, 0.948427
229.399, -16.1636, -11.8901, 4967, 0.297127, -0.0651338, 0.952614
229.52, -16.1571, -11.8901, 4970.81, 0.285092, -0.077229, 0.955384
229.64, -16.142, -11.8901, 4974.59, 0.301263, -0.0799819, 0.950181
229.76, -16.0356, -11.8901, 4979.51, 0.345654, -0.063089, 0.936239
229.88, -15.9075, -11.8901, 4984.43, 0.384284, 0.0280234, 0.922789
230, -15.7841, -11.8901, 4989.35, 0.395403, 0.0626232, 0.91637
230.12, -15.6607, -11.8901, 4994.27, 0.369611, 0.070358, 0.926519
230.241, -16.4996, -11.8901, 4997.12, 0.311667, 0.10157, 0.944747
230.361, -16.4055, -11.8901, 5000.91, 0.284863, 0.107293, 0.952545
230.481, -16.309, -11.8901, 5004.7, 0.260909, 0.0956344, 0.960615
230.601, -16.2125, -11.8901, 5008.49, 0.249849, 0.0849999, 0.964547
230.721, -15.8899, -11.8901, 5012.61, 0.251264, 0.0670199, 0.965596
230.841, -15.5855, -11.8901, 5017.07, 0.266166, 0.0703779, 0.961355
230.962, -15.3099, -11.8901, 5021.58, 0.278726, 0.0581281, 0.95861
231.082, -15.0366, -11.8901, 5026.05, 0.29186, 0.0515306, 0.955072
231.202, -15.6021, -11.8901, 5030.06, 0.278394, 0.0498719, 0.959171
231.322, -15.4595, -11.8901, 5034.16, 0.250619, 0.058783, 0.966299
231.442, -15.3644, -11.8901, 5038.26, 0.239523, 0.054951, 0.969334
231.562, -15.2693, -11.8901, 5042.36, 0.238436, 0.0601812, 0.969292
231.683, -15.1155, -11.8901, 5046.9, 0.271876, 0.0592572, 0.960506
231.803, -14.909, -11.8901, 5051.82, 0.302773, 0.0496933, 0.951766
231.923, -14.7177, -11.8901, 5056.73, 0.327282, 0.0532724, 0.943424
