173.049, 12.2113, -11.8946, 3896.19, 0.071792, 0.0599653, 0.995615
173.169, 12.3525, -11.8946, 3899.96, 0.080168, 0.0552516, 0.995249
173.289, 12.4937, -11.8946, 3903.74, 0.0728659, 0.0440143, 0.99637
173.41, 12.6288, -11.8946, 3907.72, 0.0490534, 0.0632532, 0.996791
173.53, 12.6292, -11.8946, 3911.82, 0.0446334, 0.088973, 0.995034
173.65, 12.6124, -11.8946, 3915.92, 0.0262401, 0.0842763, 0.996097
173.77, 12.5957, -11.8946, 3920.02, 0.0279144, 0.0482363, 0.998446
173.89, 12.5759, -11.8946, 3924.13, 0.0108252, 0.019436, 0.999753
174.01, 12.6787, -11.8946, 3928.23, -0.00164252, 0.0233049, 0.999727
174.131, 12.8332, -11.8946, 3932.36, -0.0155197, 0.0574519, 0.998228
174.251, 12.9863, -11.8946, 3936.46, -0.0419284, 0.0378912, 0.998402
174.371, 13.1395, -11.8946, 3940.56, -0.0727586, 0.0162213, 0.997218
174.491, 13.2479, -11.8946, 3944.43, -0.129835, 0.00973736, 0.991488
174.611, 13.3217, -11.8946, 3948.22, -0.14622, 0.00562898, 0.989236
174.731, 13.3953, -11.8946, 3952.01, -0.152003, -0.0176409, 0.988223
174.852, 13.4696, -11.8946, 3955.83, -0.153614, -0.0660268, 0.985923
174.972, 13.1669, -11.8946, 3959.56, -0.151156, -0.145549, 0.977736
175.092, 13.2546, -11.8946, 3959.82, -0.184339, -0.258873, 0.948158
175.212, 13.1926, -11.8946, 3959.94, -0.2966, -0.428714, 0.853366
175.332, 13.1278, -11.8946, 3959.93, -0.419222, -0.553977, 0.719279
175.452, 13.02, -11.8946, 3959.91, -0.5128, -0.640942, 0.571165
175.573, 12.9083, -11.8946, 3959.93, -0.534935, -0.667704, 0.517702
175.693, 12.7496, -11.8946, 3959.91, -0.53767, -0.710034, 0.454712
175.813, 12.4451, -11.8946, 3959.78, -0.572571, -0.696418, 0.432625
175.933, 12.2372, -11.8946, 3959.59, -0.570975, -0.715969, 0.401716
176.053, 11.9476, -11.8946, 3959.28, -0.577441, -0.70735, 0.407698
176.174, 11.663, -11.8946, 3958.99, -0.57565, -0.710713, 0.404368
176.294, 11.2291, -11.8946, 3958.45, -0.568738, -0.725527, 0.387489
176.414, 10.7416, -11.8946, 3957.55, -0.672202, -0.645399, 0.362774
176.534, 10.4219, -11.8946, 3956.78, -0.701254, -0.620209, 0.351545
176.654, 10.0648, -11.8946, 3955.75, -0.758022, -0.560663, 0.333256
176.774, 9.9391, -11.8946, 3955.11, -0.795132, -0.520867, 0.310586
176.895, 10.3918, -11.8946, 3955.98, 0, 0, 1
177.015, 9.95236, -11.8946, 3955.2, -0.59292, -0.684209, 0.424623
177.135, 10.1045, -11.8946, 3955.44, -0.505796, -0.742674, 0.438869
177.255, 10.271, -11.8946, 3955.52, -0.430616, -0.788291, 0.439509
177.375, 10.4511, -11.8946, 3955.43, -0.386153, -0.820853, 0.420816
177.495, 10.6559, -11.8946, 3955.36, -0.371737, -0.811118, 0.451552
177.616, 10.9428, -11.8946, 3955.19, -0.352873, -0.788892, 0.503121
177.736, 11.0978, -11.8946, 3954.95, -0.378654, -0.766846, 0.518235
177.856, 12.1453, -11.8946, 3955.27, 0, 0, 1
177.976, -18.4207, -11.8946, 3933.19, 0, 0, 1
178.096, 12.4624, -11.8946, 3954.85, 0, 0, 1
178.216, 12.351, -11.8946, 3954.69, 0, 0, 1
178.337, -18.4642, -11.8946, 3933.08, 0, 0, 1
178.457, -18.4642, -11.8946, 3933.08, 0, 0, 1
178.577, -18.4642, -11.8946, 3933.08, 0, 0, 1
178.697, -18.4642, -11.8946, 3933.08, 0, 0, 1
178.817, -18.4642, -11.8946, 3933.08, 0, 0, 1
178.937, -18.4642, -11.8946, 3933.08, 0, 0, 1
179.058, -18.4642, -11.8946, 3933.08, 0, 0, 1
179.178, -18.4642, -11.8946, 3933.08, 0, 0, 1
179.298, -18.4642, -11.8946, 3933.08, 0, 0, 1
179.418, -18.4642, -11.8946, 3933.08, 0, 0, 1
179.538, -18.4642, -11.8946, 3933.08, 0, 0, 1
179.659, -18.4642, -11.8946, 3933.08, 0, 0, 1
179.779, -18.4642, -11.8946, 3933.08, 0, 0, 1
179.899, -18.4642, -11.8946, 3933.08, 0, 0, 1
180.019, 11.8116, -11.8946, 3954.5, 0, 0, 1
180.139, -19.1053, -11.8946, 3932.86, 0, 0, 1
180.259, 10.6602, -11.8946, 3954.4, 0, 0, 1
180.38, 10.6535, -11.8946, 3954.54, 0, 0, 1
180.5, 10.6049, -11.8946, 3954.52, 0, 0, 1
180.62, 10.5045, -11.8946, 3954.33, 0, 0, 1
180.74, 10.5835, -11.8946, 3954.25, 0, 0, 1
180.86, 10.7074, -11.8946, 3954.22, 0, 0, 1
180.98, 10.812, -11.8946, 3954.07, 0, 0, 1
181.101, 10.8665, -11.8946, 3954.03, 0, 0, 1
181.221, -18.9021, -11.8946, 3932.88, 0, 0, 1
181.341, -18.8158, -11.8946, 3932.89, 0, 0, 1
181.461, 11.2985, -11.8946, 3954.08, 0, 0, 1
181.581, 11.3428, -11.8946, 3954.07, 0, 0, 1
181.701, 11.2184, -11.8946, 3954.06, 0, 0, 1
181.822, -18.8244, -11.8946, 3932.83, 0, 0, 1
181.942, -19.7635, -11.8946, 3931.62, 0, 0, 1
182.062, -18.9648, -11.8946, 3932.69, 0, 0, 1
182.182, -18.9648, -11.8946, 3932.69, 0, 0, 1
182.302, -18.9648, -11.8946, 3932.69, 0, 0, 1
182.423, -18.9648, -11.8946, 3932.69, 0, 0, 1
182.543, -18.9648, -11.8946, 3932.69, 0, 0, 1
182.663, -18.9648, -11.8946, 3932.69, 0, 0, 1
182.783, -18.9648, -11.8946, 3932.69, 0, 0, 1
182.903, -18.9648, -11.8946, 3932.69, 0, 0, 1
183.023, -18.9648, -11.8946, 3932.69, 0, 0, 1
183.144, -18.9648, -11.8946, 3932.69, 0, 0, 1
183.264, -18.9648, -11.8946, 3932.69, 0, 0, 1
183.384, -18.9648, -11.8946, 3932.69, 0, 0, 1
183.504, -18.9648, -11.8946, 3932.69, 0, 0, 1
183.624, -18.9648, -11.8946, 3932.69, 0, 0, 1
183.744, -18.9648, -11.8946, 3932.69, 0, 0, 1
183.865, -18.9648, -11.8946, 3932.69, 0, 0, 1
183.985, -18.9648, -11.8946, 3932.69, 0, 0, 1
184.105, -18.9648, -11.8946, 3932.69, 0, 0, 1
184.225, -18.9648, -11.8946, 3932.69, 0, 0, 1
184.345, -18.9648, -11.8946, 3932.69, 0, 0, 1
184.465, -18.9648, -11.8946, 3932.69, 0, 0, 1
184.586, -18.9648, -11.8946, 3932.69, 0, 0, 1
184.706, -18.9648, -11.8946, 3932.69, 0, 0, 1
184.826, -18.9648, -11.8946, 3932.69, 0, 0, 1
184.946, -18.9648, -11.8946, 3932.69, 0, 0, 1
185.066, -18.9648, -11.8946, 3932.69, 0, 0, 1
185.186, -18.9648, -11.8946, 3932.69, 0, 0, 1
185.307, -18.9648, -11.8946, 3932.69, 0, 0, 1
185.427, -18.9648, -11.8946, 3932.69, 0, 0, 1
185.547, -18.9648, -11.8946, 3932.69, 0, 0, 1
185.667, -18.9648, -11.8946, 3932.69, 0, 0, 1
185.787, -18.9648, -11.8946, 3932.69, 0, 0, 1
185.908, -18.9648, -11.8946, 3932.69, 0, 0, 1
186.028, -18.9648, -11.8946, 3932.69, 0, 0, 1
186.148, -18.9648, -11.8946, 3932.69, 0, 0, 1
186.268, -18.9648, -11.8946, 3932.69, 0, 0, 1
186.388, -18.9648, -11.8946, 3932.69, 0, 0, 1
186.508, -18.9648, -11.8946, 3932.69, 0, 0, 1
186.629, -18.9648, -11.8946, 3932.69, 0, 0, 1
