175.933, 2.13341, -11.8994, 3580.94, 0.139906, 0.0711958, 0.987602
176.053, 2.1542, -11.8994, 3584.2, 0.125403, 0.0679466, 0.989776
176.173, 2.17499, -11.8994, 3587.46, 0.103439, 0.0594561, 0.992857
176.293, 2.19056, -11.8994, 3590.85, 0.0625867, 0.0450998, 0.99702
176.413, 2.11935, -11.8994, 3594.63, 0.0207086, 0.0391237, 0.99902
176.533, 2.02399, -11.8994, 3598.41, 0.0139075, 0.106024, 0.994266
176.654, 1.93136, -11.8994, 3602.22, 0.0138591, 0.105387, 0.994335
176.774, 1.83949, -11.8994, 3606, 0.0320792, 0.0668669, 0.997246
176.894, 1.37863, -11.8994, 3608.43, 0.0692875, 0.0480836, 0.996437
177.014, 1.27303, -11.8994, 3608.46, 0.151751, 0.0212563, 0.98819
177.134, 1.13042, -11.8994, 3608.5, 0.213856, 0.00316248, 0.97686
177.255, 1.13042, -11.8994, 3608.5, 0.242724, 0.00491946, 0.970083
177.375, 1.13042, -11.8994, 3608.5, 0.24244, -0.00445047, 0.970156
177.495, 1.17139, -11.8994, 3609.17, 0.223207, 0.0158089, 0.974643
177.615, 1.1409, -11.8994, 3610.52, 0.225075, 0.0425184, 0.973413
177.735, 1.08646, -11.8994, 3611.86, 0.2487, 0.0417421, 0.967681
177.855, 1.03106, -11.8994, 3613.21, 0.258485, 0.024853, 0.965696
177.976, 0.9752, -11.8994, 3614.56, -0.171169, -0.205816, -0.963504
178.096, 0.902035, -11.8994, 3616.33, 0.272451, 0.0148368, 0.962055
178.216, 0.842493, -11.8994, 3619.38, 0.272703, 0.0309082, 0.961602
178.336, 0.834384, -11.8994, 3622.42, 0.252115, 0.0419798, 0.966786
178.456, 0.826276, -11.8994, 3625.47, 0.25633, 0.0440462, 0.965585
178.576, 0.818167, -11.8994, 3628.51, 0.251149, 0.0268627, 0.967576
178.697, 0.803169, -11.8994, 3631.64, 0.211102, 0.0363211, 0.976789
178.817, 0.735524, -11.8994, 3634.9, 0.16852, 0.0788517, 0.982539
178.937, 0.645762, -11.8994, 3638.15, 0.154294, 0.077093, 0.985013
179.057, 0.564241, -11.8994, 3641.41, 0.12435, 0.0725481, 0.989583
179.177, 0.482721, -11.8994, 3644.67, 0.0878703, 0.0648628, 0.994018
179.297, 0.4012, -11.8994, 3647.93, 0.0745201, 0.0364527, 0.996553
179.418, 0.383154, -11.8994, 3651, 0.0814465, 0.0338694, 0.996102
179.538, 0.406046, -11.8994, 3654.04, 0.0780819, 0.033393, 0.996388
179.658, 0.428937, -11.8994, 3657.09, 0.0804064, 0.0351269, 0.996143
179.778, 0.451829, -11.8994, 3660.13, 0.0678022, 0.0361932, 0.997042
179.898, 0.445343, -11.8994, 3663.54, 0.0341602, 0.0694788, 0.996998
180.019, 0.329628, -11.8994, 3667.36, 0.0138997, 0.0909912, 0.995755
180.139, 0.191051, -11.8994, 3671.13, -0.00518208, 0.113234, 0.993555
180.259, 0.0524738, -11.8994, 3674.91, 0.764866, 0.0365136, 0.643154
180.379, -0.0861032, -11.8994, 3678.69, -0.0660982, 0.237563, 0.969121
180.499, -0.666747, -11.8994, 3680.09, 0.0264599, 0.101623, 0.994471
180.619, -0.689652, -11.8994, 3682.95, 0.0394938, 0.0994714, 0.994256
180.74, -0.663099, -11.8994, 3685.83, 0.0556554, 0.106391, 0.992766
180.86, -0.636766, -11.8994, 3688.68, 0.0565165, 0.0305215, 0.997935
180.98, -0.610433, -11.8994, 3691.54, 0.0619233, 0.0966412, 0.993391
181.1, -0.594875, -11.8994, 3694.56, 0.0449605, 0.115927, 0.99224
181.22, -0.624165, -11.8994, 3698.07, 0.0348647, 0.142891, 0.989124
181.34, -0.698477, -11.8994, 3701.58, 0.0238176, 0.140398, 0.989809
181.461, -0.773408, -11.8994, 3705.12, 0.0211319, 0.139589, 0.989984
181.581, -0.847719, -11.8994, 3708.63, 0.0250863, 0.13131, 0.991024
181.701, -1.20551, -11.8994, 3710.8, 0.0435265, 0.143771, 0.988653
181.821, -1.22241, -11.8994, 3713.85, 0.062443, 0.134736, 0.988912
181.941, -1.17406, -11.8994, 3716.89, 0.0744497, 0.0283953, 0.996821
182.061, -1.14041, -11.8994, 3719.94, 0.0934242, 0.14467, 0.98506
182.182, -1.11057, -11.8994, 3723.01, 0.0863087, 0.0309492, 0.995788
182.302, -1.08097, -11.8994, 3726.05, 0.105122, 0.131385, 0.985742
182.422, -1.08215, -11.8994, 3729.1, 0.0944422, 0.0261757, 0.995186
182.542, -1.16943, -11.8994, 3732.14, 0.137771, -0.4106, 0.901347
182.662, -1.2576, -11.8994, 3735.19, 0.131285, 0.17222, 0.976271
182.782, -1.34578, -11.8994, 3738.23, 0.133626, 0.163417, 0.977466
182.903, -1.43469, -11.8994, 3741.3, 0.142188, 0.155026, 0.977624
183.023, -1.47498, -11.8994, 3744.5, 0.148785, 0.150382, 0.977368
183.143, -1.4443, -11.8994, 3747.76, 0.146805, 0.1464, 0.978272
183.263, -1.37941, -11.8994, 3751.02, 0.155573, 0.131737, 0.979001
183.383, -1.31451, -11.8994, 3754.28, 0.155927, 0.112558, 0.981334
183.504, -1.2494, -11.8994, 3757.57, 0.159933, 0.111394, 0.980823
183.624, -1.22866, -11.8994, 3761.07, 0.137175, 0.0755049, 0.987665
183.744, -1.28262, -11.8994, 3764.57, 0.127682, 0.077147, 0.98881
183.864, -1.34043, -11.8994, 3768.07, 0.115786, 0.140824, 0.983241
183.984, -1.39823, -11.8994, 3771.57, 0.106723, 0.131733, 0.985524
184.104, -1.45603, -11.8994, 3775.08, 0.0874611, 0.11861, 0.989081
184.225, -1.56402, -11.8994, 3777.95, 0.0673709, 0.0371314, 0.997037
184.345, -1.53186, -11.8994, 3781, -0.674422, 0.0875766, 0.733134
184.465, -1.50958, -11.8994, 3784.04, 0.0621783, 0.0346394, 0.997464
184.585, -1.49176, -11.8994, 3787.09, 0.0632313, 0.0364919, 0.997332
184.705, -1.47312, -11.8994, 3790.13, 0.0599479, 0.0938606, 0.993779
184.825, -1.50198, -11.8994, 3793.64, 0.0206134, 0.107788, 0.99396
184.946, -1.61369, -11.8994, 3797.17, 0.0186574, 0.113947, 0.993312
185.066, -1.72512, -11.8994, 3800.67, 0.00314709, 0.0444219, 0.999008
185.186, -1.83656, -11.8994, 3804.17, 0.00255554, 0.0723892, 0.997373
185.306, -1.94799, -11.8994, 3807.67, 0.000375369, 0.0349841, 0.999388
185.426, -2.26076, -11.8994, 3809.12, 0.00880278, 0.0307814, 0.999487
185.546, -2.26216, -11.8994, 3811.81, 0.0218317, 0.0309581, 0.999282
185.667, -2.2239, -11.8994, 3814.52, 0.0313473, 0.0251908, 0.999191
185.787, -2.18489, -11.8994, 3817.2, 0.0417484, 0.00350991, 0.999122
185.907, -2.14588, -11.8994, 3819.89, 0.023447, -5.20716e-005, 0.999725
186.027, -2.11087, -11.8994, 3822.99, -0.0163137, 0.0131331, 0.999781
186.147, -2.10622, -11.8994, 3826.5, -0.0295479, 0.0381327, 0.998836
186.267, -2.12064, -11.8994, 3830.01, -0.0353402, 0.0610757, 0.997507
186.388, -2.13519, -11.8994, 3833.55, -0.0424538, 0.0617737, 0.997187
186.508, -2.14961, -11.8994, 3837.06, -0.0273531, 0.0407483, 0.998795
186.628, -2.38585, -11.8994, 3839.48, -0.00519624, 0.0275613, 0.999607
186.748, -2.25155, -11.8994, 3842.52, 0.0102666, 0.0311344, 0.999463
186.868, -2.08458, -11.8994, 3845.56, -0.00111213, 0.0297822, 0.999556
186.989, -1.94025, -11.8994, 3848.63, -0.0135666, 0.0156116, 0.999786
187.109, -1.79711, -11.8994, 3851.67, -0.0343387, -0.00287631, 0.999406
187.229, -1.65032, -11.8994, 3854.94, -0.0732821, 0.0107411, 0.997253
187.349, -1.57434, -11.8994, 3858.44, -0.0860405, 0.037864, 0.995572
187.469, -1.51872, -11.8994, 3861.94, -0.0905871, 0.0507768, 0.994593
187.589, -1.46311, -11.8994, 3865.44, -0.0874923, 0.0366977, 0.995489
187.71, -1.40702, -11.8994, 3868.98, -0.0769535, 0.0241993, 0.996741
187.83, -1.33549, -11.8994, 3872.35, -0.148119, 0.217919, 0.964662
187.95, -1.22343, -11.8994, 3875.61, -0.0405332, 0.00501389, 0.999166
188.07, -1.11196, -11.8994, 3878.87, -0.0324639, 0.0173187, 0.999323
188.19, -1.00049, -11.8994, 3882.13, -0.0296003, -0.0158105, 0.999437
188.31, -0.88902, -11.8994, 3885.38, -0.055787, -0.0274742, 0.998065
188.431, -0.857812, -11.8994, 3889.19, -0.130179, -0.297385, 0.945841
188.551, -0.949465, -11.8994, 3892.97, -0.0732139, -0.32417, 0.943162
188.671, -1.04378, -11.8994, 3896.75, -0.128966, 0.043649, 0.990688
188.791, -1.1381, -11.8994, 3900.54, -0.169972, 0.18892, 0.96717
188.911, -1.65109, -11.8994, 3903.15, -0.0762823, 0.0250951, 0.99677
189.031, -1.67923, -11.8994, 3906.4, -0.0465002, 0.0463954, 0.99784
189.152, -1.60214, -11.8994, 3909.69, -0.0868124, 0.207572, 0.97436
189.272, -1.53542, -11.8994, 3912.95, -0.0786202, 0.192068, 0.978227
189.392, -1.47194, -11.8994, 3916.21, -0.022491, 0.178618, 0.983661
189.512, -1.40847, -11.8994, 3919.47, 0.12694, -0.00546608, 0.991895
189.632, -1.34887, -11.8994, 3922.56, 0.15421, 0.0163817, 0.987902
189.753, -1.29155, -11.8994, 3925.63, 0.155911, 0.0457073, 0.986713
189.873, -1.24567, -11.8994, 3928.68, 0.153504, 0.0375172, 0.987436
189.993, -1.1998, -11.8994, 3931.72, 0.15808, 0.00926353, 0.987383
190.113, -1.15392, -11.8994, 3934.77, 0.150572, -0.00829713, 0.988564
190.233, -1.84605, -11.8994, 3937.02, 0.122805, -0.00294105, 0.992427
190.353, -2.11958, -11.8994, 3936.96, 0.00129401, 0.220468, 0.975393
190.474, -2.32478, -11.8994, 3936.97, -0.000683634, 0.216382, 0.976309
190.594, -2.38428, -11.8994, 3937.51, 0.351738, 0.0289464, 0.935651
190.714, -2.38777, -11.8994, 3937.45, 0.381217, 0.0245853, 0.924159
190.834, -2.35565, -11.8994, 3936.79, 0.0269335, 0.0482142, 0.998474
190.954, -2.0662, -11.8994, 3936.66, 0.004639, 0.0988163, 0.995095
191.074, -1.81481, -11.8994, 3936.67, 0.0133228, 0.115713, 0.993193
191.195, -1.60058, -11.8994, 3936.75, 0.0198752, 0.101113, 0.994676
191.315, -1.55422, -11.8994, 3936.78, 0.0332883, 0.0729016, 0.996783
191.435, -1.0059, -11.8994, 3936.64, 0.0995495, 0.0489123, 0.99383
191.555, -1.0478, -11.8994, 3937.02, 0.0881892, 0.0443585, 0.995116
191.675, -1.01675, -11.8994, 3937.74, 0.0978955, 0.0474069, 0.994067
191.795, -0.978252, -11.8994, 3938.47, 0.107235, 0.0443614, 0.993244
191.916, -0.939436, -11.8994, 3939.2, 0.114276, 0.0155785, 0.993327
192.036, -0.90094, -11.8994, 3939.92, 0.105867, 0.00934059, 0.994336
192.156, -0.778806, -11.8994, 3942.73, 0.0783208, 0.0149792, 0.996816
192.276, -0.636691, -11.8994, 3946.23, 0.0772537, 0.0187001, 0.996836
192.396, -0.49589, -11.8994, 3949.72, 0.0762973, -0.0100522, 0.997034
192.516, -0.355526, -11.8994, 3953.22, 0.270969, -0.440898, 0.855678
192.637, -0.213993, -11.8994, 3956.75, 0.0852701, -0.050109, 0.995097
192.757, -31.6355, -11.8994, 3936.4, 0.10433, -0.0262367, 0.994197
192.877, -31.4991, -11.8994, 3939.44, 0.112006, -0.000199154, 0.993708
192.997, -31.3627, -11.8994, 3942.48, 0.11332, 0.00698633, 0.993534
193.117, -31.2262, -11.8994, 3945.52, 0.120404, -0.0311491, 0.992236
193.238, -31.0887, -11.8994, 3948.59, 0.109069, -0.0332146, 0.993479
193.358, -31.8815, -11.8994, 3951.44, 0.068026, 0.00463814, 0.997673
193.478, -31.6574, -11.8994, 3951.38, 0.0556665, 0.0374875, 0.997745
193.598, -31.3436, -11.8994, 3951.38, 0.0648187, 0.0485665, 0.996715
193.718, -31.1979, -11.8994, 3951.43, 0.0862336, 0.022571, 0.996019
193.838, -31.1853, -11.8994, 3951.44, 0.107051, -0.0071332, 0.994228
193.959, -31.1853, -11.8994, 3951.44, 0.154436, -0.0163223, 0.987868
194.079, -31.1658, -11.8994, 3952.67, 0.195656, -0.033227, 0.980109
194.199, -31.1463, -11.8994, 3953.9, 0.232352, -0.0327405, 0.972081
194.319, -31.1267, -11.8994, 3955.13, 0.24948, -0.0535707, 0.966897
194.439, -31.1072, -11.8994, 3956.35, 0.246693, -0.0709871, 0.96649
194.559, -31.0876, -11.8994, 3957.58, 0.219428, -0.082822, 0.972107
194.68, -31.0962, -11.8994, 3960.2, 0.178364, -0.0567652, 0.982326
194.8, -31.1355, -11.8994, 3963.24, 0.17958, -0.0517748, 0.98238
194.92, -31.1742, -11.8994, 3966.29, 0.179058, -0.0642134, 0.981741
195.04, -31.213, -11.8994, 3969.33, 0.196944, -0.0735019, 0.977656
195.16, -31.2517, -11.8994, 3972.38, 0.235738, -0.0473659, 0.970662
195.28, -31.2527, -11.8994, 3974.53, 0.283205, -0.0296069, 0.958602
195.401, -31.4882, -11.8994, 3974.6, 0.302921, -0.0252022, 0.952682
195.521, -31.7421, -11.8994, 3974.74, 0.326546, -0.0278049, 0.944772
195.641, -31.7965, -11.8994, 3974.76, 0.346048, -0.0536104, 0.936684
195.761, -31.7965, -11.8994, 3974.76, 0.349906, -0.0547629, 0.935183
195.881, -31.7652, -11.8994, 3975.04, 0.32577, -0.0483208, 0.944213
196.001, -31.8157, -11.8994, 3976.27, 0.307137, -0.0330332, 0.951092
196.122, -31.8688, -11.8994, 3977.51, 0.300114, -0.0211083, 0.95367
196.242, -31.9216, -11.8994, 3978.73, 0.287992, -0.0364203, 0.95694
196.362, -31.9743, -11.8994, 3979.96, 0.273922, -0.0610483, 0.959812
196.482, -32.027, -11.8994, 3981.19, 0.26013, -0.0621713, 0.96357
196.602, -32.0798, -11.8994, 3982.41, 0.264446, -0.0525981, 0.962965
196.723, -32.1329, -11.8994, 3983.65, 0.275009, -0.0366582, 0.960743
196.843, -32.1352, -11.8994, 3984.88, 0.293172, -0.0348102, 0.955426
196.963, -31.9655, -11.8994, 3986.09, 0.310658, -0.0336416, 0.949926
197.083, -31.776, -11.8994, 3987.3, 0.309435, -0.0348184, 0.950283
197.203, -32.5534, -11.8994, 3988.78, 0.294634, -0.0520597, 0.954191
197.323, -32.5097, -11.8994, 3988.75, 0.246718, -0.0513195, 0.967727
197.444, -32.3838, -11.8994, 3989.77, 0.199392, -0.030432, 0.979447
197.564, -32.2837, -11.8994, 3990.78, 0.181866, -0.0338534, 0.98274
197.684, -32.1837, -11.8994, 3991.79, 0.181245, -0.047587, 0.982286
197.804, -32.0836, -11.8994, 3992.8, 0.19718, -0.0495383, 0.979115
197.924, -31.9246, -11.8994, 3994.43, 0.231228, -0.0485636, 0.971687
198.044, -31.5462, -11.8994, 3997.91, 0.254319, -0.0391229, 0.966329
198.165, -31.156, -11.8994, 4001.42, 0.261924, -0.0543291, 0.963558
198.285, -30.769, -11.8994, 4004.9, 0.257489, -0.0662487, 0.964008
198.405, -30.382, -11.8994, 4008.38, 0.246612, -0.0607829, 0.967206
198.525, -29.9867, -11.8994, 4011.87, 0.225614, -0.0373355, 0.973501
198.645, -29.47, -11.8994, 4015.34, 0.227113, -0.00852226, 0.973831
198.765, -28.7378, -11.8994, 4018.77, 0.228543, -0.00990918, 0.973483
198.886, -27.9995, -11.8994, 4022.23, 0.224343, -0.0362196, 0.973837
199.006, -27.2673, -11.8994, 4025.67, 0.235071, -0.0370104, 0.971273
199.126, -27.2834, -11.8994, 4028.56, 0.262535, -0.0355231, 0.964268
199.246, -26.1709, -11.8994, 4031.63, 0.271386, -0.0346629, 0.961846
199.366, -25.0668, -11.8994, 4034.69, 0.257612, -0.0436226, 0.965263
199.487, -23.9535, -11.8994, 4037.78, 0.234917, -0.0447987, 0.970983
199.607, -22.8494, -11.8994, 4040.85, 0.218949, -0.0139829, 0.975636
199.727, -21.8025, -11.8994, 4043.94, 0.192689, 0.0214818, 0.981025
199.847, -21.0947, -11.8994, 4047.12, 0.182945, 0.0585356, 0.981379
199.967, -20.3984, -11.8994, 4050.3, 0.180588, 0.0438423, 0.982581
200.087, -19.7022, -11.8994, 4053.48, 0.166426, 0.00611626, 0.986035
200.208, -19.0001, -11.8994, 4056.69, 0.164084, -0.00803225, 0.986414
200.328, -18.2163, -11.8994, 4059.86, 0.182145, -0.0114473, 0.983205
200.448, -17.2183, -11.8994, 4062.96, 0.209562, -0.0157505, 0.977669
200.568, -16.2352, -11.8994, 4066.07, 0.227584, 0.00116527, 0.973758
200.688, -15.2521, -11.8994, 4069.17, 0.246464, -0.00665498, 0.969129
200.808, -14.269, -11.8994, 4072.28, 0.24761, 0.0159891, 0.968728
200.929, -13.3037, -11.8994, 4075.37, 0.244348, 0.04052, 0.968841
201.049, -12.525, -11.8994, 4078.31, 0.235576, 0.0589617, 0.970066
201.169, -12.0865, -11.8994, 4081.32, 0.227734, 0.0703296, 0.97118
201.289, -11.7037, -11.8994, 4084.34, 0.22282, 0.075555, 0.971927
201.409, -11.3209, -11.8994, 4087.36, 0.217872, 0.0537624, 0.974495
201.529, -10.9549, -11.8994, 4090.38, 0.219667, 0.052585, 0.974157
201.65, -10.5621, -11.8994, 4093.43, 0.221758, 0.0642422, 0.972983
201.77, -10.2225, -11.8994, 4096.46, 0.20773, 0.0794535, 0.974954
201.89, -9.88288, -11.8994, 4099.48, 0.180194, 0.0610766, 0.981733
202.01, -9.54329, -11.8994, 4102.51, 0.147704, 0.0240603, 0.988739
202.13, -9.12491, -11.8994, 4106.32, 0.114026, 0.0456247, 0.99243
202.25, -8.7916, -11.8994, 4110.41, 0.110049, 0.0439078, 0.992956
202.371, -8.54031, -11.8994, 4114.54, 0.106413, 0.0116437, 0.994254
202.491, -8.29109, -11.8994, 4118.64, 0.100277, -0.0456138, 0.993913
202.611, -8.43472, -11.8994, 4122.34, 0.117212, -0.062078, 0.991165
202.731, -8.43982, -11.8994, 4123.04, 0.133245, -0.0403049, 0.990263
202.851, -8.22012, -11.8994, 4125.89, 0.13366, -0.00697388, 0.991003
202.972, -8.03106, -11.8994, 4128.76, 0.133522, -0.000552503, 0.991046
203.092, -7.84355, -11.8994, 4131.61, 0.137387, -0.0415359, 0.989646
203.212, -7.65605, -11.8994, 4134.46, 0.128527, -0.0503975, 0.990425
203.332, -7.48106, -11.8994, 4137.64, 0.108661, -0.0409675, 0.993234
203.452, -7.39093, -11.8994, 4141.15, 0.0908195, -0.0175987, 0.995712
203.572, -7.30548, -11.8994, 4144.66, 0.0146778, -0.220033, -0.975382
203.693, -7.21932, -11.8994, 4148.2, 0.103407, -0.0685904, 0.992271
203.813, -7.13386, -11.8994, 4151.71, 0.12925, -0.0686594, 0.989232
203.933, -6.97847, -11.8994, 4155.21, 0.141543, -0.0521244, 0.988559
204.053, -6.72902, -11.8994, 4158.7, 0.133095, -0.0482272, 0.989929
204.173, -6.47998, -11.8246, 4162.2, 0.124443, -0.0516326, 0.990882
204.293, -6.23095, -11.8899, 4165.69, 0.116861, -0.0523676, 0.991767
204.414, -5.97984, -11.9268, 4169.21, 0.0751595, -0.0160859, 0.997042
204.534, -5.77322, -11.9268, 4172.71, 0.0428019, 0.0152421, 0.998967
204.654, -5.58783, -11.9268, 4176.21, 0.252813, -0.433384, 0.865023
204.774, -5.40051, -11.9268, 4179.7, 0.0129225, 0.0124876, 0.999839
204.894, -5.21319, -11.9268, 4183.2, -0.00283536, 0.010674, 0.999939
205.014, -5.02586, -11.9268, 4186.7, 0.00622024, 0.0332073, 0.999429
205.135, -6.06876, -11.9268, 4187.28, 0.0137091, 0.0673486, 0.997635
205.255, -6.38569, -11.9268, 4187.3, 0.013086, 0.0693875, 0.997504
205.375, -6.44523, -11.9268, 4187.32, 0.0315231, 0.0414234, 0.998644
205.495, -6.41695, -11.9268, 4187.27, 0.0427404, 0.049974, 0.997836
205.615, -6.29336, -11.9268, 4187.08, 0.0262719, 0.0846445, 0.996065
205.735, -5.98493, -11.9268, 4186.94, 0.0264401, 0.117379, 0.992735
205.856, -5.78223, -11.9268, 4186.91, 0.035797, 0.12901, 0.990997
205.976, -5.67539, -11.9268, 4186.93, 0.0572319, 0.0846564, 0.994765
206.096, -5.67539, -11.9268, 4186.93, 0.0757652, 0.050823, 0.99583
206.216, -5.65435, -11.9268, 4187.57, 0.105212, 0.0388029, 0.993692
206.336, -5.53045, -11.9268, 4188.41, 0.140737, 0.0290981, 0.989619
206.457, -5.40552, -11.9268, 4189.25, 0.16278, 0.0127765, 0.98658
206.577, -5.28162, -11.9268, 4190.09, 0.179116, -0.0291615, 0.983396
206.697, -5.15772, -11.9268, 4190.93, 0.171594, -0.0568769, 0.983524
206.817, -4.85151, -11.9268, 4193.57, 0.139839, -0.0830407, 0.986686
206.937, -4.63453, -11.9268, 4196.82, 0.124393, -0.100052, 0.987176
207.057, -4.46071, -11.9268, 4200.07, 0.105157, -0.134718, 0.985288
207.178, -4.28544, -11.9268, 4203.35, 0.0868227, -0.217632, 0.972161
207.298, -4.11162, -11.9268, 4206.61, 0.0737596, -0.359897, 0.930072
207.418, -4.33745, -11.9268, 4210.64, 0.0332156, -0.620453, 0.78354
207.538, -4.11212, -11.9268, 4213.49, 0.0132489, -0.775415, 0.631313
207.658, -3.88057, -11.9268, 4216.34, 0.0222883, -0.795231, 0.605897
207.778, -3.64902, -11.9268, 4219.18, -0.00146915, -0.81175, 0.584004
207.899, -3.41554, -11.9268, 4222.05, 0.0116839, -0.716234, 0.697762
208.019, -3.18867, -11.9268, 4225.59, 0.0346449, -0.508215, 0.860533
208.139, -3.14252, -11.9268, 4229.37, 0.0437651, -0.350933, 0.935377
208.259, -3.11056, -11.9268, 4233.15, 0.0515563, -0.261679, 0.963777
208.379, -3.07861, -11.9268, 4236.94, 0.0602134, -0.187753, 0.980369
208.499, -3.58736, -11.9268, 4240.94, 0.0730625, -0.129994, 0.988819
208.62, -3.51748, -11.9268, 4244.47, 0.104658, -0.0692957, 0.992091
208.74, -3.42348, -11.9268, 4247.97, 0.118977, -0.0208015, 0.992679
208.86, -3.3416, -11.9268, 4251.48, 0.133313, 0.00297302, 0.991069
208.98, -3.25972, -11.9268, 4254.98, 0.132062, 0.0233653, 0.990966
209.1, -3.16891, -11.9268, 4258.48, 0.113316, 0.0484817, 0.992375
209.221, -3.17669, -11.9268, 4261.77, 0.0915203, 0.0681652, 0.993467
209.341, -3.24227, -11.9268, 4265.02, 0.0751394, 0.0787268, 0.99406
209.461, -3.30784, -11.9268, 4268.28, 0.0667231, 0.0913321, 0.993583
209.581, -3.37342, -11.9268, 4271.54, 0.0777271, 0.105943, 0.99133
209.701, -3.41678, -11.9268, 4274.8, 0.103162, 0.111283, 0.98842
209.821, -4.29994, -11.9268, 4275.96, 0.124062, 0.116301, 0.985435
209.942, -4.42963, -11.9268, 4275.95, 0.144928, 0.130586, 0.980787
210.062, -4.47795, -11.9268, 4275.95, 0.154856, 0.123346, 0.980207
210.182, -4.47795, -11.9268, 4275.95, 0.117467, 0.0690139, 0.990676
210.302, -4.53098, -11.9268, 4277.44, 0.083097, 0.0501914, 0.995277
210.422, -4.62299, -11.9268, 4278.92, 0.0856903, 0.0488387, 0.995124
210.542, -4.71193, -11.9268, 4280.41, 0.110103, 0.023505, 0.993642
210.663, -4.8016, -11.9268, 4281.91, 0.129498, 0.0076439, 0.99155
210.783, -4.89428, -11.9268, 4283.4, 0.161554, 0.00972087, 0.986816
210.903, -4.90438, -11.9268, 4286.66, 0.201015, 0.00734129, 0.979561
211.023, -4.74412, -11.9268, 4289.91, 0.214824, 0.000912144, 0.976652
211.143, -4.58162, -11.9268, 4293.17, 0.226521, -0.00473688, 0.973995
211.263, -4.41912, -11.9268, 4296.42, 0.216202, -0.00314739, 0.976344
211.384, -4.26669, -11.9268, 4299.97, 0.167946, 0.0235968, 0.985514
211.504, -4.27936, -11.9268, 4303.75, 0.139248, 0.0466936, 0.989156
211.624, -4.29323, -11.9268, 4307.53, 0.124279, 0.0416798, 0.991372
211.744, -4.3071, -11.9268, 4311.31, 0.109409, 0.0319411, 0.993483
211.864, -4.32097, -11.9268, 4315.09, 0.1155, 0.0420915, 0.992415
211.984, -4.31492, -11.9268, 4318.87, 0.123035, 0.0404035, 0.99158
212.105, -4.35386, -11.9268, 4322.69, 0.125549, 0.0456645, 0.991036
212.225, -4.44367, -11.9268, 4326.47, 0.132679, 0.0512198, 0.989835
212.345, -4.53349, -11.9268, 4330.24, 0.132643, 0.0399732, 0.990358
212.465, -5.52269, -11.9268, 4333.02, 0.106607, 0.0571248, 0.992659
212.585, -5.93616, -11.9268, 4336.5, 0.0929475, 0.0784613, 0.992575
212.706, -6.35789, -11.9268, 4340.01, 0.0827736, 0.0931311, 0.992207
212.826, -6.77613, -11.9268, 4343.48, 0.0692508, 0.0885222, 0.993664
212.946, -7.19437, -11.9268, 4346.96, 0.0716432, 0.0896776, 0.993391
213.066, -7.5848, -11.9268, 4350.38, 0.0923669, 0.0735936, 0.993002
213.186, -7.67031, -11.9268, 4353.64, 0.112734, 0.05994, 0.991816
213.306, -7.60674, -11.9268, 4356.91, 0.131423, 0.0396048, 0.990535
213.427, -7.53834, -11.9268, 4360.2, 0.13271, 0.0268731, 0.99079
213.547, -7.46921, -11.9268, 4363.47, 0.119739, 0.031327, 0.992311
213.667, -7.53098, -11.9268, 4367.57, 0.0995647, 0.0544818, 0.993538
213.787, -7.66066, -11.9268, 4371.67, 0.0942569, 0.07257, 0.992899
213.907, -7.79035, -11.9268, 4375.77, 0.0893604, 0.0575131, 0.994337
214.027, -7.92003, -11.9268, 4379.88, 0.087732, 0.0583221, 0.994435
214.148, -8.31155, -11.9268, 4380.85, 0.0985795, 0.0627449, 0.993149
214.268, -8.39678, -11.9268, 4384.11, 0.112185, 0.0697979, 0.991233
214.388, -8.3782, -11.9268, 4387.37, 0.119314, 0.0674267, 0.990564
214.508, -8.39055, -11.9268, 4390.63, 0.132284, 0.0691483, 0.988797
214.628, -8.40291, -11.9268, 4393.89, 0.138517, 0.0645697, 0.988253
214.748, -8.47026, -11.9268, 4397.41, 0.118493, 0.0772606, 0.989945
214.869, -8.73749, -11.9268, 4401.21, 0.111283, 0.110366, 0.987641
214.989, -8.97716, -11.9268, 4404.99, 0.105017, 0.121267, 0.987049
215.109, -9.21684, -11.9268, 4408.76, 0.09661, 0.119783, 0.988088
215.229, -9.45652, -11.9268, 4412.53, 0.103223, 0.100499, 0.989568
215.349, -9.77983, -11.9268, 4412.61, 0.119218, 0.0607912, 0.991005
215.469, -9.83546, -11.9268, 4415.47, 0.142997, 0.0278476, 0.989331
215.59, -9.71609, -11.9268, 4418.35, 0.147879, 0.0148395, 0.988894
215.71, -9.58945, -11.9268, 4421.2, 0.154412, -0.00567265, 0.98799
215.83, -9.46281, -11.9268, 4424.05, 0.147243, -0.0372818, 0.988397
215.95, -9.31745, -11.9268, 4427.07, 0.132324, -0.0433022, 0.99026
216.07, -9.27505, -11.9268, 4430.57, 0.129435, -0.0307781, 0.99111
216.191, -9.27469, -11.9268, 4434.1, 0.120531, -0.0235008, 0.992431
216.311, -9.27433, -11.9268, 4437.6, 0.116759, -0.0276253, 0.992776
216.431, -9.27397, -11.9268, 4441.1, 0.130574, -0.0339651, 0.990857
216.551, -9.55793, -11.9268, 4444.21, 0.147698, -0.0233313, 0.988757
216.671, -9.71194, -11.9268, 4444.22, 0.16928, -0.0024707, 0.985565
