59.276, 30.009, -11.9106, 482.823, 0, 0, 1
59.396, 30.2276, -11.9106, 482.726, 0, 0, 1
59.516, -8.78222, -11.9106, 489.078, 0, 0, 1
59.636, -8.7574, -11.9106, 489.33, 0, 0, 1
59.756, -8.7574, -11.9106, 489.33, 0, 0, 1
59.876, 31.6197, -11.9106, 485, 0, 0, 1
59.997, 31.646, -11.9106, 484.997, 0, 0, 1
60.117, 31.5819, -11.9106, 484.99, 0, 0, 1
60.237, -8.4714, -11.9106, 486.269, 0, 0, 1
60.357, -8.4714, -11.9106, 486.269, 0, 0, 1
60.477, -48.5903, -11.9106, 485.323, 0, 0, 1
60.597, -8.48463, -11.9106, 486.764, 0, 0, 1
60.718, -8.48463, -11.9106, 486.764, 0, 0, 1
60.838, -8.48698, -11.9106, 486.76, 0, 0, 1
60.958, -8.48698, -11.9106, 486.76, 0, 0, 1
61.078, -8.48698, -11.9106, 486.76, 0, 0, 1
61.198, -8.48698, -11.9106, 486.76, 0, 0, 1
61.319, -8.48698, -11.9106, 486.76, 0, 0, 1
61.439, -8.48698, -11.9106, 486.76, 0, 0, 1
61.529, -8.48698, -11.9106, 486.76, 0, 0, 1
61.649, -8.48698, -11.9106, 486.76, 0, 0, 1
61.769, -8.48698, -11.9106, 486.76, 0, 0, 1
61.889, -8.48698, -11.9106, 486.76, 0, 0, 1
62.01, -8.48698, -11.9106, 486.76, 0, 0, 1
62.13, -8.48698, -11.9106, 486.76, 0, 0, 1
62.25, -8.48698, -11.9106, 486.76, 0, 0, 1
62.37, -8.48698, -11.9106, 486.76, 0, 0, 1
62.49, -8.48698, -11.9106, 486.76, 0, 0, 1
62.61, -8.48698, -11.9106, 486.76, 0, 0, 1
62.731, -8.6291, -11.9106, 486.946, 0, 0, 1
62.851, -9.08148, -11.9106, 486.843, 0, 0, 1
62.971, -9.08148, -11.9106, 486.843, 0, 0, 1
63.091, -9.71788, -11.9106, 486.919, 0, 0, 1
63.211, -9.71788, -11.9106, 486.919, 0, 0, 1
63.331, -9.71788, -11.9106, 486.919, 0, 0, 1
63.452, -9.71788, -11.9106, 486.919, 0, 0, 1
63.572, 22.0646, -11.9106, 509.904, 0, 0, 1
63.692, 22.0646, -11.9106, 509.904, 0, 0, 1
63.812, 22.2191, -11.9106, 514.119, 0, 0, 1
63.932, 22.3737, -11.9106, 518.335, 0, 0, 1
64.052, 22.3737, -11.9106, 518.335, 0, 0, 1
64.173, 22.3837, -11.9106, 518.336, 0, 0, 1
64.293, 22.3837, -11.9106, 518.336, 0, 0, 1
64.413, 22.6155, -11.9106, 524.659, 0, 0, 1
64.533, 22.9247, -11.9106, 533.089, 0, 0, 1
64.653, 23.0019, -11.9106, 535.197, 0, 0, 1
64.773, -40.5389, -11.9106, 489.155, 0, 0, 0
64.894, -8.77395, -11.9106, 512.179, 0, 0, 1
65.014, -8.77395, -11.9106, 512.179, 0, 0, 1
65.134, -8.61576, -11.9106, 511.992, 0, 0, 1
65.254, -8.61576, -11.9106, 511.992, 0, 0, 1
65.374, 22.2899, -11.9106, 536.134, 0, 0, 1
65.495, 22.2899, -11.9106, 536.134, 0, 0, 1
65.615, -39.545, -11.9106, 487.783, 0, 0, 1
65.735, 22.721, -11.9106, 540.172, 0, 0, 1
65.855, 22.721, -11.9106, 548.608, 0, 0, 1
65.975, 22.721, -11.9106, 557.044, 0, 0, 1
66.095, -8.60651, -11.9106, 541.488, 0, 0, 1
66.216, -8.60651, -11.9106, 550.065, 0, 0, 1
66.336, 22.3347, -11.9106, 574.26, 0, 0, 1
66.456, 22.3347, -11.9106, 574.26, 0, 0, 1
66.576, 22.3347, -11.9106, 574.26, 0, 0, 1
66.696, 22.3347, -11.9106, 574.26, 0, 0, 1
66.816, 22.3347, -11.9106, 574.26, 0, 0, 1
66.937, 22.3347, -11.9106, 574.26, 0, 0, 1
67.057, 22.3347, -11.9106, 574.26, 0, 0, 1
67.177, 22.3347, -11.9106, 574.26, 0, 0, 1
67.297, -8.60905, -11.9106, 550.077, 0, 0, 1
67.417, -8.60905, -11.9106, 550.077, 0, 0, 1
67.537, -39.5584, -11.9106, 525.918, 0, 0, 1
67.658, -8.59872, -11.9106, 550.085, 0, 0, 1
67.778, -8.59872, -11.9106, 550.085, 0, 0, 1
67.898, -8.58183, -11.9106, 550.086, 0, 0, 1
68.018, -8.58183, -11.9106, 550.086, 0, 0, 1
68.138, -39.6482, -11.9106, 525.871, 0, 0, 1
68.259, -8.5583, -11.9106, 550.088, 0, 0, 1
68.379, -8.5583, -11.9106, 550.088, 0, 0, 1
68.499, -8.57007, -11.9106, 550.084, 0, 0, 1
68.619, -8.56586, -11.9106, 550.106, 0, 0, 1
68.739, -8.55746, -11.9106, 550.15, 0, 0, 1
68.859, -8.54906, -11.9106, 550.195, 0, 0, 1
68.98, -8.54058, -11.9106, 550.239, 0, 0, 1
69.1, -8.13897, -11.9106, 550.138, 0, 0, 1
69.22, -8.532, -11.9106, 550.329, 0, 0, 1
69.34, -8.5236, -11.9106, 550.374, 0, 0, 1
69.46, -8.5152, -11.9106, 550.418, 0, 0, 1
69.58, -8.50679, -11.9106, 550.463, 0, 0, 1
69.701, -8.49832, -11.9106, 550.508, 0, 0, 1
69.821, -8.48991, -11.9106, 550.552, 0, 0, 1
69.941, -8.48151, -11.9106, 550.596, 0, 0, 1
70.061, -8.47311, -11.9106, 550.641, 0, 0, 1
70.181, -8.4647, -11.9106, 550.685, 0, 0, 1
70.301, 22.5824, -11.9106, 575.003, 0, 0, 1
70.422, 22.591, -11.9106, 575.048, 0, 0, 1
70.542, 22.5994, -11.9106, 575.093, 0, 0, 1
70.662, 22.6078, -11.9106, 575.137, 0, 0, 1
70.782, 22.6166, -11.9106, 575.181, 0, 0, 1
70.902, 22.7535, -11.9106, 575.79, 0, 0, 1
71.022, 22.8673, -11.9106, 576.404, 0, 0, 1
71.143, 22.9752, -11.9106, 577.024, 0, 0, 1
71.263, 23.0822, -11.9106, 577.639, 0, 0, 1
71.383, 23.6626, -11.9106, 580.82, 0, 0, 1
71.503, 24.2519, -11.9106, 584.88, 0, 0, 1
71.623, 24.8309, -11.9106, 588.942, 0, 0, 1
71.744, 25.4147, -11.9106, 593.038, 0, 0, 1
71.864, 24.7668, -11.9106, 597.161, 0, 0, 1
71.984, 25.1205, -11.9106, 599.579, 0, 0, 1
72.104, 25.377, -11.9106, 602.828, 0, 0, 1
72.224, 25.6182, -11.9106, 606.078, 0, 0, 1
72.344, 25.8595, -11.9106, 609.328, 0, 0, 1
72.465, 26.0828, -11.9106, 612.739, 0, 0, 1
72.585, 26.1934, -11.9106, 616.528, 0, 0, 1
72.705, 26.2008, -11.9106, 620.319, 0, 0, 1
72.825, 26.2083, -11.9106, 624.11, 0, 0, 1
72.945, 26.2627, -11.9106, 628.072, 0, 0, 1
73.065, 26.3103, -11.9106, 632.55, 0, 0, 1
73.186, 26.148, -11.9106, 637.062, 0, 0, 1
73.306, 25.9684, -11.9106, 641.537, 0, 0, 1
73.426, -5.73202, -11.9106, 621.575, 0, 0, 1
73.546, 25.7158, -11.9106, 645.609, 0, 0, 1
73.666, 25.7158, -11.9106, 645.609, 0, 0, 1
73.786, 25.7158, -11.9106, 645.609, 0, 0, 1
73.907, 25.7158, -11.9106, 645.609, 0, 0, 1
74.027, 25.6754, -11.9106, 646.379, 0, 0, 1
74.147, 25.6502, -11.9106, 647.922, 0, 0, 1
74.267, 25.646, -11.9106, 649.465, 0, 0, 1
74.387, 25.6418, -11.9106, 651.008, 0, 0, 1
74.507, 25.5209, -11.9106, 656.472, 0, 0, 1
74.628, 25.1229, -11.9106, 661.97, 0, 0, 1
74.748, 24.7198, -11.9106, 667.422, 0, 0, 1
74.868, 24.5805, -11.9106, 671.125, 0, 0, 1
74.988, 24.5195, -11.9106, 673.014, 0, 0, 1
75.108, 24.43, -11.9106, 676.794, 0, 0, 1
75.229, 24.3602, -11.9106, 680.606, 0, 0, 1
75.349, 24.2929, -11.9106, 684.386, 0, 0, 1
75.469, 24.2384, -11.9106, 688.247, 0, 0, 1
75.589, 24.2094, -11.9106, 692.35, 0, 0, 1
75.709, 24.1681, -11.9106, 696.452, 0, 0, 1
75.829, 24.1268, -11.9106, 700.555, 0, 0, 1
75.95, 24.0851, -11.9106, 704.692, 0, 0, 1
76.07, 24.1621, -11.9106, 708.559, 0, 0, 1
76.19, 24.264, -11.9106, 712.349, 0, 0, 1
76.31, 24.3458, -11.9106, 716.139, 0, 0, 1
76.43, 24.4276, -11.9106, 719.929, 0, 0, 1
76.55, 24.5959, -11.9106, 724.232, 0, 0, 1
76.671, 24.7164, -11.9106, 728.746, 0, 0, 1
76.791, 24.8149, -11.9106, 733.223, 0, 0, 1
76.911, 24.9133, -11.9106, 737.7, 0, 0, 1
77.031, -6.43605, -11.9106, 717.75, 0, 0, 1
77.151, -6.48335, -11.9106, 721.852, 0, 0, 1
77.271, -6.58022, -11.9106, 725.954, 0, 0, 1
77.392, -6.6779, -11.9106, 730.09, 0, 0, 1
77.512, -7.54195, -11.9106, 734.401, 0, 0, 1
77.632, -7.54814, -11.9106, 738.182, 0, 0, 1
77.752, -7.55803, -11.9106, 741.963, 0, 0, 1
77.872, -7.55119, -11.9106, 745.744, 0, 0, 1
77.993, -7.54429, -11.9106, 749.557, 0, 0, 1
78.113, -7.53013, -11.9106, 753.268, 0, 0, 1
78.233, -7.35724, -11.9106, 756.766, 0, 0, 1
78.353, -7.17613, -11.9106, 760.264, 0, 0, 1
78.473, -6.99502, -11.9106, 763.761, 0, 0, 1
78.593, -6.52465, -11.9106, 769.851, 0, 0, 1
78.714, -6.06019, -11.9106, 775.992, 0, 0, 1
78.834, -5.59957, -11.9106, 782.083, 0, 0, 1
78.954, -6.27425, -11.9106, 784.709, 0, 0, 1
79.074, -6.05224, -11.9106, 787.778, 0, 0, 1
79.194, -5.84988, -11.9106, 791.876, 0, 0, 1
79.314, -5.64751, -11.9106, 795.974, 0, 0, 1
79.435, -5.44347, -11.9106, 800.106, 0, 0, 1
79.555, -5.18725, -11.9106, 805.035, 0, 0, 1
79.675, -5.07597, -11.9106, 809.97, 0, 0, 1
79.795, -4.96841, -11.9106, 814.905, 0, 0, 1
79.915, -5.28834, -11.9106, 819.594, 0, 0, 1
80.035, -5.62576, -11.9106, 819.754, 0, 0, 1
80.156, -5.56387, -11.9106, 823.04, 0, 0, 1
80.276, -5.55858, -11.9106, 826.299, 0, 0, 1
80.396, -5.55328, -11.9106, 829.558, 0, 0, 1
80.516, -5.53604, -11.9106, 833.232, 0, 0, 1
80.636, -5.45502, -11.9106, 838.152, 0, 0, 1
80.756, -5.33958, -11.9106, 843.071, 0, 0, 1
80.877, -5.23361, -11.9106, 848.031, 0, 0, 1
80.997, -37.0426, -11.9106, 827.355, 0, 0, 1
81.117, -68.1202, -11.9106, 805.975, 0, 0, 1
81.237, -68.0605, -11.9106, 809.755, 0, 0, 1
81.357, -67.9988, -11.9106, 813.536, 0, 0, 1
81.478, -67.8839, -11.9106, 817.782, 0, 0, 1
81.598, -67.5073, -11.9106, 823.235, 0, 0, 1
81.718, -67.1611, -11.9106, 828.691, 0, 0, 1
81.838, -66.8149, -11.9106, 834.147, 0, 0, 1
81.958, -67.4317, -11.9106, 836.466, 0, 0, 1
82.078, -67.4317, -11.9106, 836.466, 0, 0, 1
82.199, -67.4317, -11.9106, 836.466, 0, 0, 1
82.319, -67.4653, -11.9106, 836.426, 0, 0, 1
82.439, -67.4653, -11.9106, 836.426, 0, 0, 1
82.559, -67.4653, -11.9106, 836.426, 0, 0, 1
82.679, -67.4653, -11.9106, 836.426, 0, 0, 1
82.799, -67.4653, -11.9106, 836.426, 0, 0, 1
82.92, -67.5153, -11.9106, 836.539, 0, 0, 1
83.04, -67.5017, -11.9106, 836.64, 0, 0, 1
83.16, -67.5182, -11.9106, 836.709, 0, 0, 1
83.28, -66.9034, -11.9106, 836.875, 0, 0, 1
83.4, -66.9335, -11.9106, 836.997, 0, 0, 1
83.52, -98.7589, -11.9106, 813.691, 0, 0, 1
83.641, -98.7589, -11.9106, 813.691, 0, 0, 1
83.761, -132.531, -11.9106, 791.783, 0, 0, 1
83.881, -98.63, -11.9106, 813.519, 0, 0, 1
84.001, -98.63, -11.9106, 813.519, 0, 0, 1
84.121, -64.1052, -11.9106, 832.986, 0, 0, 1
84.241, -64.1052, -11.9106, 832.986, 0, 0, 1
84.362, -64.1052, -11.9106, 832.986, 0, 0, 1
84.482, -99.6324, -11.9106, 815.439, 0, 0, 1
84.572, -99.6324, -11.9106, 815.439, 0, 0, 1
84.692, -137.041, -11.9106, 800.421, 0, 0, 1
84.812, -137.277, -11.9106, 801.118, 0, 0, 1
84.932, -99.4008, -11.9106, 815.232, 0, 0, 1
85.053, -99.264, -11.9106, 815.598, 0, 0, 1
85.173, -99.1352, -11.9106, 815.963, 0, 0, 1
85.293, -98.9996, -11.9106, 816.325, -0.0516139, 0.0538215, 0.997216
85.413, -98.8552, -11.9106, 816.685, 0, 0, 1
85.533, -98.7021, -11.9106, 817.04, 0, 0, 1
85.654, -97.4444, -11.9106, 819.44, 0, 0, 1
85.774, -96.1357, -11.9106, 821.786, 0, 0, 1
85.864, -95.1062, -11.9106, 823.519, 0, 0, 1
85.984, -93.6855, -11.8762, 825.799, 0, 0, 1
86.104, -92.2084, -11.8971, 828.043, 0, 0, 1
86.224, -89.4885, -11.8971, 831.993, 0, 0, 0
86.345, -85.5115, -11.8971, 840.053, 0, 0, 1
86.465, -80.4433, -11.8971, 846.884, 0, 0, 1
86.585, -75.2568, -11.8971, 853.445, 0, 0, 1
86.705, -68.9558, -11.8971, 859.189, 0, 0, 1
86.825, -63.4463, -11.8971, 865.577, 0, 0, 1
86.945, -58.3628, -11.8971, 871.098, 0, 0, 1
87.066, -58.3603, -11.8971, 877.313, 0, 0, 1
87.186, -135.64, -11.8971, 895.945, 0, 0, 0
87.306, -90.2052, -11.8971, 895.247, 0, 0, 1
87.426, -122.992, -11.8971, 909.079, 0, 0, 1
87.546, -38.603, -11.6985, 897.825, 0, 0, 1
87.666, -32.0866, -11.6495, 903.182, 0, 0, 1
87.787, -25.3761, -11.7397, 908.015, 0, 0, 1
87.907, -18.6058, -11.8914, 913.048, 0, 0, 1
88.027, -87.4255, -11.8914, 943.532, 0, 0, 1
88.147, -11.7838, -11.8914, 917.518, 0, 0, 1
88.267, -11.7838, -11.8914, 917.518, 0, 0, 1
88.387, -11.6717, -11.8914, 918.056, 0, 0, 1
88.508, -49.7772, -5.56797, 930.085, 0, 0, 1
88.628, -49.7772, -5.68557, 930.085, 0, 0, 1
88.748, -49.8454, -5.92825, 929.843, 0, 0, 1
88.868, -49.8454, -6.2863, 929.843, 0, 0, 1
88.958, -89.0945, -6.62273, 937.153, 0, 0, 1
89.078, -49.7929, -7.10273, 930.076, 0, 0, 1
89.199, -49.7929, -7.58673, 930.076, 0, 0, 1
89.319, -89.5185, -8.06673, 934.505, 0, 0, 0
89.439, -49.7551, -8.54673, 930.329, 0, 0, 1
89.559, -49.7551, -9.02673, 930.329, 0, 0, 1
89.679, -49.766, -9.50673, 930.336, 0, 0, 1
89.799, -49.766, -9.98673, 930.336, 0, 0, 1
89.92, -49.7609, -10.4707, 930.106, 0.890081, -0.312214, -0.332082
90.04, -49.7655, -10.9507, 930.355, 0, 0, 1
90.16, -44.9781, -11.5024, 937.293, 0, 0, 1
90.28, -42.6207, -11.9824, 940.776, 0, 0, 1
90.4, -2.71302, -11.9824, 942.947, 0, 0, 1
90.521, -2.71302, -11.9824, 942.947, 0, 0, 1
90.641, 2.03758, -11.9824, 950.004, 0, 0, 1
90.761, 2.03758, -11.9824, 950.004, 0, 0, 1
90.881, 1.39965, -11.9824, 950.177, 0, 0, 1
91.001, 1.39965, -11.9824, 950.177, 0, 0, 1
91.121, 1.31025, -11.9824, 950.617, -0.437757, -0.892558, -0.108211
91.242, -37.7473, -11.9824, 946.13, 0, 0, 1
91.362, -37.7473, -11.9824, 946.13, 0, 0, 1
91.482, -76.9666, -11.9824, 938.711, 0, 0, 1
91.602, -37.6977, -11.9824, 945.897, 0, 0, 1
91.722, -37.6977, -11.9824, 945.897, 0, 0, 1
91.842, -37.7412, -11.9824, 946.139, 0, 0, 1
91.963, -37.7412, -11.9824, 946.139, 0, 0, 1
92.083, -0.614651, -11.9824, 957.778, -0.992955, -0.118495, -0.000259233
92.203, -0.0187858, -11.9824, 957.721, 0, 0, 1
92.323, -0.0187858, -11.9824, 957.721, 0, 0, 1
92.443, 0.583508, -11.9824, 957.664, 0, 0, 1
92.563, 0.583508, -11.9824, 957.664, 0, 0, 1
92.684, 0.383304, -11.9824, 957.745, 0.167478, -0.0583908, -0.984145
92.804, -35.9372, -11.9824, 941.356, 0, 0, 1
92.894, -35.9372, -11.9824, 941.356, 0, 0, 1
93.014, -0.445511, -11.9824, 959.759, 0, 0, 1
93.134, -0.622872, -11.9824, 959.861, 0, 0, 1
93.254, -69.0318, -11.9824, 918.66, 0, 0, 1
93.375, -34.8272, -11.9824, 939.387, 0, 0, 1
93.495, -35.4219, -11.9824, 939.419, 0, 0, 1
93.595, -35.4132, -11.9824, 939.419, 0, 0, 1
93.715, -3.77459, -11.9824, 962.308, 0, 0, 1
93.835, -3.48147, -11.9824, 962.109, 0, 0, 1
93.955, -67.8652, -11.9824, 916.832, 0, 0, 1
94.076, -4.15262, -11.9824, 962.12, 0, 0, 1
94.196, -4.15262, -11.9824, 962.12, 0, 0, 1
94.316, -4.17806, -11.9824, 962.131, 0, 0, 1
94.436, -36.032, -11.9824, 939.482, 0, 0, 1
94.556, -36.032, -11.9824, 939.482, 0, 0, 1
94.676, -4.1166, -11.9824, 962.177, 0, 0, 1
94.797, -4.1166, -11.9824, 962.177, 0, 0, 1
94.917, -4.23483, -11.9824, 962.046, 0, 0, 1
95.037, -4.23483, -11.9824, 962.046, 0, 0, 1
95.157, -4.23483, -11.9824, 962.046, 0, 0, 1
95.277, -4.23483, -11.9824, 962.046, 0, 0, 1
95.398, -4.23483, -11.9824, 962.046, 0, 0, 1
95.518, -36.0446, -11.9824, 939.49, 0, 0, 1
95.638, -4.25218, -11.9824, 962.053, 0, 0, 1
95.758, -4.25218, -11.9824, 962.053, 0, 0, 1
95.878, -3.04385, -11.9824, 961.981, 0, 0, 1
95.998, -3.04385, -11.9824, 961.981, 0, 0, 1
96.119, -3.04385, -11.9824, 961.981, 0, 0, 1
96.239, -3.04385, -11.9824, 961.981, 0, 0, 1
96.359, -3.04385, -11.9824, 961.981, 0, 0, 1
96.479, -3.67127, -11.9824, 962.087, 0, 0, 1
96.599, -4.08424, -11.9824, 962.171, 0, 0, 1
96.719, -4.08424, -11.9824, 962.171, 0, 0, 1
96.84, -3.58474, -11.9824, 962.054, 0, 0, 1
96.96, -3.58474, -11.9824, 962.054, 0, 0, 1
97.08, -4.18462, -11.9824, 962.121, 0, 0, 1
97.2, -4.18462, -11.9824, 962.121, 0, 0, 1
97.32, -4.18462, -11.9824, 962.121, 0, 0, 1
97.44, -4.03383, -11.9824, 962.233, 0, 0, 1
97.561, -3.90145, -11.9824, 962.347, 0, 0, 1
97.681, -2.93538, -11.9824, 962.058, 0, 0, 1
97.801, -2.93538, -11.9824, 962.058, 0, 0, 1
97.921, -3.43724, -11.9824, 962.203, 0, 0, 1
98.041, -2.96276, -11.9824, 962.061, 0, 0, 1
98.162, -3.57926, -11.9824, 962.109, 0, 0, 1
98.282, -3.57926, -11.9824, 962.109, 0, 0, 1
98.402, -3.57926, -11.9824, 962.109, 0, 0, 1
98.522, -3.57926, -11.9824, 962.109, 0, 0, 1
98.642, -67.9154, -11.9824, 916.899, 0, 0, 1
98.762, -3.59603, -11.9824, 962.101, 0, 0, 1
98.883, -4.21897, -11.9824, 962.152, 0, 0, 1
99.003, -36.0702, -11.9824, 939.528, 0, 0, 1
99.123, -36.0702, -11.9824, 939.528, 0, 0, 1
99.243, -67.8865, -11.9824, 916.929, 0, 0, 1
99.363, -36.0766, -11.9824, 939.512, 0, 0, 1
99.483, -36.0766, -11.9824, 939.512, 0, 0, 1
99.604, -4.25091, -11.9824, 962.074, 0, 0, 1
99.724, -4.25091, -11.9824, 962.074, 0, 0, 1
99.844, -4.25091, -11.9824, 962.074, 0, 0, 1
99.964, -4.25091, -11.9824, 962.074, 0, 0, 1
100.084, -67.8814, -11.9824, 916.94, 0, 0, 1
100.204, -36.0738, -11.9824, 939.513, 0, 0, 1
100.325, -36.0738, -11.9824, 939.513, 0, 0, 1
100.445, -36.0738, -11.9824, 939.513, 0, 0, 1
100.565, -36.0738, -11.9824, 939.513, 0, 0, 1
100.685, -35.4443, -11.9824, 939.462, 0, 0, 1
100.805, -35.4443, -11.9824, 939.462, 0, 0, 1
100.925, -35.4443, -11.9824, 939.462, 0, 0, 1
101.046, -36.0616, -11.9824, 939.507, 0, 0, 1
101.166, -36.0616, -11.9824, 939.507, 0, 0, 1
101.286, -36.0616, -11.9824, 939.507, 0, 0, 1
101.406, -36.0616, -11.9824, 939.507, 0, 0, 1
101.526, -36.0616, -11.9824, 939.507, 0, 0, 1
101.647, -36.0616, -11.9824, 939.507, 0, 0, 1
101.767, -4.21981, -11.9824, 962.121, 0, 0, 1
101.887, -4.21981, -11.9824, 962.121, 0, 0, 1
102.007, -4.21981, -11.9824, 962.121, 0, 0, 1
102.127, -4.21981, -11.9824, 962.121, 0, 0, 1
102.247, -4.21981, -11.9824, 962.121, 0, 0, 1
102.368, -4.21981, -11.9824, 962.121, 0, 0, 1
102.488, -4.21981, -11.9824, 962.121, 0, 0, 1
102.608, -4.21981, -11.9824, 962.121, 0, 0, 1
102.728, -4.21393, -11.9824, 962.156, 0, 0, 1
102.848, -4.20296, -11.9824, 962.225, 0, 0, 1
102.978, -4.19132, -11.9824, 962.3, 0, 0, 1
103.099, -4.18049, -11.9824, 962.37, 0, 0, 1
103.219, -4.16975, -11.9824, 962.439, 0, 0, 1
103.339, -3.69982, -11.9824, 964.977, 0, 0, 1
103.459, -3.14521, -11.9824, 968.349, 0, 0, 1
103.579, -2.5975, -11.9824, 971.723, 0, 0, 1
103.699, -1.66414, -11.9824, 976.391, 0, 0, 1
103.82, -0.342778, -11.9824, 982.407, 0, 0, 1
103.94, 0.946713, -11.9824, 988.377, 0, 0, 1
104.06, 1.05146, -11.9824, 993.285, 0, 0, 1
104.18, 1.29543, -11.9824, 994.281, 0, 0, 1
104.3, 1.97577, -11.9824, 998.325, 0, 0, 1
104.421, 2.46932, -11.9824, 1002.43, 0, 0, 1
104.541, 2.95382, -11.9824, 1006.51, 0, 0, 1
104.661, 3.49702, -11.9824, 1010.67, 0, 0, 1
104.781, 4.3478, -11.9824, 1015.06, 0, 0, 1
104.901, 4.87847, -11.9824, 1019.51, 0, 0, 1
105.021, 5.35165, -11.9824, 1023.96, 0, 0, 1
105.142, 5.79658, -11.9824, 1028.46, 0, 0, 1
105.262, 5.10887, -11.9824, 1029.49, 0, 0, 1
105.382, 5.47033, -11.9824, 1032.73, 0, 0, 1
105.502, 5.79507, -11.9824, 1035.97, 0, 0, 1
105.622, 6.1116, -11.9824, 1039.21, 0, 0, 1
105.742, 6.84714, -11.9824, 1044.07, 0, 0, 1
105.863, 7.48611, -11.9824, 1049.54, 0, 0, 1
105.983, 8.05417, -11.9824, 1054.98, 0, 0, 1
106.103, 8.33725, -11.9824, 1059.17, 0, 0, 1
106.223, 8.33725, -11.9824, 1059.17, 0, 0, 1
106.343, 8.6482, -11.9824, 1061.59, 0, 0, 1
106.463, 8.76362, -11.9824, 1064.85, 0, 0, 1
106.584, 8.86396, -11.9824, 1068.13, 0, 0, 1
106.704, 9.01219, -11.9824, 1071.93, 0, 0, 1
106.824, 9.1948, -11.9824, 1077.38, 0, 0, 1
106.944, 9.32589, -11.9824, 1082.82, 0, 0, 1
107.064, 9.45698, -11.9824, 1088.27, 0, 0, 1
107.184, -22.953, -11.9824, 1068.78, 0, 0, 1
107.305, -22.8312, -11.9824, 1071.62, 0, 0, 1
107.425, -22.7114, -11.9824, 1075.41, 0, 0, 1
107.545, -22.5956, -11.9824, 1079.2, 0, 0, 1
107.665, -22.4797, -11.9824, 1082.99, 0, 0, 1
107.785, -22.4026, -11.9824, 1087.29, 0, 0, 1
107.906, -22.1646, -11.9824, 1091.8, 0, 0, 1
108.026, -21.9062, -11.9824, 1096.27, 0, 0, 1
108.146, -21.6356, -11.9824, 1100.74, 0, 0, 1
108.266, -21.1724, -11.9824, 1105.64, 0, 0, 1
108.386, -20.6223, -11.9824, 1110.53, 0, 0, 1
108.506, -20.0419, -11.9824, 1115.41, 0, 0, 1
108.627, -19.4567, -11.9824, 1120.34, 0, 0, 1
108.747, -20.2657, -11.9824, 1123.99, 0, 0, 1
108.867, -19.6889, -11.9824, 1128.06, 0, 0, 1
108.987, -19.1118, -11.9824, 1132.13, 0, 0, 1
109.107, -18.5346, -11.9824, 1136.21, 0, 0, 1
109.227, -19.1516, -11.9824, 1139.73, 0, 0, 1
109.348, -18.5708, -11.9824, 1143.49, 0, 0, 1
109.468, -18.0556, -11.9824, 1147.24, 0, 0, 1
109.588, -17.5404, -11.9824, 1150.99, 0, 0, 1
109.708, -16.9805, -11.9824, 1155.3, 0, 0, 1
109.828, -16.2935, -11.9824, 1160.17, 0, 0, 1
109.948, -15.5906, -11.9824, 1165.04, 0, 0, 1
110.069, -14.8818, -11.9824, 1169.95, 0, 0, 1
110.189, -15.8187, -11.9824, 1171.62, 0, 0, 1
110.309, -15.3667, -11.9824, 1175.37, 0, 0, 1
110.429, -15.1743, -11.9824, 1179.15, 0, 0, 1
110.549, -14.9819, -11.9824, 1182.92, 0, 0, 1
110.669, -14.721, -11.9824, 1186.98, 0, 0, 1
110.79, -14.2779, -11.9824, 1191.94, 0, 0, 1
110.91, -13.9499, -11.9824, 1196.87, 0, 0, 1
111.03, -13.6495, -11.9824, 1201.79, 0, 0, 1
111.15, -14.1612, -11.9824, 1204.65, 0, 0, 1
111.27, -14.11, -11.9824, 1205.45, 0, 0, 1
111.391, -13.9219, -11.9824, 1208.73, 0, 0, 1
111.511, -13.7593, -11.9824, 1211.99, 0, 0, 1
111.631, -13.5968, -11.9824, 1215.24, 0, 0, 1
111.751, -13.1792, -11.9824, 1220.13, 0, 0, 1
111.871, -12.6506, -11.9824, 1225.55, 0, 0, 1
111.991, -12.124, -11.9824, 1230.97, 0, 0, 1
112.112, -11.5931, -11.9824, 1236.44, 0, 0, 1
112.232, -43.8706, -11.9824, 1215.1, 0, 0, 1
112.352, -43.3158, -11.9824, 1218.84, 0, 0, 1
112.472, -42.8208, -11.9824, 1222.59, 0, 0, 1
112.592, -42.3257, -11.9824, 1226.34, 0, 0, 1
112.712, -41.676, -11.9824, 1230.65, 0, 0, 1
112.833, -40.9543, -11.9824, 1235.57, 0, 0, 1
112.953, -40.2354, -11.9824, 1240.46, 0, 0, 1
113.073, -39.5165, -11.9824, 1245.34, 0, 0, 1
113.193, -40.4761, -11.9824, 1246.71, 0, 0, 1
113.313, -40.152, -11.9824, 1248.31, 0, 0, 1
113.433, -39.6338, -11.9824, 1251.53, 0, 0, 1
113.554, -39.1291, -11.9824, 1254.78, 0, 0, 1
113.674, -38.6285, -11.9824, 1258, 0, 0, 1
113.794, -37.9946, -11.9824, 1261.81, 0, 0, 1
113.914, -37.548, -11.9824, 1266.27, 0, 0, 1
114.034, -37.1915, -11.9824, 1270.73, 0, 0, 1
114.155, -36.8321, -11.9824, 1275.23, 0, 0, 1
114.275, -37.6856, -11.9824, 1278.85, 0, 0, 1
114.395, -37.51, -11.9824, 1282.63, 0, 0, 1
114.515, -37.3323, -11.9824, 1286.41, 0, 0, 1
114.635, -37.1505, -11.9824, 1290.18, 0, 0, 1
