174.331, 0.103772, -11.8914, 5617.64, 0.168694, -0.0669216, 0.983394
174.451, -0.121783, -11.8914, 5622.57, 0.159638, -0.0573054, 0.985511
174.571, -0.342785, -11.8914, 5627.5, 0.147187, -0.0725221, 0.986446
174.691, -0.475918, -11.8914, 5631.04, 0.145858, -0.067071, 0.987029
174.811, -0.752105, -11.8914, 5633.86, 0.16393, -0.0594654, 0.984678
174.932, -1.09261, -11.8914, 5637.66, 0.18121, -0.0760194, 0.980502
175.052, -1.38338, -11.8914, 5641.43, 0.188579, -0.0868615, 0.978209
175.172, -1.63779, -11.8914, 5645.2, 0.187127, -0.0613614, 0.980417
175.292, -2.2092, -11.8914, 5650.09, 0.184305, -0.0608044, 0.980987
175.412, -2.61726, -11.8914, 5654.99, 0.188999, -0.05936, 0.980182
175.532, -2.88881, -11.8914, 5659.9, 0.190603, -0.0864934, 0.977849
175.653, -3.16262, -11.8914, 5664.85, 0.199127, -0.0841835, 0.976351
175.773, -3.12606, -11.8914, 5669.18, 0.216092, -0.0780022, 0.973252
175.893, -2.9309, -11.8914, 5673.29, 0.222937, -0.0830748, 0.971287
176.013, -2.73739, -11.8914, 5677.4, 0.216532, -0.0954964, 0.971594
176.133, -2.59735, -11.8914, 5681.51, 0.203147, -0.0757936, 0.97621
176.253, -2.66256, -11.8914, 5686.43, 0.183147, -0.0769205, 0.980072
176.374, -2.77099, -11.8914, 5691.39, 0.162607, -0.0717349, 0.98408
176.494, -2.86336, -11.8914, 5696.31, 0.144278, -0.0836384, 0.985996
176.614, -2.84785, -11.8914, 5701.35, 0.144361, -0.0944539, 0.985007
176.734, -2.84231, -11.8914, 5703.24, 0.166508, -0.112335, 0.97962
176.854, -2.82814, -11.8914, 5707.02, 0.183275, -0.113562, 0.97648
176.974, -2.87255, -11.8914, 5710.8, 0.225096, -0.121814, 0.966692
177.095, -2.92261, -11.8914, 5714.61, 0.24773, -0.102872, 0.963352
177.215, -2.94766, -11.8914, 5719.26, 0.220836, -0.104017, 0.969748
177.335, -2.82521, -11.8914, 5724.19, 0.178794, -0.102047, 0.97858
177.455, -2.63415, -11.8914, 5729.13, 0.184171, -0.100621, 0.97773
177.575, -2.44854, -11.8914, 5734.06, 0.189069, -0.0987274, 0.976988
177.695, -2.51972, -11.8914, 5737.46, 0.188558, -0.0933917, 0.977611
177.816, -2.18722, -11.8914, 5741.59, 0.203179, -0.0883005, 0.975152
177.936, -2.0373, -11.8914, 5745.69, 0.224214, -0.095832, 0.969817
178.056, -1.89232, -11.8914, 5749.78, 0.220271, -0.0785698, 0.972269
178.176, -1.77086, -11.8914, 5753.89, 0.209305, -0.0720368, 0.975193
178.296, -1.77668, -11.8914, 5757.99, 0.188647, -0.0619428, 0.98009
178.417, -1.62815, -11.8914, 5762.12, 0.167659, -0.045431, 0.984798
178.537, -1.44331, -11.8914, 5766.22, 0.170144, -0.0438708, 0.984442
178.657, -1.21426, -11.8914, 5770.32, 0.18064, -0.0271432, 0.983175
178.777, -1.40965, -11.8914, 5773.19, 0.18956, -0.0305199, 0.981395
178.897, -1.32051, -11.8914, 5776.69, 0.206613, -0.0271476, 0.978046
179.017, -1.23861, -11.8914, 5780.19, 0.219827, -0.046302, 0.97444
179.138, -1.1522, -11.8914, 5783.73, 0.206659, -0.0373922, 0.977698
179.258, -1.13784, -11.8914, 5788.3, 0.152388, -0.0225557, 0.988063
179.378, -1.16216, -11.8914, 5793.24, 0.121896, -0.0202612, 0.992336
179.498, -1.15352, -11.8914, 5798.17, 0.0991554, -0.0283427, 0.994668
179.618, -1.15583, -11.8914, 5803.11, 0.103269, -0.0397581, 0.993858
179.738, -1.55197, -11.8914, 5806.2, 0.123352, -0.0361865, 0.991703
179.859, -1.27301, -11.8914, 5810.33, 0.157501, -0.0383362, 0.986775
179.979, -1.05704, -11.8914, 5814.43, 0.173369, -0.0456832, 0.983797
180.099, -0.852387, -11.8914, 5818.53, 0.172919, -0.0484056, 0.983746
180.219, -0.650317, -11.8914, 5822.62, 0.159477, -0.0352442, 0.986572
180.339, -0.692681, -11.8914, 5826.73, 0.144503, -0.0283117, 0.989099
180.459, -0.781286, -11.8914, 5830.83, 0.137331, -0.0319054, 0.990011
180.58, -0.841861, -11.8914, 5834.96, 0.138255, -0.0409548, 0.98955
180.7, -0.907373, -11.8914, 5839.06, 0.150797, -0.00675653, 0.988542
180.82, -0.874694, -11.8914, 5843.17, 0.17722, -0.00978064, 0.984123
180.94, -0.794957, -11.8914, 5847.27, 0.191504, -0.0182634, 0.981322
181.06, -0.712643, -11.8914, 5851.37, 0.198854, -0.0380935, 0.979289
181.18, -0.632941, -11.8914, 5855.47, 0.199695, -0.0357315, 0.979206
181.301, -0.612088, -11.8914, 5859.62, 0.185793, -0.035977, 0.98193
181.421, -0.812634, -11.8914, 5863.73, 0.170745, -0.0387666, 0.984552
181.541, -0.85236, -11.8914, 5867.84, 0.156114, -0.0410431, 0.986886
181.661, -0.856474, -11.8914, 5871.96, 0.161417, -0.0349905, 0.986266
181.781, -1.2154, -11.8914, 5876.21, 0.176091, -0.0261106, 0.984027
181.902, -1.13026, -11.8914, 5880.02, 0.196896, -0.0326099, 0.979882
182.022, -1.23933, -11.8914, 5883.8, 0.215189, -0.046101, 0.975484
182.142, -1.34841, -11.8914, 5887.58, 0.215979, -0.0526942, 0.974975
182.262, -1.46954, -11.8914, 5891.53, 0.201447, -0.0481521, 0.978315
182.382, -1.65274, -11.8914, 5896, 0.177556, -0.0555215, 0.982543
182.502, -1.74967, -11.8914, 5900.48, 0.167395, -0.0428978, 0.984956
182.623, -1.73259, -11.8914, 5905, 0.170667, -0.0671869, 0.983035
182.743, -1.69957, -11.8914, 5909.48, 0.168365, -0.0381766, 0.984985
182.863, -1.78433, -11.8914, 5913.46, 0.179801, -0.0109023, 0.983643
182.983, -1.40429, -11.8914, 5917.22, 0.198171, -0.0110706, 0.980105
183.103, -1.03404, -11.8914, 5920.98, 0.210911, -0.0249838, 0.977186
183.223, -0.664427, -11.8914, 5924.75, 0.210068, -0.0270023, 0.977314
183.344, -0.360909, -11.8914, 5929.09, 0.18877, -0.0346226, 0.981411
183.464, -0.324259, -11.8914, 5933.58, 0.140323, -0.0500649, 0.988839
183.584, -0.265873, -11.8914, 5938.07, 0.116379, -0.0638934, 0.991148
183.704, -0.215529, -11.8914, 5942.56, 0.115048, -0.0662399, 0.991149
183.824, -0.288308, -11.8914, 5944.97, 0.134843, -0.0525541, 0.989472
183.944, -0.407906, -11.8914, 5948.47, 0.158989, -0.0562161, 0.985679
184.065, -0.555971, -11.8914, 5952, 0.182517, -0.0700683, 0.980703
184.185, -0.702812, -11.8914, 5955.5, 0.180582, -0.0567656, 0.981921
184.305, -0.802476, -11.8914, 5959, 0.167962, -0.0582167, 0.984073
184.425, -1.04772, -11.8914, 5963.47, 0.150973, -0.069127, 0.986118
184.545, -1.21186, -11.8914, 5967.95, 0.140052, -0.0701546, 0.987656
184.666, -1.3144, -11.8914, 5972.46, 0.121315, -0.096013, 0.98796
184.786, -1.37836, -11.8914, 5976.94, 0.127535, -0.0809789, 0.988523
184.906, -1.16205, -11.8914, 5979.33, 0.136853, -0.0739702, 0.987826
185.026, -1.16556, -11.8914, 5982.59, 0.150186, -0.0758933, 0.985741
185.146, -1.19269, -11.8914, 5985.85, 0.171839, -0.0804839, 0.981832
185.266, -1.21982, -11.8914, 5989.11, 0.177865, -0.0742529, 0.98125
185.387, -1.18648, -11.8914, 5993.52, 0.165686, -0.0514725, 0.984834
185.507, -1.30167, -11.8914, 5998.99, 0.138756, -0.0432151, 0.989383
185.627, -1.4415, -11.8914, 6004.45, 0.118839, -0.0459536, 0.99185
185.747, -1.63239, -11.8914, 6009.91, 0.123717, -0.0483203, 0.99114
185.867, -1.27413, -11.8914, 6011.16, 0.135164, -0.0486939, 0.989626
185.987, -1.3438, -11.8914, 6013.79, 0.159979, -0.051238, 0.98579
186.108, -1.27235, -11.8914, 6017.33, 0.175279, -0.0526735, 0.983109
186.228, -1.22717, -11.8914, 6020.83, 0.175575, -0.0814098, 0.981094
186.348, -1.18199, -11.8914, 6024.33, 0.159925, -0.0750133, 0.984275
186.468, -1.13523, -11.8914, 6027.83, 0.153056, -0.0689638, 0.985808
186.588, -1.17775, -11.8914, 6031.33, 0.135097, -0.0674475, 0.988534
186.708, -1.23712, -11.8914, 6034.83, 0.123936, -0.058713, 0.990552
186.829, -1.29403, -11.8914, 6038.37, 0.124023, -0.055622, 0.990719
186.949, -1.35048, -11.8914, 6041.87, 0.14048, -0.048292, 0.988905
187.069, -1.42081, -11.8914, 6045.82, 0.167144, -0.0269203, 0.985565
187.189, -1.48122, -11.8914, 6049.92, 0.197054, -0.0298791, 0.979937
187.309, -1.58959, -11.8914, 6054.02, 0.212523, -0.0400292, 0.976336
187.429, -1.68862, -11.8914, 6058.13, 0.216578, -0.0352484, 0.975629
187.55, -1.86332, -11.8914, 6062.18, 0.196419, -0.0278325, 0.980125
187.67, -2.01652, -11.8914, 6065.97, 0.176004, -0.0174776, 0.984234
187.79, -1.95328, -11.8914, 6069.76, 0.16518, -0.0123679, 0.986186
187.91, -1.83588, -11.8914, 6073.55, 0.161849, -0.026769, 0.986452
188.03, -1.71227, -11.8914, 6077.34, 0.163475, -0.0152284, 0.98643
188.151, -1.68836, -11.8914, 6081.15, 0.180706, -0.00695249, 0.983513
188.271, -1.73984, -11.8914, 6084.93, 0.198896, -0.00913942, 0.979978
188.391, -1.77143, -11.8914, 6088.71, 0.2031, -0.0233663, 0.978879
188.511, -1.81604, -11.8914, 6092.49, 0.182665, 0.0212829, 0.982945
188.631, -2.01233, -11.8914, 6097.41, 0.165203, 0.0564836, 0.984641
188.751, -2.04215, -11.8914, 6102.33, 0.163709, 0.0876203, 0.98261
188.872, -1.89337, -11.8914, 6107.29, 0.165917, 0.111013, 0.979871
188.992, -1.74924, -11.8914, 6112.21, 0.167784, 0.135411, 0.97648
189.112, -1.66795, -11.8914, 6113.93, 0.179785, 0.119501, 0.97642
189.232, -1.44325, -11.8914, 6117.42, 0.208107, 0.122155, 0.970448
189.352, -1.31293, -11.8914, 6120.92, 0.219875, 0.0890706, 0.971453
189.472, -1.19586, -11.8914, 6124.42, 0.208508, 0.0771634, 0.974972
189.593, -1.07277, -11.8914, 6127.95, 0.192362, 0.0837582, 0.977743
189.713, -0.943206, -11.8914, 6131.67, 0.17901, 0.0673372, 0.98154
189.833, -0.994668, -11.8914, 6135.46, 0.171942, 0.061186, 0.983205
189.953, -1.07704, -11.8914, 6139.25, 0.167382, 0.0376431, 0.985173
190.073, -1.15406, -11.8914, 6143.04, 0.170969, 0.0465961, 0.984174
190.193, -1.26347, -11.8914, 6146.98, 0.17955, 0.0525601, 0.982344
190.314, -1.45995, -11.8914, 6151.11, 0.192753, 0.0346363, 0.980636
190.434, -1.6243, -11.8914, 6155.21, 0.195495, 0.022394, 0.980449
190.554, -1.78865, -11.8914, 6159.31, 0.185519, 0.0367035, 0.981955
190.674, -2.01439, -11.8914, 6163.6, 0.166488, 0.0434122, 0.985087
190.794, -2.3903, -11.8914, 6168.06, 0.133431, 0.0352619, 0.990431
190.914, -2.62694, -11.8914, 6172.53, 0.113856, 0.0299956, 0.993044
191.035, -2.86555, -11.8914, 6177.04, 0.121607, 0.0256615, 0.992247
191.155, -2.92107, -11.8914, 6180.41, 0.150177, 0.0375285, 0.987947
191.275, -2.9007, -11.8914, 6184.19, 0.179981, 0.0473718, 0.982529
191.395, -2.7855, -11.8914, 6187.97, 0.19356, 0.0515072, 0.979735
191.515, -2.67031, -11.8914, 6191.75, 0.204135, 0.0601424, 0.977094
191.636, -2.58102, -11.8914, 6195.56, 0.190058, 0.0658226, 0.979564
191.756, -2.65581, -11.8914, 6200.05, 0.155556, 0.0603646, 0.985981
191.876, -2.77262, -11.8914, 6204.54, 0.132468, 0.0553696, 0.98964
191.996, -2.85406, -11.8914, 6209.03, 0.123578, 0.0544921, 0.990838
192.116, -2.93551, -11.8914, 6213.52, 0.128892, 0.0466828, 0.990559
192.236, -2.83485, -11.8914, 6216.55, 0.147008, 0.0391865, 0.988359
192.357, -2.79314, -11.8914, 6220.36, 0.178832, 0.036009, 0.98322
192.477, -2.75677, -11.8914, 6224.14, 0.206202, 0.0138563, 0.978411
192.597, -2.71989, -11.8914, 6227.92, 0.206525, 0.0157506, 0.978314
192.717, -2.7, -11.8914, 6232.05, 0.183769, 0.0138164, 0.982872
192.837, -2.86356, -11.8914, 6236.53, 0.16234, -0.00513824, 0.986722
192.957, -3.02649, -11.8914, 6241, 0.123412, -0.0450646, 0.991332
193.078, -3.15488, -11.8914, 6245.52, 0.0749237, -0.281938, 0.956503
193.198, -3.26172, -11.8914, 6249.9, 0.0861957, -0.564905, 0.820641
193.318, -3.33933, -11.8914, 6254.01, 0, 0, 1
193.438, -3.47389, -11.8914, 6258.13, 0, 0, 1
193.558, -3.60041, -11.8914, 6262.24, 0, 0, 1
193.678, -3.72623, -11.8914, 6266.35, 0, 0, 1
193.799, -3.52597, -11.8914, 6268.72, 0, 0, 1
193.919, -3.52597, -11.8914, 6268.72, 0, 0, 1
194.039, -3.03604, -11.8914, 6268.08, 0, 0, 1
194.159, -2.99699, -11.8914, 6268.06, 0, 0, 1
194.279, -2.76865, -11.8914, 6267.83, 0, 0, 1
194.4, -35.1071, -11.8914, 6243.64, 0, 0, 1
194.52, -3.38507, -11.8914, 6267.24, 0, 0, 1
194.64, -34.3738, -11.8914, 6243.06, 0, 0, 1
194.76, -1.43193, -11.8914, 6266.64, 0, 0, 1
194.88, -1.08362, -11.8914, 6266.38, 0, 0, 1
195, -0.93605, -11.8914, 6266.25, 0, 0, 1
195.121, -33.5765, -11.8914, 6242.4, 0, 0, 1
195.241, -33.5765, -11.8914, 6242.4, 0, 0, 1
195.361, -33.6189, -11.8914, 6242.36, 0, 0, 1
195.481, -33.753, -11.8914, 6242.18, 0, 0, 1
195.601, -33.8099, -11.8914, 6242.02, -0.327356, -0.160295, 0.931206
195.721, -33.8925, -11.8914, 6241.83, -0.376858, -0.128197, 0.917357
195.842, -33.9504, -11.8914, 6241.66, -0.478108, -0.0604889, 0.876216
