210.372, -28.0725, -11.8901, 6291.81, 0.242578, -0.05917, 0.968326
210.492, -28.0707, -11.8901, 6296.74, 0.24534, -0.0572409, 0.967746
210.613, -28.6393, -11.8901, 6299.84, 0.235906, -0.0447907, 0.970743
210.733, -28.6206, -11.8901, 6303.94, 0.237831, -0.0436387, 0.970326
210.853, -28.6026, -11.8901, 6308.04, 0.25521, -0.0468831, 0.965748
210.973, -28.5845, -11.8901, 6312.15, 0.255433, -0.0412782, 0.965945
211.093, -28.5709, -11.8901, 6316.25, 0.243386, -0.0430081, 0.968976
211.213, -28.5449, -11.8901, 6320.35, 0.234841, -0.0429571, 0.971084
211.334, -28.5043, -11.8901, 6324.49, 0.228516, -0.0603918, 0.971665
211.454, -28.4627, -11.8901, 6328.59, 0.230208, -0.0522436, 0.971738
211.574, -28.4055, -11.8901, 6333.72, 0.240177, -0.0559872, 0.969113
211.694, -28.3369, -11.8901, 6339.19, 0.245414, -0.0504293, 0.968106
211.814, -28.2698, -11.8901, 6344.65, 0.23789, -0.0519809, 0.9699
211.934, -28.942, -11.8901, 6349.75, 0.21294, -0.0558249, 0.975469
212.055, -28.9066, -11.8901, 6353.11, 0.184051, -0.0545113, 0.981404
212.175, -28.8604, -11.8901, 6357.59, 0.148879, -0.0584546, 0.987126
212.295, -28.815, -11.8901, 6362.07, 0.134626, -0.0581446, 0.989189
212.415, -28.7706, -11.8901, 6366.79, 0.12527, -0.0546902, 0.990614
212.535, -28.7276, -11.8901, 6372.23, 0.12895, -0.0447133, 0.990642
212.656, -28.6796, -11.8901, 6377.73, 0.139731, -0.0515692, 0.988846
212.776, -28.6307, -11.8901, 6383.17, 0.155646, -0.0574671, 0.98614
212.896, -29.5432, -11.8987, 6386.9, 0.166919, -0.0491827, 0.984743
213.016, -29.4972, -11.8987, 6391.01, 0.189177, -0.0547848, 0.980413
213.136, -29.4287, -11.8987, 6395.12, 0.205654, -0.0597235, 0.976801
213.256, -29.3488, -11.8987, 6399.24, 0.203123, -0.062253, 0.977172
213.377, -29.2715, -11.8987, 6403.38, 0.197153, -0.0524816, 0.978967
213.497, -29.2051, -11.8987, 6407.49, 0.188934, -0.0533742, 0.980538
213.617, -29.1464, -11.8987, 6411.59, 0.187996, -0.0536582, 0.980703
213.737, -29.0882, -11.8987, 6415.69, 0.187741, -0.0611808, 0.980311
213.857, -29.0153, -11.8987, 6420.79, 0.181524, -0.0651725, 0.981225
213.977, -28.9656, -11.8987, 6426.87, 0.179145, -0.0760631, 0.980878
214.098, -28.9232, -11.8987, 6433, 0.177757, -0.0676637, 0.981745
214.218, -28.8795, -11.8987, 6439.09, 0.175497, -0.0733462, 0.981744
214.338, -28.8452, -11.8987, 6444.55, 0.180341, -0.0665059, 0.981353
214.458, -28.81, -11.8987, 6450.02, 0.185262, -0.0643076, 0.980583
214.578, -28.7753, -11.8987, 6455.49, 0.198331, -0.0744864, 0.977301
214.698, -29.5784, -11.8987, 6459.28, 0.205873, -0.0652205, 0.976403
214.819, -29.5498, -11.8987, 6463.79, 0.213537, -0.0656063, 0.97473
214.939, -29.5277, -11.8987, 6468.27, 0.217956, -0.0691862, 0.973503
215.059, -29.5052, -11.8987, 6472.75, 0.21079, -0.0649037, 0.975374
215.179, -29.4845, -11.8987, 6477.34, 0.197672, -0.0602614, 0.978414
215.299, -29.4672, -11.8987, 6482.26, 0.196825, -0.0531496, 0.978997
215.419, -29.4577, -11.8987, 6487.18, 0.198149, -0.0537913, 0.978695
215.54, -29.4485, -11.8987, 6492.14, 0.194397, -0.0566092, 0.979288
215.66, -29.4391, -11.8987, 6497.47, 0.191695, -0.0528511, 0.980031
215.78, -29.4216, -11.8987, 6502.94, 0.193377, -0.0623756, 0.97914
215.9, -29.3978, -11.8987, 6508.4, 0.186538, -0.065025, 0.980293
216.02, -29.912, -11.8987, 6513.5, 0.183437, -0.0746369, 0.980194
216.141, -29.8965, -11.8987, 6518.46, 0.186149, -0.0875254, 0.978615
216.261, -29.887, -11.8987, 6523.38, 0.19011, -0.0851887, 0.97806
216.381, -29.8778, -11.8987, 6528.3, 0.182679, -0.0727734, 0.980475
216.501, -29.8685, -11.8987, 6533.22, 0.18287, -0.0687922, 0.980727
216.621, -30.6402, -11.8987, 6536.17, 0.193768, -0.0731909, 0.978313
216.741, -30.6428, -11.8987, 6539.95, 0.197715, -0.0808135, 0.976923
216.862, -30.6478, -11.8987, 6543.76, 0.193831, -0.0864412, 0.977219
216.982, -30.6528, -11.8987, 6547.54, 0.185578, -0.0851799, 0.978931
217.102, -30.6616, -11.8987, 6553.01, 0.181647, -0.086736, 0.979531
217.222, -30.6638, -11.8987, 6558.48, 0.177954, -0.0824032, 0.980582
217.342, -30.6622, -11.8987, 6563.94, 0.171964, -0.0809826, 0.981769
217.462, -31.4399, -11.8987, 6567.73, 0.170306, -0.0736256, 0.982637
217.583, -31.4364, -11.8987, 6572.24, 0.160743, -0.068392, 0.984624
217.703, -31.4325, -11.8987, 6576.72, 0.151322, -0.07521, 0.985619
217.823, -31.4275, -11.8987, 6581.2, 0.152043, -0.0708748, 0.98583
217.943, -31.4101, -11.8987, 6586.9, 0.157486, -0.0708618, 0.984975
218.063, -31.3978, -11.8987, 6593.01, 0.175682, -0.0803891, 0.981159
218.183, -31.3871, -11.8987, 6599.11, 0.179253, -0.0750438, 0.980937
218.304, -32.3741, -11.8987, 6603.28, 0.164883, -0.0751257, 0.983448
218.424, -32.3644, -11.8987, 6608.2, 0.153327, -0.0727052, 0.985497
218.544, -32.3522, -11.8987, 6613.12, 0.155139, -0.0686181, 0.985507
218.664, -32.3381, -11.8987, 6618.04, 0.144269, -0.0724761, 0.986881
218.784, -32.3299, -11.8987, 6624.91, 0.138044, -0.069309, 0.987998
218.904, -32.3256, -11.8987, 6631.77, 0.152586, -0.0751712, 0.985427
219.025, -32.3213, -11.8987, 6638.7, 0.160694, -0.0815074, 0.983633
219.145, -33.2529, -11.8987, 6642.8, 0.156699, -0.0770637, 0.984635
219.265, -33.2581, -11.8987, 6647.73, 0.146101, -0.0744265, 0.986466
219.385, -33.2615, -11.8987, 6652.67, 0.139134, -0.0739534, 0.987508
219.505, -33.266, -11.8987, 6657.6, 0.126743, -0.0678137, 0.989615
219.626, -33.2684, -11.8987, 6662.97, 0.132286, -0.0666056, 0.988971
219.746, -33.2769, -11.8987, 6668.41, 0.139685, -0.0643202, 0.988105
219.866, -33.2842, -11.8987, 6673.86, 0.144394, -0.0662884, 0.987297
219.986, -33.2924, -11.8987, 6679.31, 0.143335, -0.0686979, 0.987287
220.106, -33.2898, -11.8987, 6684.78, 0.129005, -0.0664983, 0.989412
220.226, -33.2779, -11.8987, 6690.25, 0.13775, -0.0612378, 0.988572
220.347, -33.2683, -11.8987, 6695.76, 0.143802, -0.0594179, 0.987821
220.467, -33.2705, -11.8987, 6701.21, 0.135422, -0.0516966, 0.989438
220.587, -33.2701, -11.8987, 6706.66, 0.142501, -0.0456848, 0.98874
220.707, -33.2666, -11.8987, 6712.11, 0.147701, -0.0590201, 0.98727
220.827, -33.2646, -11.8987, 6717.55, 0.13881, -0.0725272, 0.98766
220.947, -34.2221, -11.8987, 6721.98, 0.140467, -0.0777135, 0.987031
221.068, -34.2331, -11.8987, 6726.5, 0.14643, -0.0724084, 0.986567
221.188, -34.228, -11.8987, 6730.98, 0.1453, -0.0805847, 0.9861
221.308, -34.2228, -11.8987, 6735.46, 0.14085, -0.0990703, 0.985061
221.428, -34.9322, -11.8987, 6738.71, 0.136507, -0.103587, 0.985208
221.548, -34.9322, -11.8987, 6738.71, 0.133408, -0.105538, 0.985426
221.668, -34.9322, -11.8987, 6738.71, 0.129351, -0.114304, 0.984989
221.789, -34.9322, -11.8987, 6738.71, 0.134823, -0.134972, 0.981634
221.909, -35.026, -11.8987, 6738.7, 0.137012, -0.159788, 0.977597
222.029, -35.1256, -11.8987, 6738.68, 0.129263, -0.153644, 0.979635
222.149, -35.1256, -11.8987, 6738.68, 0.123348, -0.130287, 0.983774
222.269, -35.1256, -11.8987, 6738.68, 0.112194, -0.14643, 0.982838
222.39, -35.1256, -11.8987, 6738.68, 0.110262, -0.157452, 0.981352
222.51, -35.1256, -11.8987, 6738.68, 0.105757, -0.161394, 0.981207
222.63, -35.1256, -11.8987, 6738.68, 0.103692, -0.14918, 0.983358
222.75, -35.1256, -11.8987, 6738.68, 0.109392, -0.144786, 0.983397
222.87, -35.1256, -11.8987, 6738.68, 0.119839, -0.147351, 0.981797
222.99, -35.1256, -11.8987, 6738.68, 0.116406, -0.162411, 0.979833
223.111, -35.1256, -11.8987, 6738.68, 0.109268, -0.181214, 0.977355
223.231, -35.0748, -11.8987, 6738.71, 0.132309, -0.234948, 0.962961
223.351, -35.0374, -11.8987, 6738.75, 0.151831, -0.32204, 0.934472
223.471, -35.0374, -11.8987, 6738.83, 0.187189, -0.408908, 0.893171
223.591, -34.9801, -11.8987, 6738.9, 0.230491, -0.455614, 0.859819
223.711, -34.9801, -11.8987, 6738.9, 0.251057, -0.483406, 0.838623
223.832, -35.018, -11.8987, 6738.91, 0.267374, -0.506849, 0.819521
223.952, -35.018, -11.8987, 6738.91, 0.274001, -0.493292, 0.825583
224.072, -35.018, -11.8987, 6738.91, 0.263497, -0.509544, 0.819106
224.192, -34.7889, -11.8987, 6739.02, 0.340957, -0.497442, 0.797684
224.312, -34.3865, -11.8987, 6739.28, 0.362039, -0.557376, 0.747168
