169.454, -33.8447, -11.8995, 2401.3, 0.240626, -0.431674, 0.869343
169.574, -32.7936, -11.8995, 2404.64, 0.231922, -0.428888, 0.873079
169.694, -31.7848, -11.8995, 2407.99, 0.0525206, -0.0956724, 0.994026
169.814, -30.911, -11.8995, 2411.38, 0.0495607, -0.10118, 0.993633
169.934, -30.1893, -11.8995, 2414.81, 0.0555865, -0.108233, 0.99257
170.055, -29.6043, -11.8995, 2418.29, 0.0585352, -0.123363, 0.990634
170.175, -30.4618, -11.8995, 2421.24, 0.0741744, -0.128702, 0.988905
170.295, -30.0176, -11.8995, 2424.26, 0.226036, -0.427775, 0.875166
170.415, -29.6768, -11.8995, 2427.28, 0.213951, -0.423823, 0.880113
170.535, -29.3466, -11.8995, 2430.31, 0.218358, -0.424904, 0.878508
170.655, -29.0237, -11.8995, 2433.34, 0.221554, -0.42547, 0.877433
170.776, -28.7023, -11.8995, 2436.86, 0.141738, -0.398133, 0.906312
170.896, -28.3841, -11.8995, 2440.36, -0.0729965, -0.109502, 0.991303
171.016, -28.006, -11.8995, 2443.85, -0.0662104, -0.0920315, 0.993552
171.136, -27.5995, -11.8995, 2447.34, -0.0207333, -0.103067, 0.994458
171.256, -28.2124, -11.8995, 2450.39, 0.0286738, -0.10742, 0.9938
171.377, -28.0421, -11.8995, 2451.83, 0.213873, -0.422645, 0.880698
171.497, -27.8215, -11.8995, 2454.68, 0.253312, -0.434846, 0.864142
171.617, -27.6656, -11.8995, 2457.53, 0.254155, -0.434723, 0.863957
171.737, -27.5118, -11.8995, 2460.38, 0.275475, -0.440805, 0.854286
171.857, -27.4143, -11.8995, 2464.05, 0.264203, -0.437294, 0.859634
171.977, -27.2153, -11.8995, 2468.52, 0.233275, -0.427664, 0.873319
172.098, -26.8512, -11.8995, 2473.02, 0.0157982, -0.072828, 0.997219
172.218, -26.49, -11.8995, 2477.48, 0.000656558, -0.0660614, 0.997815
172.338, -27.1135, -11.8995, 2479.82, -0.00592042, -0.0774899, 0.996976
172.458, -58.4405, -11.8995, 2456.84, 0.155492, -0.400884, 0.902837
172.578, -57.8804, -11.8995, 2459.83, 0.18345, -0.410636, 0.893154
172.698, -57.4468, -11.8995, 2462.85, 0.204231, -0.417693, 0.885337
172.819, -57.0268, -11.8995, 2465.89, 0.178687, -0.40988, 0.894466
172.939, -56.9227, -11.8995, 2465.89, -0.13647, -0.285029, 0.948754
173.059, -56.9227, -11.8995, 2465.89, -0.0715441, -0.782125, 0.619001
173.179, -56.9227, -11.8995, 2465.89, -0.052668, -0.861058, 0.505773
173.299, -56.9227, -11.8995, 2465.89, 0.529299, -0.736814, -0.420651
173.419, -56.9227, -11.8995, 2465.89, -0.0996939, -0.824958, 0.556332
173.54, -56.9227, -11.8995, 2465.89, -0.113955, -0.829666, 0.546506
173.66, -56.9227, -11.8995, 2465.89, -0.061055, -0.666946, 0.742601
173.78, -56.9227, -11.8995, 2465.89, -0.0115015, -0.348378, 0.937284
173.9, -56.9227, -11.8995, 2465.89, 0.0441813, -0.14551, 0.98837
174.02, -56.9364, -11.8995, 2465.89, 0.10579, -0.0974919, 0.989598
174.14, -56.9364, -11.8995, 2465.89, 0.30274, -0.452077, 0.839032
174.261, -56.9364, -11.8995, 2465.89, 0.320724, -0.456516, 0.829897
174.381, -56.9364, -11.8995, 2465.89, 0.319751, -0.456164, 0.830466
174.501, -56.9364, -11.8995, 2465.89, 0.0861234, -0.088336, 0.992361
174.621, -56.9364, -11.8995, 2465.89, 0.0241172, -0.108857, 0.993765
174.741, -56.9364, -11.8995, 2465.89, -0.0841521, -0.156189, 0.984136
174.862, -56.9364, -11.8995, 2465.89, -0.386447, -0.369662, 0.844991
174.982, -59.1818, -11.8995, 2466.39, -0.571237, -0.567061, 0.593405
175.102, -59.4166, -11.8995, 2466.27, -0.683444, -0.65643, 0.319381
175.222, -59.5385, -11.8995, 2466.27, 0.725169, 0.673179, -0.144776
175.342, -59.6906, -11.8995, 2466.27, 0.807354, 0.587465, -0.0553547
175.462, -59.8476, -11.8995, 2466.27, 0.786322, 0.616225, 0.0443263
175.583, -59.9319, -11.8995, 2466.27, 0.783974, 0.618135, 0.0573961
175.703, -59.9254, -11.8995, 2466.27, 0.766281, 0.638973, 0.0672794
175.823, -59.8518, -11.8995, 2466.27, 0.742002, 0.66311, 0.0985798
175.943, -59.6917, -11.8995, 2466.27, 0.794537, -0.494879, 0.35186
176.063, -59.5146, -11.8995, 2466.27, 0.817727, -0.488578, 0.304326
176.183, -59.2809, -11.8995, 2466.27, 0.774366, 0.626375, -0.0895093
176.274, -59.0538, -11.8995, 2466.27, 0.778597, 0.617233, -0.113185
176.394, -61.1098, -11.8995, 2466.88, -0.691024, -0.659672, 0.295498
176.514, -58.9511, -11.8995, 2466.88, -0.516696, -0.674525, 0.527296
176.634, -56.4914, -11.8995, 2466.88, -0.221973, -0.591515, 0.775137
176.754, -56.4914, -11.8995, 2466.88, -0.0406113, -0.426517, 0.903567
176.874, -56.4914, -11.8995, 2466.88, -0.298913, -0.0304468, 0.953795
176.995, -56.4914, -11.8995, 2466.88, 0.125276, -0.381224, 0.915955
177.115, -56.4914, -11.8995, 2466.88, 0.137314, -0.382198, 0.913821
177.235, -94.2967, -11.8995, 2460.95, 0.140007, -0.379942, 0.914353
177.355, -91.1581, -11.8995, 2466.62, 0.0710191, -0.352297, 0.93319
177.475, -87.7908, -11.8995, 2466.47, 0.0252764, -0.333096, 0.942554
177.595, -84.1548, -11.8995, 2466.25, -0.123359, -0.267482, 0.955634
177.716, -80.2386, -11.8995, 2466.1, -0.210316, -0.224959, 0.951399
177.836, -76.3469, -11.8995, 2466.07, -0.311401, -0.171677, 0.934642
177.956, -72.3322, -11.8995, 2466.02, -0.525771, -0.0414708, 0.849614
178.076, -68.1238, -11.8995, 2466.02, -0.567789, -0.0128915, 0.823073
178.196, -63.7796, -11.8995, 2466.04, -0.577133, -0.00702399, 0.81662
178.317, -59.2744, -11.8995, 2466.05, -0.605475, 0.0128522, 0.795761
178.437, -56.9326, -11.8995, 2466.06, -0.610021, 0.0162217, 0.792219
178.557, -56.9326, -11.8995, 2466.06, -0.599918, 0.00925874, 0.800008
178.677, -55.6821, -11.8995, 2466.02, -0.610585, 0.018029, 0.791746
178.797, -91.2043, -11.8995, 2467.97, 0.634299, -0.264163, -0.726555
178.917, -52.2421, -11.8995, 2466.71, 0, 0, 1
179.038, -52.4399, -11.8995, 2466.67, 0, 0, 1
179.128, -88.2298, -11.8995, 2471.65, 0, 0, 1
179.248, -83.8267, -11.8995, 2471.65, 0, 0, 1
179.368, -77.8278, -11.8995, 2471.65, 0, 0, 1
179.488, -74.7745, -11.8995, 2471.65, 0, 0, 1
179.608, -74.7745, -11.8995, 2471.65, 0, 0, 1
179.729, -74.7745, -11.8995, 2471.65, 0, 0, 1
179.849, -74.7745, -11.8995, 2471.65, 0, 0, 1
179.969, -71.6596, -11.8995, 2471.65, 0, 0, 1
180.089, -65.4299, -11.8995, 2471.65, 0, 0, 1
180.209, -59.2002, -11.8995, 2471.65, 0, 0, 1
180.329, -56.0853, -11.8995, 2471.65, 0, 0, 1
180.45, -56.0853, -11.8995, 2471.65, 0, 0, 1
180.57, -19.4242, -11.8995, 2463.47, 0, 0, 1
180.69, -13.6458, -11.8995, 2469.47, -0.473728, -0.0696022, 0.877917
180.81, -7.27356, -11.8995, 2475.22, -0.48835, -0.0618133, 0.870456
180.93, -0.852511, -11.8995, 2480.93, -0.493443, -0.0598312, 0.867718
181.05, 5.47363, -11.892, 2486.59, -0.489914, -0.06244, 0.869532
181.171, 10.2497, -11.892, 2490.96, -0.45922, -0.082116, 0.884519
181.291, 10.2497, -11.892, 2490.96, -0.227451, -0.2137, 0.950052
181.411, 10.2497, -11.892, 2490.96, -0.0654014, -0.290224, 0.954721
181.531, 10.1655, -11.892, 2490.97, 0.0146263, -0.322989, 0.94629
181.651, 10.0691, -11.892, 2491, 0.0181536, -0.322846, 0.946277
181.771, 9.68379, -11.892, 2490.8, -0.115399, -0.263563, 0.957715
181.892, 9.95594, -11.892, 2490.67, -0.152652, -0.244336, 0.9576
182.012, 9.8619, -11.892, 2491.06, -0.0857602, -0.275821, 0.957376
182.132, 10.7373, -11.892, 2490.28, 0, 0, 1
182.252, 10.7373, -11.892, 2490.28, 0, 0, 1
182.372, 10.7373, -11.892, 2490.28, 0, 0, 1
182.493, 10.7373, -11.892, 2490.28, 0, 0, 1
182.613, 10.7373, -11.892, 2490.28, 0, 0, 1
182.733, 10.7373, -11.892, 2490.28, 0, 0, 1
182.853, 10.7373, -11.892, 2490.28, 0, 0, 1
182.973, 10.7373, -11.892, 2490.28, 0, 0, 1
183.093, 10.7373, -11.892, 2490.28, 0, 0, 1
183.214, 10.7373, -11.892, 2490.28, 0, 0, 1
183.334, 10.7373, -11.892, 2490.28, 0, 0, 1
183.454, 10.7373, -11.892, 2490.28, 0, 0, 1
183.574, 10.2006, -11.892, 2490.58, -0.174597, -0.234149, 0.956394
183.694, 9.59683, -11.892, 2490.76, -0.467539, -0.0734295, 0.880917
183.814, 9.5751, -11.892, 2490.85, -0.439647, -0.0929994, 0.893343
183.935, 9.51972, -11.892, 2490.94, -0.403149, -0.116752, 0.907656
184.055, 9.43138, -11.892, 2491.06, -0.336649, -0.156975, 0.928454
184.175, 9.39444, -11.892, 2491.09, -0.302712, -0.176733, 0.936553
184.295, 9.326, -11.892, 2491.15, -0.296609, -0.181363, 0.93762
184.415, 9.29247, -11.892, 2491.18, -0.293013, -0.183802, 0.938275
184.535, 9.29247, -11.892, 2491.18, -0.288242, -0.186053, 0.939309
184.656, 9.29247, -11.892, 2491.18, -0.205168, -0.226887, 0.952065
184.776, 9.37974, -11.892, 2491.05, -0.0843203, -0.280706, 0.956083
184.896, 9.50943, -11.892, 2490.89, -0.0245406, -0.304816, 0.952095
185.016, -24.8748, -11.892, 2476.92, -0.924407, -0.171448, 0.340701
185.136, 9.59792, -11.892, 2491.14, -0.0351411, -0.298402, 0.953793
185.256, 9.59792, -11.892, 2491.14, -0.0490916, -0.2921, 0.955127
185.377, 9.59792, -11.892, 2491.14, -0.0608543, -0.287142, 0.955953
185.497, 9.55896, -11.892, 2491.14, -0.0909833, -0.273793, 0.957475
185.617, -23.1396, -11.892, 2473.27, -0.869112, 0.27378, -0.411934
185.737, 9.43367, -11.892, 2491.34, -0.16673, -0.238051, 0.956835
185.857, 9.43367, -11.892, 2491.34, -0.145886, -0.248224, 0.957654
185.947, 9.43367, -11.892, 2491.34, -0.115284, -0.262498, 0.958021
186.068, -21.3687, -11.892, 2470.34, -0.556816, -0.43605, -0.706977
186.188, -21.3585, -11.892, 2470.36, 0, 0, 1
186.308, -21.3585, -11.892, 2470.36, 0, 0, 1
186.428, -21.3585, -11.892, 2470.36, 0, 0, 1
186.548, -21.3585, -11.892, 2470.36, 0, 0, 1
186.669, -21.3585, -11.892, 2470.36, 0, 0, 1
186.789, -21.3585, -11.892, 2470.36, 0, 0, 1
186.909, -21.3585, -11.892, 2470.36, 0, 0, 1
187.029, -21.3585, -11.892, 2470.36, 0, 0, 1
187.149, -21.3585, -11.892, 2470.36, 0, 0, 1
187.269, -21.3585, -11.892, 2470.36, 0, 0, 1
187.39, -21.3585, -11.892, 2470.36, 0, 0, 1
187.51, -21.3585, -11.892, 2470.36, 0, 0, 1
187.63, -21.3585, -11.892, 2470.36, 0, 0, 1
187.75, -21.3585, -11.892, 2470.36, 0, 0, 1
187.87, -21.3585, -11.892, 2470.36, 0, 0, 1
187.99, -21.3585, -11.892, 2470.36, 0, 0, 1
188.111, -21.3585, -11.892, 2470.36, 0, 0, 1
188.231, -21.3585, -11.892, 2470.36, 0, 0, 1
188.351, -21.3585, -11.892, 2470.36, 0, 0, 1
188.471, 11.0884, -11.892, 2489.9, -0.194033, -0.223421, 0.955214
188.591, 10.3508, -11.892, 2490.02, -0.183799, -0.233057, 0.954936
188.711, 10.2223, -11.892, 2490.24, -0.11008, -0.271406, 0.956149
188.832, 10.1482, -11.9006, 2490.39, -0.078719, -0.288063, 0.954371
188.952, 10.0625, -11.9006, 2490.59, -0.0652527, -0.296787, 0.952712
189.072, 10.045, -11.9006, 2490.77, -0.0847289, -0.290811, 0.953022
189.192, 10.0875, -11.9006, 2491.02, -0.154407, -0.262279, 0.952559
189.312, 10.2434, -11.9006, 2491.4, -0.242804, -0.223632, 0.943946
189.432, 42.959, -11.9006, 2513.05, -0.167402, -0.388402, 0.906157
189.553, 43.4628, -11.8377, 2513.82, -0.189878, -0.445708, 0.874809
189.673, 10.7851, -11.9224, 2492.4, -0.371432, -0.165055, 0.913671
189.793, 43.6049, -11.9224, 2514.86, -0.205674, -0.495588, 0.843855
189.913, 43.6283, -11.5114, 2515.12, -0.181727, -0.494285, 0.850093
190.033, 43.7283, -11.6928, 2515.19, -0.11488, -0.469365, 0.875499
190.154, 43.7734, -11.9082, 2515.22, -0.0954683, -0.313744, 0.944696
190.274, 43.7734, -11.9082, 2515.3, -0.0382111, -0.339527, 0.93982
190.394, 43.7734, -11.9082, 2515.39, 0.0508146, -0.505749, 0.861183
190.514, 43.7735, -11.9082, 2515.47, 0.0546473, -0.51577, 0.854982
190.634, 43.7735, -11.9082, 2515.56, 0.0363982, -0.528301, 0.848277
190.754, 43.7735, -11.9082, 2515.65, -0.0182064, -0.55385, 0.832418
190.875, 43.7741, -11.9082, 2517.02, -0.0713973, -0.573428, 0.816139
190.995, 43.7752, -11.9082, 2519.67, -0.121786, -0.583081, 0.803234
191.115, 43.7763, -11.9082, 2522.34, -0.169149, -0.597922, 0.783504
191.235, 43.7773, -11.9082, 2525.01, -0.188487, -0.608349, 0.770963
191.355, 43.7784, -11.9082, 2527.68, -0.175165, -0.624424, 0.761191
191.475, 43.7796, -11.9082, 2530.64, -0.148999, -0.644248, 0.750163
191.596, 43.781, -11.9082, 2533.91, -0.13915, -0.652634, 0.744786
191.716, 43.7823, -11.9082, 2537.15, -0.139559, -0.676145, 0.72343
191.836, 43.7836, -11.9082, 2540.4, -0.140437, -0.651442, 0.745587
191.956, 43.7849, -11.9082, 2543.65, -0.139859, -0.67712, 0.72246
192.076, 42.1615, -11.9082, 2548.61, -0.147721, -0.662638, 0.734227
192.196, 42.1995, -11.9082, 2548.59, -0.142498, -0.689074, 0.710543
192.317, 42.2806, -11.9082, 2548.56, -0.163659, -0.665682, 0.728068
192.437, 42.3674, -11.9082, 2548.52, -0.169385, -0.637982, 0.751191
192.557, 42.4571, -11.9082, 2548.48, -0.178536, -0.63666, 0.750193
192.677, 42.5327, -11.9082, 2548.44, -0.176432, -0.626492, 0.759197
192.797, 42.5327, -11.9082, 2548.44, -0.186459, -0.621093, 0.761233
192.917, 42.5624, -11.9082, 2548.41, -0.179549, -0.631324, 0.754448
193.038, 42.5388, -11.9082, 2548.38, -0.183841, -0.651309, 0.736206
193.158, 42.5382, -11.9082, 2548.29, -0.176745, -0.658503, 0.73153
193.278, 42.4798, -11.9082, 2548.21, -0.156637, -0.642905, 0.749759
193.398, 42.4798, -11.9082, 2548.21, -0.133381, -0.655658, 0.743184
193.518, 42.4664, -11.9082, 2548.05, -0.132531, -0.716531, 0.68485
193.639, 42.4886, -11.9082, 2547.88, -0.118242, -0.750069, 0.650704
193.759, 42.534, -11.9082, 2547.73, -0.112138, -0.75772, 0.642872
193.879, 42.5485, -11.9082, 2547.66, -0.0963595, -0.681777, 0.725186
193.999, 42.5887, -11.9082, 2547.64, -0.0911133, -0.632766, 0.768964
194.119, 42.6251, -11.9082, 2547.62, -0.08261, -0.579179, 0.811004
194.239, 42.6528, -11.9082, 2547.59, -0.0791628, -0.420855, 0.903667
194.36, 42.6696, -11.9082, 2547.47, -0.0793681, -0.326922, 0.941713
194.48, 42.6482, -11.9082, 2547.32, -0.0884583, -0.172889, 0.980961
194.6, 42.5942, -11.9082, 2547.21, -0.105207, -0.0989683, 0.989513
194.72, 42.5942, -11.9082, 2547.21, -0.100929, -0.0806279, 0.991621
194.84, 42.5942, -11.9082, 2547.21, -0.0969363, -0.0561882, 0.993703
194.96, 42.5942, -11.9082, 2547.21, -0.0998084, -0.0492161, 0.993789
195.081, 42.5942, -11.9082, 2547.21, -0.123335, -0.0523384, 0.990984
195.201, 42.6817, -11.9082, 2547.23, -0.134259, -0.0594284, 0.989163
195.321, 42.7265, -11.9082, 2547.24, -0.130892, -0.0508256, 0.990093
195.441, 42.6918, -11.9082, 2547.28, -0.093682, -0.0490005, 0.994396
195.561, 42.6095, -11.9082, 2547.35, -0.0669255, -0.0488666, 0.996561
195.681, 42.6413, -11.9082, 2547.66, -0.0359907, -0.052112, 0.997993
195.802, 42.6629, -11.9082, 2547.97, -0.0587164, -0.0711841, 0.995734
195.922, 42.6829, -11.9082, 2548.28, -0.079364, -0.0914129, 0.992645
196.042, 42.7018, -11.9082, 2548.59, -0.109886, -0.0956503, 0.989331
196.162, 42.9522, -11.9082, 2553.06, -0.151019, -0.0964701, 0.983812
196.282, 43.123, -11.9082, 2557.54, -0.169076, -0.108623, 0.979599
196.403, 43.1248, -11.9082, 2562.05, -0.164988, -0.10791, 0.980375
196.523, 43.1266, -11.9082, 2566.52, -0.153261, -0.101671, 0.982942
196.643, 42.1157, -11.9082, 2570.46, -0.126628, -0.124662, 0.984086
196.763, 42.2352, -11.9082, 2574.56, -0.108977, -0.118582, 0.986946
196.883, 42.3015, -11.9082, 2578.66, -0.109122, -0.137664, 0.98445
197.003, 42.3678, -11.9082, 2582.76, -0.11589, -0.153062, 0.981398
197.124, 42.409, -11.9082, 2586.82, -0.132732, -0.147711, 0.980083
197.244, 42.4836, -11.9082, 2590.61, -0.16632, -0.144347, 0.975449
197.364, 42.5518, -11.9082, 2594.4, -0.179212, -0.145389, 0.973008
197.484, 42.6223, -11.9082, 2598.19, -0.17507, -0.1391, 0.97468
197.604, 42.6929, -11.9082, 2601.98, -0.172831, -0.143527, 0.974438
197.724, 41.3012, -11.9082, 2604.69, -0.152361, -0.143542, 0.977846
197.845, 41.2552, -11.9082, 2607.98, -0.119996, -0.151112, 0.981206
197.965, 41.1024, -11.9082, 2611.23, -0.105258, -0.153833, 0.982474
198.085, 40.9505, -11.9082, 2614.49, -0.104815, -0.143677, 0.984058
198.205, 40.7985, -11.9082, 2617.75, -0.130737, -0.150839, 0.979875
198.325, 40.6391, -11.9082, 2621.12, -0.168193, -0.132367, 0.976826
198.445, 40.5465, -11.9082, 2624.62, -0.216492, -0.126682, 0.96803
198.566, 40.4706, -11.9082, 2628.15, -0.231282, -0.133123, 0.963736
198.686, 40.3603, -11.9082, 2631.65, -0.232643, -0.137392, 0.962809
198.806, 40.2455, -11.9082, 2635.16, -0.21689, -0.119321, 0.968876
198.926, 40.088, -11.9082, 2638.65, -0.191776, -0.102158, 0.976107
199.046, 39.8018, -11.9082, 2642.15, -0.177422, -0.101039, 0.978934
199.166, 39.4771, -11.9082, 2645.63, -0.171134, -0.100185, 0.980141
199.287, 39.1497, -11.9082, 2649.15, -0.175955, -0.108098, 0.978445
199.407, 38.8187, -11.9082, 2652.71, -0.209739, -0.110843, 0.971454
199.527, 38.466, -11.9082, 2656.47, -0.257188, -0.102144, 0.960948
199.647, 38.1176, -11.9082, 2660.23, -0.292191, -0.106627, 0.950397
199.767, 37.7362, -11.9082, 2664, -0.302689, -0.109366, 0.946794
199.888, 37.3184, -11.9082, 2667.78, -0.29499, -0.124549, 0.947348
200.008, 36.8903, -11.9082, 2671.4, -0.255161, -0.127164, 0.9585
200.128, 36.4624, -11.9082, 2674.88, -0.194328, -0.153178, 0.968903
200.248, 35.9596, -11.9082, 2678.34, -0.16329, -0.173797, 0.971149
200.368, 35.4567, -11.9082, 2681.81, -0.180134, -0.137256, 0.974019
200.488, 34.9259, -11.9082, 2685.43, -0.216429, -0.125215, 0.968235
200.609, 34.2272, -11.9082, 2689.51, -0.304364, -0.130046, 0.943637
200.729, 33.4752, -11.9082, 2693.56, -0.363104, -0.149042, 0.919751
200.849, 32.7261, -11.9082, 2697.61, -0.375368, -0.158316, 0.913255
200.969, 31.977, -11.9082, 2701.65, -0.375981, -0.154895, 0.91359
201.089, 30.5387, -11.9082, 2702.61, -0.359536, -0.161764, 0.919003
201.209, 30.0571, -11.9082, 2705.62, -0.306558, -0.153718, 0.939358
201.33, 29.6749, -11.9082, 2708.67, -0.272082, -0.150345, 0.950457
201.45, 29.3271, -11.9082, 2711.69, -0.226329, -0.240317, 0.94394
201.57, 28.9793, -11.9082, 2714.72, -0.302487, -0.148326, 0.941542
201.69, 28.6115, -11.9082, 2717.86, -0.286523, -0.208908, 0.93502
201.81, 28.2487, -11.9082, 2721.34, -0.312036, -0.173379, 0.934116
201.93, 28.0297, -11.9082, 2724.83, -0.340127, -0.165108, 0.925772
202.051, 27.8557, -11.9082, 2728.36, -0.381546, -0.164023, 0.909681
202.171, 27.6225, -11.9082, 2731.86, -0.361189, -0.157897, 0.919027
202.291, 26.3091, -11.9082, 2735.54, -0.296738, -0.152604, 0.942687
202.411, 26.0596, -11.9082, 2737.67, -0.208308, -0.144479, 0.967333
202.531, 25.7327, -11.9082, 2740.51, -0.149046, -0.144734, 0.978181
202.651, 25.3742, -11.9082, 2743.34, -0.137566, -0.129148, 0.982037
202.772, 25.0238, -11.9082, 2746.2, -0.147346, -0.135788, 0.97972
202.892, 24.6583, -11.9082, 2749.66, -0.177391, -0.12416, 0.976277
203.012, 24.1738, -11.9082, 2753.73, -0.21241, -0.114256, 0.970478
203.132, 23.7727, -11.9082, 2757.82, -0.217419, -0.11306, 0.969508
203.252, 23.3216, -11.9082, 2761.89, -0.207171, -0.116138, 0.971387
203.373, 22.8668, -11.9082, 2766.01, -0.172203, -0.118829, 0.977868
203.493, 21.3299, -11.9082, 2768.98, -0.0802559, -0.114912, 0.990128
203.613, 21.1521, -11.9082, 2772.24, -0.00354828, -0.125961, 0.992029
203.733, 20.968, -11.9082, 2775.49, 0.0351738, -0.131147, 0.990739
203.853, 20.7839, -11.9082, 2778.75, 0.0438028, -0.132437, 0.990223
203.973, 20.5984, -11.9082, 2782, 0.0170306, -0.123816, 0.992159
204.094, 20.4533, -11.9082, 2785.47, -0.0351545, -0.112916, 0.992982
204.214, 20.6242, -11.9082, 2788.98, -0.0704374, -0.108782, 0.991567
204.334, 20.8439, -11.9082, 2792.48, -0.0882317, -0.109491, 0.990064
204.454, 21.0635, -11.9082, 2795.99, -0.0900188, -0.113725, 0.989426
204.574, 21.2902, -11.9082, 2799.56, -0.063178, -0.117657, 0.991043
204.694, 21.5927, -11.9082, 2803.33, -0.024385, -0.119478, 0.992537
204.815, 21.9226, -11.9082, 2807.13, -0.0211023, -0.101055, 0.994657
204.935, 22.2571, -11.9082, 2810.89, -0.0221515, -0.110342, 0.993647
205.055, 22.5801, -11.9082, 2814.66, -0.0312948, -0.114825, 0.992893
205.175, 21.1723, -11.9082, 2818.54, -0.0720155, -0.120864, 0.990053
205.295, 21.4344, -11.9082, 2822.03, -0.121069, -0.113563, 0.986127
205.415, 21.699, -11.9082, 2825.52, -0.138262, -0.112255, 0.984013
205.536, 21.9658, -11.9082, 2829.04, -0.135436, -0.128493, 0.982419
205.656, 22.2218, -11.9082, 2832.68, -0.115189, -0.118242, 0.986281
205.776, 22.5567, -11.9082, 2836.77, -0.0761998, -0.117606, 0.990132
205.896, 22.9099, -11.9082, 2840.86, -0.0536655, -0.120625, 0.991246
206.016, 23.2593, -11.9082, 2844.95, -0.0516056, -0.126063, 0.990679
206.137, 23.6115, -11.9082, 2849.07, -0.0666456, -0.151576, 0.986196
206.257, 21.9225, -11.9082, 2852.98, -0.121403, -0.140062, 0.982672
206.377, 22.0406, -11.9082, 2856.49, -0.15671, -0.121417, 0.980153
206.497, 22.1574, -11.9082, 2860, -0.177022, -0.112004, 0.977813
206.617, 22.2736, -11.9082, 2863.51, -0.184378, -0.113672, 0.97626
206.737, 22.392, -11.9082, 2867.17, -0.163674, -0.0982528, 0.98161
206.858, 22.3373, -11.9082, 2871.3, -0.126285, -0.0984619, 0.987095
206.978, 22.1896, -11.9082, 2875.4, -0.0968148, -0.100968, 0.990168
207.098, 22.0378, -11.9082, 2879.5, -0.0941175, -0.0942404, 0.991091
207.218, 21.886, -11.9082, 2883.6, -0.107572, -0.0971488, 0.989439
207.338, 19.9005, -11.9082, 2884.52, -0.144803, -0.107594, 0.983593
207.458, 19.7837, -11.9082, 2887.56, -0.200149, -0.104153, 0.974214
207.579, 19.693, -11.9082, 2890.63, -0.22956, -0.107736, 0.967313
207.699, 19.6274, -11.9082, 2893.68, -0.226496, -0.110255, 0.967752
207.819, 19.5328, -11.9082, 2896.72, -0.214384, -0.112647, 0.970232
207.939, 19.4015, -11.9082, 2899.76, -0.180609, -0.12694, 0.975329
208.059, 19.2721, -11.9082, 2903.02, -0.157633, -0.123596, 0.979733
208.179, 18.9852, -11.9082, 2906.26, -0.155954, -0.138718, 0.977975
208.3, 18.6467, -11.9082, 2909.53, -0.16394, -0.111234, 0.980179
208.42, 18.2716, -11.9082, 2912.77, -0.167261, -0.103135, 0.980503
208.54, 17.9146, -11.9082, 2916.27, -0.188051, -0.0960103, 0.977455
208.66, 17.6844, -11.9082, 2920.04, -0.214516, -0.0763694, 0.97373
208.78, 17.3709, -11.9082, 2923.81, -0.229534, -0.0693887, 0.970824
208.9, 16.8822, -11.9082, 2927.56, -0.23529, -0.0704313, 0.96937
209.021, 16.3598, -11.9082, 2931.34, -0.226452, -0.0721862, 0.971344
209.141, 15.0181, -11.9082, 2934.05, -0.206945, -0.0713292, 0.975749
209.261, 14.5032, -11.9082, 2937.27, -0.17454, -0.0773716, 0.981606
209.381, 13.9018, -11.9082, 2940.47, -0.151532, -0.0877781, 0.984547
209.501, 13.2844, -11.9082, 2943.67, -0.144141, -0.0906101, 0.9854
209.622, 12.6315, -11.9082, 2946.89, -0.157829, -0.0866492, 0.983657
209.742, 12.0089, -11.9082, 2950.63, -0.17123, -0.079999, 0.981978
209.862, 11.5925, -11.9082, 2954.4, -0.18546, -0.0764712, 0.979672
209.982, 11.2036, -11.9082, 2958.17, -0.178852, -0.0829523, 0.980373
210.102, 10.8146, -11.9082, 2961.94, -0.157001, -0.0910013, 0.983397
210.222, 9.62379, -11.9082, 2964.91, -0.113936, -0.0911103, 0.989302
210.343, 9.33722, -11.9082, 2968.18, -0.0567886, -0.0920469, 0.994134
210.463, 9.18087, -11.9082, 2971.44, 0.023371, -0.107424, 0.993939
210.583, 9.03166, -11.9082, 2974.69, 0.0575842, -0.102538, 0.993061
210.703, 8.88244, -11.9082, 2977.95, 0.0599155, -0.0955418, 0.993621
210.823, 8.75595, -11.9082, 2981.2, 0.013273, -0.078926, 0.996792
210.943, 8.73902, -11.9082, 2984.46, -0.0328812, -0.0474085, 0.998334
211.064, 8.85497, -11.9082, 2987.75, -0.072742, -0.00821624, 0.997317
211.184, 8.96996, -11.9082, 2991, -0.0720091, 0.00744377, 0.997376
211.304, 9.08496, -11.9082, 2994.26, -0.0462131, 0.00889653, 0.998892
211.424, 9.19521, -11.9082, 2997.58, -0.00131139, 0.00780433, 0.999969
211.544, 9.32405, -11.9082, 3001.08, 0.0352014, 0.0169388, 0.999237
211.664, 9.48223, -11.9082, 3004.58, 0.0441826, 0.0331404, 0.998474
211.785, 9.64401, -11.9082, 3008.1, 0.0357182, 0.020557, 0.99915
211.905, 9.8035, -11.9082, 3011.6, 0.0115866, 0.0202186, 0.999728
212.025, 9.9638, -11.9082, 3015.31, -0.0435042, 0.0155291, 0.998933
212.145, 10.2023, -11.9082, 3019.08, -0.100245, 0.012529, 0.994884
212.265, 10.4569, -11.9082, 3022.86, -0.131143, 0.0140217, 0.991264
