45.125, -3.10448, -11.8914, 2140.92, 0.127759, -0.148988, 0.980551
45.245, -4.57937, -11.8914, 2145.69, 0.118533, -0.140171, 0.983007
45.365, -4.52681, -11.8914, 2151.14, 0.0751158, -0.145806, 0.986457
45.485, -4.47792, -11.8914, 2156.59, 0.0626387, -0.13901, 0.988308
45.605, -4.4022, -11.8914, 2163.89, 0.0937836, -0.144788, 0.985008
45.726, -4.27867, -11.8914, 2173.11, 0.132895, -0.131092, 0.982422
45.846, -4.16398, -11.8914, 2182.25, 0.119604, -0.131732, 0.984043
45.966, -5.48384, -11.8914, 2187.21, 0.0615945, -0.126371, 0.990069
46.086, -5.39081, -11.8914, 2194.07, 0.0287588, -0.11845, 0.992543
46.206, -5.29501, -11.8914, 2200.94, 0.0381723, -0.129259, 0.990876
46.326, -5.20071, -11.8914, 2207.62, 0.0675223, -0.135106, 0.988528
46.447, -5.13875, -11.8914, 2213.77, 0.107901, -0.142059, 0.98396
46.567, -5.08229, -11.8914, 2219.88, 0.111793, -0.138732, 0.984
46.687, -5.02588, -11.8914, 2225.99, 0.105061, -0.136665, 0.98503
46.807, -4.98021, -11.8914, 2232.07, 0.10715, -0.108044, 0.988355
46.927, -4.94607, -11.8914, 2238.16, 0.112445, -0.1167, 0.986781
47.047, -4.91268, -11.8914, 2244.24, 0.0919586, -0.12211, 0.988247
47.168, -4.84563, -11.8914, 2251.2, 0.110696, -0.151264, 0.982276
47.288, -4.77015, -11.8914, 2258.09, 0.124011, -0.172207, 0.977224
47.408, -4.69467, -11.8914, 2264.99, 0.131416, -0.16895, 0.976824
47.528, -6.10852, -11.8914, 2271.1, 0.11461, -0.162771, 0.979985
47.648, -6.04238, -11.8914, 2277.19, 0.102833, -0.174871, 0.979207
47.769, -5.97652, -11.8914, 2283.32, 0.100347, -0.172043, 0.979965
47.889, -5.92206, -11.8914, 2289.41, 0.141904, -0.148759, 0.978639
48.009, -5.88341, -11.8914, 2295.49, 0.150237, -0.132635, 0.979713
48.129, -5.84475, -11.8914, 2301.57, 0.134638, -0.0875201, 0.987022
48.249, -5.78917, -11.8914, 2309.01, 0.073311, -0.0259494, 0.996971
48.369, -5.72741, -11.8914, 2316.89, 0.0660941, 0.0137338, 0.997719
48.49, -5.66513, -11.8914, 2324.84, 0.0652414, 0.0629513, 0.995882
48.61, -6.25724, -11.8914, 2330.76, 0.0750721, 0.0978017, 0.99237
48.73, -6.19109, -11.8914, 2336.84, 0.135698, 0.0915228, 0.986514
48.85, -6.12336, -11.8914, 2342.92, 0.155138, 0.0664768, 0.985654
48.97, -6.05726, -11.8914, 2349.01, 0.14386, 0.0340641, 0.989012
49.09, -5.99671, -11.8914, 2355.12, 0.0928304, -0.0124972, 0.995603
49.211, -5.94032, -11.8914, 2361.28, 0.0723932, -0.0488943, 0.996177
49.331, -5.87968, -11.8914, 2369.63, 0.102264, -0.121551, 0.987303
49.451, -5.82502, -11.8914, 2378.73, 0.134757, -0.21583, 0.967087
49.571, -5.77035, -11.8914, 2387.83, 0.127119, -0.239941, 0.962429
49.691, -6.72052, -11.8914, 2394.53, 0.084619, -0.247011, 0.965311
49.811, -6.6916, -11.8914, 2401.43, 0.0761276, -0.258733, 0.962944
49.932, -6.66244, -11.8914, 2408.38, 0.0688088, -0.243272, 0.967514
50.052, -6.61097, -11.8914, 2415.26, 0.0830876, -0.221, 0.971728
50.172, -6.54656, -11.8914, 2422.12, 0.108688, -0.201715, 0.973395
50.292, -6.48505, -11.8914, 2428.99, 0.11384, -0.202597, 0.972623
50.412, -6.43017, -11.8914, 2435.48, 0.0803799, -0.181629, 0.980076
50.532, -6.38418, -11.8914, 2441.59, 0.035265, -0.17103, 0.984635
50.653, -6.33907, -11.8914, 2447.75, 0.0487696, -0.143338, 0.988471
50.773, -6.30774, -11.8914, 2455.16, 0.066911, -0.11571, 0.991027
50.893, -6.28591, -11.8914, 2463, 0.107159, -0.137111, 0.984742
51.013, -6.26408, -11.8914, 2470.85, 0.0961706, -0.153389, 0.983475
51.133, -7.43709, -11.8914, 2475.77, 0.0810735, -0.13709, 0.987235
51.254, -7.43058, -11.8914, 2481.28, 0.0457947, -0.145766, 0.988259
51.374, -7.42402, -11.8914, 2486.74, 0.0451088, -0.145632, 0.98831
51.494, -7.41737, -11.8914, 2492.56, 0.0801869, -0.146729, 0.985921
51.614, -7.38517, -11.8914, 2499.43, 0.135633, -0.143541, 0.980306
51.734, -7.34973, -11.8914, 2506.3, 0.136379, -0.123795, 0.982891
51.854, -7.31364, -11.8914, 2513.16, 0.0906737, -0.102936, 0.990547
51.975, -7.26764, -11.8914, 2519.32, 0.0472646, -0.1169, 0.992018
52.095, -7.19597, -11.8914, 2525.43, 0.0356515, -0.121547, 0.991945
52.215, -7.12196, -11.8914, 2531.54, 0.0644147, -0.122842, 0.990334
52.335, -7.08819, -11.8914, 2538.4, 0.11515, -0.131743, 0.984573
52.455, -7.05826, -11.8914, 2545.27, 0.103867, -0.142182, 0.984376
52.575, -7.00274, -11.8914, 2552.39, 0.061798, -0.144313, 0.987601
52.696, -6.88243, -11.8914, 2560.34, 0.0144175, -0.155103, 0.987793
52.816, -6.77725, -11.8914, 2568.22, 0.043289, -0.144458, 0.988564
52.936, -7.25261, -11.8914, 2574.97, 0.0596529, -0.138504, 0.988564
53.056, -7.17841, -11.8914, 2581.83, 0.111255, -0.139906, 0.983895
53.176, -7.10486, -11.8914, 2588.7, 0.150071, -0.147899, 0.97755
53.296, -7.03131, -11.8914, 2595.57, 0.156365, -0.15399, 0.975621
53.417, -8.00771, -11.8914, 2601.01, 0.142627, -0.168217, 0.975377
53.537, -7.94835, -11.8914, 2606.48, 0.140798, -0.180486, 0.973448
53.657, -7.88795, -11.8914, 2611.94, 0.125721, -0.160634, 0.978974
53.777, -7.83688, -11.8914, 2619.79, 0.132993, -0.140432, 0.981118
53.897, -7.79011, -11.8914, 2627.64, 0.145785, -0.116878, 0.982388
54.018, -7.74296, -11.8914, 2635.55, 0.13218, -0.102887, 0.985871
54.138, -8.89122, -11.8914, 2641.39, 0.0960251, -0.100215, 0.990321
54.258, -8.8879, -11.8914, 2647.5, 0.0677229, -0.102571, 0.992418
54.378, -8.88537, -11.8914, 2653.61, 0.0577617, -0.0695633, 0.995904
54.498, -8.88448, -11.8914, 2660.29, 0.0666801, -0.0274807, 0.997396
54.618, -8.87933, -11.8914, 2667.15, 0.118175, -0.0290206, 0.992569
54.739, -8.87415, -11.8914, 2674.08, 0.134964, -0.0869312, 0.98703
54.859, -8.87213, -11.8914, 2680.55, 0.0941071, -0.161761, 0.982333
54.979, -8.85949, -11.8914, 2686.64, 0.0323054, -0.195186, 0.980234
55.099, -8.84472, -11.8914, 2692.72, 0.0147876, -0.190772, 0.981523
55.219, -8.83097, -11.8914, 2699.21, 0.0395796, -0.147452, 0.988277
55.339, -8.79179, -11.8914, 2706.11, 0.0836252, -0.11415, 0.989938
55.46, -8.75448, -11.8914, 2713.06, 0.0732789, 0.0208022, 0.997095
55.58, -9.63682, -11.8914, 2719.39, 0.0611564, 0.0606757, 0.996282
55.7, -9.61702, -11.8914, 2725.47, 0.0326051, 0.0307318, 0.998996
55.82, -9.5997, -11.8914, 2731.56, 0.00537777, -0.0123568, 0.999909
55.94, -9.5828, -11.8914, 2737.64, 0.00965203, -0.046456, 0.998874
56.06, -9.5497, -11.8914, 2743.75, 0.062415, -0.0980432, 0.993223
56.181, -9.52164, -11.8914, 2749.91, 0.110273, -0.138059, 0.984266
56.301, -9.49679, -11.8914, 2756.02, 0.118786, -0.142068, 0.982704
56.421, -9.4842, -11.8914, 2762.11, 0.069405, -0.137499, 0.988067
56.541, -9.47175, -11.8914, 2768.19, 0.0676976, -0.125125, 0.989829
56.661, -9.45919, -11.8914, 2774.28, 0.0742762, -0.119426, 0.990061
56.781, -9.45755, -11.8914, 2780.97, 0.153873, -0.104974, 0.982499
56.902, -9.47284, -11.8914, 2787.93, 0.215259, -0.11765, 0.969444
57.022, -9.49268, -11.8914, 2794.82, 0.238739, -0.0921678, 0.9667
57.142, -10.7452, -11.8914, 2801.09, 0.183231, -0.0508708, 0.981753
57.262, -10.7324, -11.8914, 2807.18, 0.174839, -0.0319153, 0.98408
57.382, -10.712, -11.8914, 2813.26, 0.188712, 0.00416398, 0.982024
57.503, -10.7172, -11.8914, 2820.76, 0.221929, 0.0125735, 0.974982
57.623, -10.7356, -11.8914, 2828.64, 0.228077, 0.0126438, 0.973561
57.743, -10.7525, -11.8914, 2836.53, 0.217385, 0.0167246, 0.975943
57.863, -11.9087, -11.8914, 2842.77, 0.185631, 0.0218505, 0.982377
57.983, -11.9227, -11.8914, 2849.64, 0.152686, -0.00510281, 0.988262
58.103, -11.9313, -11.8914, 2856.51, 0.124664, -0.0051568, 0.992186
58.224, -11.9327, -11.8914, 2863.45, 0.137114, -0.0417853, 0.989674
58.344, -11.8988, -11.8914, 2870.35, 0.149719, -0.0819878, 0.985323
58.464, -11.861, -11.8914, 2877.25, 0.12671, -0.0839138, 0.988384
58.584, -11.8111, -11.8914, 2884.12, 0.0622256, -0.107505, 0.992255
58.704, -11.7575, -11.8914, 2890.99, 0.038521, -0.1308, 0.99066
58.824, -11.7048, -11.8914, 2897.85, 0.0470816, -0.143624, 0.988512
58.945, -11.6536, -11.8914, 2905.8, 0.104684, -0.142634, 0.984224
59.065, -11.6232, -11.8914, 2913.69, 0.121329, -0.140538, 0.982613
59.185, -12.9537, -11.8914, 2921.21, 0.12107, -0.130959, 0.983967
59.305, -12.8806, -11.8914, 2925.77, 0.085675, -0.119299, 0.989155
59.425, -12.8791, -11.8914, 2931.86, 0.0750699, -0.117371, 0.990247
59.545, -12.8774, -11.8914, 2937.94, 0.0775037, -0.120202, 0.989719
59.666, -12.8819, -11.8914, 2944.09, 0.111405, -0.0960135, 0.989126
59.786, -12.873, -11.8914, 2950.2, 0.154505, -0.0782877, 0.984885
59.906, -12.8652, -11.8914, 2956.3, 0.163328, -0.0508438, 0.985261
60.026, -14.0279, -11.8914, 2962.22, 0.146653, -0.0441324, 0.988203
60.146, -14.0151, -11.8914, 2967.67, 0.0958273, -0.046924, 0.994291
60.266, -13.988, -11.8914, 2973.11, 0.0967212, -0.0577772, 0.993633
60.387, -13.9603, -11.8914, 2978.61, 0.0982934, -0.0584802, 0.993438
60.507, -13.9654, -11.8914, 2985.47, 0.130145, -0.0579104, 0.989802
60.627, -13.9837, -11.8914, 2992.34, 0.148057, -0.0564389, 0.987367
60.747, -14.0033, -11.8914, 2999.21, 0.146898, -0.0621826, 0.987195
60.867, -14.0055, -11.8908, 3006.1, 0.13033, -0.0584226, 0.989748
60.988, -14, -11.8906, 3013.06, 0.124001, -0.0659761, 0.990086
61.108, -13.9937, -11.8906, 3020.19, 0.125557, -0.0681553, 0.989742
61.228, -13.9559, -11.8906, 3028.04, 0.138061, -0.078101, 0.98734
61.348, -13.9025, -11.8906, 3037.19, 0.120622, -0.0892435, 0.988679
61.468, -13.8052, -11.8906, 3050.26, 0.0990047, -0.0918123, 0.990842
61.588, -13.7142, -11.8906, 3064.92, 0.134154, -0.0879115, 0.987053
61.709, -13.6292, -11.8906, 3081.33, 0.153136, -0.107185, 0.982375
61.829, -13.5703, -11.8906, 3102.38, 0.135416, -0.114558, 0.984144
61.949, -14.6477, -11.8906, 3118.37, 0.184607, -0.122679, 0.975126
62.069, -14.4473, -11.8906, 3134.51, 0.218663, -0.0940128, 0.971261
62.189, -14.21, -11.8906, 3149.88, 0.195316, -0.117249, 0.973706
62.309, -13.9317, -11.8906, 3170.29, 0.149805, -0.117715, 0.981683
62.43, -13.9292, -11.8906, 3213.11, 0.1466, -0.103524, 0.983764
62.55, -15.3635, -11.8906, 3222.29, 0.113926, -0.107139, 0.987695
62.67, -15.2766, -11.8906, 3238.43, 0.11556, -0.102444, 0.988004
62.79, -15.2426, -11.8906, 3253.04, 0.141147, -0.103498, 0.984564
62.91, -15.2156, -11.8906, 3266.1, 0.163578, -0.118014, 0.979446
63.03, -15.1862, -11.8906, 3287.15, 0.139917, -0.128741, 0.981758
63.151, -15.1293, -11.8906, 3307.18, 0.147826, -0.135044, 0.97975
63.271, -15.0294, -11.8906, 3323.45, 0.174417, -0.146929, 0.973648
63.391, -16.0984, -11.8906, 3332.85, 0.158945, -0.161051, 0.974063
63.511, -16, -11.8906, 3343.6, 0.120257, -0.189258, 0.974536
63.631, -15.8146, -11.8906, 3354.34, 0.0963696, -0.19496, 0.976065
63.752, -15.5862, -11.8906, 3367.51, 0.10788, -0.177105, 0.978262
63.872, -15.3187, -11.8906, 3380.58, 0.104994, -0.152411, 0.982724
63.992, -16.6379, -11.8906, 3389.81, 0.0893304, -0.159106, 0.983212
64.112, -16.5001, -11.8906, 3403.13, 0.119126, -0.144252, 0.982344
64.232, -16.3016, -11.8906, 3424.18, 0.145261, -0.136414, 0.979944
64.352, -16.0784, -11.8906, 3452.93, 0.126904, -0.157616, 0.979312
64.473, -17.1923, -11.8906, 3468.67, 0.15505, -0.169896, 0.973188
64.593, -17.1276, -11.8906, 3481.74, 0.177405, -0.173539, 0.968716
64.713, -17.043, -11.8906, 3495.57, 0.167572, -0.188926, 0.967588
64.833, -16.9473, -11.8906, 3511.71, 0.159429, -0.17925, 0.9708
64.953, -16.8116, -11.8906, 3540.46, 0.176745, -0.171257, 0.969243
65.073, -18.0138, -11.8906, 3560.48, 0.165809, -0.183191, 0.968993
65.194, -17.9201, -11.8906, 3576.88, 0.163415, -0.203242, 0.965396
65.314, -17.8073, -11.8906, 3596.59, 0.189324, -0.199957, 0.96134
65.434, -17.7111, -11.8906, 3617.45, 0.176199, -0.198381, 0.964157
65.554, -17.6373, -11.8906, 3633.71, 0.150749, -0.177423, 0.97252
65.674, -17.5414, -11.8906, 3649.98, 0.120065, -0.130406, 0.984164
65.794, -17.4897, -11.8906, 3663.05, 0.108814, -0.115668, 0.98731
65.915, -17.4363, -11.8906, 3676.22, 0.100612, -0.128738, 0.986562
66.035, -17.3263, -11.8906, 3689.2, 0.094252, -0.100763, 0.990436
66.155, -17.1195, -11.8906, 3702.18, 0.0977721, -0.0999833, 0.990174
66.275, -16.887, -11.8906, 3715.24, 0.10812, -0.104374, 0.988644
66.395, -16.7031, -11.8906, 3729.11, 0.101239, -0.103168, 0.989498
66.515, -16.7955, -11.8906, 3745.38, 0.108806, -0.100784, 0.988941
66.636, -16.951, -11.8906, 3760.95, 0.127226, -0.103238, 0.986486
66.756, -16.9656, -11.8906, 3773.93, 0.138538, -0.102327, 0.985057
66.876, -16.9464, -11.8906, 3786.93, 0.155368, -0.108109, 0.981923
66.996, -16.9668, -11.8906, 3800, 0.148389, -0.112771, 0.982478
67.116, -16.958, -11.8906, 3813.07, 0.163174, -0.110277, 0.980415
67.237, -17.0714, -11.8906, 3826.24, 0.188626, -0.112161, 0.975623
67.357, -18.4602, -11.8906, 3837.28, 0.196191, -0.0942027, 0.97603
67.477, -18.4647, -11.8906, 3844.1, 0.194138, -0.10492, 0.975347
67.597, -18.5258, -11.8906, 3853.19, 0.196393, -0.102488, 0.975155
67.717, -18.623, -11.8906, 3869.46, 0.203525, -0.110874, 0.972772
67.837, -18.6855, -11.8906, 3885.73, 0.1841, -0.124137, 0.975037
67.958, -18.7188, -11.8906, 3898.9, 0.160543, -0.123958, 0.979214
68.078, -18.7355, -11.8906, 3915.86, 0.16209, -0.133894, 0.97765
68.198, -18.7344, -11.8906, 3936.72, 0.174602, -0.137947, 0.974928
68.318, -18.6845, -11.8906, 3954.13, 0.175611, -0.146014, 0.973571
68.438, -18.7063, -11.8906, 3970.4, 0.179715, -0.167621, 0.969333
68.558, -18.7938, -11.8906, 3986.67, 0.178073, -0.166865, 0.969766
68.679, -18.8278, -11.8906, 4003.07, 0.150571, -0.171966, 0.973528
68.799, -18.4408, -11.8906, 4019.33, 0.139722, -0.188827, 0.97202
68.919, -18.2744, -11.8906, 4047.75, 0.145456, -0.170298, 0.974598
69.039, -19.5622, -11.8906, 4063.28, 0.145216, -0.16013, 0.976356
69.159, -19.5622, -11.8906, 4063.28, 0.160884, -0.163794, 0.973287
69.279, -19.5622, -11.8906, 4063.28, 0.202441, -0.150656, 0.967636
69.4, -19.5622, -11.8906, 4063.28, 0.240816, -0.159178, 0.957429
69.52, -19.5622, -11.8906, 4063.28, 0.255262, -0.1598, 0.953575
69.64, -19.5994, -11.8906, 4064.43, 0.276704, -0.157844, 0.947903
69.76, -19.5565, -11.8906, 4066.71, 0.286236, -0.145758, 0.947008
69.88, -19.5183, -11.8906, 4068.99, 0.297609, -0.132489, 0.94545
70, -19.4696, -11.8906, 4072.22, 0.302167, -0.185385, 0.935055
70.121, -19.463, -11.8906, 4078.38, 0.331718, -0.295212, 0.895998
70.241, -19.4124, -11.8906, 4084.49, 0.356221, -0.349863, 0.866431
70.361, -19.3582, -11.8906, 4090.6, 0.370357, -0.441114, 0.817468
70.481, -18.9148, -11.8906, 4096.71, 0.411342, -0.63302, 0.655808
70.601, -18.8312, -11.8906, 4102.16, 0.434029, -0.636602, 0.637461
70.722, -18.7701, -11.8906, 4107.65, 0.419407, -0.65045, 0.633256
70.842, -18.7002, -11.8906, 4113.1, 0.323526, -0.55349, 0.76745
70.962, -18.5893, -11.8906, 4118.54, 0.189327, -0.441423, 0.877098
71.082, -18.4628, -11.8906, 4123.99, 0.156155, -0.398375, 0.903832
71.202, -18.3309, -11.8906, 4129.8, 0.168157, -0.347957, 0.922306
71.322, -18.173, -11.8906, 4136.69, 0.189936, -0.328186, 0.925321
71.443, -18.0696, -11.8906, 4143.65, 0.176171, -0.303983, 0.936247
71.563, -17.9824, -11.8906, 4151.02, 0.1116, -0.283277, 0.952523
71.683, -17.9166, -11.8906, 4158.86, 0.0681042, -0.269044, 0.960717
71.803, -17.8538, -11.8906, 4166.71, 0.0585102, -0.209606, 0.976034
71.883, -18.4899, -11.8906, 4170.81, 0.06398, -0.184396, 0.980767
72.003, -18.4683, -11.8906, 4177.16, 0.112851, -0.117516, 0.986638
72.124, -18.4758, -11.8906, 4183.56, 0.151292, -0.067162, 0.986205
72.244, -18.481, -11.8906, 4189.92, 0.153446, -0.0273577, 0.987778
72.364, -18.4756, -11.8906, 4196.78, 0.10874, 0.0045386, 0.99406
72.484, -18.4676, -11.8906, 4203.65, 0.0922716, 0.0180965, 0.995569
72.574, -18.4664, -11.8906, 4210.77, 0.107334, 0.0181056, 0.994058
72.694, -18.4846, -11.8906, 4221.58, 0.146786, -0.011901, 0.989097
72.815, -18.4993, -11.8906, 4232.48, 0.14229, -0.0253047, 0.989502
72.935, -19.8933, -11.8906, 4237.14, 0.130621, -0.0470425, 0.990316
73.055, -19.9146, -11.8906, 4244.01, 0.140724, -0.113325, 0.983542
73.195, -19.8906, -11.8906, 4252.02, 0.196127, -0.277895, 0.940377
73.315, -20.1883, -11.8906, 4258.46, 0.255843, -0.410045, 0.875447
73.435, -20.1331, -11.8906, 4264.13, 0.451387, -0.681263, 0.576308
73.576, -20.0603, -11.8906, 4270.78, 0.61448, -0.6985, 0.36676
73.696, -19.9983, -11.8906, 4276.45, 0.66847, -0.682035, 0.296608
73.816, -18.6776, -11.8906, 4277.79, 0.694993, -0.670317, 0.260116
73.936, -17.9722, -11.8906, 4276.6, 0, 0, 1
74.056, -17.1311, -11.8906, 4275.99, 0, 0, 1
74.176, -16.8185, -11.8906, 4277.39, 0, 0, 1
74.297, -16.903, -11.8906, 4279.6, 0, 0, 1
74.417, -17, -11.8906, 4281.8, 0, 0, 1
74.537, -17.0969, -11.8906, 4284, 0, 0, 1
74.657, -17.1938, -11.8906, 4286.2, 0, 0, 1
74.777, -17.2908, -11.8906, 4288.4, 0, 0, 1
74.898, -17.3885, -11.8906, 4290.62, 0, 0, 1
75.018, -11.4063, -11.8906, 4288.17, 0, 0, 1
75.138, -13.1936, -11.8906, 4288.62, 0, 0, 1
75.258, -13.1372, -11.8906, 4288.47, 0, 0, 1
75.378, -12.9929, -11.8906, 4288.28, 0, 0, 1
75.518, -12.9438, -11.8906, 4288.22, 0, 0, 1
75.639, -12.9438, -11.8906, 4288.22, 0, 0, 1
75.759, -12.9438, -11.8906, 4288.22, 0, 0, 1
75.879, -12.9438, -11.8906, 4288.22, 0, 0, 1
75.999, -12.9438, -11.8906, 4288.22, 0, 0, 1
76.119, -12.9438, -11.8906, 4288.22, 0, 0, 1
76.239, -12.9438, -11.8906, 4288.22, 0, 0, 1
76.36, -12.9438, -11.8906, 4288.22, 0, 0, 1
76.48, -12.9438, -11.8906, 4288.22, 0, 0, 1
76.6, -12.9438, -11.8906, 4288.22, 0, 0, 1
76.8, -12.8965, -11.8906, 4287.65, 0, 0, 1
76.971, -12.425, -11.8906, 4287.7, 0, 0, 1
77.121, -12.8453, -11.8906, 4287.81, -0.379128, -0.868684, 0.318825
77.271, -12.9974, -11.8906, 4287.56, -0.221492, -0.975031, -0.015968
77.421, -12.859, -11.8906, 4287.23, -0.0374885, -0.97509, -0.218618
77.581, -12.6823, -11.8906, 4286.91, 0.235903, -0.879991, -0.41227
77.742, -12.7216, -11.8906, 4286.93, 0.274123, -0.897995, -0.344183
77.902, -12.7216, -11.8906, 4286.93, 0.266913, -0.920999, -0.283759
78.042, -12.7216, -11.8906, 4286.93, 0.349743, -0.907647, -0.232072
78.192, -12.9215, -11.8906, 4286.71, 0.400709, -0.864712, -0.302829
78.353, -13.2844, -11.8906, 4286.41, 0.30173, -0.935303, -0.184846
78.513, -47.3494, -11.8906, 4264.91, -0.754264, 0.178286, 0.631902
78.673, -14.562, -11.8906, 4286.7, 0, 0, 1
78.833, -14.7119, -11.8906, 4286.62, 0, 0, 1
78.993, -14.904, -11.8906, 4286.61, 0, 0, 1
79.154, -15.0613, -11.8906, 4286.62, 0, 0, 1
79.304, -15.5012, -11.8906, 4286.6, 0, 0, 1
79.454, -16.0324, -11.8906, 4286.45, 0, 0, 1
79.614, -48.3129, -11.8906, 4265.07, 0, 0, 1
79.755, -48.3129, -11.8906, 4265.07, 0, 0, 1
79.915, -48.3129, -11.8906, 4265.07, 0, 0, 1
80.065, -48.3129, -11.8906, 4265.07, 0, 0, 1
80.185, -48.3129, -11.8906, 4265.07, 0, 0, 1
80.325, -48.3129, -11.8906, 4265.07, 0, 0, 1
80.446, -48.3129, -11.8906, 4265.07, 0, 0, 1
80.566, -48.3129, -11.8906, 4265.07, 0, 0, 1
80.686, -48.3129, -11.8906, 4265.07, 0, 0, 1
80.806, -48.3129, -11.8906, 4265.07, 0, 0, 1
80.926, -48.3129, -11.8906, 4265.07, 0, 0, 1
81.046, -48.3129, -11.8906, 4265.07, 0, 0, 1
81.167, -48.3129, -11.8906, 4265.07, 0, 0, 1
81.297, -48.3129, -11.8906, 4265.07, 0, 0, 1
81.417, -48.3129, -11.8906, 4265.07, 0, 0, 1
81.537, -48.3129, -11.8906, 4265.07, 0, 0, 1
81.657, -48.3129, -11.8906, 4265.07, 0, 0, 1
81.777, -48.3129, -11.8906, 4265.07, 0, 0, 1
81.898, -48.3129, -11.8906, 4265.07, 0, 0, 1
82.018, -48.3129, -11.8906, 4265.07, 0, 0, 1
82.138, -48.3129, -11.8906, 4265.07, 0, 0, 1
82.258, -48.3129, -11.8906, 4265.07, 0, 0, 1
82.378, -48.3129, -11.8906, 4265.07, 0, 0, 1
82.498, -48.3129, -11.8906, 4265.07, 0, 0, 1
82.619, -48.3129, -11.8906, 4265.07, 0, 0, 1
82.739, -48.3129, -11.8906, 4265.07, 0, 0, 1
82.859, -48.3129, -11.8906, 4265.07, 0, 0, 1
82.979, -48.3129, -11.8906, 4265.07, 0, 0, 1
83.099, -48.3129, -11.8906, 4265.07, 0, 0, 1
83.22, -48.3129, -11.8906, 4265.07, 0, 0, 1
83.34, -48.3129, -11.8906, 4265.07, 0, 0, 1
83.46, -48.3129, -11.8906, 4265.07, 0, 0, 1
83.58, -48.3129, -11.8906, 4265.07, 0, 0, 1
83.7, -48.3129, -11.8906, 4265.07, 0, 0, 1
83.82, -48.3129, -11.8906, 4265.07, 0, 0, 1
83.941, -48.3129, -11.8906, 4265.07, 0, 0, 1
84.061, -48.3129, -11.8906, 4265.07, 0, 0, 1
84.181, -48.3129, -11.8906, 4265.07, 0, 0, 1
84.301, -48.3129, -11.8906, 4265.07, 0, 0, 1
84.421, -48.3129, -11.8906, 4265.07, 0, 0, 1
84.541, -48.3129, -11.8906, 4265.07, 0, 0, 1
84.662, -48.3129, -11.8906, 4265.07, 0, 0, 1
84.782, -48.3129, -11.8906, 4265.07, 0, 0, 1
84.902, -48.3129, -11.8906, 4265.07, 0, 0, 1
85.022, -48.3129, -11.8906, 4265.07, 0, 0, 1
85.142, -48.3129, -11.8906, 4265.07, 0, 0, 1
85.262, -48.3129, -11.8906, 4265.07, 0, 0, 1
85.383, -48.3129, -11.8906, 4265.07, 0, 0, 1
85.503, -48.3129, -11.8906, 4265.07, 0, 0, 1
85.623, -48.3129, -11.8906, 4265.07, 0, 0, 1
85.743, -48.3129, -11.8906, 4265.07, 0, 0, 1
85.863, -48.3129, -11.8906, 4265.07, 0, 0, 1
85.983, -48.3129, -11.8906, 4265.07, 0, 0, 1
86.104, -48.3129, -11.8906, 4265.07, 0, 0, 1
86.224, -48.3129, -11.8906, 4265.07, 0, 0, 1
86.344, -48.3129, -11.8906, 4265.07, 0, 0, 1
86.464, -48.3129, -11.8906, 4265.07, 0, 0, 1
86.584, -48.3129, -11.8906, 4265.07, 0, 0, 1
86.705, -48.3129, -11.8906, 4265.07, 0, 0, 1
86.825, -48.3129, -11.8906, 4265.07, 0, 0, 1
86.945, -48.3129, -11.8906, 4265.07, 0, 0, 1
87.065, -48.3129, -11.8906, 4265.07, 0, 0, 1
87.185, -48.3129, -11.8906, 4265.07, 0, 0, 1
87.305, -48.3129, -11.8906, 4265.07, 0, 0, 1
87.426, -48.3129, -11.8906, 4265.07, 0, 0, 1
87.546, -48.3129, -11.8906, 4265.07, 0, 0, 1
87.666, -48.3129, -11.8906, 4265.07, 0, 0, 1
87.786, -48.3129, -11.8906, 4265.07, 0, 0, 1
87.906, -48.3129, -11.8906, 4265.07, 0, 0, 1
88.026, -48.3129, -11.8906, 4265.07, 0, 0, 1
88.147, -48.3129, -11.8906, 4265.07, 0, 0, 1
88.267, -48.3129, -11.8906, 4265.07, 0, 0, 1
88.387, -48.3129, -11.8906, 4265.07, 0, 0, 1
88.507, -48.3129, -11.8906, 4265.07, 0, 0, 1
88.627, -48.3129, -11.8906, 4265.07, 0, 0, 1
88.747, -48.3129, -11.8906, 4265.07, 0, 0, 1
