180.86, -8.58276, -11.8978, 6140.46, 0.258356, -0.12236, 0.958269
180.981, -8.52981, -11.8978, 6145.43, 0.253324, -0.129363, 0.958693
181.101, -8.47064, -11.8978, 6150.35, 0.238313, -0.132673, 0.962084
181.221, -8.45808, -11.8978, 6155.27, 0.208022, -0.129428, 0.969523
181.341, -8.44702, -11.8978, 6160.19, 0.200867, -0.136751, 0.970027
181.461, -8.43596, -11.8978, 6165.1, 0.201283, -0.157741, 0.966749
181.581, -8.35951, -11.8978, 6170.43, 0.227701, -0.152081, 0.961781
181.702, -8.29242, -11.8978, 6175.95, 0.244007, -0.138705, 0.959803
181.822, -8.23212, -11.8978, 6181.41, 0.230783, -0.153745, 0.960782
181.942, -8.90314, -11.8978, 6187.42, 0.218236, -0.152282, 0.963941
182.062, -8.90314, -11.8978, 6187.42, 0.20162, -0.131985, 0.97053
182.182, -8.90314, -11.8978, 6187.42, 0.182277, -0.133076, 0.9742
182.302, -8.90314, -11.8978, 6187.42, 0.180241, -0.132462, 0.974663
182.423, -8.90314, -11.8978, 6187.42, 0.203615, -0.137334, 0.969371
182.543, -8.85507, -11.8978, 6189.22, 0.255237, -0.150832, 0.955041
182.663, -8.80757, -11.8978, 6191.03, 0.270758, -0.155649, 0.949981
182.783, -8.76008, -11.8978, 6192.83, 0.260934, -0.166056, 0.950967
182.903, -8.67783, -11.8978, 6195.41, 0.252887, -0.15654, 0.954748
183.024, -8.67253, -11.8978, 6200.39, 0.227304, -0.177225, 0.957562
183.144, -8.45256, -11.8978, 6205.32, 0.213018, -0.172407, 0.961717
183.264, -8.14623, -11.8978, 6210.25, 0.211895, -0.171994, 0.962039
183.384, -8.45576, -11.8978, 6214.69, 0.218564, -0.193932, 0.956358
183.504, -8.31512, -11.8978, 6218.79, 0.246499, -0.184325, 0.951453
183.624, -8.31426, -11.8978, 6222.9, 0.262329, -0.188021, 0.946484
183.745, -8.31339, -11.8978, 6227.03, 0.248015, -0.18555, 0.950821
183.865, -8.3191, -11.8978, 6231.34, 0.231527, -0.156247, 0.960199
183.985, -8.35261, -11.8978, 6236.26, 0.203356, -0.149073, 0.96769
184.105, -8.3572, -11.8978, 6241.18, 0.192136, -0.148303, 0.970098
184.225, -8.3618, -11.8978, 6246.1, 0.201739, -0.167351, 0.965036
184.345, -8.35971, -11.8978, 6251.03, 0.243628, -0.146327, 0.958767
184.466, -8.39776, -11.8978, 6256.01, 0.269816, -0.130456, 0.954034
184.586, -8.44169, -11.8978, 6260.94, 0.261288, -0.139533, 0.955123
184.706, -8.48262, -11.8978, 6265.88, 0.250685, -0.128427, 0.959512
184.826, -8.60178, -11.8978, 6271.32, 0.224667, -0.102619, 0.969017
184.946, -8.67167, -11.8978, 6276.77, 0.212176, -0.0931057, 0.972786
185.066, -8.74156, -11.8978, 6282.22, 0.221028, -0.104887, 0.969611
185.187, -8.81872, -11.8978, 6288.21, 0.254548, -0.0963725, 0.962246
185.307, -8.90499, -11.8978, 6294.32, 0.263505, -0.110018, 0.958364
185.427, -8.99605, -11.8978, 6300.43, 0.253592, -0.129334, 0.958626
185.547, -9.52378, -11.8978, 6306.4, 0.245185, -0.113535, 0.962805
185.667, -9.56121, -11.8978, 6311.85, 0.22601, -0.101315, 0.968842
185.787, -9.57862, -11.8978, 6317.29, 0.230944, -0.0915324, 0.968652
185.908, -9.59618, -11.8978, 6322.79, 0.243818, -0.107002, 0.9639
186.028, -9.52163, -11.8978, 6328.87, 0.262422, -0.0992469, 0.959836
186.148, -9.37823, -11.8978, 6334.95, 0.26928, -0.118063, 0.955798
186.268, -9.23484, -11.8978, 6341.03, 0.246274, -0.160657, 0.955792
186.388, -9.10166, -11.8978, 6346.81, 0.208217, -0.157974, 0.965241
186.509, -8.88228, -11.8978, 6352.31, 0.181293, -0.14537, 0.972625
186.629, -8.6295, -11.8978, 6357.78, 0.1858, -0.176591, 0.966589
186.749, -8.37673, -11.8978, 6363.24, 0.194095, -0.173944, 0.965438
186.869, -8.67012, -11.8978, 6368.49, 0.231678, -0.158345, 0.959819
186.989, -8.54095, -11.8978, 6373.41, 0.259913, -0.161827, 0.951975
187.109, -8.41178, -11.8978, 6378.32, 0.249191, -0.176757, 0.952187
187.23, -8.28783, -11.8978, 6383.42, 0.240181, -0.159589, 0.95752
187.35, -8.16675, -11.8978, 6388.88, 0.209082, -0.146402, 0.966877
187.47, -8.01173, -11.8978, 6394.35, 0.205419, -0.128422, 0.970212
187.59, -7.86125, -11.8978, 6399.81, 0.221268, -0.155492, 0.962737
187.71, -7.61253, -11.8978, 6405.89, 0.256628, -0.146799, 0.955297
187.83, -7.36185, -11.8978, 6411.97, 0.262606, -0.133337, 0.955646
187.951, -7.10908, -11.8978, 6418.1, 0.252093, -0.151403, 0.955786
188.071, -7.72055, -11.8978, 6423.95, 0.240728, -0.134814, 0.961184
188.191, -7.60297, -11.8978, 6428.87, 0.199464, -0.136217, 0.970391
188.311, -7.50049, -11.8978, 6433.79, 0.19175, -0.133606, 0.972307
188.431, -7.39801, -11.8978, 6438.71, 0.192759, -0.145576, 0.970387
188.551, -7.25271, -11.8978, 6444.04, 0.216495, -0.144767, 0.965491
188.672, -7.11127, -11.8978, 6449.55, 0.23648, -0.124251, 0.963659
188.792, -6.97504, -11.8978, 6455.02, 0.230014, -0.133373, 0.964005
188.912, -7.65129, -11.8978, 6460.65, 0.218001, -0.125253, 0.967878
189.032, -7.57355, -11.8978, 6464.01, 0.196166, -0.11023, 0.974355
189.152, -7.40303, -11.8978, 6468.48, 0.176062, -0.112325, 0.977949
189.272, -7.22201, -11.8978, 6472.96, 0.195473, -0.121561, 0.973146
189.393, -7.02127, -11.8978, 6478.29, 0.214428, -0.119652, 0.969383
189.513, -6.80039, -11.8978, 6484.39, 0.238608, -0.10252, 0.965689
189.633, -6.57507, -11.8978, 6490.49, 0.226921, -0.121978, 0.966244
189.753, -6.34808, -11.8978, 6496.98, 0.213644, -0.12726, 0.968587
189.873, -6.14335, -11.8978, 6503.84, 0.190593, -0.119789, 0.974333
189.994, -5.9418, -11.8978, 6510.76, 0.191358, -0.121654, 0.973952
190.114, -5.75695, -11.8978, 6517.64, 0.202592, -0.133169, 0.970166
190.234, -5.57544, -11.8978, 6524.53, 0.221015, -0.123793, 0.967382
190.354, -5.39966, -11.8978, 6531.43, 0.206451, -0.157104, 0.965762
190.474, -6.10805, -11.8978, 6536.41, 0.194078, -0.136562, 0.971434
190.594, -6.02065, -11.8978, 6540.1, 0.175866, -0.121643, 0.976869
190.715, -5.85663, -11.8978, 6545.06, 0.170754, -0.121834, 0.977752
190.835, -5.69396, -11.8978, 6549.98, 0.189074, -0.138782, 0.972106
190.955, -5.55586, -11.8978, 6556.36, 0.219439, -0.128539, 0.967121
191.075, -5.46188, -11.8978, 6563.22, 0.244217, -0.123862, 0.961777
191.195, -5.37572, -11.8978, 6570.09, 0.242496, -0.140464, 0.95993
191.315, -6.01344, -11.8978, 6575.01, 0.247366, -0.128085, 0.960419
191.436, -5.99387, -11.8978, 6579.99, 0.220102, -0.140086, 0.965366
191.556, -6.00164, -11.8978, 6584.92, 0.204522, -0.125155, 0.970828
191.676, -6.00941, -11.8978, 6589.86, 0.214013, -0.158059, 0.963958
191.796, -6.00008, -11.8978, 6595.66, 0.23787, -0.145108, 0.960397
191.916, -5.9223, -11.8978, 6601.74, 0.255103, -0.149544, 0.95528
192.036, -5.84625, -11.8978, 6607.82, 0.252281, -0.160899, 0.954183
192.157, -6.64615, -11.8978, 6614.13, 0.243698, -0.155264, 0.957342
192.277, -6.63215, -11.8978, 6617.49, 0.20257, -0.139209, 0.969323
192.397, -6.55969, -11.8978, 6621.97, 0.182631, -0.129684, 0.974591
192.517, -6.46558, -11.8978, 6626.45, 0.188563, -0.13823, 0.972284
192.637, -6.36102, -11.8978, 6631.17, 0.213856, -0.139063, 0.966916
192.758, -6.20652, -11.8978, 6636.68, 0.247825, -0.134285, 0.959453
192.878, -6.046, -11.8978, 6642.15, 0.255962, -0.161311, 0.953133
192.998, -5.88548, -11.8978, 6647.61, 0.259099, -0.158332, 0.952785
193.118, -6.52327, -11.8978, 6653.23, 0.240898, -0.154317, 0.958204
193.238, -6.54427, -11.8978, 6658.15, 0.212093, -0.144577, 0.966496
193.358, -6.59313, -11.8978, 6663.07, 0.200696, -0.137901, 0.969899
193.479, -6.6424, -11.8978, 6668.03, 0.201303, -0.168743, 0.964885
193.599, -6.69981, -11.8978, 6672.96, 0.224043, -0.170358, 0.959574
193.719, -6.72968, -11.8978, 6677.9, 0.238963, -0.174411, 0.955237
193.839, -6.75955, -11.8978, 6682.83, 0.244695, -0.180281, 0.952692
193.959, -6.78941, -11.8978, 6687.77, 0.233104, -0.17532, 0.956517
194.079, -7.77989, -11.8978, 6689.7, 0.213008, -0.159795, 0.963895
194.2, -7.80964, -11.8978, 6693.23, 0.200427, -0.152739, 0.967729
194.32, -7.75289, -11.8978, 6696.73, 0.202172, -0.15943, 0.966286
194.44, -7.69615, -11.8978, 6700.23, 0.227646, -0.172148, 0.958406
194.56, -7.52282, -11.8978, 6705.67, 0.258533, -0.151908, 0.953984
194.68, -7.3052, -11.8978, 6711.75, 0.299843, -0.158385, 0.940749
194.8, -7.08757, -11.8978, 6717.83, 0.272816, -0.177126, 0.94562
194.921, -6.86668, -11.8978, 6723.81, 0.255301, -0.16075, 0.953405
195.041, -6.6574, -11.8978, 6729.27, 0.215818, -0.152549, 0.964444
195.161, -6.43452, -11.8978, 6734.73, 0.207893, -0.147707, 0.966935
195.281, -6.21164, -11.8978, 6740.19, 0.216966, -0.172109, 0.960887
195.401, -6.04192, -11.8978, 6745.65, 0.25424, -0.16512, 0.952941
195.521, -5.8926, -11.8978, 6751.09, 0.265369, -0.15523, 0.951569
195.642, -5.74203, -11.8978, 6756.58, 0.267703, -0.138022, 0.953564
195.762, -5.59271, -11.8978, 6762.03, 0.252897, -0.117554, 0.960325
195.882, -5.44871, -11.8978, 6766.94, 0.207484, -0.123255, 0.970443
196.002, -5.23032, -11.8978, 6771.86, 0.206008, -0.138272, 0.968732
196.122, -5.01193, -11.8978, 6776.78, 0.220055, -0.148338, 0.964143
196.243, -4.76259, -11.8978, 6782.63, 0.269849, -0.133859, 0.953553
196.363, -4.50632, -11.8978, 6788.74, 0.296295, -0.134388, 0.945595
196.483, -4.25471, -11.8978, 6794.84, 0.297518, -0.151649, 0.942595
196.603, -4.9958, -11.8978, 6799.39, 0.292511, -0.151077, 0.944253
196.723, -4.89862, -11.8978, 6801.44, 0.275019, -0.149291, 0.949777
196.843, -4.64717, -11.8978, 6805.54, 0.23899, -0.159911, 0.957764
196.964, -4.37949, -11.8978, 6809.67, 0.240534, -0.207036, 0.948303
197.084, -4.09463, -11.8978, 6814.25, 0.250097, -0.206983, 0.945838
197.204, -3.71522, -11.8978, 6820.33, 0.273909, -0.202934, 0.940102
197.324, -3.33889, -11.8978, 6826.4, 0.266593, -0.209674, 0.940726
197.444, -2.96257, -11.8978, 6832.47, 0.250522, -0.210653, 0.944915
197.564, -3.62462, -11.8978, 6836.7, 0.224846, -0.216425, 0.950055
197.685, -3.37341, -11.8978, 6841.22, 0.198153, -0.198809, 0.959797
197.805, -3.12778, -11.8978, 6845.7, 0.183371, -0.188565, 0.964789
197.925, -2.92948, -11.8978, 6850.78, 0.184678, -0.190479, 0.964164
198.045, -2.84321, -11.8978, 6857.65, 0.207813, -0.171133, 0.963082
198.165, -2.75695, -11.8978, 6864.52, 0.206969, -0.137909, 0.968579
198.285, -2.67069, -11.8978, 6871.39, 0.19479, -0.109244, 0.974742
198.406, -3.67371, -11.8978, 6872.76, 0.169881, -0.0692671, 0.983027
198.526, -3.63945, -11.8978, 6872.74, 0.1488, -0.0646379, 0.986753
198.646, -3.63945, -11.8978, 6872.74, 0.149144, -0.0535467, 0.987365
198.766, -3.63945, -11.8978, 6872.74, 0.163388, -0.0576645, 0.984875
198.886, -3.67208, -11.8978, 6874.71, 0.178274, -0.0634941, 0.98193
199.006, -3.71222, -11.8978, 6876.68, 0.191458, -0.0660598, 0.979275
199.127, -3.7527, -11.8978, 6878.67, 0.189159, -0.078632, 0.978793
199.247, -3.78411, -11.8978, 6880.64, 0.175119, -0.0930903, 0.980137
199.367, -3.91265, -11.8978, 6885.11, 0.144902, -0.11086, 0.983216
199.487, -3.99708, -11.8978, 6889.59, 0.131176, -0.111222, 0.9851
199.607, -4.08152, -11.8978, 6894.07, 0.14912, -0.153706, 0.9768
199.728, -4.01546, -11.8978, 6901.02, 0.19109, -0.175644, 0.96573
199.848, -3.89502, -11.8978, 6907.92, 0.20985, -0.190042, 0.959086
199.968, -3.77458, -11.8978, 6914.81, 0.200416, -0.216253, 0.955546
200.088, -4.59282, -11.8978, 6919.34, 0.189393, -0.205752, 0.960102
200.208, -4.41533, -11.8978, 6924.79, 0.166972, -0.191788, 0.967129
200.328, -4.18661, -11.8978, 6930.23, 0.166615, -0.197863, 0.965966
200.449, -3.92981, -11.8978, 6936.45, 0.176279, -0.183368, 0.96711
200.569, -3.66534, -11.8978, 6943.34, 0.196429, -0.172774, 0.965176
200.689, -3.40088, -11.8978, 6950.23, 0.197331, -0.168704, 0.965712
200.809, -3.98373, -11.8978, 6956.65, 0.19642, -0.159385, 0.967479
200.929, -3.78464, -11.8978, 6962.73, 0.176409, -0.171459, 0.969269
201.049, -3.58777, -11.8978, 6968.81, 0.165232, -0.173308, 0.970908
201.17, -3.36693, -11.8978, 6975.15, 0.172673, -0.180533, 0.968293
201.29, -2.99841, -11.8978, 6982.03, 0.188777, -0.171158, 0.966989
201.41, -2.62007, -11.8978, 6988.92, 0.185726, -0.170791, 0.967645
201.53, -3.13299, -11.8978, 6995.55, 0.179578, -0.169236, 0.969077
201.65, -3.00158, -11.8978, 6998.01, 0.167589, -0.166667, 0.971667
201.77, -2.8159, -11.8978, 7002.92, 0.143866, -0.168048, 0.975224
201.891, -2.63321, -11.8978, 7007.88, 0.149518, -0.162444, 0.975324
202.011, -2.4749, -11.8978, 7013.77, 0.162019, -0.158071, 0.974045
202.131, -2.32304, -11.8978, 7020.64, 0.181644, -0.146432, 0.972401
202.251, -2.17118, -11.8978, 7027.5, 0.171676, -0.160011, 0.972072
202.371, -2.8595, -11.8978, 7033.98, 0.167952, -0.153447, 0.973779
202.492, -2.82019, -11.8978, 7033.99, 0.155391, -0.152115, 0.976071
202.612, -2.77868, -11.8978, 7034.01, 0.164613, -0.171039, 0.971416
202.732, -2.70107, -11.8978, 7034.13, 0.206493, -0.255706, 0.944444
202.852, -2.65971, -11.8978, 7035.25, 0.259086, -0.328864, 0.908142
202.972, -2.66254, -11.8978, 7037.32, 0.347115, -0.414071, 0.841461
203.092, -2.66537, -11.8978, 7039.38, 0.413065, -0.507883, 0.755931
203.213, -2.66823, -11.8978, 7041.46, 0, 0, 1
203.333, -2.67106, -11.8978, 7043.52, 0, 0, 1
203.453, -2.67389, -11.8978, 7045.58, 0, 0, 1
203.573, -2.67672, -11.8978, 7047.65, 0, 0, 1
203.693, -33.4601, -11.8978, 7025.55, 0, 0, 1
203.813, -33.4601, -11.8978, 7025.55, 0, 0, 1
203.934, -1.17624, -11.8978, 7049.63, 0, 0, 1
204.054, -1.17624, -11.8978, 7049.63, 0, 0, 1
204.174, -1.17624, -11.8978, 7049.63, 0, 0, 1
204.294, -1.17624, -11.8978, 7049.63, 0, 0, 1
204.414, -33.4348, -11.8978, 7025.54, 0, 0, 1
204.534, -1.09847, -11.8978, 7049.52, 0, 0, 1
204.655, -33.4078, -11.8978, 7025.53, 0, 0, 1
204.775, -0.966673, -11.8978, 7049.51, 0, 0, 1
204.895, -33.2078, -11.8978, 7025.56, 0, 0, 1
205.015, -0.281654, -11.8978, 7049.69, 0, 0, 1
205.135, -32.9099, -11.8978, 7025.78, 0, 0, 1
205.255, 0.0730705, -11.8978, 7050.03, 0, 0, 1
205.376, 0.113552, -11.8978, 7050.59, 0, 0, 1
205.496, 0.169464, -11.8978, 7051.14, 0, 0, 1
205.616, 0.225375, -11.8978, 7051.7, 0, 0, 1
205.736, 0.445842, -11.8978, 7054.69, 0, 0, 1
205.856, 0.599953, -11.8978, 7060.13, 0, 0, 1
205.977, 0.0806075, -11.8978, 7065.6, 0, 0, 1
206.097, -0.282371, -11.8978, 7071.03, 0, 0, 1
206.217, 2.85906, -11.8978, 7075.3, 0, 0, 1
206.337, 2.85906, -11.8978, 7075.3, 0, 0, 1
206.457, 2.85906, -11.8978, 7075.3, 0, 0, 1
206.577, 2.85906, -11.8978, 7075.3, 0, 0, 1
206.698, 2.85906, -11.8978, 7075.3, 0, 0, 1
206.818, 2.85906, -11.8978, 7075.3, 0, 0, 1
