174.671, -6.75316, -11.8988, 4482.74, 0.469022, 0.0340482, 0.88253
174.792, -6.61363, -11.8988, 4487.26, 0.541545, 0.0580337, 0.838666
174.912, -6.47747, -11.8988, 4491.75, 0.592893, 0.0574352, 0.80323
175.032, -6.3413, -11.8988, 4496.24, 0.618191, 0.0420741, 0.784901
175.152, -7.19795, -11.8988, 4499.5, 0.62054, 0.0429981, 0.782995
175.272, -7.12705, -11.8988, 4503.28, 0.589618, 0.0488156, 0.806206
175.392, -7.04621, -11.8988, 4507.06, 0.551553, 0.0399569, 0.833182
175.513, -6.9647, -11.8988, 4510.87, 0.518286, 0.0193312, 0.854989
175.633, -6.88896, -11.8988, 4514.65, 0.502973, 0.014295, 0.864184
175.753, -7.48869, -11.8988, 4515.94, 0.487684, 0.00168265, 0.873019
175.873, -7.79947, -11.8988, 4516.01, 0.480431, -0.000574348, 0.877032
175.993, -7.79947, -11.8988, 4516.01, 0.488495, -0.0247657, 0.872215
176.113, -7.67042, -11.8988, 4515.95, 0.490384, -0.0278023, 0.871063
176.234, -7.59317, -11.8988, 4517.08, 0.482741, -0.00398188, 0.875754
176.354, -7.56556, -11.8988, 4518.62, 0.485113, 0.00586229, 0.874432
176.474, -7.53729, -11.8988, 4520.17, 0.502117, -0.0199148, 0.86457
176.594, -7.50902, -11.8988, 4521.71, 0.541909, 0.000165774, 0.840437
176.714, -7.42742, -11.8988, 4525.46, 0.587781, 0.0131777, 0.808913
176.835, -7.32141, -11.8988, 4529.99, 0.622297, 0.0187627, 0.782556
176.955, -7.22031, -11.8988, 4534.48, 0.642759, 0.0026346, 0.766064
177.075, -7.1192, -11.8988, 4538.97, 0.659645, -0.026047, 0.751126
177.195, -7.79959, -11.8988, 4542.41, 0.646996, -0.0280305, 0.761978
177.315, -7.76034, -11.8988, 4546.19, 0.610307, -0.000753039, 0.792165
177.435, -7.73099, -11.8988, 4549.97, 0.56334, 0.00338691, 0.826218
177.556, -7.70218, -11.8988, 4553.78, 0.539638, 0.00507791, 0.841882
177.676, -7.67361, -11.8988, 4557.56, 0.551208, 0.00751056, 0.834334
177.796, -7.61906, -11.8988, 4561.34, 0.593088, 0.00224437, 0.805135
177.916, -7.5524, -11.8988, 4565.12, 0.626371, 0.00659273, 0.779498
178.036, -7.48769, -11.8988, 4568.91, 0.653504, -0.0123114, 0.756823
178.156, -7.42299, -11.8988, 4572.69, 0.656509, -0.0286636, 0.753774
178.277, -8.02628, -11.8988, 4576.94, 0.633656, -0.0376824, 0.772697
178.397, -7.65258, -11.8988, 4576.89, 0.574319, -0.0188151, 0.818415
178.517, -7.42213, -11.8988, 4576.91, 0.538597, -0.0291608, 0.842059
178.637, -7.36208, -11.8988, 4576.92, 0.533729, -0.0574848, 0.843699
178.757, -7.48466, -11.8988, 4576.9, 0.529976, -0.0393443, 0.847099
178.877, -7.52, -11.8988, 4578.02, 0.532084, -0.0259252, 0.846294
178.998, -7.48653, -11.8988, 4579.52, 0.532068, -0.0047787, 0.846688
179.118, -7.45434, -11.8988, 4581.01, 0.53458, 0.00687496, 0.84509
179.238, -7.42215, -11.8988, 4582.5, 0.521397, -0.0059975, 0.853293
179.358, -7.38246, -11.8988, 4585.3, 0.458844, -0.011006, 0.888449
179.478, -7.36863, -11.8988, 4589.41, 0.356205, 0.034, 0.933789
179.598, -7.35015, -11.8988, 4593.53, 0.277657, 0.0446626, 0.959642
179.719, -7.33152, -11.8988, 4597.68, 0.246732, 0.061694, 0.967118
179.839, -7.30993, -11.8988, 4601.79, 0.2406, 0.0864675, 0.966765
179.959, -7.24827, -11.8988, 4605.89, 0.259777, 0.0935573, 0.961126
180.079, -7.19539, -11.8988, 4609.99, 0.287028, 0.0800632, 0.954571
180.199, -7.14252, -11.8988, 4614.1, 0.285334, 0.0571767, 0.956721
180.32, -7.09555, -11.8988, 4618.33, 0.263746, 0.0648156, 0.962412
180.44, -7.07058, -11.8988, 4622.81, 0.219442, 0.0914928, 0.971326
180.56, -7.03516, -11.8988, 4627.29, 0.183419, 0.0654681, 0.980852
180.68, -6.99973, -11.8988, 4631.77, 0.176429, 0.0464132, 0.983219
180.8, -6.9643, -11.8988, 4636.24, 0.199975, 0.0466644, 0.978689
180.92, -7.29917, -11.8988, 4639.97, 0.226076, 0.0525585, 0.972691
181.041, -7.26097, -11.8988, 4643.79, 0.267207, 0.0907722, 0.959354
181.161, -7.23084, -11.8988, 4647.58, 0.276645, 0.121104, 0.953311
181.281, -7.20071, -11.8988, 4651.38, 0.269093, 0.124607, 0.95502
181.401, -7.18655, -11.8988, 4655.68, 0.229786, 0.142774, 0.962712
181.521, -7.18002, -11.8988, 4660.16, 0.201643, 0.136929, 0.969841
181.641, -7.1735, -11.8988, 4664.64, 0.185614, 0.104057, 0.977098
181.762, -7.16692, -11.8988, 4669.15, 0.197085, 0.117075, 0.973371
181.882, -7.68728, -11.8988, 4673.02, 0.213423, 0.125756, 0.968832
182.002, -7.67675, -11.8988, 4677.12, 0.237514, 0.123816, 0.963461
182.122, -7.66721, -11.8988, 4681.22, 0.250771, 0.106788, 0.962138
182.242, -7.65767, -11.8988, 4685.33, 0.252921, 0.071164, 0.964866
182.362, -8.74811, -11.8988, 4689.24, 0.235439, 0.0710709, 0.969287
182.483, -8.76969, -11.8988, 4693.05, 0.213567, 0.073501, 0.974159
182.603, -8.78817, -11.8988, 4696.83, 0.193971, 0.043025, 0.980063
182.723, -8.80665, -11.8988, 4700.61, 0.195683, 0.0238857, 0.980376
182.843, -8.82513, -11.8988, 4704.4, 0.23184, 0.0393636, 0.971957
182.963, -8.79973, -11.8988, 4708.89, 0.273432, 0.0611829, 0.959943
183.083, -8.74445, -11.8988, 4713.38, 0.295029, 0.0718529, 0.952783
183.204, -8.68871, -11.8988, 4717.91, 0.308395, 0.0663891, 0.948939
183.324, -8.63344, -11.8988, 4722.4, 0.28108, 0.066068, 0.957408
183.444, -8.59638, -11.8988, 4726.88, 0.246041, 0.0890624, 0.965159
183.564, -8.56256, -11.8948, 4731.36, 0.224586, 0.0938304, 0.969926
183.684, -8.52852, -11.8911, 4735.84, 0.224113, 0.0673753, 0.972231
183.805, -8.49358, -11.8909, 4740.35, 0.239006, 0.0649288, 0.968845
183.925, -9.10298, -11.8909, 4743.13, 0.278555, 0.0720576, 0.957713
184.045, -8.9889, -11.8909, 4746.9, 0.297153, 0.0717326, 0.952132
184.165, -8.87333, -11.8982, 4750.68, 0.299354, 0.0487156, 0.952898
184.285, -8.7576, -11.8982, 4754.46, 0.29452, 0.0350048, 0.955004
184.405, -8.65077, -11.8982, 4758.6, 0.274506, 0.0587032, 0.959792
184.526, -8.55268, -11.8982, 4763.13, 0.246639, 0.0904117, 0.964881
184.646, -8.45152, -11.8982, 4767.62, 0.247769, 0.113237, 0.962179
184.766, -8.35037, -11.8982, 4772.11, 0.273888, 0.145841, 0.95064
184.886, -8.24169, -11.8982, 4776.59, 0.313236, 0.173348, 0.93372
185.006, -8.137, -11.8982, 4781.07, 0.358089, 0.19683, 0.912705
185.126, -8.03512, -11.8982, 4785.54, 0.371877, 0.211278, 0.903919
185.247, -7.93239, -11.8982, 4790.06, 0.364608, 0.210001, 0.907172
185.367, -9.15058, -11.8982, 4793.81, 0.338533, 0.226732, 0.913229
185.487, -9.25336, -11.8982, 4797.92, 0.308881, 0.252898, 0.916862
185.607, -9.26398, -11.8982, 4802.02, 0.294368, 0.258315, 0.92012
185.727, -9.27459, -11.8982, 4806.12, 0.29439, 0.17917, 0.93874
185.847, -9.27927, -11.8982, 4810.32, 0.321946, 0.150895, 0.934656
185.968, -9.21188, -11.8982, 4814.83, 0.379287, 0.154647, 0.912264
186.088, -9.13664, -11.8982, 4819.31, 0.403528, 0.144345, 0.90351
186.208, -9.06265, -11.8982, 4823.79, 0.402608, 0.117474, 0.907803
186.328, -8.98659, -11.8982, 4828.26, 0.384523, 0.10499, 0.917126
186.448, -8.94022, -11.8982, 4832.38, 0.371013, 0.103513, 0.92284
186.569, -8.87462, -11.8982, 4836.53, 0.365888, 0.119678, 0.922932
186.689, -8.80801, -11.8982, 4840.64, 0.377978, 0.128722, 0.916822
186.809, -8.74141, -11.8982, 4844.75, 0.395351, 0.141997, 0.907488
186.929, -9.28909, -11.8982, 4848.25, 0.425642, 0.167898, 0.889179
187.049, -9.31598, -11.8982, 4852.03, 0.439443, 0.159901, 0.883924
187.169, -9.32772, -11.8982, 4855.81, 0.453963, 0.182026, 0.872229
187.29, -9.33956, -11.8982, 4859.63, 0.448922, 0.18069, 0.875112
187.41, -9.34493, -11.8982, 4863.49, 0.431575, 0.154697, 0.888714
187.53, -9.39087, -11.8982, 4867.59, 0.383922, 0.185601, 0.90452
187.65, -9.43625, -11.8982, 4871.7, 0.335508, 0.238159, 0.911436
187.77, -9.48164, -11.8982, 4875.8, 0.311529, 0.268807, 0.911423
187.89, -9.52702, -11.8982, 4879.9, 0.354351, 0.243409, 0.902877
188.011, -9.56433, -11.8982, 4884.04, 0.402683, 0.201423, 0.892903
188.131, -9.56632, -11.8982, 4888.14, 0.45742, 0.163857, 0.874024
188.251, -9.56805, -11.8982, 4892.25, 0.481418, 0.129904, 0.866811
188.371, -9.56978, -11.8982, 4896.35, 0.482191, 0.122454, 0.867466
188.491, -9.58179, -11.8982, 4900.46, 0.4009, 0.122326, 0.907918
188.611, -9.61371, -11.8982, 4904.58, 0.325488, 0.126406, 0.937059
188.732, -9.64473, -11.8982, 4908.73, 0.280582, 0.0815042, 0.956363
188.852, -9.6755, -11.8982, 4912.84, 0.287333, 0.0542397, 0.956294
188.972, -9.69728, -11.8982, 4916.95, 0.295794, 0.0461988, 0.954134
189.092, -9.6951, -11.8982, 4921.06, 0.312455, 0.0795436, 0.946596
189.212, -9.69292, -11.8982, 4925.16, 0.324522, 0.0837815, 0.94216
189.332, -9.69074, -11.8982, 4929.26, 0.329925, 0.0591253, 0.942154
189.453, -10.8348, -11.8982, 4933.37, 0.300356, 0.0665529, 0.951503
189.573, -10.8421, -11.8982, 4937.15, 0.264846, 0.0972074, 0.959379
189.693, -10.8271, -11.8982, 4940.93, 0.230974, 0.0928051, 0.968524
189.813, -10.8074, -11.8982, 4944.71, 0.218696, 0.0443005, 0.974787
189.933, -10.7877, -11.8982, 4948.5, 0.23046, 0.026379, 0.972724
190.054, -10.7488, -11.8982, 4953.01, 0.264072, 0.0702014, 0.961945
190.174, -10.6867, -11.8982, 4957.49, 0.285828, 0.11671, 0.951147
190.294, -10.6245, -11.8982, 4961.97, 0.306055, 0.173579, 0.936056
190.414, -10.5623, -11.8982, 4966.45, 0.319982, 0.208373, 0.924225
190.534, -11.4784, -11.8982, 4968.31, 0.322695, 0.319477, 0.890956
190.654, -11.0156, -11.8982, 4968.03, 0.315484, 0.402411, 0.859381
190.775, -10.7864, -11.8982, 4967.8, 0.304652, 0.456498, 0.83594
190.895, -10.8162, -11.8982, 4967.51, 0.326151, 0.531489, 0.781757
191.015, -11.0312, -11.8982, 4967.33, 0.344672, 0.578992, 0.738898
191.135, -11.0757, -11.8982, 4968.37, 0.382946, 0.60778, 0.69567
191.255, -11.0426, -11.8982, 4969.81, 0.398792, 0.618251, 0.677297
191.375, -11.0096, -11.8982, 4971.25, 0.413954, 0.560746, 0.717082
191.496, -10.9763, -11.8982, 4972.7, 0.404639, 0.53688, 0.740289
191.616, -10.935, -11.8982, 4975.47, 0.375782, 0.552753, 0.743809
191.736, -10.8897, -11.8982, 4979.58, 0.376333, 0.561139, 0.737222
191.856, -10.841, -11.8982, 4983.68, 0.401857, 0.456945, 0.793544
191.976, -10.7922, -11.8982, 4987.78, 0.394425, 0.399918, 0.827342
192.096, -10.7316, -11.8982, 4992.07, 0.417979, 0.354677, 0.83636
192.217, -10.6585, -11.8982, 4996.59, 0.455504, 0.216418, 0.863528
192.337, -10.586, -11.8982, 5001.06, 0.497235, 0.154882, 0.85368
192.457, -10.5135, -11.8982, 5005.54, 0.543226, 0.0866363, 0.835105
192.577, -11.2737, -11.8982, 5010.14, 0.54319, 0.0696811, 0.836714
192.697, -11.2138, -11.8982, 5012.73, 0.519404, 0.0743434, 0.851289
192.817, -11.197, -11.8982, 5016.25, 0.476155, 0.0925993, 0.874472
192.938, -11.18, -11.8982, 5019.79, 0.453078, 0.0971907, 0.886157
193.058, -11.1631, -11.8982, 5023.3, 0.430096, 0.12261, 0.894418
193.178, -11.1391, -11.8982, 5026.81, 0.441388, 0.171003, 0.880872
193.298, -12.1539, -11.8982, 5027.56, 0.461164, 0.264339, 0.847026
193.418, -12.5101, -11.8982, 5027.59, 0.469678, 0.357522, 0.807205
193.539, -12.5627, -11.8982, 5027.59, 0.489932, 0.371807, 0.788496
193.659, -12.4202, -11.8982, 5027.5, 0.493777, 0.386145, 0.779151
193.779, -12.3274, -11.8982, 5028.58, 0.459718, 0.404943, 0.790367
193.899, -12.3114, -11.8982, 5030.07, 0.411375, 0.390873, 0.823401
194.019, -12.2942, -11.8982, 5031.55, 0.297863, 0.432421, 0.851052
194.139, -12.277, -11.8982, 5033.04, 0.218857, 0.475727, 0.851931
194.26, -12.2729, -11.8982, 5034.54, 0.191244, 0.514152, 0.836106
194.38, -12.2688, -11.8982, 5036.03, 0.177959, 0.530478, 0.828809
194.5, -12.2646, -11.8982, 5037.52, 0.20937, 0.497006, 0.84211
194.62, -12.2605, -11.8982, 5039.01, 0.224157, 0.49615, 0.838802
194.74, -12.2579, -11.8982, 5040.59, 0.220422, 0.502962, 0.835729
194.86, -12.2413, -11.8982, 5042.25, 0.204331, 0.48769, 0.848768
194.981, -12.2233, -11.8982, 5043.93, 0.221861, 0.385454, 0.895658
195.101, -12.2053, -11.8982, 5045.6, 0.238498, 0.250904, 0.938172
195.221, -12.1835, -11.8982, 5047.87, 0.244792, 0.141298, 0.959224
195.341, -12.1133, -11.8982, 5051.97, 0.256285, 0.0856486, 0.962799
195.461, -12.0288, -11.8982, 5056.08, 0.249171, 0.127728, 0.96
195.581, -11.9442, -11.8982, 5060.18, 0.232705, 0.0685661, 0.970127
195.702, -11.859, -11.8982, 5064.31, 0.210629, 0.0415623, 0.976682
195.822, -12.7499, -11.8982, 5064.99, 0.177084, 0.0400662, 0.98338
195.942, -12.4275, -11.8982, 5064.94, 0.166089, 0.0231415, 0.985839
196.062, -12.18, -11.8982, 5064.92, 0.167838, 0.0230724, 0.985545
196.182, -12.2401, -11.8982, 5064.91, 0.163339, 0.0350631, 0.985947
196.303, -12.3914, -11.8982, 5064.9, 0.165715, 0.0541128, 0.984688
196.423, -12.3329, -11.8982, 5066.34, 0.207957, 0.104703, 0.972518
196.543, -12.2324, -11.8982, 5067.77, 0.227675, 0.126234, 0.96552
196.663, -12.132, -11.8982, 5069.2, 0.232057, 0.136074, 0.963137
196.783, -12.0316, -11.8982, 5070.64, 0.200574, 0.10664, 0.973857
196.903, -11.8767, -11.8982, 5073.25, 0.156824, 0.0859946, 0.983876
197.024, -11.708, -11.8982, 5077.07, 0.101528, 0.0866586, 0.991051
197.144, -11.5591, -11.8982, 5080.85, 0.0635958, 0.0806421, 0.994712
197.264, -11.4102, -11.8982, 5084.64, 0.0450959, 0.0740745, 0.996233
197.384, -11.2613, -11.8982, 5088.43, 0.059564, 0.0930928, 0.993874
197.504, -11.7281, -11.8982, 5091.95, 0.0857054, 0.105336, 0.990737
197.624, -11.589, -11.8982, 5095.45, 0.124566, 0.081513, 0.988857
197.745, -11.4507, -11.8982, 5098.98, 0.152445, 0.0511962, 0.986985
197.865, -11.3134, -11.8982, 5102.48, 0.160413, 0.0392324, 0.98627
197.985, -11.1762, -11.8982, 5105.98, 0.12519, 0.0517591, 0.990782
198.105, -11.0815, -11.8982, 5109.48, 0.0949257, 0.0581605, 0.993784
198.225, -11.007, -11.8982, 5112.98, 0.0482049, 0.0651741, 0.996709
198.345, -10.9324, -11.8982, 5116.48, 0.0333408, 0.0708028, 0.996933
198.466, -10.8571, -11.8982, 5120.02, 0.0451739, 0.0905779, 0.994864
198.586, -10.7565, -11.8982, 5123.97, 0.0976728, 0.104982, 0.989666
198.706, -10.6421, -11.8982, 5128.07, 0.134511, 0.109743, 0.984816
198.826, -10.5308, -11.8982, 5132.17, 0.176978, 0.0595017, 0.982415
198.946, -10.4196, -11.8982, 5136.27, 0.20404, -0.0146237, 0.978853
199.066, -11.4606, -11.8982, 5139.52, 0.206287, -0.0500225, 0.977212
199.187, -11.3934, -11.8982, 5143.06, 0.199599, -0.0632166, 0.977836
199.307, -11.3291, -11.8982, 5146.56, 0.193518, -0.0593213, 0.979302
199.427, -11.2649, -11.8982, 5150.06, 0.18949, -0.0662774, 0.979643
199.547, -11.2006, -11.8982, 5153.56, 0.223162, -0.0508181, 0.973456
199.667, -11.1143, -11.8982, 5157.52, 0.267694, -0.0352298, 0.96286
199.788, -11.0198, -11.8982, 5161.67, 0.320719, -0.0273712, 0.946779
199.908, -10.926, -11.8982, 5165.78, 0.35118, -0.0344563, 0.935674
200.028, -10.8322, -11.8982, 5169.9, 0.363103, -0.0472581, 0.93055
200.148, -11.69, -11.8982, 5174.13, 0.334407, -0.00885382, 0.942387
200.268, -11.6541, -11.8982, 5177.91, 0.310105, 0.017114, 0.950548
200.388, -11.6195, -11.8982, 5181.69, 0.283185, 0.0349886, 0.958427
200.509, -11.5846, -11.8982, 5185.5, 0.289671, 0.0364532, 0.956432
200.629, -11.5407, -11.8982, 5189.46, 0.31345, 0.0482628, 0.948377
200.749, -11.4692, -11.8982, 5193.93, 0.3522, 0.0629853, 0.933803
200.869, -11.3977, -11.8982, 5198.41, 0.374844, 0.0704707, 0.924406
200.989, -11.3262, -11.8982, 5202.88, 0.435037, 0.0507282, 0.898982
201.109, -12.4453, -11.8982, 5207.55, 0.456157, 0.0522149, 0.888366
201.23, -12.3012, -11.8982, 5208.31, 0.44226, 0.0867873, 0.892678
201.35, -12.2583, -11.8982, 5211.56, 0.411547, 0.131197, 0.901896
201.47, -12.2153, -11.8982, 5214.82, 0.382534, 0.130429, 0.914689
201.59, -12.1724, -11.8982, 5218.08, 0.389436, 0.0959189, 0.916045
201.71, -12.1294, -11.8982, 5221.34, 0.467732, 0.0707589, 0.881034
201.83, -12.0865, -11.8982, 5224.6, 0.549292, 0.038435, 0.834746
201.951, -12.7009, -11.8982, 5226.12, 0.638656, 0.0127836, 0.769386
202.071, -12.791, -11.8982, 5226.19, 0.685175, 0.0104896, 0.728303
202.191, -12.745, -11.8982, 5226.19, 0.71388, -0.0104874, 0.70019
202.311, -12.3678, -11.8982, 5226.13, 0.750837, -0.0308236, 0.659768
202.431, -12.0322, -11.8982, 5226.09, 0.757102, -0.042628, 0.651905
202.551, -11.9127, -11.8982, 5226.08, 0.744182, -0.0555636, 0.665662
202.672, -11.9899, -11.8982, 5226.07, 0.734246, -0.0645561, 0.675808
202.792, -12.1521, -11.8982, 5226.54, 0.688466, -0.0598321, 0.722796
202.912, -12.1223, -11.8982, 5227.51, 0.536147, -0.0518277, 0.842532
203.032, -12.0935, -11.8982, 5228.47, 0.432644, -0.0457185, 0.900405
203.152, -12.0647, -11.8982, 5229.44, 0.37501, -0.0617063, 0.924965
203.273, -12.0356, -11.8982, 5230.41, 0.332596, -0.0543723, 0.941501
203.393, -12.0181, -11.8982, 5231.38, 0.290899, -0.0438524, 0.955748
203.513, -12.0116, -11.8982, 5232.35, 0.223926, -0.0365952, 0.973919
203.633, -12.0046, -11.8982, 5233.32, 0.190213, -0.03542, 0.981104
203.753, -11.9977, -11.8982, 5234.29, 0.173623, -0.0350648, 0.984188
203.873, -11.9897, -11.8982, 5235.52, 0.204303, -0.0187644, 0.978728
203.994, -11.9793, -11.8982, 5237.02, 0.234607, 0.00532748, 0.972076
204.114, -11.9658, -11.8982, 5238.51, 0.25255, -0.0671991, 0.965248
204.234, -11.9524, -11.8982, 5240, 0.264277, -0.12608, 0.95617
204.354, -11.9389, -11.8982, 5241.49, 0.262848, -0.153067, 0.952618
204.474, -11.9255, -11.8982, 5242.98, 0.227901, -0.144396, 0.962918
204.594, -11.9021, -11.8982, 5245.84, 0.198742, -0.124445, 0.972119
204.715, -11.8845, -11.8982, 5248.72, 0.177457, -0.114125, 0.977489
204.835, -11.867, -11.8982, 5251.57, 0.164069, -0.111789, 0.980094
204.955, -11.8495, -11.8982, 5254.43, 0.157549, -0.0936006, 0.983065
205.075, -11.832, -11.8982, 5257.28, 0.175326, -0.0751212, 0.98164
205.195, -12.3907, -11.8982, 5259.89, 0.208998, -0.057039, 0.976251
205.315, -12.7925, -11.8982, 5259.95, 0.274835, -0.017194, 0.961338
205.436, -12.9992, -11.8982, 5260.03, 0.301973, -0.0158926, 0.953184
205.556, -13.0617, -11.8982, 5260.05, 0.329288, -0.0341377, 0.943612
205.676, -13.0021, -11.8982, 5260.03, 0.316469, -0.0302465, 0.948121
205.796, -12.9026, -11.8982, 5260.3, 0.28082, -0.0254026, 0.959424
205.916, -12.8847, -11.8982, 5261.49, 0.230293, -0.00369055, 0.973114
206.037, -12.8671, -11.8982, 5262.69, 0.190824, -0.0126843, 0.981542
206.157, -12.8496, -11.8982, 5263.89, 0.18111, 0.000322818, 0.983463
206.277, -12.8332, -11.8982, 5265.08, 0.192639, 0.00754325, 0.981241
206.397, -12.7446, -11.8982, 5269.18, 0.218936, 0.0106893, 0.975681
206.517, -12.6278, -11.8982, 5273.28, 0.264793, -0.0319835, 0.963775
206.637, -12.5092, -11.8982, 5277.38, 0.29481, -0.10137, 0.950164
206.758, -12.3896, -11.8982, 5281.52, 0.276262, -0.301345, 0.912617
206.878, -13.1678, -11.8982, 5284.99, 0.196849, -0.563797, 0.802112
206.998, -13.0424, -11.8982, 5288.49, 0.15713, -0.592328, 0.790226
207.118, -12.902, -11.8982, 5291.99, 0.151465, -0.595791, 0.788728
207.238, -12.7615, -11.8982, 5295.49, 0.160311, -0.551374, 0.818711
207.358, -12.621, -11.8982, 5298.99, 0.171291, -0.409921, 0.895893
207.479, -12.7272, -11.8982, 5302.73, 0.201285, -0.247627, 0.947716
207.599, -12.7925, -11.8982, 5306.51, 0.227452, -0.150013, 0.962165
207.719, -12.8244, -11.8982, 5310.29, 0.249742, -0.0788625, 0.965096
207.839, -12.8562, -11.8982, 5314.07, 0.254231, -0.0262111, 0.966788
207.959, -12.888, -11.8982, 5317.86, 0.241926, 0.0137384, 0.970197
208.079, -12.9529, -11.8982, 5321.37, 0.213896, 0.0906928, 0.972637
208.2, -13.0475, -11.8982, 5324.91, 0.203292, 0.140965, 0.968918
208.32, -13.1413, -11.8982, 5328.42, 0.204676, 0.155446, 0.966408
208.44, -13.2351, -11.8982, 5331.92, 0.199865, 0.15924, 0.966797
208.56, -13.7811, -11.8982, 5335.13, 0.215257, 0.158695, 0.963577
208.68, -14.1352, -11.8982, 5335.23, 0.263641, 0.151684, 0.95262
208.8, -14.4131, -11.8982, 5335.37, 0.308918, 0.156719, 0.938088
208.921, -14.471, -11.8982, 5335.4, 0.319439, 0.158328, 0.934286
209.041, -14.411, -11.8982, 5335.4, 0.291819, 0.144455, 0.945502
209.161, -14.3371, -11.8982, 5336.48, 0.26784, 0.164939, 0.94924
209.281, -14.3635, -11.8982, 5337.91, 0.23589, 0.211013, 0.948593
209.401, -14.3899, -11.8982, 5339.35, 0.19303, 0.196718, 0.961271
209.522, -14.4165, -11.8982, 5340.8, 0.187851, 0.189085, 0.963825
209.642, -14.4497, -11.8982, 5343.57, 0.211662, 0.184701, 0.959732
209.762, -14.4326, -11.8982, 5347.67, 0.238436, 0.183895, 0.953588
209.882, -14.4178, -11.8982, 5351.78, 0.278428, 0.191091, 0.941256
210.002, -14.4178, -11.8982, 5355.88, 0.297266, 0.188648, 0.935973
210.122, -15.4397, -11.8982, 5359.99, 0.284772, 0.196295, 0.938282
210.243, -15.3657, -11.8982, 5362.61, 0.25197, 0.219697, 0.942467
210.363, -15.359, -11.8982, 5366.11, 0.236308, 0.217407, 0.947044
210.483, -15.3483, -11.8982, 5369.62, 0.222082, 0.201095, 0.954065
210.603, -15.3376, -11.8982, 5373.12, 0.234327, 0.194009, 0.952603
210.723, -15.3154, -11.8982, 5377.36, 0.260711, 0.172874, 0.949813
210.843, -15.2656, -11.8982, 5381.85, 0.288251, 0.148302, 0.946001
210.964, -15.2132, -11.8982, 5386.38, 0.313213, 0.132342, 0.940416
211.084, -15.1613, -11.8982, 5390.88, 0.314831, 0.0900102, 0.94487
211.204, -15.1242, -11.8982, 5395.36, 0.284451, 0.0835734, 0.955041
211.324, -15.1204, -11.8982, 5399.84, 0.259021, 0.0984751, 0.960838
211.444, -15.1167, -11.8982, 5404.31, 0.239651, 0.0728323, 0.968123
211.564, -15.113, -11.8982, 5408.79, 0.238928, 0.0847123, 0.967335
211.685, -15.5288, -11.8982, 5411.65, 0.250904, 0.101313, 0.962696
211.805, -15.5415, -11.8982, 5415.44, 0.273085, 0.0999932, 0.956779
211.925, -15.5362, -11.8982, 5419.22, 0.296156, 0.152984, 0.942808
212.045, -15.531, -11.8982, 5423, 0.362304, 0.188296, 0.912842
212.165, -15.5257, -11.8982, 5426.78, 0.42353, 0.199825, 0.883568
212.285, -15.544, -11.8982, 5430.56, 0.429353, 0.210215, 0.878331
212.406, -15.5679, -11.8982, 5434.37, 0.455735, 0.215921, 0.86353
212.526, -15.588, -11.8982, 5438.15, 0.495474, 0.176008, 0.850604
212.646, -15.6081, -11.8982, 5441.94, 0.546312, 0.168974, 0.82036
212.766, -15.6282, -11.8982, 5445.72, 0.569917, 0.203322, 0.79615
212.886, -16.3928, -11.8982, 5446.71, 0.55796, 0.225688, 0.79859
213.007, -16.7748, -11.8982, 5446.85, 0.541323, 0.278788, 0.793251
213.127, -16.8349, -11.8982, 5446.89, 0.538267, 0.243512, 0.806828
213.247, -16.7296, -11.8982, 5446.9, 0.48177, 0.139933, 0.865053
213.367, -16.6512, -11.8982, 5448, 0.375928, 0.112505, 0.919794
213.487, -16.653, -11.8982, 5449.49, 0.299937, 0.105745, 0.94808
213.607, -16.6494, -11.8982, 5450.98, 0.241401, 0.0840152, 0.966782
213.728, -16.6459, -11.8982, 5452.49, 0.232108, 0.0636373, 0.970606
213.848, -16.6342, -11.8982, 5454.55, 0.236405, 0.0588378, 0.969872
213.968, -16.59, -11.8982, 5458.33, 0.24436, 0.0442728, 0.968673
214.088, -16.5213, -11.8982, 5462.11, 0.25513, 0.0293659, 0.966461
214.208, -16.4526, -11.8982, 5465.89, 0.251875, 0.008295, 0.967724
214.328, -16.3865, -11.8982, 5469.85, 0.221685, 0.00641838, 0.975097
214.449, -16.3625, -11.8982, 5474.36, 0.154581, 0.0176785, 0.987822
214.569, -16.3277, -11.8982, 5478.84, 0.111553, 0.0187244, 0.993582
214.689, -16.2929, -11.8982, 5483.32, 0.107256, 0.0130204, 0.994146
214.809, -16.2583, -11.8982, 5487.8, 0.121936, 0.0210593, 0.992314
214.929, -16.204, -11.8982, 5491.91, 0.16093, 0.0219697, 0.986721
215.049, -16.1416, -11.8982, 5496.03, 0.207886, 0.0421855, 0.977243
215.17, -16.0895, -11.8982, 5500.17, 0.273497, -0.00182899, 0.961871
215.29, -16.0378, -11.8982, 5504.29, 0.288411, -0.0205399, 0.957286
215.41, -17.1199, -11.8982, 5507.23, 0.302598, 0.0122304, 0.95304
215.53, -17.0837, -11.8982, 5510.74, 0.336445, 0.0603942, 0.939765
215.65, -17.0375, -11.8982, 5514.24, 0.352802, 0.073595, 0.932799
215.771, -16.9908, -11.8982, 5517.77, 0.450029, 0.150579, 0.880227
215.891, -16.9356, -11.8982, 5522.73, 0.494055, 0.138797, 0.85828
216.011, -16.8782, -11.8982, 5528.18, 0.532648, 0.125141, 0.837034
216.131, -16.8047, -11.8982, 5533.62, 0.554699, 0.122186, 0.823031
