171.377, 5.18094, -11.8993, 4345.72, 0.181907, -0.0339986, 0.982728
171.497, 5.19419, -11.8993, 4349.23, 0.208063, -0.0371757, 0.977409
171.617, 5.22762, -11.8993, 4352.74, 0.227528, -0.0470125, 0.972636
171.737, 5.26104, -11.8993, 4356.26, 0.236424, -0.0698689, 0.969135
171.857, 5.29278, -11.8993, 4359.83, 0.212923, -0.0624307, 0.975073
171.978, 5.35161, -11.8993, 4363.65, 0.185935, -0.0367108, 0.981876
172.098, 5.39927, -11.8993, 4367.43, 0.15726, -0.03302, 0.987005
172.218, 5.45099, -11.8993, 4371.21, 0.153497, -0.0450431, 0.987122
172.338, 5.50272, -11.8993, 4374.99, 0.159572, -0.0389303, 0.986418
172.458, 4.72977, -11.8993, 4378.98, 0.200258, -0.0472143, 0.978605
172.579, 4.8129, -11.8993, 4382.51, 0.2141, -0.0597804, 0.974981
172.699, 4.87072, -11.8993, 4386.01, 0.235917, -0.0488781, 0.970543
172.819, 4.92854, -11.8993, 4389.51, 0.240387, -0.0471996, 0.969529
172.939, 5.00513, -11.8993, 4393.5, 0.220786, -0.0499412, 0.974043
173.059, 5.03423, -11.8993, 4397.98, 0.175567, -0.0328889, 0.983918
173.179, 5.01916, -11.8993, 4402.46, 0.154312, -0.0418024, 0.987137
173.3, 5.00323, -11.8993, 4406.97, 0.14525, -0.0549767, 0.987866
173.42, 4.27697, -11.8993, 4411.65, 0.154932, -0.0487589, 0.986721
173.54, 4.25408, -11.8993, 4414.3, 0.209644, -0.0519235, 0.976398
173.66, 4.33791, -11.8993, 4417.8, 0.24343, -0.0645883, 0.967766
173.78, 4.38435, -11.8993, 4421.3, 0.256307, -0.0748059, 0.963696
173.9, 4.43078, -11.8993, 4424.8, 0.261504, -0.0856094, 0.961398
174.021, 4.49563, -11.8993, 4428.64, 0.229476, -0.0630552, 0.97127
174.141, 4.5371, -11.8993, 4432.76, 0.206244, -0.0524017, 0.977096
174.261, 4.52286, -11.8993, 4436.87, 0.18818, -0.0518178, 0.980767
174.381, 4.51127, -11.8993, 4440.99, 0.179082, -0.0823814, 0.980379
174.501, 3.67336, -11.8993, 4445.59, 0.199441, -0.0902686, 0.975743
174.621, 3.67284, -11.8993, 4449.37, 0.268238, -0.0931276, 0.958841
174.742, 3.75394, -11.8993, 4453.18, 0.301885, -0.0775741, 0.950183
174.862, 3.86517, -11.8993, 4456.96, 0.317439, -0.084592, 0.944498
174.982, 4.01072, -11.8993, 4460.74, 0.312124, -0.0934775, 0.945431
175.102, 4.18579, -11.8993, 4465.22, 0.24524, -0.0908853, 0.965193
175.222, 4.34323, -11.8993, 4469.69, 0.187216, -0.0780876, 0.97921
175.342, 4.50735, -11.8993, 4474.17, 0.164922, -0.0997014, 0.981255
175.463, 4.67283, -11.8993, 4478.68, 0.165864, -0.0816504, 0.982763
175.583, 4.0572, -11.8993, 4481.29, 0.187555, -0.0658558, 0.980044
175.703, 4.16919, -11.8993, 4484.54, 0.231048, -0.0650081, 0.970768
175.823, 4.17184, -11.8993, 4487.8, 0.247212, -0.0713126, 0.966334
175.943, 4.15387, -11.8993, 4491.06, 0.230658, -0.066155, 0.970783
176.064, 4.17717, -11.8993, 4495.47, 0.206362, -0.0298419, 0.97802
176.184, 4.18795, -11.8993, 4500.94, 0.17565, -0.00666682, 0.98443
176.304, 4.211, -11.8993, 4506.41, 0.15114, -0.00689155, 0.988488
176.424, 4.2891, -11.8993, 4511.87, 0.122861, -0.0293698, 0.991989
176.544, 3.9771, -11.8993, 4513.05, 0.113713, -0.0277133, 0.993127
176.664, 3.88593, -11.8993, 4513.03, 0.139667, -0.0226502, 0.989939
176.785, 4.01377, -11.8993, 4515.91, 0.175553, -0.0420876, 0.98357
176.905, 4.0401, -11.8993, 4518.76, 0.193849, -0.0378581, 0.980301
177.025, 4.01752, -11.8993, 4521.62, 0.180467, -0.0461613, 0.982497
177.145, 3.99053, -11.8993, 4524.47, 0.151716, -0.054208, 0.986937
177.265, 4.04356, -11.8993, 4528.95, 0.102775, -0.0277464, 0.994318
177.385, 4.08685, -11.8993, 4533.43, 0.0790881, -0.0391532, 0.996098
177.506, 4.14975, -11.8993, 4537.95, 0.0705685, -0.0413979, 0.996648
177.626, 4.21212, -11.8993, 4542.42, 0.0616359, -0.0264904, 0.997747
177.746, 3.68464, -11.8993, 4543.51, 0.0885351, -0.0203578, 0.995865
177.866, 3.74205, -11.8993, 4546.77, 0.126151, -0.010961, 0.991951
177.986, 3.8469, -11.8993, 4550.03, 0.15339, -0.0253465, 0.987841
178.106, 3.94377, -11.8993, 4553.28, 0.162921, -0.0457761, 0.985577
178.227, 4.07842, -11.8993, 4556.99, 0.166536, -0.0443261, 0.985039
178.347, 4.26554, -11.8993, 4561.92, 0.131862, -0.0453653, 0.990229
178.467, 4.30112, -11.8993, 4566.85, 0.10511, -0.0303073, 0.993999
178.587, 4.30888, -11.8993, 4571.79, 0.0831261, -0.0387849, 0.995784
178.707, 4.10729, -11.8993, 4575.37, 0.0726903, -0.02973, 0.996911
178.827, 4.06351, -11.8993, 4575.37, 0.0875835, -0.0208697, 0.995939
178.948, 4.07818, -11.8993, 4577.51, 0.116235, -0.0369251, 0.992535
179.068, 4.10986, -11.8993, 4580.37, 0.148645, -0.0380817, 0.988157
179.188, 4.12022, -11.8993, 4583.22, 0.175005, -0.0438621, 0.98359
179.308, 4.13057, -11.8993, 4586.08, 0.179414, -0.0589153, 0.982008
179.428, 4.11302, -11.8993, 4589.17, 0.173579, -0.0493037, 0.983585
179.549, 4.08865, -11.8993, 4592.98, 0.158724, -0.0453656, 0.98628
179.669, 4.08017, -11.8993, 4596.76, 0.145581, -0.0357066, 0.988702
179.789, 4.09236, -11.8993, 4600.54, 0.142001, -0.0570894, 0.988219
179.909, 4.10318, -11.8993, 4604.32, 0.162124, -0.0562851, 0.985164
180.029, 4.19546, -11.8993, 4608.42, 0.240438, -0.0401343, 0.969835
180.149, 4.38896, -11.8993, 4612.52, 0.275512, -0.0262645, 0.960939
180.27, 4.58566, -11.8993, 4616.65, 0.275173, -0.0417417, 0.960488
180.39, 4.79054, -11.8993, 4620.96, 0.259505, -0.0452655, 0.96468
180.51, 5.01602, -11.8993, 4625.89, 0.204156, -0.0440718, 0.977946
180.63, 5.16199, -11.8993, 4630.83, 0.163598, -0.0544053, 0.985026
180.75, 5.32991, -11.8993, 4635.76, 0.149418, -0.0770092, 0.985771
180.87, 4.73975, -11.8993, 4639.4, 0.147415, -0.071778, 0.986467
180.991, 4.682, -11.8993, 4640.18, 0.172468, -0.0539718, 0.983535
181.111, 4.81704, -11.8993, 4643.44, 0.189649, -0.0480593, 0.980675
181.231, 4.93326, -11.8993, 4646.7, 0.212016, -0.0441255, 0.97627
181.351, 5.04948, -11.8993, 4649.95, 0.220883, -0.0549942, 0.973749
181.471, 5.16763, -11.8993, 4653.52, 0.221538, -0.0582042, 0.973413
181.591, 5.37844, -11.8993, 4657.99, 0.19353, -0.037776, 0.980367
181.712, 5.45887, -11.8993, 4662.5, 0.17273, -0.0411937, 0.984107
181.832, 5.50208, -11.8993, 4666.98, 0.160536, -0.0628089, 0.98503
181.952, 4.70588, -11.8993, 4671.38, 0.160554, -0.0677975, 0.984696
182.072, 4.76329, -11.8993, 4674.21, 0.190858, -0.0571108, 0.979955
182.192, 4.90125, -11.8993, 4677.99, 0.206883, -0.0532815, 0.976914
182.313, 5.02945, -11.8993, 4681.8, 0.224796, -0.0648914, 0.972243
182.433, 5.15663, -11.8993, 4685.58, 0.229785, -0.0787862, 0.970047
182.553, 5.27602, -11.8993, 4689.36, 0.219835, -0.0704677, 0.972989
182.673, 5.31627, -11.8993, 4693.14, 0.196154, -0.0590945, 0.978791
182.793, 5.21648, -11.8993, 4696.92, 0.168213, -0.0634459, 0.983707
182.913, 5.10681, -11.8993, 4700.7, 0.171593, -0.083543, 0.981619
183.034, 4.99062, -11.8993, 4704.51, 0.20211, -0.0729959, 0.976639
183.154, 4.927, -11.8993, 4708.62, 0.263161, -0.0495294, 0.96348
183.274, 5.00318, -11.8993, 4712.73, 0.281317, -0.0412764, 0.958727
183.394, 5.08984, -11.8993, 4716.85, 0.26955, -0.0841733, 0.959301
183.514, 5.1765, -11.8993, 4720.96, 0.25394, -0.0869067, 0.963308
183.634, 5.40091, -11.8993, 4725.43, 0.215397, -0.069665, 0.974039
183.755, 5.66433, -11.8993, 4729.94, 0.17507, -0.0603075, 0.982707
183.875, 5.95244, -11.8993, 4734.41, 0.143924, -0.0479962, 0.988424
183.995, 6.24055, -11.8993, 4738.88, 0.134521, -0.0605147, 0.989061
184.115, 5.67539, -11.8993, 4740.06, 0.180815, -0.0664009, 0.981273
184.235, 5.88598, -11.8993, 4743.31, 0.207702, -0.0551218, 0.976638
184.355, 6.01979, -11.8993, 4746.56, 0.240137, -0.0640463, 0.968624
184.476, 6.14706, -11.8993, 4749.85, 0.238485, -0.0771919, 0.968073
184.596, 6.34942, -11.8993, 4754.21, 0.201195, -0.0767497, 0.97654
184.716, 6.50897, -11.8993, 4759.67, 0.1537, -0.0610621, 0.986229
184.836, 6.58037, -11.8993, 4765.14, 0.129194, -0.0692393, 0.989199
184.956, 6.64801, -11.8993, 4770.6, 0.111878, -0.0879519, 0.989822
185.076, 6.08838, -11.8993, 4771.96, 0.116936, -0.0867325, 0.989345
185.197, 6.09522, -11.8993, 4773.59, 0.155284, -0.0855979, 0.984154
185.317, 6.14752, -11.8993, 4776.85, 0.206528, -0.0705509, 0.975894
185.437, 6.19409, -11.8993, 4780.11, 0.232699, -0.0678633, 0.970178
185.557, 6.23891, -11.8993, 4783.36, 0.23539, -0.0940555, 0.967339
185.677, 6.26556, -11.8993, 4786.83, 0.196418, -0.0733058, 0.977776
185.798, 6.21337, -11.8993, 4790.97, 0.163563, -0.0538438, 0.985062
185.918, 6.12056, -11.8993, 4795.07, 0.13232, -0.0475013, 0.990068
186.038, 6.04104, -11.8993, 4799.17, 0.120842, -0.0919929, 0.9884
186.158, 5.96151, -11.8993, 4803.27, 0.151607, -0.0970312, 0.983667
186.278, 5.30202, -11.8993, 4806.53, 0.224335, -0.0840835, 0.970878
186.398, 5.44121, -11.8993, 4810.03, 0.268743, -0.0702905, 0.960644
186.519, 5.56895, -11.8993, 4813.56, 0.280027, -0.0826126, 0.956431
186.639, 5.68954, -11.8993, 4817.06, 0.256717, -0.0951769, 0.961789
186.759, 5.87381, -11.8993, 4821.62, 0.193891, -0.0824193, 0.977555
186.879, 6.08284, -11.8993, 4826.54, 0.133558, -0.0705707, 0.988525
186.999, 6.3846, -11.8993, 4831.45, 0.0997363, -0.0801493, 0.991781
187.119, 6.72094, -11.8993, 4836.36, 0.0724548, -0.0857012, 0.993683
187.24, 6.29768, -11.8993, 4838.81, 0.0815414, -0.0739908, 0.99392
187.36, 6.47384, -11.8993, 4841.25, 0.115998, -0.0824302, 0.989823
187.48, 6.6864, -11.8993, 4844.51, 0.148664, -0.0673509, 0.986592
187.6, 6.83022, -11.8993, 4847.77, 0.170871, -0.0746848, 0.982459
187.72, 6.97248, -11.8993, 4851.04, 0.179012, -0.0928959, 0.979451
187.84, 7.18313, -11.8993, 4855.95, 0.158161, -0.0686049, 0.985027
187.961, 7.13899, -11.8993, 4860.92, 0.12759, -0.0620654, 0.989883
188.081, 7.03742, -11.8993, 4865.83, 0.111194, -0.0971028, 0.989043
188.201, 6.42322, -11.8993, 4870.86, 0.109807, -0.0921114, 0.989676
188.321, 6.30884, -11.8993, 4871.72, 0.158721, -0.0714902, 0.984732
188.441, 6.32472, -11.8993, 4875.22, 0.209163, -0.0733211, 0.975128
188.561, 6.30701, -11.8993, 4878.73, 0.215764, -0.0779828, 0.973327
188.682, 6.27077, -11.8993, 4882.26, 0.210326, -0.0969656, 0.972811
188.802, 6.28093, -11.8993, 4886.47, 0.194215, -0.101871, 0.975655
188.922, 6.29728, -11.8993, 4891.39, 0.161203, -0.117835, 0.979861
189.042, 6.20023, -11.8993, 4896.31, 0.14316, -0.105945, 0.984013
189.162, 6.12023, -11.8993, 4901.23, 0.144442, -0.111453, 0.983217
189.283, 5.35294, -11.8993, 4904.86, 0.1653, -0.0925913, 0.981887
189.403, 5.3501, -11.8993, 4907.5, 0.207388, -0.0649893, 0.976098
189.523, 5.4189, -11.8993, 4911.01, 0.257889, -0.0481697, 0.964973
189.643, 5.49171, -11.8993, 4914.52, 0.253918, -0.0666401, 0.964927
189.763, 5.564, -11.8993, 4918.03, 0.246307, -0.0678129, 0.966817
189.883, 5.66538, -11.8993, 4922.26, 0.17693, -0.0625725, 0.982232
190.004, 5.74665, -11.8993, 4926.77, 0.122044, -0.0539798, 0.991056
190.124, 5.84674, -11.8993, 4931.25, 0.0984379, -0.0693913, 0.992721
190.244, 5.9621, -11.8993, 4935.73, 0.106914, -0.0655942, 0.992102
190.364, 5.26997, -11.8993, 4938.91, 0.140776, -0.0592296, 0.988268
190.484, 5.3608, -11.8993, 4942.69, 0.179183, -0.053502, 0.98236
190.604, 5.39288, -11.8993, 4946.48, 0.195852, -0.0642311, 0.978528
190.725, 5.42063, -11.8993, 4950.29, 0.212005, -0.0769423, 0.974235
190.845, 5.44356, -11.8993, 4954.07, 0.206371, -0.0648676, 0.976321
190.965, 5.46705, -11.8993, 4958.17, 0.18314, -0.048925, 0.981869
191.085, 5.41775, -11.8993, 4962.27, 0.161428, -0.0603386, 0.985038
191.205, 5.3586, -11.8993, 4966.38, 0.159299, -0.0819847, 0.98382
191.325, 5.29412, -11.8993, 4970.48, 0.165414, -0.0789786, 0.983057
191.446, 4.54838, -11.8993, 4974.75, 0.227252, -0.0673002, 0.971508
191.566, 4.62607, -11.8993, 4978.26, 0.260899, -0.0643112, 0.963222
191.686, 4.73429, -11.8993, 4981.77, 0.275897, -0.06815, 0.958768
191.806, 4.8425, -11.8993, 4985.28, 0.262512, -0.0879182, 0.960915
191.926, 5.1458, -11.8993, 4990.23, 0.229419, -0.0649667, 0.971157
192.047, 5.42427, -11.8993, 4995.71, 0.165063, -0.0354778, 0.985645
192.167, 5.60001, -11.8993, 5001.16, 0.139904, -0.0400386, 0.989355
192.287, 5.77416, -11.8993, 5006.61, 0.14086, -0.0809358, 0.986716
192.407, 4.96144, -11.8993, 5007.99, 0.168592, -0.0530202, 0.984259
192.527, 5.1102, -11.8993, 5011.49, 0.182484, -0.0404839, 0.982375
192.647, 5.28575, -11.8993, 5014.99, 0.21291, -0.060185, 0.975216
192.768, 5.46276, -11.8993, 5018.52, 0.21263, -0.0734814, 0.974366
192.888, 5.63831, -11.8993, 5022.01, 0.212355, -0.0701858, 0.974669
193.008, 5.82106, -11.8993, 5025.96, 0.160639, -0.0657903, 0.984818
193.128, 5.83335, -11.8993, 5030.07, 0.135204, -0.0450316, 0.989794
193.248, 5.78261, -11.8993, 5034.17, 0.108935, -0.0660148, 0.991854
193.368, 5.73187, -11.8993, 5038.27, 0.115015, -0.0722451, 0.990733
193.489, 5.42118, -11.8993, 5042.88, 0.157472, -0.0734591, 0.984787
193.609, 5.42651, -11.8993, 5045.33, 0.201175, -0.0850526, 0.975856
193.729, 5.44388, -11.8993, 5048.6, 0.236738, -0.10605, 0.965768
193.849, 5.45115, -11.8993, 5051.86, 0.2187, -0.113819, 0.969131
193.969, 5.70624, -11.8993, 5057.82, 0.185223, -0.0723665, 0.980028
194.089, 6.37074, -11.8993, 5064.66, 0.147128, -0.0614115, 0.987209
194.21, 7.36387, -11.8993, 5071.51, 0.106155, -0.0659912, 0.992157
194.33, 7.29109, -11.8993, 5075.86, 0.0993075, -0.0905133, 0.990932
194.45, 7.18785, -11.8993, 5075.84, 0.122141, -0.0808353, 0.989215
194.57, 7.43173, -11.8993, 5078.26, 0.15233, -0.0730082, 0.985629
194.69, 7.71018, -11.8993, 5081.51, 0.175542, -0.0620406, 0.982515
194.81, 7.91178, -11.8993, 5084.76, 0.17936, -0.0737784, 0.981013
194.931, 8.11505, -11.8993, 5088.04, 0.184089, -0.0777999, 0.979826
195.051, 8.30834, -11.8993, 5091.43, 0.155709, -0.0751214, 0.984942
195.171, 8.35039, -11.8993, 5095.21, 0.123455, -0.0716613, 0.989759
195.291, 8.27061, -11.8993, 5098.99, 0.105743, -0.0640865, 0.992326
195.411, 8.20938, -11.8993, 5102.77, 0.0996394, -0.0870022, 0.991213
195.532, 8.13894, -11.8993, 5107.17, 0.11301, -0.0795984, 0.9904
195.652, 8.28644, -11.8993, 5112.1, 0.135573, -0.0524028, 0.989381
195.772, 8.50752, -11.8993, 5117.03, 0.160285, -0.0625968, 0.985084
195.892, 8.7305, -11.8993, 5121.96, 0.169962, -0.0820633, 0.982028
196.012, 7.34399, -11.8993, 5124.51, 0.170475, -0.0558396, 0.983779
196.132, 7.51044, -11.8993, 5128.29, 0.136311, -0.0639813, 0.988598
196.253, 7.59035, -11.8993, 5132.1, 0.125462, -0.0498335, 0.990846
196.373, 7.67774, -11.8993, 5135.88, 0.123414, -0.0521682, 0.990983
196.493, 7.76148, -11.8993, 5139.66, 0.130033, -0.0527596, 0.990105
196.613, 7.93879, -11.8993, 5143.68, 0.182117, -0.0379431, 0.982544
196.733, 8.27561, -11.8993, 5147.76, 0.18394, -0.0500561, 0.981662
196.853, 8.58433, -11.8993, 5151.86, 0.190045, -0.0646124, 0.979647
196.974, 8.89563, -11.8993, 5155.98, 0.175605, -0.0725332, 0.981785
197.094, 9.23523, -11.8993, 5160.08, 0.150272, -0.0617664, 0.986713
197.214, 9.65204, -11.8993, 5164.17, 0.110993, -0.0512313, 0.9925
197.334, 10.0403, -11.8993, 5168.27, 0.104523, -0.0580855, 0.992825
197.454, 10.3919, -11.8993, 5172.36, 0.106508, -0.0692974, 0.991894
197.574, 10.7026, -11.8993, 5176.65, 0.139048, -0.0473229, 0.989154
197.695, 10.9721, -11.8993, 5181.16, 0.153061, -0.0468189, 0.987107
197.815, 11.1914, -11.8993, 5185.63, 0.157652, -0.0538442, 0.986026
197.935, 11.4106, -11.8993, 5190.1, 0.172798, -0.0744071, 0.982143
198.055, 9.7463, -11.8993, 5193.48, 0.171958, -0.0597083, 0.983293
198.175, 9.81855, -11.8993, 5196.1, 0.150774, -0.0357679, 0.987921
198.295, 9.79541, -11.8993, 5199.6, 0.131673, -0.0331542, 0.990739
198.416, 9.75896, -11.8993, 5203.13, 0.130855, -0.046773, 0.990298
198.536, 9.71763, -11.8993, 5206.64, 0.15772, -0.0612043, 0.985585
198.656, 9.65109, -11.8993, 5210.87, 0.200729, -0.060703, 0.977764
198.776, 9.57597, -11.8993, 5215.35, 0.224923, -0.0528772, 0.972941
198.896, 9.4958, -11.8993, 5219.82, 0.225659, -0.0709107, 0.971622
199.017, 9.41497, -11.8993, 5224.34, 0.22198, -0.0765946, 0.972038
199.137, 9.35947, -11.8993, 5228.63, 0.174368, -0.0641361, 0.982589
199.257, 9.1825, -11.8993, 5232.74, 0.13863, -0.0520164, 0.988977
199.377, 8.96853, -11.8993, 5236.85, 0.102888, -0.0563631, 0.993095
199.497, 8.80114, -11.8993, 5240.96, 0.084286, -0.0723614, 0.993811
199.617, 7.28581, -11.8993, 5245.33, 0.09766, -0.0675512, 0.992925
199.738, 7.25401, -11.8993, 5247.99, 0.13775, -0.0670301, 0.988196
199.858, 7.2617, -11.8993, 5251.49, 0.157462, -0.0640706, 0.985444
199.978, 7.25991, -11.8993, 5254.99, 0.169166, -0.0751073, 0.982722
200.098, 7.24373, -11.8993, 5258.49, 0.168201, -0.0715864, 0.98315
200.218, 7.2059, -11.8993, 5263.41, 0.142749, -0.0478578, 0.988601
200.338, 7.00192, -11.8993, 5268.33, 0.102781, -0.0489911, 0.993497
200.459, 6.78513, -11.8993, 5273.28, 0.102878, -0.0663566, 0.992478
200.579, 6.56992, -11.8993, 5278.2, 0.137917, -0.0584288, 0.988719
200.699, 5.277, -11.8993, 5282.51, 0.202998, -0.0357367, 0.978527
200.819, 5.04406, -11.8993, 5286.6, 0.209398, -0.0408185, 0.976978
200.939, 4.77612, -11.8993, 5290.7, 0.205923, -0.0532646, 0.977117
201.059, 4.50817, -11.8993, 5294.79, 0.19287, -0.0602629, 0.979372
201.18, 4.22873, -11.8993, 5299.21, 0.150196, -0.0553001, 0.987108
201.3, 3.90843, -11.8993, 5303.69, 0.0978869, -0.0583746, 0.993484
201.42, 3.65892, -11.8993, 5308.17, 0.0797257, -0.0871287, 0.993002
201.54, 3.40942, -11.8993, 5312.66, 0.0799877, -0.0965832, 0.992106
201.66, 2.14461, -11.8993, 5316.13, 0.113593, -0.0910512, 0.989346
201.78, 1.92391, -11.8993, 5319.91, 0.148203, -0.0927686, 0.984596
201.901, 1.7023, -11.8993, 5323.71, 0.176572, -0.0817356, 0.980888
202.021, 1.48692, -11.8993, 5327.49, 0.178689, -0.0844306, 0.980276
202.141, 1.27154, -11.8993, 5331.26, 0.184003, -0.0833075, 0.979389
202.261, 1.0825, -11.8993, 5335.04, 0.136132, -0.0620438, 0.988746
202.381, 0.896702, -11.8993, 5338.82, 0.111142, -0.0652777, 0.991658
202.502, 0.807199, -11.8993, 5342.63, 0.108614, -0.0836747, 0.990556
202.622, 0.727008, -11.8993, 5346.41, 0.121878, -0.0889803, 0.988549
202.742, 0.649696, -11.8993, 5350.71, 0.197454, -0.0764533, 0.977326
202.862, 0.610036, -11.8993, 5355.19, 0.223871, -0.0686754, 0.972196
202.982, 0.540678, -11.8993, 5359.66, 0.23598, -0.0776415, 0.968651
203.102, 0.470012, -11.8993, 5364.14, 0.253729, -0.0804106, 0.963927
203.223, -1.18138, -11.8993, 5368.54, 0.239783, -0.0567201, 0.969168
203.343, -1.31515, -11.8993, 5372.32, 0.199736, -0.0324878, 0.979311
203.463, -1.47993, -11.8993, 5376.11, 0.173296, -0.0427919, 0.98394
203.583, -1.61981, -11.8993, 5379.9, 0.16154, -0.054516, 0.985359
203.703, -1.75969, -11.8993, 5383.69, 0.166395, -0.0511061, 0.984734
203.823, -1.93857, -11.8993, 5387.47, 0.18621, -0.0501569, 0.981229
203.944, -2.04412, -11.8993, 5391.28, 0.221389, -0.0392749, 0.974394
204.064, -2.12735, -11.8993, 5395.06, 0.235603, -0.0625688, 0.969833
204.184, -2.21058, -11.8993, 5398.84, 0.243647, -0.0779452, 0.966727
204.304, -3.94567, -11.8993, 5402.84, 0.23565, -0.0649463, 0.969666
204.424, -4.06903, -11.8993, 5406.34, 0.213541, -0.0532426, 0.975482
204.544, -4.1909, -11.8993, 5409.84, 0.179823, -0.0474239, 0.982555
204.665, -4.27092, -11.8993, 5413.38, 0.163451, -0.0666923, 0.984295
204.785, -4.34372, -11.8993, 5416.88, 0.164225, -0.0684408, 0.984046
204.905, -4.38694, -11.8993, 5420.52, 0.200972, -0.0560963, 0.977989
205.025, -4.38211, -11.8993, 5424.3, 0.211053, -0.0648867, 0.975319
205.145, -4.38686, -11.8993, 5428.08, 0.220338, -0.0704412, 0.972877
205.266, -4.39164, -11.8993, 5431.89, 0.217575, -0.074846, 0.97317
205.386, -4.35499, -11.8993, 5436.54, 0.200041, -0.0486553, 0.978579
205.506, -4.40992, -11.8993, 5441.48, 0.172306, -0.0399561, 0.984233
205.626, -4.46724, -11.8993, 5446.41, 0.141357, -0.057627, 0.98828
205.746, -4.52211, -11.8993, 5451.35, 0.133594, -0.074099, 0.988262
205.866, -5.7534, -11.8993, 5453.32, 0.168844, -0.0569125, 0.983998
205.987, -5.74535, -11.8993, 5457.13, 0.205221, -0.0630331, 0.976684
206.107, -5.70567, -11.8993, 5460.91, 0.23275, -0.0689081, 0.970092
206.227, -5.66599, -11.8993, 5464.69, 0.259492, -0.0728503, 0.962994
206.347, -5.62383, -11.8993, 5468.47, 0.260217, -0.0609157, 0.963627
206.467, -5.62429, -11.8993, 5472.25, 0.218239, -0.0359703, 0.975232
206.587, -5.78632, -11.8993, 5476.03, 0.194977, -0.035931, 0.980149
206.708, -5.89359, -11.8993, 5479.84, 0.183604, -0.0578076, 0.981299
206.828, -5.96967, -11.8993, 5483.62, 0.185567, -0.0852317, 0.978928
206.948, -6.04782, -11.8993, 5487.4, 0.22383, -0.0712505, 0.97202
207.068, -6.0192, -11.8993, 5491.18, 0.271737, -0.0601493, 0.96049
207.188, -5.94806, -11.8993, 5494.96, 0.290429, -0.0597306, 0.955031
207.308, -5.88205, -11.8993, 5498.74, 0.303955, -0.0852357, 0.948866
207.429, -5.79484, -11.8993, 5502.73, 0.286747, -0.0824351, 0.954453
207.549, -5.66766, -11.8993, 5507.22, 0.24189, -0.0881466, 0.966291
207.669, -5.55046, -11.8993, 5511.71, 0.200339, -0.105327, 0.974049
207.789, -5.42552, -11.8993, 5516.2, 0.179936, -0.107193, 0.97782
207.909, -6.33144, -11.8993, 5520.72, 0.17949, -0.0725289, 0.981082
208.029, -6.26669, -11.8993, 5522.47, 0.217544, -0.0730205, 0.973315
208.15, -6.11975, -11.8993, 5526, 0.240316, -0.0736836, 0.967894
208.27, -6.03582, -11.8993, 5529.5, 0.242655, -0.0774208, 0.967018
208.39, -5.95189, -11.8993, 5533, 0.231681, -0.0865759, 0.968932
208.51, -5.86773, -11.8993, 5536.99, 0.192065, -0.0650444, 0.979224
208.63, -5.92427, -11.8993, 5541.47, 0.150481, -0.0655669, 0.986436
208.751, -5.99926, -11.8993, 5545.99, 0.138476, -0.0815465, 0.987003
208.871, -6.06945, -11.8993, 5550.47, 0.14969, -0.0797459, 0.985512
208.991, -7.31305, -11.8993, 5554.87, 0.20473, -0.0699438, 0.976316
209.111, -7.36482, -11.8993, 5558.97, 0.259164, -0.0615933, 0.963867
209.231, -7.42254, -11.8993, 5563.07, 0.274205, -0.0615912, 0.959697
209.351, -7.48351, -11.8993, 5567.17, 0.273685, -0.0775526, 0.958688
209.472, -7.54498, -11.8993, 5571.31, 0.27114, -0.0707683, 0.959935
209.592, -9.01166, -11.8993, 5575.23, 0.248193, -0.0774634, 0.965608
209.712, -9.10474, -11.8993, 5578.74, 0.216666, -0.0699929, 0.973733
209.832, -9.1487, -11.8993, 5582.25, 0.193005, -0.0822198, 0.977747
209.952, -9.18547, -11.8993, 5585.76, 0.186276, -0.106991, 0.976655
210.072, -9.19826, -11.8993, 5589.42, 0.208912, -0.0967642, 0.973135
210.193, -9.19106, -11.8993, 5593.56, 0.228233, -0.0959374, 0.968868
210.313, -9.25303, -11.8993, 5597.66, 0.238068, -0.103088, 0.965762
210.433, -9.3341, -11.8993, 5601.76, 0.245523, -0.115047, 0.96254
210.553, -9.45895, -11.8993, 5605.86, 0.247041, -0.091757, 0.964651
210.673, -9.63869, -11.8993, 5609.96, 0.221215, -0.0752155, 0.97232
210.793, -9.76085, -11.8993, 5614.06, 0.214048, -0.0704369, 0.97428
210.914, -9.87531, -11.8993, 5618.2, 0.193471, -0.0720604, 0.978456
211.034, -9.98883, -11.8993, 5622.3, 0.182037, -0.0373409, 0.982582
211.154, -11.2684, -11.8993, 5626.03, 0.199115, -0.0326981, 0.97943
211.274, -11.1687, -11.8993, 5629.81, 0.214887, -0.038047, 0.975898
211.394, -11.0042, -11.8993, 5633.59, 0.233432, -0.0576276, 0.970664
211.514, -10.8396, -11.8993, 5637.37, 0.242851, -0.074058, 0.967233
211.635, -10.6608, -11.8993, 5641.26, 0.242883, -0.0800934, 0.966743
211.755, -10.5151, -11.8993, 5645.37, 0.20278, -0.0640595, 0.977127
211.875, -10.4749, -11.8993, 5649.49, 0.175698, -0.0734055, 0.981703
211.995, -10.3819, -11.8993, 5653.6, 0.166368, -0.116108, 0.979204
212.115, -10.2891, -11.8993, 5657.71, 0.180451, -0.112739, 0.977102
212.236, -10.1818, -11.8993, 5661.85, 0.229573, -0.117134, 0.966217
212.356, -10.0385, -11.8993, 5665.95, 0.252325, -0.099612, 0.962502
