179.118, -39.0846, -12.7255, 3421.04, 0, 0, 1
179.248, -39.0846, -12.7255, 3421.04, 0, 0, 1
179.398, -39.0846, -12.7255, 3421.04, 0, 0, 1
179.539, -39.0846, -12.7255, 3421.04, 0, 0, 1
179.669, -39.0846, -12.7255, 3421.04, 0, 0, 1
179.829, -39.0846, -12.7255, 3421.04, 0, 0, 1
179.949, -39.0846, -12.7255, 3421.04, 0, 0, 1
180.079, -39.0846, -12.7255, 3421.04, 0, 0, 1
180.2, -39.0846, -12.7255, 3421.04, 0, 0, 1
180.32, -39.0846, -12.7255, 3421.04, 0, 0, 1
180.44, -39.0846, -12.7255, 3421.04, 0, 0, 1
180.56, -39.0846, -12.7255, 3421.04, 0, 0, 1
180.68, -39.0846, -12.7255, 3421.04, 0, 0, 1
180.8, -39.0846, -12.7255, 3421.04, 0, 0, 1
180.921, -39.0846, -12.7255, 3421.04, 0, 0, 1
181.041, -39.0846, -12.7255, 3421.04, 0, 0, 1
181.161, -39.0846, -12.7255, 3421.04, 0, 0, 1
181.281, -39.0846, -12.7255, 3421.04, 0, 0, 1
181.401, -39.0846, -12.7255, 3421.04, 0, 0, 1
181.522, -39.0846, -12.7255, 3421.04, 0, 0, 1
181.642, -39.0846, -12.7255, 3421.04, 0, 0, 1
181.762, -39.0846, -12.7255, 3421.04, 0, 0, 1
181.882, -39.0846, -12.7255, 3421.04, 0, 0, 1
182.002, -39.0846, -12.7255, 3421.04, 0, 0, 1
182.102, -39.0846, -12.7255, 3421.04, 0, 0, 1
182.122, -39.0846, -12.7255, 3421.04, 0, 0, 1
182.162, -39.0846, -12.7255, 3421.04, 0, 0, 1
182.233, -39.0846, -12.7255, 3421.04, 0, 0, 1
182.253, -39.0846, -12.7255, 3421.04, 0, 0, 1
182.373, -39.0846, -12.7255, 3421.04, 0, 0, 1
182.463, -39.0846, -12.7255, 3421.04, 0, 0, 1
182.503, -39.0846, -12.7255, 3421.04, 0, 0, 1
182.573, -39.0846, -12.7255, 3421.04, 0, 0, 1
182.663, -39.0846, -12.7255, 3421.04, 0, 0, 1
182.683, -39.0846, -12.7255, 3421.04, 0, 0, 1
182.703, -39.0846, -12.7255, 3421.04, 0, 0, 1
182.753, -39.0846, -12.7255, 3421.04, 0, 0, 1
182.843, -39.0846, -12.7255, 3421.04, 0, 0, 1
182.883, -39.0846, -12.7255, 3421.04, 0, 0, 1
182.924, -39.0846, -12.7255, 3421.04, 0, 0, 1
182.954, -39.0846, -12.7255, 3421.04, 0, 0, 1
183.044, -39.0846, -12.7255, 3421.04, 0, 0, 1
183.164, -39.0846, -12.7255, 3421.04, 0, 0, 1
183.284, -39.0846, -12.7255, 3421.04, 0, 0, 1
