175.513, -13.3003, -11.8994, 3289.14, -0.0222873, 0.273734, 0.961547
175.633, -14.2401, -11.8994, 3292.88, -0.0109947, 0.265639, 0.96401
175.753, -14.306, -11.8994, 3296.98, 0.0233166, 0.28911, 0.957012
175.873, -14.4382, -11.8994, 3301.08, 0.0647578, 0.307611, 0.949306
175.994, -14.5715, -11.8994, 3305.21, 0.0695288, 0.281238, 0.957116
176.114, -14.7453, -11.8994, 3309.51, 0.0196463, 0.252946, 0.967281
176.234, -14.918, -11.8994, 3314, -0.0490984, 0.261309, 0.964006
176.354, -15.046, -11.8994, 3318.49, -0.058476, 0.24725, 0.967185
176.474, -15.174, -11.8994, 3322.98, -0.0505283, 0.218371, 0.974557
176.594, -16.2285, -11.8994, 3326.77, -0.00401206, 0.204997, 0.978754
176.715, -15.9942, -11.8994, 3330.9, 0.0316216, 0.21927, 0.975152
176.835, -15.8205, -11.8994, 3335, 0.0663494, 0.230854, 0.970724
176.955, -15.6468, -11.8994, 3339.1, 0.0896196, 0.229857, 0.969089
177.075, -15.459, -11.8994, 3343.29, 0.088236, 0.208522, 0.974029
177.195, -15.411, -11.8994, 3347.77, 0.0596103, 0.219466, 0.973797
177.315, -15.446, -11.8994, 3352.25, 0.0572136, 0.238912, 0.969354
177.436, -15.4813, -11.8994, 3356.76, 0.0586482, 0.23926, 0.969183
177.556, -15.5292, -11.8994, 3361.24, 0.073753, 0.212521, 0.974369
177.676, -15.4316, -11.8994, 3365.72, 0.101723, 0.20887, 0.972638
177.796, -15.2778, -11.8994, 3370.19, 0.11383, 0.194829, 0.97421
177.916, -15.1239, -11.8994, 3374.67, 0.115512, 0.185087, 0.97591
178.036, -14.9761, -11.8994, 3379.15, 0.0915179, 0.158948, 0.983036
178.157, -15.0245, -11.8994, 3383.67, 0.0481603, 0.174308, 0.983513
178.277, -15.0587, -11.8994, 3388.17, 0.0321652, 0.200486, 0.979168
178.397, -15.0854, -11.8994, 3392.66, 0.0317394, 0.178958, 0.983345
178.517, -15.087, -11.8994, 3397.36, 0.0569188, 0.122765, 0.990802
178.637, -14.9915, -11.8994, 3402.28, 0.109454, 0.122282, 0.986441
178.758, -14.8713, -11.8994, 3407.24, 0.14581, 0.112796, 0.982861
178.878, -14.7522, -11.8994, 3412.16, 0.152869, 0.107089, 0.982427
178.998, -15.815, -11.8994, 3416.7, 0.112398, 0.116758, 0.98678
179.118, -15.7904, -11.8994, 3421.18, 0.380675, -0.4749, 0.793446
179.238, -15.6758, -11.8994, 3425.66, 0.0454986, 0.156748, 0.98659
179.358, -15.5484, -11.8994, 3430.13, 0.0376801, 0.146474, 0.988497
179.479, -15.405, -11.8994, 3434.55, 0.0613959, 0.135129, 0.988924
179.599, -15.2614, -11.8994, 3438.67, 0.111555, 0.162978, 0.980303
179.719, -15.1903, -11.8994, 3442.78, 0.13515, 0.192484, 0.971949
179.839, -15.1193, -11.8994, 3446.89, 0.13924, 0.19072, 0.971719
179.959, -15.0212, -11.8994, 3451.41, 0.0901418, 0.17373, 0.980659
180.079, -14.847, -11.8994, 3456.33, 0.0530277, 0.190764, 0.980203
180.2, -14.6717, -11.8994, 3461.29, 0.0529865, 0.202821, 0.977781
180.32, -14.4978, -11.8994, 3466.2, 0.0545461, 0.188686, 0.980521
180.44, -15.3629, -11.8994, 3470.46, 0.0721641, 0.143344, 0.987038
180.56, -15.1622, -11.8994, 3474.93, 0.105783, 0.148757, 0.9832
180.68, -14.9725, -11.8994, 3479.41, 0.118192, 0.140569, 0.982991
180.8, -14.7828, -11.8994, 3483.88, 0.112712, 0.108549, 0.987681
180.921, -14.5535, -11.8994, 3488.74, 0.0638501, 0.100694, 0.992867
181.041, -14.3535, -11.8994, 3493.67, 0.0436111, 0.126462, 0.991012
181.161, -14.1641, -11.8994, 3498.6, 0.0354505, 0.116708, 0.992533
181.281, -13.9763, -11.8994, 3503.54, 0.0421582, 0.101184, 0.993974
181.401, -13.7075, -11.8994, 3508.45, 0.0917794, 0.0848264, 0.99216
181.521, -13.432, -11.8994, 3513.36, 0.137807, 0.13675, 0.980973
181.642, -13.1591, -11.8994, 3518.31, 0.149916, 0.127877, 0.980394
181.762, -12.8839, -11.8994, 3523.23, 0.121709, 0.141304, 0.982456
181.882, -12.6955, -11.8994, 3528.14, 0.0791442, 0.178136, 0.980818
182.002, -12.5261, -11.8994, 3533.06, 0.341305, -0.463802, 0.817557
182.122, -12.3566, -11.8994, 3537.98, 0.363733, -0.469331, 0.804628
182.243, -12.1682, -11.8994, 3543.35, 0.101988, 0.158006, 0.982157
182.363, -11.9986, -11.8994, 3548.81, 0.134455, 0.147123, 0.979937
182.483, -11.8606, -11.8994, 3554.28, 0.145817, 0.129563, 0.980791
182.603, -13.1787, -11.8994, 3559.19, 0.143395, 0.126871, 0.9815
182.723, -13.15, -11.8994, 3561.24, 0.118911, 0.116444, 0.986053
182.843, -13.1374, -11.8994, 3565.34, 0.109058, 0.143057, 0.983687
182.964, -13.0621, -11.8994, 3569.48, 0.107067, 0.143834, 0.983793
183.084, -12.9874, -11.8994, 3573.58, 0.111618, 0.118186, 0.986698
183.204, -12.8463, -11.8994, 3578.3, 0.142964, 0.0884181, 0.98577
183.324, -12.6766, -11.8994, 3583.21, 0.176547, 0.105665, 0.978604
183.444, -12.5289, -11.8994, 3588.13, 0.184142, 0.115557, 0.976083
183.564, -12.3813, -11.8994, 3593.05, 0.159575, 0.107898, 0.981272
183.685, -12.2535, -11.8994, 3597.68, 0.102484, 0.113394, 0.98825
183.805, -12.2752, -11.8994, 3602.18, 0.0746312, 0.17032, 0.982558
183.925, -12.2781, -11.8994, 3606.67, 0.0563836, 0.190126, 0.980139
184.045, -12.281, -11.8994, 3611.16, 0.0502115, 0.177537, 0.982832
184.165, -12.2431, -11.8994, 3615.64, 0.0692875, 0.149153, 0.986384
184.285, -12.2077, -11.8994, 3620.12, 0.0949428, 0.200144, 0.975156
184.406, -12.2087, -11.8994, 3624.63, 0.123335, 0.213227, 0.969187
184.526, -12.2096, -11.8994, 3629.11, 0.144512, 0.18697, 0.971678
184.646, -12.15, -11.8994, 3633.59, 0.132972, 0.177605, 0.975077
184.766, -12.0307, -11.8994, 3638.07, 0.124662, 0.239038, 0.962975
184.886, -11.9073, -11.8994, 3642.54, 0.124658, 0.205404, 0.970706
185.007, -11.7828, -11.8994, 3647.06, 0.135248, 0.212319, 0.967796
185.127, -11.6715, -11.8994, 3651.35, 0.168836, 0.213472, 0.96225
185.247, -11.5877, -11.8994, 3655.46, 0.177522, 0.237306, 0.955077
185.367, -11.5451, -11.8994, 3659.58, 0.171314, 0.241069, 0.955268
185.487, -11.5025, -11.8994, 3663.69, 0.168148, 0.209259, 0.963295
185.607, -11.4919, -11.8994, 3667.99, 0.147774, 0.206487, 0.967226
185.728, -11.5048, -11.8994, 3672.5, 0.450936, -0.48807, 0.747292
185.848, -11.5003, -11.8994, 3676.98, 0.438191, -0.485636, 0.756403
185.968, -11.5369, -11.8994, 3681.46, 0.153988, 0.186234, 0.970363
186.088, -11.4103, -11.8994, 3686.91, 0.186311, 0.149362, 0.971071
186.208, -11.2168, -11.8994, 3692.35, 0.187535, 0.142511, 0.971865
186.328, -11.0233, -11.8994, 3697.79, 0.186128, 0.112712, 0.976039
186.449, -12.4501, -11.8994, 3702.78, 0.151246, 0.0798911, 0.985263
186.569, -12.3839, -11.8994, 3705.87, 0.117364, 0.0859638, 0.989361
186.689, -12.2307, -11.8994, 3709.98, 0.111043, 0.116043, 0.987017
186.809, -12.019, -11.8994, 3714.09, 0.114626, 0.108469, 0.987469
186.929, -11.8074, -11.8994, 3718.2, 0.121261, 0.120475, 0.985282
187.049, -11.5824, -11.8994, 3722.3, 0.151299, 0.118948, 0.981305
187.17, -11.3287, -11.8994, 3726.43, 0.173345, 0.141761, 0.974605
187.29, -11.1007, -11.8994, 3730.53, 0.194962, 0.155226, 0.96845
187.41, -10.8726, -11.8994, 3734.62, 0.193717, 0.138705, 0.971203
187.53, -12.3177, -11.8994, 3738.43, 0.15004, 0.116914, 0.981743
187.65, -12.2135, -11.8994, 3742.21, 0.090275, 0.118612, 0.988828
187.77, -12.1048, -11.8994, 3745.99, 0.0482588, 0.111113, 0.992635
187.891, -11.9951, -11.8994, 3749.8, -0.00531034, 0.0787323, 0.996882
188.011, -11.8805, -11.8994, 3753.87, -0.00841351, 0.0649412, 0.997854
188.131, -11.7066, -11.8994, 3758.78, 0.073727, 0.087288, 0.993451
188.251, -11.5415, -11.8994, 3763.7, 0.166613, 0.114471, 0.979355
188.371, -11.3763, -11.8994, 3768.62, 0.215559, 0.102215, 0.971126
188.492, -11.2061, -11.8994, 3773.46, 0.198843, 0.0710726, 0.977451
188.612, -11.1292, -11.8994, 3777.96, 0.15316, 0.0675657, 0.985889
188.732, -10.9948, -11.8994, 3782.45, 0.131025, 0.0788779, 0.988236
188.852, -10.8604, -11.8994, 3786.93, 0.129367, 0.0417557, 0.990717
188.972, -10.6689, -11.8994, 3791.64, 0.151042, 0.0245529, 0.988222
189.092, -10.4289, -11.8994, 3796.55, 0.177268, 0.0611449, 0.982261
189.213, -10.2193, -11.8994, 3801.51, 0.184891, 0.0893644, 0.978688
189.333, -10.0115, -11.8994, 3806.42, 0.177627, 0.056622, 0.982468
189.453, -11.6306, -11.8994, 3808.58, 0.108747, 0.0206237, 0.993856
189.573, -11.5011, -11.8994, 3811.2, 0.0276635, 0.0308705, 0.99914
189.693, -11.3126, -11.8994, 3814.7, -0.0365293, 0.0856846, 0.995652
189.813, -11.1206, -11.8994, 3818.2, -0.0804355, 0.0498999, 0.99551
189.934, -10.922, -11.8994, 3821.72, -0.100673, 0.0332732, 0.994363
190.054, -10.6224, -11.8994, 3825.96, -0.0866368, 0.0755256, 0.993373
190.174, -10.3511, -11.8994, 3830.44, -0.0399237, 0.140103, 0.989332
190.294, -10.0926, -11.8994, 3834.93, 0.0536888, 0.117909, 0.991572
190.414, -9.83937, -11.8994, 3839.65, 0.112917, 0.0479937, 0.992445
190.534, -9.68829, -11.8994, 3845.09, 0.104, 0.0667349, 0.992336
190.655, -9.52895, -11.8994, 3850.59, 0.100201, 0.0538982, 0.993506
190.775, -9.37092, -11.8994, 3856.03, 0.105042, 0.0357714, 0.993824
190.895, -9.15738, -11.8994, 3861.47, 0.144498, 0.0277474, 0.989116
191.015, -8.91879, -11.8994, 3866.92, 0.18836, 0.05612, 0.980495
191.135, -8.74495, -11.8994, 3872.36, 0.218531, 0.0488083, 0.974609
191.255, -8.57112, -11.8994, 3877.8, 0.213191, 0.0211032, 0.976783
191.376, -10.3502, -11.8994, 3879.69, 0.186203, 0.0246167, 0.982203
191.496, -10.2804, -11.8994, 3883.48, 0.15465, 0.0497896, 0.986714
191.616, -10.1759, -11.8994, 3887.27, 0.148243, 0.0391607, 0.988175
191.736, -10.0887, -11.8994, 3891.06, 0.156092, 0.0152716, 0.987624
191.856, -9.80074, -11.8994, 3897.13, 0.217639, 0.0215833, 0.975791
191.977, -9.45368, -11.8994, 3903.26, 0.255697, 0.0642309, 0.964621
192.097, -9.1095, -11.8994, 3909.33, -0.24383, -0.130203, -0.961038
192.217, -10.9048, -11.8994, 3913.47, -0.232479, -0.121469, -0.964986
192.337, -10.745, -11.8994, 3916.52, 0.224872, 0.0574947, 0.972691
192.457, -10.5548, -11.8994, 3920.62, 0.171133, 0.0922979, 0.980915
192.577, -10.3538, -11.8994, 3924.71, 0.162366, 0.076632, 0.98375
192.698, -10.1141, -11.8994, 3929.19, 0.18251, 0.0586104, 0.981455
192.818, -9.74861, -11.8994, 3934.64, 0.220525, 0.0614305, 0.973445
192.938, -9.3763, -11.8994, 3940.09, 0.220335, 0.0441995, 0.974422
193.058, -8.98686, -11.8994, 3945.55, 0.197419, 0.019847, 0.980118
193.178, -8.52722, -11.8994, 3950.98, 0.127458, 0.0343375, 0.991249
193.298, -8.05261, -11.8994, 3956.41, 0.0781614, 0.0622943, 0.994993
193.419, -7.59837, -11.8994, 3961.88, 0.0693101, 0.0384741, 0.996853
193.539, -7.13792, -11.8994, 3967.31, 0.0798969, 0.0376268, 0.996093
193.659, -6.80534, -11.8994, 3972.22, 0.13048, 0.0271942, 0.991078
193.779, -6.59813, -11.8994, 3977.13, 0.176233, 0.0618651, 0.982403
193.899, -6.40343, -11.8994, 3982.05, 0.186983, 0.0621183, 0.980397
194.019, -6.20874, -11.8994, 3986.96, 0.166782, 0.047943, 0.984828
194.14, -7.97555, -11.8994, 3989.48, 0.123906, 0.0458294, 0.991235
194.26, -7.92768, -11.8994, 3993.27, 0.0769003, 0.07096, 0.99451
194.38, -7.86105, -11.8994, 3997.06, 0.0652394, 0.0572026, 0.996229
194.5, -7.79442, -11.8994, 4000.85, 0.0639635, 0.0419446, 0.99707
194.62, -7.6409, -11.8994, 4005.48, 0.0881896, 0.0315992, 0.995602
194.74, -7.54079, -11.8994, 4010.4, 0.112923, 0.0553712, 0.99206
194.861, -7.47733, -11.8994, 4015.36, 0.14169, 0.0607045, 0.988048
194.981, -7.41438, -11.8994, 4020.28, 0.154346, 0.050733, 0.986714
195.101, -9.23187, -11.8994, 4020.87, 0.142429, 0.0657742, 0.987617
195.221, -9.34933, -11.8994, 4024.37, 0.111263, 0.0878061, 0.989904
195.341, -9.44719, -11.8994, 4027.87, 0.105976, 0.113859, 0.987828
195.462, -9.53942, -11.8994, 4031.4, 0.118762, 0.104583, 0.9874
195.582, -9.62631, -11.8994, 4034.9, 0.148358, 0.0975574, 0.98411
195.702, -9.71053, -11.8994, 4038.85, 0.179956, 0.0854808, 0.979953
195.822, -9.6714, -11.8994, 4042.95, 0.216028, 0.0851521, 0.972667
195.942, -9.62973, -11.8994, 4047.05, 0.221862, 0.0467262, 0.973958
196.062, -9.55184, -11.8994, 4051.5, 0.189342, 0.0223723, 0.981656
196.183, -9.07854, -11.8994, 4056.99, 0.0615174, -0.0299299, 0.997657
196.303, -8.61845, -11.8994, 4062.44, -0.00274369, -0.0201236, 0.999794
196.423, -7.96103, -11.8994, 4067.86, -0.0449521, 0.00239043, 0.998986
196.543, -9.2247, -11.8994, 4069.56, -0.0913569, -0.0423012, 0.994919
196.663, -9.22038, -11.8994, 4070.36, -0.137973, -0.126103, 0.982375
196.783, -8.93661, -11.8994, 4073.61, -0.224715, -0.191977, 0.955326
196.904, -8.6111, -11.8994, 4076.88, -0.300548, -0.197561, 0.933081
197.024, -8.28829, -11.8994, 4080.12, -0.342712, -0.213931, 0.914758
197.144, -7.96547, -11.8994, 4083.37, -0.308849, -0.188757, 0.932193
197.264, -7.64266, -11.8994, 4086.61, -0.256183, -0.146613, 0.955445
197.384, -9.90133, -11.8994, 4086.59, -0.236608, -0.144153, 0.960852
197.504, -9.94463, -11.8994, 4086.59, -0.242657, -0.162271, 0.956444
197.625, -9.94463, -11.8994, 4086.59, -0.281326, -0.217549, 0.934627
197.745, -42.7279, -11.8994, 4066.02, -0.402472, -0.140415, 0.904599
197.865, -10.1107, -11.8994, 4086.65, -0.387843, -0.378034, 0.840636
197.985, -10.2917, -11.8994, 4086.73, -0.484741, -0.504439, 0.71454
198.105, -10.4278, -11.8994, 4086.8, -0.555891, -0.5659, 0.608887
198.226, -10.4369, -11.8994, 4087.32, -0.608217, -0.586232, 0.535167
198.346, -10.3692, -11.8994, 4088.28, -0.686763, -0.582854, 0.434325
198.466, -10.338, -11.8994, 4089.25, -0.715522, -0.593188, 0.368993
198.586, -10.3047, -11.8994, 4090.22, -0.74837, -0.571182, 0.337183
198.706, -10.2712, -11.8994, 4091.18, -0.736986, -0.585488, 0.337721
198.826, -10.2768, -11.8994, 4092.15, -0.721782, -0.589212, 0.363126
198.947, -10.2825, -11.8994, 4093.13, -0.724659, -0.560733, 0.400559
199.067, -10.2767, -11.8994, 4094.64, -0.718994, -0.561079, 0.410168
199.187, -10.2398, -11.8994, 4096.71, -0.765037, -0.523032, 0.375707
199.307, -9.83517, -11.8994, 4098.72, -0.888385, -0.335317, 0.313584
199.427, -8.9346, -11.8994, 4100.58, -0.865889, -0.417155, 0.276074
199.547, -8.03404, -11.8994, 4102.43, -0.917299, 0.382172, 0.111835
199.668, -7.12597, -11.8994, 4104.31, -0.913183, 0.405629, 0.0395174
199.788, -6.22541, -11.8994, 4106.16, 0, 0, 1
199.908, -41.0544, -11.8994, 4084.72, 0, 0, 1
200.028, -8.76915, -11.8994, 4103.51, 0, 0, 1
200.148, -8.68937, -11.8994, 4103.67, 0, 0, 1
200.268, -8.63871, -11.8994, 4103.23, 0, 0, 1
200.389, -40.8648, -11.8994, 4084.42, 0, 0, 1
