49.761, -22.8512, -11.9005, 776.911, 0.349628, -0.0788521, 0.933564
49.882, -22.8815, -11.9005, 779.791, 0.317367, -0.0657782, 0.946019
50.002, -22.9129, -11.9005, 782.646, 0.268269, -0.0752572, 0.9604
50.122, -22.9405, -11.9005, 785.502, 0.241551, -0.0988825, 0.965337
50.242, -22.9682, -11.9005, 788.358, 0.214937, -0.128742, 0.968105
50.362, -22.9959, -11.9005, 791.213, 0.199854, -0.135381, 0.970428
50.483, -23.2327, -11.9005, 795.085, 0.202238, -0.133753, 0.97016
50.603, -23.3172, -11.9005, 796.983, 0.244203, -0.144119, 0.958955
50.723, -23.3192, -11.9005, 799.519, 0.316719, -0.150115, 0.936565
50.843, -23.3219, -11.9005, 802.055, 0.334698, -0.158523, 0.928896
50.963, -23.3245, -11.9005, 804.59, 0.338635, -0.15434, 0.928173
51.083, -23.3272, -11.9005, 807.126, 0.329515, -0.14572, 0.932837
51.204, -23.3311, -11.9005, 809.763, 0.293518, -0.115646, 0.948933
51.324, -23.3517, -11.9005, 812.619, 0.215045, -0.120895, 0.969092
51.444, -23.3716, -11.9005, 815.475, 0.174462, -0.10776, 0.97875
51.564, -23.3914, -11.9005, 818.331, 0.203219, -0.149148, 0.967707
51.684, -23.4113, -11.9005, 821.186, 0.253552, -0.154835, 0.95485
51.804, -23.4311, -11.9005, 824.042, 0.322091, -0.152097, 0.934411
51.925, -23.4523, -11.9005, 826.921, 0.411409, -0.161877, 0.89696
52.045, -23.4702, -11.9005, 829.777, 0.470343, -0.140017, 0.871305
52.165, -23.4903, -11.9005, 832.633, 0.52306, -0.117215, 0.844197
52.285, -23.5103, -11.9005, 835.489, 0.546678, -0.11658, 0.829187
52.405, -23.5304, -11.9005, 838.344, 0.554477, -0.097687, 0.826445
52.525, -23.5512, -11.9005, 841.503, 0.537663, -0.0697942, 0.840266
52.646, -23.5678, -11.9005, 844.789, 0.528099, -0.0419163, 0.848148
52.766, -23.5747, -11.9005, 848.048, 0.563687, -0.0245645, 0.825623
52.886, -23.5817, -11.9005, 851.307, 0.596421, -0.0372554, 0.801807
53.006, -23.5886, -11.9005, 854.566, 0.592784, -0.0322422, 0.804716
53.126, -23.4708, -11.9005, 857.759, 0.562547, -0.0497698, 0.825266
53.246, -23.4736, -11.9005, 860.446, 0.526237, -0.0667586, 0.847713
53.367, -23.4666, -11.9005, 863.155, 0.383142, -0.0644908, 0.921436
53.487, -23.4592, -11.9005, 865.842, 0.262731, -0.0656269, 0.962635
53.607, -23.4518, -11.9005, 868.529, 0.229915, -0.0632592, 0.971153
53.727, -23.4444, -11.9005, 871.216, 0.21287, -0.0688606, 0.974651
53.847, -24.527, -11.9005, 874.734, 0.202828, -0.0698161, 0.976722
53.968, -24.532, -11.9005, 877.291, 0.171911, -0.0839598, 0.981528
54.088, -24.5406, -11.9005, 879.827, 0.20414, -0.0850897, 0.975237
54.208, -24.5485, -11.9005, 882.363, 0.262679, -0.0981948, 0.959874
54.328, -24.5564, -11.9005, 884.899, 0.324355, -0.0931018, 0.941343
54.448, -24.5643, -11.9005, 887.435, 0.372359, -0.0876939, 0.923936
54.568, -24.5649, -11.9005, 890.131, 0.445277, -0.0871026, 0.891146
54.689, -24.5364, -11.9005, 893.01, 0.517973, -0.0993841, 0.849604
54.809, -24.5055, -11.9005, 895.865, 0.552877, -0.0994391, 0.827308
54.929, -24.4745, -11.9005, 898.721, 0.579023, -0.0973968, 0.809473
55.049, -24.4435, -11.9005, 901.576, 0.57818, -0.0905269, 0.810872
55.169, -24.4126, -11.9005, 904.432, 0.552525, -0.0760968, 0.830016
55.289, -25.2884, -11.9005, 907.296, 0.515949, -0.0645512, 0.854184
55.41, -25.2763, -11.9005, 909.853, 0.493955, -0.0573208, 0.867596
55.53, -25.2632, -11.9005, 912.389, 0.49551, -0.0687839, 0.865874
55.65, -25.2501, -11.9005, 914.925, 0.481947, -0.0788442, 0.872646
55.77, -25.237, -11.9005, 917.461, 0.457654, -0.080387, 0.885489
55.89, -25.224, -11.9005, 919.997, 0.455507, -0.0614916, 0.888106
56.01, -25.2072, -11.9005, 922.533, 0.456529, -0.050987, 0.888247
56.131, -25.1758, -11.9005, 925.09, 0.45901, -0.0243014, 0.888099
56.251, -25.1503, -11.9005, 927.626, 0.450026, 0.0244368, 0.892681
56.371, -25.1248, -11.9005, 930.161, 0.447746, 0.0549237, 0.892472
56.491, -25.0993, -11.9005, 932.697, 0.435141, 0.0710461, 0.897555
56.611, -25.0738, -11.9005, 935.233, 0.415161, 0.0716172, 0.906925
56.731, -25.0506, -11.9005, 937.769, 0.375633, 0.0680772, 0.924265
56.852, -25.0412, -11.9005, 940.326, 0.340384, 0.0548412, 0.938686
56.972, -25.0328, -11.9005, 942.862, 0.344711, 0.036365, 0.938004
57.092, -25.0244, -11.9005, 945.398, 0.397331, 0.0249228, 0.917337
57.212, -25.016, -11.9005, 947.934, 0.435566, 0.0133676, 0.900057
57.332, -25.0076, -11.9005, 950.47, 0.450774, -0.00568153, 0.89262
57.453, -25.1047, -11.9005, 953.682, 0.43627, -0.0149105, 0.899692
57.573, -25.089, -11.9005, 955.959, 0.262155, -0.0159869, 0.964893
57.693, -25.0712, -11.9005, 958.236, -0.0473217, 0.0319429, 0.998369
57.813, -25.053, -11.8854, 960.512, -0.168429, 0.0563318, 0.984103
57.933, -25.0348, -11.8977, 962.789, -0.178664, 0.0403482, 0.983082
58.053, -25.0166, -11.8977, 965.066, -0.0697064, -0.103322, 0.992202
58.174, -25.0018, -11.8977, 967.656, 0.0801973, -0.314743, 0.945783
58.294, -25.0102, -11.8977, 970.511, 0.17438, -0.622591, 0.762871
58.414, -25.0305, -11.8977, 973.367, 0.170626, -0.67309, 0.719609
58.534, -25.0507, -11.8977, 976.223, 0.160201, -0.585184, 0.794918
58.654, -25.0709, -11.8977, 979.078, 0.0653914, -0.341296, 0.937679
58.774, -25.0911, -11.8977, 981.934, 0.062566, -0.24056, 0.968616
58.895, -25.3387, -11.8977, 983.475, 0.129823, -0.177874, 0.975452
59.015, -25.3387, -11.8977, 983.475, 0.180335, -0.16809, 0.969136
59.135, -25.1697, -11.8977, 983.516, 0.382201, -0.172947, 0.907751
59.255, -25.0289, -11.8977, 983.519, 0.554194, -0.171983, 0.814427
59.375, -25.0289, -11.8977, 983.519, 0.570614, -0.188668, 0.799252
59.495, -25.0289, -11.8977, 983.519, 0.555743, -0.177227, 0.812244
59.616, -25.1099, -11.8977, 983.526, 0.530455, -0.145105, 0.835202
59.736, -25.1099, -11.8977, 983.526, 0.501797, -0.138318, 0.853855
59.856, -25.1099, -11.8977, 983.526, 0.449987, -0.146402, 0.880953
59.976, -25.1546, -11.8977, 983.527, 0.392249, -0.139306, 0.909249
60.096, -25.1962, -11.8977, 983.527, 0.310366, -0.123072, 0.942617
60.217, -25.1496, -11.8977, 983.714, 0.263744, -0.124633, 0.956507
60.337, -25.1558, -11.8977, 984.391, 0.219244, -0.128954, 0.96711
60.457, -25.1619, -11.8977, 985.068, 0.166183, -0.122524, 0.978453
60.577, -25.168, -11.8977, 985.745, 0.141834, -0.138338, 0.980177
60.697, -25.1742, -11.8977, 986.421, 0.151188, -0.11947, 0.981259
60.817, -25.1803, -11.8977, 987.098, 0.196444, -0.108488, 0.974495
60.938, -25.2016, -11.8977, 990.169, 0.261778, -0.118632, 0.957809
61.058, -25.2023, -11.8977, 993.214, 0.35426, -0.114668, 0.92809
61.178, -25.2046, -11.8977, 996.259, 0.397433, -0.102208, 0.911921
61.298, -25.2069, -11.8977, 999.304, 0.410752, -0.0964509, 0.906631
61.418, -25.2091, -11.8977, 1002.35, 0.391222, -0.100298, 0.914815
61.538, -26.5936, -11.8977, 1004.84, 0.373018, -0.0994274, 0.922481
61.659, -26.4807, -11.8977, 1006.64, 0.325531, -0.0981419, 0.940424
61.779, -26.4932, -11.8977, 1009.04, 0.270943, -0.0896674, 0.95841
61.899, -26.5038, -11.8977, 1011.44, 0.212082, -0.116354, 0.970301
62.019, -26.5143, -11.8977, 1013.84, 0.181965, -0.143066, 0.972842
62.139, -26.5249, -11.8977, 1016.24, 0.18064, -0.14587, 0.972672
62.259, -26.5354, -11.8977, 1018.64, 0.19457, -0.140574, 0.970763
62.38, -26.5426, -11.8977, 1021.06, 0.220552, -0.152226, 0.963423
62.5, -26.533, -11.8977, 1023.46, 0.250721, -0.169689, 0.953071
62.62, -26.5255, -11.8977, 1025.86, 0.277686, -0.164188, 0.946537
62.74, -26.518, -11.8977, 1028.26, 0.274213, -0.173601, 0.94587
62.86, -26.5105, -11.8977, 1030.66, 0.260858, -0.167827, 0.950677
62.98, -26.5025, -11.8977, 1033.22, 0.220414, -0.159865, 0.962217
63.101, -26.5066, -11.8977, 1036.29, 0.178186, -0.150284, 0.972453
63.221, -26.5075, -11.8977, 1039.33, 0.154088, -0.146396, 0.977152
63.341, -26.5085, -11.8977, 1042.38, 0.149791, -0.15372, 0.976695
63.461, -26.5095, -11.8977, 1045.42, 0.167586, -0.130761, 0.977147
63.581, -26.5104, -11.8977, 1048.47, 0.212992, -0.112856, 0.970514
63.702, -26.8326, -11.8977, 1051.32, 0.267227, -0.108416, 0.957515
63.822, -26.8258, -11.8977, 1054.01, 0.35101, -0.128943, 0.927451
63.942, -26.8134, -11.8977, 1056.69, 0.39562, -0.125274, 0.90983
64.062, -26.8011, -11.8977, 1059.38, 0.41815, -0.139517, 0.8976
64.182, -26.7887, -11.8977, 1062.07, 0.41504, -0.115493, 0.902443
64.302, -26.776, -11.8977, 1064.84, 0.399928, -0.0985349, 0.911234
64.423, -26.7801, -11.8977, 1067.91, 0.372663, -0.0888119, 0.923707
64.543, -26.7855, -11.8977, 1070.96, 0.375041, -0.104553, 0.921093
64.663, -26.7896, -11.8977, 1074, 0.388116, -0.105212, 0.915585
64.783, -26.7937, -11.8977, 1077.05, 0.385311, -0.0939739, 0.917989
64.903, -26.7977, -11.8977, 1080.09, 0.377077, -0.113357, 0.919219
65.023, -26.9761, -11.8977, 1083.09, 0.376516, -0.111971, 0.919618
65.144, -26.9736, -11.8977, 1085.8, 0.389548, -0.140013, 0.910301
65.264, -26.975, -11.8977, 1088.48, 0.401882, -0.143238, 0.904419
65.384, -26.9764, -11.8977, 1091.17, 0.400252, -0.166935, 0.901072
65.504, -26.9779, -11.8977, 1093.86, 0.394588, -0.177688, 0.901514
65.624, -26.9793, -11.8977, 1096.54, 0.373933, -0.167564, 0.912193
65.744, -26.9757, -11.8977, 1099.23, 0.319746, -0.154857, 0.934763
65.865, -26.9636, -11.8977, 1101.94, 0.259081, -0.168555, 0.951034
65.985, -26.9492, -11.8977, 1104.63, 0.208793, -0.187138, 0.959888
66.105, -26.9347, -11.8977, 1107.31, 0.188281, -0.196935, 0.962168
66.225, -26.9203, -11.8977, 1110, 0.195558, -0.180672, 0.963906
66.345, -26.9059, -11.8977, 1112.69, 0.217945, -0.182591, 0.958729
66.465, -27.3107, -11.8977, 1115.94, 0.265278, -0.182698, 0.946704
66.586, -27.2878, -11.8977, 1118.5, 0.330768, -0.197422, 0.922831
66.706, -27.2655, -11.8977, 1121.03, 0.360561, -0.209701, 0.908857
66.826, -27.2432, -11.8977, 1123.57, 0.383515, -0.209159, 0.899538
66.946, -27.2209, -11.8977, 1126.11, 0.361412, -0.206131, 0.909336
67.066, -27.1977, -11.8977, 1128.64, 0.329918, -0.192162, 0.924245
67.187, -27.1807, -11.8977, 1131.35, 0.27828, -0.182458, 0.943011
67.307, -27.1662, -11.8977, 1134.04, 0.236303, -0.163439, 0.957835
67.427, -27.1499, -11.8977, 1136.73, 0.190707, -0.156783, 0.969046
67.547, -27.1337, -11.8977, 1139.41, 0.176535, -0.158549, 0.971441
67.667, -27.1174, -11.8977, 1142.1, 0.179001, -0.15419, 0.971691
67.787, -27.1032, -11.8977, 1144.79, 0.224358, -0.136839, 0.964852
67.908, -27.0782, -11.8977, 1147.5, 0.270408, -0.152285, 0.950626
68.028, -27.0542, -11.8977, 1150.18, 0.281705, -0.158351, 0.946344
68.148, -27.0332, -11.8977, 1152.87, 0.282076, -0.158375, 0.94623
68.268, -27.0123, -11.8977, 1155.56, 0.274815, -0.156733, 0.948637
68.388, -26.991, -11.8977, 1158.24, 0.250588, -0.168117, 0.953385
68.508, -26.9754, -11.8977, 1161.29, 0.204787, -0.181928, 0.961751
68.629, -26.9605, -11.8977, 1164.36, 0.181245, -0.17053, 0.96854
68.749, -26.9323, -11.8977, 1167.4, 0.153557, -0.169991, 0.973408
68.869, -26.9017, -11.8977, 1170.45, 0.138603, -0.162316, 0.976956
68.989, -26.8712, -11.8977, 1173.49, 0.142361, -0.160125, 0.976777
69.109, -27.3186, -11.8977, 1176.91, 0.175899, -0.155654, 0.972024
69.229, -27.2817, -11.8977, 1179.77, 0.206511, -0.163899, 0.964619
69.35, -27.2433, -11.8977, 1182.65, 0.215408, -0.162078, 0.96298
69.47, -27.2053, -11.8977, 1185.5, 0.226303, -0.16788, 0.959481
69.59, -27.1681, -11.8977, 1188.36, 0.252588, -0.169264, 0.952654
69.71, -27.1346, -11.8977, 1191.21, 0.275708, -0.17692, 0.94482
69.83, -28.6163, -11.8977, 1192.84, 0.267127, -0.164365, 0.949541
69.951, -28.347, -11.8977, 1193.33, 0.228348, -0.171431, 0.958368
70.071, -28.3331, -11.8977, 1195.3, 0.18271, -0.165418, 0.969151
70.191, -28.3228, -11.8977, 1197.27, 0.162003, -0.153948, 0.974708
70.311, -28.3124, -11.8977, 1199.24, 0.171417, -0.158897, 0.9723
70.431, -28.3021, -11.8977, 1201.21, 0.184856, -0.15084, 0.971121
70.551, -28.2868, -11.8977, 1203.95, 0.237289, -0.189287, 0.952819
70.672, -28.2596, -11.8977, 1207.48, 0.293853, -0.220478, 0.930075
70.792, -28.2318, -11.8977, 1210.98, 0.308603, -0.209553, 0.927821
70.912, -28.204, -11.8977, 1214.49, 0.313375, -0.207473, 0.926688
71.032, -28.1762, -11.8977, 1217.99, 0.298403, -0.184803, 0.936378
71.152, -29.187, -11.8977, 1222.3, 0.255773, -0.153802, 0.954424
71.272, -29.166, -11.8977, 1225.35, 0.20231, -0.159076, 0.966316
71.393, -29.1424, -11.8977, 1228.42, 0.174957, -0.13008, 0.975945
71.513, -29.1189, -11.8977, 1231.46, 0.169929, -0.136966, 0.975892
71.633, -29.0955, -11.8977, 1234.51, 0.167768, -0.139308, 0.975934
71.753, -29.072, -11.8977, 1237.55, 0.188437, -0.135127, 0.972745
71.873, -29.6837, -11.8977, 1241.37, 0.233839, -0.137594, 0.96249
71.993, -29.67, -11.8977, 1244.05, 0.272711, -0.134414, 0.95266
72.114, -29.6587, -11.8977, 1246.76, 0.29018, -0.122731, 0.949069
72.234, -29.6475, -11.8977, 1249.45, 0.293283, -0.13498, 0.946449
72.354, -29.6363, -11.8977, 1252.14, 0.282694, -0.121807, 0.951445
72.474, -29.627, -11.8977, 1255.11, 0.24193, -0.126882, 0.961962
72.594, -29.6225, -11.8977, 1258.38, 0.196244, -0.132394, 0.971576
72.714, -29.6116, -11.8977, 1261.65, 0.166685, -0.156629, 0.97349
72.835, -29.6006, -11.8977, 1264.94, 0.163795, -0.163771, 0.972805
72.955, -29.5897, -11.8977, 1268.21, 0.172355, -0.160913, 0.971803
73.075, -30.3113, -11.8977, 1272.1, 0.195568, -0.179216, 0.964176
73.195, -30.3082, -11.8977, 1275.15, 0.240238, -0.181889, 0.953521
73.315, -30.3057, -11.8977, 1278.19, 0.269476, -0.191505, 0.943773
73.436, -30.3032, -11.8977, 1281.26, 0.277435, -0.203842, 0.938871
73.556, -30.3007, -11.8977, 1284.31, 0.279993, -0.179412, 0.943088
73.676, -30.297, -11.8977, 1287.35, 0.246211, -0.168169, 0.954515
73.796, -30.3086, -11.8977, 1290.4, 0.205564, -0.160281, 0.965429
73.916, -30.3167, -11.8977, 1293.44, 0.15793, -0.131229, 0.978692
74.036, -30.3236, -11.8977, 1296.49, 0.141058, -0.126239, 0.98192
74.157, -30.3304, -11.8977, 1299.56, 0.149561, -0.124203, 0.980921
74.277, -30.3373, -11.8977, 1302.6, 0.219634, -0.119837, 0.968194
74.397, -30.7589, -11.8977, 1305.64, 0.258081, -0.124273, 0.958097
74.517, -30.7529, -11.8977, 1308.33, 0.311939, -0.126506, 0.941642
74.637, -30.7461, -11.8977, 1311.01, 0.351884, -0.0998107, 0.930707
74.757, -30.7393, -11.8977, 1313.7, 0.366424, -0.112327, 0.923643
74.878, -30.7324, -11.8977, 1316.41, 0.348762, -0.117152, 0.92986
74.998, -30.7256, -11.8977, 1319.1, 0.320118, -0.107356, 0.941275
75.118, -30.7218, -11.8977, 1321.91, 0.266399, -0.111583, 0.957382
75.238, -30.7225, -11.8977, 1324.77, 0.209178, -0.0822133, 0.974415
75.358, -30.7217, -11.8977, 1327.62, 0.170439, -0.0683584, 0.982994
75.478, -30.7208, -11.8977, 1330.48, 0.140735, -0.0631263, 0.988033
75.599, -30.72, -11.8977, 1333.36, 0.158713, -0.0606533, 0.98546
75.719, -30.9982, -11.8977, 1337.01, 0.232174, -0.0835921, 0.969076
75.839, -30.9862, -11.8977, 1339.7, 0.322658, -0.124967, 0.93823
75.959, -30.9579, -11.8977, 1342.38, 0.36839, -0.143347, 0.918553
76.079, -30.9288, -11.8977, 1345.07, 0.387337, -0.149294, 0.90977
76.199, -30.8996, -11.8977, 1347.76, 0.377572, -0.164944, 0.911171
76.32, -30.8702, -11.8977, 1350.47, 0.355188, -0.158366, 0.921283
76.44, -30.8407, -11.8977, 1353.42, 0.302983, -0.160733, 0.939344
76.56, -30.8153, -11.8977, 1356.47, 0.256623, -0.146047, 0.955414
76.68, -30.7844, -11.8977, 1359.51, 0.226513, -0.15206, 0.962065
76.8, -30.7535, -11.8977, 1362.56, 0.234645, -0.160957, 0.958663
76.921, -30.7224, -11.8977, 1365.63, 0.25445, -0.165164, 0.952878
77.041, -31.1164, -11.8977, 1369.4, 0.303275, -0.180086, 0.935732
77.161, -31.0711, -11.8977, 1372.26, 0.346499, -0.197613, 0.916999
77.281, -31.028, -11.8977, 1375.11, 0.389636, -0.209153, 0.896905
77.401, -30.985, -11.8977, 1377.97, 0.402424, -0.199482, 0.893455
77.521, -30.9419, -11.8977, 1380.82, 0.402047, -0.181079, 0.897535
77.642, -30.8985, -11.8977, 1383.7, 0.392152, -0.166734, 0.904664
77.762, -30.872, -11.8977, 1386.56, 0.361255, -0.169987, 0.916842
77.882, -30.8522, -11.8977, 1389.41, 0.319531, -0.175409, 0.931199
78.002, -30.8176, -11.8977, 1392.27, 0.305979, -0.202351, 0.930285
78.122, -30.783, -11.8977, 1395.13, 0.307082, -0.204585, 0.929433
78.242, -30.7484, -11.8977, 1397.98, 0.32511, -0.172184, 0.929869
78.363, -30.8987, -11.8977, 1401.73, 0.356893, -0.168599, 0.918804
78.483, -30.9667, -11.8977, 1403.65, 0.408678, -0.180579, 0.894636
78.603, -30.9176, -11.8977, 1406.18, 0.459259, -0.176465, 0.870598
78.723, -30.8676, -11.8977, 1408.72, 0.467599, -0.151844, 0.870801
78.843, -30.8175, -11.8977, 1411.26, 0.453975, -0.140652, 0.879843
78.963, -30.7675, -11.8977, 1413.79, 0.421878, -0.121559, 0.898467
79.084, -30.7169, -11.8977, 1416.43, 0.35016, -0.101519, 0.931172
79.204, -30.6757, -11.8977, 1419.28, 0.249393, -0.0812081, 0.964991
79.324, -30.6337, -11.8977, 1422.14, 0.189575, -0.0266124, 0.981506
79.444, -30.5917, -11.8977, 1424.99, 0.141334, -0.0614387, 0.988054
79.564, -30.5496, -11.8977, 1427.85, 0.119429, -0.0771175, 0.989843
79.684, -30.5076, -11.8977, 1430.7, 0.124483, -0.0964978, 0.987518
79.805, -30.4676, -11.8977, 1433.58, 0.202268, -0.12907, 0.970788
79.925, -30.4399, -11.8977, 1436.44, 0.268456, -0.107315, 0.957296
80.045, -30.4144, -11.8977, 1439.3, 0.33316, -0.0850126, 0.93903
80.165, -30.3888, -11.8977, 1442.15, 0.358347, -0.0491549, 0.932294
80.285, -30.3633, -11.8977, 1445.01, 0.347364, -0.0434734, 0.936722
80.406, -31.3697, -11.8977, 1448.8, 0.312462, -0.0065925, 0.949907
80.526, -31.3588, -11.8977, 1451.49, 0.266079, 0.0295592, 0.963498
80.646, -31.346, -11.8977, 1454.18, 0.21267, 0.0717137, 0.974489
80.766, -31.3326, -11.8977, 1456.86, 0.172056, 0.110258, 0.978897
80.886, -31.3192, -11.8977, 1459.55, 0.15828, 0.121288, 0.979917
81.006, -31.3058, -11.8977, 1462.24, 0.167514, 0.141607, 0.975647
81.127, -31.2914, -11.8977, 1464.95, 0.194709, 0.143363, 0.970328
81.247, -31.268, -11.8977, 1467.63, 0.262111, 0.130446, 0.956181
81.367, -31.251, -11.8977, 1470.32, 0.310623, 0.101337, 0.945116
81.487, -31.234, -11.8977, 1473.01, 0.342605, 0.0857147, 0.935561
81.607, -31.2169, -11.8977, 1475.69, 0.350084, 0.067226, 0.934303
81.727, -31.1999, -11.8977, 1478.38, 0.329652, 0.0529364, 0.942617
81.848, -31.1906, -11.8977, 1481.22, 0.245866, 0.0448001, 0.968268
81.968, -31.1819, -11.8977, 1484.07, 0.138061, 0.0277522, 0.990035
82.088, -31.1698, -11.8977, 1486.93, 0.0858871, 0.0117043, 0.996236
82.208, -31.1578, -11.8977, 1489.79, 0.0603311, -0.00864071, 0.998141
82.328, -31.1457, -11.8977, 1492.64, 0.0824998, -0.010595, 0.996535
82.448, -31.6407, -11.8977, 1496.16, 0.10531, 0.00515366, 0.994426
82.569, -31.614, -11.8977, 1498.87, 0.193941, -0.0164152, 0.980876
82.689, -31.5797, -11.8977, 1501.56, 0.273153, -0.0703624, 0.959394
82.809, -31.5462, -11.8977, 1504.24, 0.353859, -0.0438658, 0.93427
82.929, -31.5127, -11.8977, 1506.93, 0.403474, 0.0734237, 0.91204
83.049, -31.4792, -11.8977, 1509.62, 0.395962, 0.0196289, 0.918057
83.17, -31.4549, -11.8977, 1512.41, 0.325675, -0.0927312, 0.940923
83.29, -31.4398, -11.8977, 1515.27, 0.279899, -0.0343553, 0.959415
83.41, -31.4082, -11.8977, 1518.12, 0.26422, -0.0278743, 0.96406
83.53, -31.3766, -11.8977, 1520.98, 0.310579, -0.0475506, 0.949358
83.65, -31.3449, -11.8977, 1523.84, 0.373084, -0.0748021, 0.924777
83.77, -31.3124, -11.8977, 1526.74, 0.420419, -0.0764162, 0.904106
83.891, -31.2704, -11.8977, 1529.81, 0.451549, -0.0788932, 0.888751
84.011, -31.2331, -11.8977, 1532.85, 0.449265, -0.109216, 0.886698
84.131, -31.1958, -11.8977, 1535.9, 0.427423, -0.156666, 0.890374
84.251, -31.1585, -11.8977, 1538.94, 0.389246, -0.13749, 0.910815
84.371, -31.1212, -11.8977, 1541.99, 0.324309, -0.121354, 0.938135
84.491, -32.0773, -11.8977, 1546.13, 0.268267, -0.114907, 0.956467
84.612, -32.0563, -11.8977, 1549.01, 0.188515, -0.109485, 0.975948
84.732, -32.0319, -11.8977, 1551.87, 0.0960537, -0.112702, 0.988975
84.852, -32.0074, -11.8977, 1554.72, 0.0501465, -0.0898773, 0.99469
84.972, -31.983, -11.8977, 1557.58, 0.0451022, -0.0579597, 0.9973
85.092, -32.3145, -11.8977, 1561.4, 0.108837, -0.0330598, 0.99351
85.212, -32.2911, -11.8977, 1563.3, 0.174901, -0.0308022, 0.984104
85.333, -32.2552, -11.8977, 1565.85, 0.271212, -0.053654, 0.961023
85.453, -32.2215, -11.8977, 1568.39, 0.357194, -0.0686662, 0.931503
85.573, -32.1878, -11.8977, 1570.93, 0.43623, -0.0821203, 0.89608
85.693, -32.1542, -11.8977, 1573.46, 0.497144, -0.0594478, 0.865629
85.813, -32.1173, -11.8977, 1576.25, 0.505991, -0.0422698, 0.861502
85.933, -32.0749, -11.8977, 1579.3, 0.484939, -0.00932743, 0.874498
86.054, -32.0189, -11.8977, 1582.37, 0.459001, -0.00243426, 0.888433
86.174, -31.9633, -11.8977, 1585.41, 0.423119, 0.00934381, 0.906026
86.294, -31.9078, -11.8977, 1588.46, 0.414376, 0.0103217, 0.910047
86.414, -32.2021, -11.8977, 1592.08, 0.438787, 0.0120351, 0.898511
86.534, -32.1333, -11.8977, 1594.93, 0.528177, 0.0287553, 0.848647
86.655, -32.0505, -11.8977, 1597.81, 0.590349, 0.0342465, 0.806421
86.775, -31.9683, -11.8977, 1600.66, 0.633136, 0.0291399, 0.773492
86.895, -31.8861, -11.8977, 1603.52, 0.621664, 0.0236305, 0.782927
87.015, -31.8039, -11.8977, 1606.37, 0.596294, 0.0311331, 0.802162
87.135, -32.7813, -11.8977, 1610.01, 0.556136, 0.0368883, 0.830272
87.255, -32.7286, -11.8977, 1612.7, 0.502631, 0.041267, 0.863515
