174.202, -5.52426, -11.8912, 3366, 0.234427, -0.131453, 0.963205
174.322, -5.4645, -11.8912, 3369.79, 0.262197, -0.13464, 0.955576
174.442, -5.40474, -11.8912, 3373.59, 0.25917, -0.153652, 0.953531
174.562, -5.34498, -11.8912, 3377.38, 0.233666, -0.162224, 0.958688
174.682, -6.08147, -11.8912, 3381.23, 0.187495, -0.143902, 0.971668
174.802, -6.03227, -11.8912, 3384.73, 0.155978, -0.121656, 0.98024
174.922, -5.98308, -11.8912, 3388.24, 0.146774, -0.121693, 0.981656
175.042, -5.93388, -11.8912, 3391.74, 0.150237, -0.117633, 0.981627
175.162, -5.88469, -11.8912, 3395.24, 0.169696, -0.117144, 0.978509
175.282, -5.80232, -11.8912, 3398.74, 0.239418, -0.0939947, 0.966356
175.402, -5.69402, -11.8912, 3402.24, 0.281754, -0.102839, 0.95396
175.522, -5.58562, -11.8912, 3405.74, 0.33191, -0.115189, 0.936252
175.642, -5.47721, -11.8912, 3409.24, 0.35178, -0.14666, 0.924522
175.762, -5.36881, -11.8912, 3412.75, 0.346529, -0.135005, 0.928273
175.882, -5.29999, -11.8912, 3416.07, 0.311376, -0.103745, 0.944607
176.002, -5.2408, -11.8912, 3419.33, 0.288589, -0.0800103, 0.954104
176.122, -5.18162, -11.8912, 3422.59, 0.27618, -0.0665266, 0.958801
176.244, -5.12144, -11.8912, 3425.9, 0.277307, -0.0849346, 0.95702
176.364, -5.05685, -11.8912, 3429.29, 0.294561, -0.0814993, 0.952151
176.484, -4.93737, -11.8912, 3433.07, 0.329618, -0.0850354, 0.940277
176.604, -4.83026, -11.8912, 3436.85, 0.355905, -0.0954239, 0.929638
176.724, -4.72315, -11.8912, 3440.63, 0.386511, -0.104746, 0.916317
176.844, -4.61604, -11.8912, 3444.4, 0.393779, -0.101067, 0.913632
176.966, -5.4465, -11.8912, 3447.76, 0.38554, -0.087086, 0.918572
177.086, -5.38318, -11.8912, 3450.8, 0.362458, -0.0582791, 0.930176
177.206, -5.32475, -11.8912, 3453.85, 0.344074, -0.0477167, 0.937729
177.326, -5.26632, -11.8912, 3456.89, 0.319251, -0.0627668, 0.945589
177.446, -5.20789, -11.8912, 3459.94, 0.30316, -0.0833439, 0.949288
177.566, -5.14458, -11.8912, 3463.11, 0.321249, -0.0867296, 0.943015
177.686, -5.02479, -11.8912, 3466.61, 0.358751, -0.0770176, 0.930251
177.806, -4.93043, -11.8912, 3470.12, 0.38976, -0.0827773, 0.917189
177.926, -4.84008, -11.8912, 3473.63, 0.399605, -0.0975786, 0.911479
178.046, -4.74974, -11.8912, 3477.14, 0.39667, -0.115427, 0.910675
178.166, -5.51833, -11.8912, 3480.25, 0.366191, -0.110918, 0.923905
178.286, -5.47364, -11.8912, 3483.29, 0.292863, -0.0862293, 0.952258
178.406, -5.43243, -11.8912, 3486.34, 0.246879, -0.0603877, 0.967163
178.526, -5.39122, -11.8912, 3489.38, 0.240126, -0.0541123, 0.969232
178.646, -5.35001, -11.8912, 3492.43, 0.216043, -0.0745901, 0.97353
178.766, -5.3088, -11.8912, 3495.47, 0.174084, -0.089136, 0.980688
178.886, -5.2249, -11.8912, 3498.73, 0.148179, -0.0947083, 0.984415
179.008, -5.1473, -11.8912, 3502.04, 0.155432, -0.0891339, 0.983817
179.128, -5.07282, -11.8912, 3505.3, 0.15549, -0.107394, 0.981982
179.248, -4.99833, -11.8912, 3508.56, 0.150291, -0.130926, 0.979934
179.368, -4.92262, -11.8912, 3511.81, 0.126735, -0.149205, 0.980651
179.488, -4.88843, -11.8912, 3515.07, 0.0744236, -0.139838, 0.987373
179.608, -4.86737, -11.8912, 3518.33, 0.00688537, -0.126546, 0.991937
179.73, -4.84597, -11.8912, 3521.65, -0.0193245, -0.151173, 0.988318
179.85, -4.82491, -11.8912, 3524.91, -0.0212105, -0.142181, 0.989613
179.97, -4.80386, -11.8912, 3528.16, 0.00480437, -0.138966, 0.990286
180.09, -4.74632, -11.8912, 3531.42, 0.0666878, -0.123659, 0.990081
180.21, -4.68776, -11.8912, 3534.68, 0.128717, -0.127366, 0.983468
180.33, -4.6292, -11.8912, 3537.94, 0.162505, -0.144189, 0.976116
180.45, -4.57063, -11.8912, 3541.2, 0.182265, -0.148206, 0.972016
180.57, -4.52239, -11.8912, 3544.72, 0.184954, -0.137383, 0.973097
180.69, -4.50304, -11.8912, 3548.5, 0.182039, -0.129549, 0.97472
180.81, -4.48377, -11.8912, 3552.28, 0.196068, -0.128408, 0.972146
180.93, -4.46451, -11.8912, 3556.06, 0.204506, -0.145606, 0.967975
181.05, -4.44524, -11.8912, 3559.84, 0.212031, -0.149957, 0.965689
181.17, -4.36154, -11.8912, 3563.63, 0.255079, -0.130133, 0.958123
181.29, -4.24491, -11.8912, 3567.42, 0.285001, -0.127525, 0.950006
181.41, -4.12751, -11.8912, 3571.21, 0.300953, -0.151248, 0.941569
181.53, -4.01012, -11.8912, 3575, 0.271878, -0.162883, 0.948447
181.65, -5.09264, -11.8912, 3578.22, 0.221431, -0.147963, 0.963886
181.772, -5.02259, -11.8912, 3581.54, 0.15358, -0.122112, 0.980562
181.892, -4.97712, -11.8912, 3584.79, 0.108959, -0.103782, 0.988614
182.012, -4.92603, -11.8912, 3588.05, 0.0735784, -0.0966389, 0.992596
182.132, -4.87494, -11.8912, 3591.31, 0.059109, -0.11719, 0.991349
182.252, -4.82414, -11.8912, 3594.57, 0.0800338, -0.124893, 0.988937
182.372, -4.73628, -11.8912, 3597.83, 0.118465, -0.115305, 0.986241
182.494, -4.6524, -11.8912, 3601.14, 0.132358, -0.11996, 0.983916
182.614, -4.57372, -11.8912, 3604.4, 0.135378, -0.126527, 0.982682
182.734, -4.49504, -11.8912, 3607.66, 0.122557, -0.131147, 0.983758
182.854, -4.41636, -11.8912, 3610.92, 0.109224, -0.13775, 0.984426
182.974, -4.35425, -11.8912, 3614.17, 0.0888633, -0.139537, 0.986221
183.094, -4.29286, -11.8912, 3617.43, 0.0725702, -0.125442, 0.989443
183.214, -4.22806, -11.8912, 3620.69, 0.0873012, -0.130238, 0.987632
183.334, -4.16325, -11.8912, 3623.95, 0.114316, -0.144362, 0.982899
183.454, -4.08417, -11.8912, 3627.47, 0.158039, -0.135626, 0.978074
183.574, -3.89061, -11.8912, 3631.24, 0.224841, -0.133151, 0.965255
183.694, -3.72567, -11.8912, 3635.02, 0.268676, -0.133972, 0.953868
183.814, -3.59215, -11.8912, 3638.8, 0.306188, -0.157878, 0.938788
183.934, -3.45863, -11.8912, 3642.58, 0.299015, -0.16089, 0.940587
184.054, -4.24095, -11.8912, 3645.58, 0.273411, -0.132991, 0.952659
184.174, -4.20673, -11.8912, 3648.84, 0.2273, -0.100987, 0.968575
184.294, -4.18397, -11.8912, 3652.1, 0.201102, -0.080364, 0.976268
184.414, -4.16121, -11.8912, 3655.36, 0.182301, -0.112694, 0.976763
184.536, -4.13808, -11.8912, 3658.67, 0.163471, -0.129492, 0.978013
184.656, -4.11257, -11.8912, 3661.93, 0.173223, -0.131027, 0.976128
184.776, -4.07582, -11.8912, 3665.19, 0.201755, -0.111972, 0.973014
184.896, -4.04143, -11.8912, 3668.45, 0.221033, -0.111627, 0.968857
185.016, -4.00705, -11.8912, 3671.71, 0.239941, -0.109878, 0.964549
185.136, -3.97266, -11.8912, 3674.97, 0.221321, -0.106804, 0.969335
185.258, -3.95745, -11.8912, 3678.47, 0.194336, -0.074093, 0.978133
185.378, -3.96628, -11.8912, 3681.98, 0.148113, -0.0348839, 0.988355
185.498, -3.97511, -11.8912, 3685.49, 0.123556, -0.0482616, 0.991163
185.618, -3.98394, -11.8912, 3689.01, 0.107115, -0.0675656, 0.991948
185.738, -3.98845, -11.8912, 3692.59, 0.126007, -0.0735093, 0.989302
185.858, -3.94018, -11.8912, 3696.37, 0.151821, -0.0795117, 0.985205
185.978, -3.86754, -11.8912, 3700.15, 0.183233, -0.0794436, 0.979854
186.098, -3.7949, -11.8912, 3703.93, 0.190516, -0.0777795, 0.978598
186.218, -3.72225, -11.8912, 3707.71, 0.174846, -0.0970907, 0.979797
186.338, -4.50251, -11.8912, 3711.33, 0.134364, -0.089475, 0.986884
186.458, -4.44152, -11.8912, 3714.84, 0.0971643, -0.0685513, 0.992905
186.578, -4.38575, -11.8912, 3718.34, 0.0658113, -0.0529097, 0.996428
186.698, -4.32997, -11.8912, 3721.84, 0.0574374, -0.0817191, 0.994999
186.818, -4.27515, -11.8912, 3725.34, 0.0634179, -0.097533, 0.99321
186.938, -4.18528, -11.8912, 3729.12, 0.107638, -0.0920215, 0.989922
187.058, -4.12323, -11.8912, 3732.9, 0.139464, -0.087072, 0.986392
187.178, -4.07248, -11.8912, 3736.68, 0.160407, -0.0891987, 0.983012
187.298, -4.02174, -11.8912, 3740.46, 0.152699, -0.111019, 0.982017
187.42, -4.90843, -11.8912, 3744.23, 0.135367, -0.116125, 0.983967
187.54, -4.88802, -11.8912, 3747.74, 0.10446, -0.0994626, 0.989543
187.66, -4.86481, -11.8912, 3751.24, 0.0524026, -0.101976, 0.993406
187.78, -4.84159, -11.8912, 3754.74, -0.0130624, -0.116618, 0.993091
187.9, -4.81838, -11.8912, 3758.24, -0.023476, -0.133887, 0.990718
188.022, -4.77054, -11.8912, 3762.02, -0.00795469, -0.136289, 0.990637
188.142, -4.66883, -11.8912, 3765.81, 0.0136343, -0.119025, 0.992798
188.262, -4.56859, -11.8912, 3769.6, 0.0292674, -0.120733, 0.992253
188.382, -4.46836, -11.8912, 3773.39, 0.0373187, -0.144302, 0.98883
188.502, -5.63552, -11.8912, 3777.29, 0.0647934, -0.140791, 0.987917
188.622, -5.60141, -11.8912, 3778.81, 0.0815132, -0.115769, 0.989926
188.742, -5.5697, -11.8912, 3781.86, 0.0934713, -0.0708905, 0.993095
188.862, -5.5563, -11.8912, 3784.9, 0.0965662, -0.0509489, 0.994022
188.982, -5.54088, -11.8912, 3787.95, 0.0987901, -0.0687555, 0.99273
189.102, -5.52546, -11.8912, 3790.99, 0.104132, -0.0894135, 0.990536
189.222, -5.49926, -11.8912, 3794.15, 0.138248, -0.0916405, 0.986149
189.342, -5.44433, -11.8912, 3797.4, 0.200934, -0.0790578, 0.976409
189.462, -5.40472, -11.8912, 3800.66, 0.25696, -0.0905141, 0.962174
189.582, -5.36512, -11.8912, 3803.92, 0.264688, -0.118678, 0.957003
189.702, -5.32551, -11.8912, 3807.18, 0.254913, -0.110077, 0.960678
189.822, -5.30607, -11.8912, 3810.96, 0.246463, -0.0895744, 0.965004
189.942, -5.29169, -11.8912, 3814.74, 0.253245, -0.0711924, 0.964779
190.062, -5.27448, -11.8912, 3818.53, 0.233747, -0.071322, 0.969678
190.184, -5.25698, -11.8912, 3822.37, 0.216508, -0.0867935, 0.972415
190.304, -5.19981, -11.8912, 3826.39, 0.168903, -0.0856321, 0.981906
190.424, -5.09973, -11.8912, 3830.49, 0.120133, -0.0678892, 0.990434
190.544, -5.02587, -11.8912, 3834.6, 0.085291, -0.0707267, 0.993843
190.664, -4.95202, -11.8912, 3838.7, 0.0918735, -0.0955503, 0.991176
190.784, -6.00103, -11.8912, 3842.77, 0.0868613, -0.0948616, 0.991694
190.906, -5.96743, -11.8912, 3845.27, 0.0619246, -0.0949497, 0.993554
191.026, -5.9269, -11.8912, 3848.54, 0.0565008, -0.0853903, 0.994744
191.146, -5.88451, -11.8912, 3851.81, 0.0576613, -0.0777411, 0.995305
191.266, -5.84213, -11.8912, 3855.07, 0.0578613, -0.0795057, 0.995154
191.386, -5.79944, -11.8912, 3858.34, 0.0778564, -0.0764095, 0.994032
191.506, -5.72123, -11.8912, 3861.84, 0.132613, -0.0508817, 0.989861
191.626, -5.62896, -11.8912, 3865.34, 0.159999, -0.0390918, 0.986343
191.746, -5.54719, -11.8912, 3868.84, 0.189934, -0.0486188, 0.980592
191.866, -5.46542, -11.8912, 3872.34, 0.193797, -0.0729556, 0.978325
191.986, -5.38569, -11.8912, 3875.85, 0.192014, -0.073633, 0.978626
192.106, -5.33075, -11.8912, 3879.35, 0.181366, -0.075691, 0.980498
192.226, -5.27989, -11.8912, 3882.85, 0.17571, -0.0714004, 0.981849
192.346, -5.22903, -11.8912, 3886.35, 0.178143, -0.0779544, 0.980912
192.466, -5.17818, -11.8912, 3889.85, 0.186686, -0.0884458, 0.97843
192.586, -5.12458, -11.8912, 3893.36, 0.213445, -0.0726563, 0.97425
192.706, -5.0415, -11.8912, 3896.86, 0.23924, -0.0552059, 0.96939
192.826, -4.97995, -11.8912, 3900.36, 0.257692, -0.0425023, 0.965292
192.948, -4.92137, -11.8912, 3903.92, 0.26403, -0.0607409, 0.9626
193.068, -4.86376, -11.8912, 3907.42, 0.263535, -0.0754405, 0.961695
193.188, -4.82138, -11.8912, 3910.92, 0.240889, -0.0795908, 0.967284
193.308, -4.80843, -11.8912, 3914.43, 0.21842, -0.0733185, 0.973097
193.428, -4.79461, -11.8912, 3917.93, 0.208835, -0.0921609, 0.973599
193.548, -4.78078, -11.8912, 3921.43, 0.213719, -0.107636, 0.970947
193.67, -4.76689, -11.8912, 3924.99, 0.233761, -0.103424, 0.966778
193.79, -4.75157, -11.8912, 3928.49, 0.251077, -0.103382, 0.962431
193.91, -4.72791, -11.8912, 3931.99, 0.264056, -0.108649, 0.958368
194.03, -4.70562, -11.8912, 3935.5, 0.267893, -0.122202, 0.955667
194.15, -4.68332, -11.8912, 3939, 0.267211, -0.123218, 0.955728
194.27, -4.66321, -11.8912, 3942.5, 0.24225, -0.107034, 0.964292
194.39, -4.67098, -11.8912, 3946.01, 0.211074, -0.0817167, 0.974048
194.51, -4.67352, -11.8912, 3949.52, 0.186312, -0.070433, 0.979963
194.63, -4.67607, -11.8912, 3953.03, 0.179557, -0.0718957, 0.981117
194.75, -4.67861, -11.8912, 3956.54, 0.1983, -0.0717186, 0.977514
194.87, -4.65973, -11.8912, 3960.26, 0.255692, -0.0654827, 0.964538
194.99, -4.60811, -11.8912, 3964.04, 0.279689, -0.0315995, 0.95957
195.11, -4.56146, -11.8912, 3967.82, 0.282938, -0.0193409, 0.958943
195.23, -4.5148, -11.8912, 3971.6, 0.284656, -0.0205735, 0.958409
195.35, -5.62562, -11.8912, 3975.36, 0.282211, -0.0170446, 0.959201
195.47, -5.54474, -11.8912, 3977.73, 0.241603, -0.0130792, 0.970287
195.59, -5.51035, -11.8912, 3980.99, 0.203713, -0.00811904, 0.978997
195.712, -5.47469, -11.8912, 3984.3, 0.190658, -0.02715, 0.981281
195.832, -5.43962, -11.8912, 3987.56, 0.195711, -0.0658458, 0.978449
195.952, -5.40541, -11.8912, 3990.82, 0.223534, -0.0896729, 0.970562
196.072, -5.3433, -11.8912, 3994.32, 0.280907, -0.0932129, 0.955198
196.192, -5.26197, -11.8912, 3997.82, 0.324042, -0.094383, 0.941323
196.312, -5.1857, -11.8912, 4001.32, 0.340154, -0.0920637, 0.935852
196.434, -5.10816, -11.8912, 4004.88, 0.325214, -0.0974141, 0.940609
196.554, -5.03134, -11.8912, 4008.39, 0.298521, -0.0795737, 0.95108
196.674, -4.99771, -11.8912, 4011.64, 0.235058, -0.0543028, 0.970463
196.794, -4.97707, -11.8912, 4014.9, 0.184296, -0.0662099, 0.980638
196.914, -4.95643, -11.8912, 4018.16, 0.16079, -0.0861301, 0.983223
197.034, -4.9358, -11.8912, 4021.42, 0.154249, -0.102598, 0.982691
197.154, -4.90812, -11.8912, 4024.95, 0.167028, -0.118942, 0.978751
197.274, -4.83646, -11.8912, 4028.74, 0.193506, -0.119545, 0.973789
197.394, -4.77795, -11.8912, 4032.53, 0.199093, -0.120695, 0.97252
197.514, -4.73407, -11.8912, 4036.32, 0.184618, -0.133403, 0.973714
197.634, -4.69019, -11.8912, 4040.11, 0.169835, -0.13765, 0.975812
197.754, -5.67436, -11.8912, 4041.76, 0.142879, -0.133969, 0.980631
197.874, -5.66127, -11.8912, 4044.8, 0.117134, -0.121715, 0.985629
197.994, -5.65059, -11.8912, 4047.85, 0.0865914, -0.0937744, 0.991821
198.114, -5.63991, -11.8912, 4050.89, 0.0797826, -0.0698596, 0.994361
198.234, -5.62922, -11.8912, 4053.94, 0.0900574, -0.0511285, 0.994623
198.354, -5.61491, -11.8912, 4057.21, 0.142279, -0.0419594, 0.988937
198.476, -5.56529, -11.8912, 4060.77, 0.177513, -0.0373788, 0.983408
198.596, -5.51205, -11.8912, 4064.27, 0.215748, -0.0399168, 0.975633
198.716, -5.45882, -11.8912, 4067.77, 0.224705, -0.0791965, 0.971203
198.836, -5.40558, -11.8912, 4071.28, 0.225793, -0.080335, 0.970857
198.956, -5.36988, -11.8912, 4074.78, 0.20484, -0.0818758, 0.975365
199.076, -5.37201, -11.8912, 4078.28, 0.190142, -0.0760979, 0.978803
199.198, -5.37597, -11.8912, 4081.84, 0.176474, -0.0776123, 0.981241
199.318, -5.37985, -11.8912, 4085.34, 0.165194, -0.107425, 0.980393
199.438, -5.38374, -11.8912, 4088.84, 0.17047, -0.106425, 0.979599
199.558, -5.93385, -11.8912, 4090.68, 0.211301, -0.0823654, 0.973944
199.678, -6.05864, -11.8912, 4090.72, 0.231129, -0.0804826, 0.969588
199.798, -6.15697, -11.8912, 4090.76, 0.247607, -0.0750045, 0.965953
199.918, -6.15697, -11.8912, 4090.76, 0.241909, -0.111136, 0.963914
200.038, -6.15697, -11.8912, 4090.76, 0.222146, -0.103876, 0.969464
200.158, -6.16104, -11.8912, 4091.74, 0.170544, -0.0917227, 0.981072
200.278, -6.16943, -11.8912, 4093.04, 0.14237, -0.0913251, 0.985591
200.408, -6.17851, -11.8912, 4094.45, 0.130753, -0.111207, 0.985158
200.53, -6.18704, -11.8912, 4095.78, 0.138929, -0.121797, 0.982784
200.65, -6.19543, -11.8912, 4097.08, 0.165013, -0.12619, 0.978185
200.77, -6.20277, -11.8912, 4098.38, 0.204966, -0.134858, 0.969434
200.89, -6.21011, -11.8912, 4099.69, 0.231058, -0.15135, 0.961096
201.01, -6.21745, -11.8912, 4100.99, 0.230975, -0.145329, 0.962045
201.13, -6.22479, -11.8912, 4102.3, 0.229688, -0.143154, 0.962679
201.25, -6.23082, -11.8912, 4103.66, 0.215525, -0.118055, 0.969336
201.37, -6.22286, -11.8912, 4105.08, 0.174885, -0.0747741, 0.981745
201.49, -6.213, -11.8912, 4106.51, 0.142158, -0.0596854, 0.988043
201.61, -6.20315, -11.8912, 4107.93, 0.138085, -0.079526, 0.987222
201.73, -6.1933, -11.8912, 4109.35, 0.174554, -0.0733868, 0.981909
201.85, -6.18345, -11.8912, 4110.78, 0.228178, -0.0703883, 0.971072
201.97, -6.1736, -11.8912, 4112.2, 0.283514, -0.0690136, 0.956482
202.09, -6.16374, -11.8912, 4113.62, 0.320849, -0.0855538, 0.943258
202.21, -6.15389, -11.8912, 4115.05, 0.325379, -0.10569, 0.939659
202.33, -6.14404, -11.8912, 4116.47, 0.325203, -0.075, 0.942665
202.45, -6.15002, -11.8912, 4117.86, 0.305321, -0.0343002, 0.951632
202.57, -6.16262, -11.8912, 4119.25, 0.290769, -0.0319272, 0.956261
202.692, -6.17542, -11.8912, 4120.66, 0.284022, -0.0327938, 0.958257
202.812, -6.18801, -11.8912, 4122.05, 0.294564, -0.0391151, 0.954831
202.932, -6.2006, -11.8912, 4123.44, 0.325685, -0.014129, 0.945373
203.052, -6.16654, -11.8912, 4126.7, 0.404056, 0.0338964, 0.914106
203.172, -6.12229, -11.8912, 4129.96, 0.460988, 0.0853598, 0.883291
203.292, -6.07804, -11.8912, 4133.22, 0.492381, 0.0995282, 0.864671
203.414, -6.03305, -11.8912, 4136.53, 0.480317, 0.0746469, 0.873913
203.534, -5.9888, -11.8912, 4139.79, 0.431645, 0.0608741, 0.899987
203.654, -5.95106, -11.8912, 4143.05, 0.374295, 0.0637202, 0.925118
203.774, -5.89515, -11.8912, 4146.31, 0.337135, 0.0603656, 0.939519
203.894, -5.83925, -11.8912, 4149.57, 0.319778, 0.0113733, 0.947424
204.014, -5.78335, -11.8912, 4152.83, 0.317234, -0.012472, 0.948265
204.134, -5.707, -11.8912, 4156.34, 0.341838, -0.0225599, 0.939488
204.254, -5.60668, -11.8912, 4160.12, 0.364759, -0.0340723, 0.930479
204.374, -5.50931, -11.8912, 4163.9, 0.371341, -0.039896, 0.927639
204.494, -5.41194, -11.8912, 4167.68, 0.366566, -0.0548944, 0.928771
204.614, -5.31456, -11.8912, 4171.46, 0.348539, -0.0573851, 0.935536
204.734, -6.28516, -11.8912, 4174.18, 0.31038, -0.0356287, 0.949945
204.854, -6.24428, -11.8912, 4177.23, 0.271728, -0.0149278, 0.962258
204.974, -6.20956, -11.8912, 4180.28, 0.253828, -0.024782, 0.966932
205.094, -6.17484, -11.8912, 4183.33, 0.23188, -0.0646292, 0.970595
205.214, -6.14012, -11.8912, 4186.38, 0.230466, -0.0886816, 0.969031
205.334, -6.0737, -11.8912, 4189.97, 0.25337, -0.0862456, 0.963517
205.456, -5.96029, -11.8912, 4193.81, 0.286655, -0.0790136, 0.95477
205.576, -5.85313, -11.8912, 4197.59, 0.292049, -0.0634776, 0.954295
205.696, -5.74596, -11.8912, 4201.37, 0.271752, -0.0839804, 0.958696
205.816, -6.72211, -11.8912, 4205.31, 0.245456, -0.0949949, 0.964742
205.936, -6.692, -11.8912, 4207.75, 0.213654, -0.0881829, 0.972921
206.056, -6.65679, -11.8912, 4211.01, 0.187641, -0.0981361, 0.977323
206.178, -6.62001, -11.8912, 4214.33, 0.176257, -0.101892, 0.979056
206.298, -6.58384, -11.8912, 4217.58, 0.17261, -0.107092, 0.979151
206.418, -6.54259, -11.8912, 4220.98, 0.205596, -0.107237, 0.972744
206.538, -6.44123, -11.8912, 4224.76, 0.236167, -0.110597, 0.965398
206.658, -6.32244, -11.8912, 4228.54, 0.262721, -0.124309, 0.956831
206.778, -6.20365, -11.8912, 4232.32, 0.278551, -0.139389, 0.950253
206.898, -6.08486, -11.8912, 4236.1, 0.28605, -0.154724, 0.945641
207.018, -6.97232, -11.8912, 4239.89, 0.276147, -0.131823, 0.952032
207.138, -6.91815, -11.8912, 4243.39, 0.257708, -0.115345, 0.959313
207.258, -6.87099, -11.8912, 4246.89, 0.239214, -0.104028, 0.965378
207.378, -6.82383, -11.8912, 4250.39, 0.226926, -0.111565, 0.967501
207.498, -6.77667, -11.8912, 4253.89, 0.22505, -0.124571, 0.966351
207.618, -6.70958, -11.8912, 4257.39, 0.24355, -0.11826, 0.962651
207.738, -6.58641, -11.8912, 4260.9, 0.250001, -0.118108, 0.961015
207.858, -6.46449, -11.8912, 4264.4, 0.256862, -0.127086, 0.958056
207.978, -6.34257, -11.8912, 4267.9, 0.254028, -0.155107, 0.954679
208.098, -6.22065, -11.8912, 4271.4, 0.250912, -0.146763, 0.95682
208.22, -7.22953, -11.8912, 4275.1, 0.221164, -0.135901, 0.965721
208.34, -7.17302, -11.8912, 4278.16, 0.220039, -0.128995, 0.966924
208.46, -7.12107, -11.8912, 4281.21, 0.219212, -0.141585, 0.965349
208.58, -7.06913, -11.8912, 4284.26, 0.212015, -0.152349, 0.965318
208.7, -7.01718, -11.8912, 4287.31, 0.225747, -0.134481, 0.964859
208.82, -7.78402, -11.8912, 4290.68, 0.262564, -0.11286, 0.958292
208.942, -7.91385, -11.8912, 4290.72, 0.288338, -0.0978891, 0.952512
209.062, -7.96605, -11.8912, 4290.74, 0.316981, -0.0965191, 0.943508
209.182, -7.96605, -11.8912, 4290.74, 0.334638, -0.0923774, 0.937808
209.302, -7.92293, -11.8912, 4290.72, 0.324151, -0.0742432, 0.943087
209.422, -7.90125, -11.8912, 4291.75, 0.273343, -0.0484087, 0.960698
209.542, -7.88037, -11.8912, 4293.1, 0.236542, -0.0534161, 0.970152
209.662, -7.85948, -11.8912, 4294.44, 0.198264, -0.0761507, 0.977186
209.782, -7.8386, -11.8912, 4295.79, 0.202914, -0.100988, 0.973975
209.902, -7.81161, -11.8912, 4297.74, 0.237077, -0.100165, 0.966313
210.022, -7.71736, -11.8912, 4301.52, 0.304807, -0.112923, 0.945696
210.142, -7.62457, -11.8912, 4305.3, 0.345047, -0.129276, 0.92964
210.262, -7.53178, -11.8912, 4309.08, 0.365517, -0.149991, 0.91864
210.382, -7.43898, -11.8912, 4312.86, 0.362021, -0.141605, 0.921352
210.502, -8.34332, -11.8912, 4316.78, 0.336505, -0.139356, 0.931313
210.622, -8.27588, -11.8912, 4320.28, 0.301078, -0.13102, 0.944556
210.742, -8.21019, -11.8912, 4323.78, 0.282848, -0.137428, 0.949268
210.862, -8.1445, -11.8912, 4327.28, 0.26376, -0.145318, 0.953579
210.984, -8.07963, -11.8912, 4330.84, 0.248874, -0.129044, 0.959901
211.104, -7.97781, -11.8912, 4334.63, 0.260222, -0.131882, 0.9565
211.224, -7.85693, -11.8912, 4338.42, 0.280519, -0.134165, 0.950426
211.344, -7.73886, -11.8912, 4342.21, 0.294599, -0.15733, 0.942581
211.464, -7.62079, -11.8912, 4346, 0.298407, -0.160471, 0.940852
211.584, -8.61964, -11.8912, 4348.8, 0.282841, -0.128902, 0.950466
211.706, -8.53585, -11.8912, 4352.11, 0.246728, -0.103678, 0.963523
211.826, -8.46832, -11.8912, 4355.37, 0.210105, -0.0767976, 0.974658
211.946, -8.40079, -11.8912, 4358.62, 0.192864, -0.0728822, 0.978515
212.066, -8.33326, -11.8912, 4361.88, 0.193233, -0.0701644, 0.978641
212.186, -8.25342, -11.8912, 4365.4, 0.225843, -0.0671453, 0.971847
212.306, -8.14873, -11.8912, 4369.18, 0.251682, -0.0659095, 0.965563
212.426, -8.04589, -11.8912, 4372.96, 0.274779, -0.0597611, 0.959649
212.546, -7.94305, -11.8912, 4376.74, 0.270402, -0.0676107, 0.96037
212.666, -7.84021, -11.8912, 4380.52, 0.25174, -0.0717354, 0.965133
212.786, -8.78836, -11.8912, 4383.91, 0.204873, -0.0717398, 0.976156
212.906, -8.73703, -11.8912, 4387.41, 0.174934, -0.0697947, 0.982103
213.026, -8.68608, -11.8912, 4390.91, 0.154789, -0.0746204, 0.985125
213.146, -8.63512, -11.8912, 4394.41, 0.146144, -0.087721, 0.985366
213.266, -8.58417, -11.8912, 4397.91, 0.156857, -0.0934074, 0.983194
213.386, -8.51443, -11.8912, 4401.41, 0.198334, -0.0981233, 0.97521
213.506, -8.4503, -11.8912, 4404.92, 0.222482, -0.0936581, 0.970428
213.626, -8.38939, -11.8912, 4408.42, 0.228723, -0.0994524, 0.968398
213.748, -8.32747, -11.8912, 4411.98, 0.230209, -0.120187, 0.965691
213.868, -8.26733, -11.8912, 4415.48, 0.209988, -0.111331, 0.971345
213.988, -8.25047, -11.8912, 4418.98, 0.183152, -0.108575, 0.977071
214.108, -8.24851, -11.8912, 4422.48, 0.164942, -0.115068, 0.979568
214.228, -8.24655, -11.8912, 4425.98, 0.156637, -0.12276, 0.979997
214.348, -8.2446, -11.8912, 4429.49, 0.170737, -0.14371, 0.97478
214.47, -8.23221, -11.8912, 4433.05, 0.194071, -0.15401, 0.968823
214.59, -8.17975, -11.8912, 4436.56, 0.219593, -0.140075, 0.965483
214.71, -8.12558, -11.8912, 4440.07, 0.241827, -0.146434, 0.959206
214.83, -8.07141, -11.8912, 4443.58, 0.25196, -0.165499, 0.953481
214.95, -8.01724, -11.8912, 4447.09, 0.249128, -0.160395, 0.955096
215.07, -7.97999, -11.8912, 4450.6, 0.227315, -0.142757, 0.963301
215.19, -7.98136, -11.8912, 4454.1, 0.199402, -0.129489, 0.971325
215.31, -7.98449, -11.8912, 4457.6, 0.176262, -0.136773, 0.974795
215.43, -7.98761, -11.8912, 4461.1, 0.172359, -0.1304, 0.976365
215.55, -7.99074, -11.8912, 4464.61, 0.196582, -0.127953, 0.972103
