181.541, -2.85757, -11.8911, 4592.99, 0.120757, -0.0787387, 0.989555
181.661, -2.84135, -11.8911, 4596.04, 0.155419, -0.0714657, 0.98526
181.781, -2.82947, -11.8911, 4599.82, 0.191329, -0.0594759, 0.979722
181.901, -2.81933, -11.8911, 4603.6, 0.23422, -0.0359613, 0.971518
182.021, -2.80917, -11.8911, 4607.38, 0.275076, -0.0327397, 0.960865
182.141, -2.799, -11.8911, 4611.16, 0.292594, -0.0343339, 0.95562
182.262, -3.71648, -11.8911, 4614.33, 0.252876, -0.024357, 0.967192
182.382, -3.7049, -11.8911, 4617.59, 0.20871, -0.0318841, 0.977458
182.502, -3.69175, -11.8911, 4620.85, 0.158977, -0.0167423, 0.98714
182.622, -3.6786, -11.8911, 4624.11, 0.14221, -0.0315265, 0.989334
182.742, -3.66546, -11.8911, 4627.37, 0.155127, -0.015143, 0.987778
182.862, -3.65258, -11.8911, 4631.27, 0.217063, 0.0514428, 0.974801
182.983, -3.63032, -11.8911, 4635.42, 0.24913, 0.102739, 0.963005
183.103, -3.60883, -11.8911, 4639.54, 0.263803, 0.105171, 0.958826
183.223, -3.58733, -11.8911, 4643.65, 0.268257, 0.0833961, 0.959731
183.343, -4.69471, -11.8911, 4647.14, 0.25341, 0.0614967, 0.965402
183.463, -4.58191, -11.8911, 4649.56, 0.214871, 0.0407193, 0.975793
183.583, -4.55529, -11.8911, 4652.82, 0.190082, 0.0455025, 0.980713
183.704, -4.52805, -11.8911, 4656.11, 0.167663, 0.0379189, 0.985115
183.824, -4.50104, -11.8911, 4659.37, 0.172836, 0.0276109, 0.984564
183.944, -4.47341, -11.8911, 4662.63, 0.199493, 0.0222221, 0.979647
184.064, -4.44641, -11.8911, 4666.13, 0.247848, 0.0159381, 0.968668
184.184, -4.42148, -11.8911, 4669.63, 0.25333, -0.00567379, 0.967363
184.305, -4.39634, -11.8911, 4673.16, 0.261301, -0.00575088, 0.96524
184.425, -4.37141, -11.8911, 4676.66, 0.22941, -0.016836, 0.973184
184.545, -4.34746, -11.8911, 4680.16, 0.140016, -0.0278963, 0.989756
184.665, -4.31679, -11.8911, 4683.42, -0.0630695, -0.0150806, 0.997895
184.785, -4.2761, -11.8911, 4686.68, -0.0968933, 0.0231184, 0.995026
184.905, -4.2354, -11.8911, 4689.94, -0.0723706, 0.052626, 0.995988
185.026, -4.19437, -11.8911, 4693.23, -0.0308084, 0.0754697, 0.996672
185.146, -4.15537, -11.8911, 4696.55, 0.0311588, 0.074435, 0.996739
185.266, -4.12491, -11.8911, 4700.05, 0.137584, 0.0805143, 0.987212
185.386, -4.09331, -11.8911, 4703.55, 0.191216, 0.0620331, 0.979586
185.506, -4.06171, -11.8911, 4707.06, 0.249553, 0.0282054, 0.96795
185.626, -4.02958, -11.8911, 4710.56, 0.262792, 0.0197591, 0.96465
185.747, -3.99082, -11.8911, 4714.71, 0.241516, 0.00966316, 0.970349
185.867, -3.96604, -11.8911, 4718.82, 0.212095, -0.00283574, 0.977245
185.987, -3.94138, -11.8911, 4722.94, 0.194044, -0.0173409, 0.98084
186.107, -3.91672, -11.8911, 4727.05, 0.194933, -0.0376261, 0.980095
186.227, -4.1771, -11.8911, 4730.12, 0.227216, -0.0487347, 0.972624
186.347, -4.16255, -11.8911, 4733.62, 0.261357, -0.0334323, 0.964663
186.468, -4.14789, -11.8911, 4737.15, 0.293231, -0.0312965, 0.955529
186.588, -4.13336, -11.8911, 4740.65, 0.288449, -0.0487568, 0.956253
186.708, -4.11883, -11.8911, 4744.15, 0.27591, -0.0584605, 0.959404
186.828, -4.10105, -11.8911, 4747.66, 0.230189, -0.062113, 0.971162
186.948, -4.07926, -11.8911, 4751.16, 0.19462, -0.0602914, 0.979024
187.069, -4.05461, -11.8911, 4754.69, 0.173621, -0.0803186, 0.981532
187.189, -4.03016, -11.8911, 4758.19, 0.156252, -0.096178, 0.983023
187.309, -4.00572, -11.8911, 4761.69, 0.183053, -0.102424, 0.977753
187.429, -3.976, -11.8911, 4765.19, 0.255421, -0.0995438, 0.961692
187.549, -3.94883, -11.8911, 4768.7, 0.295727, -0.0847758, 0.951503
187.669, -3.92205, -11.8911, 4772.2, 0.319883, -0.0859484, 0.943551
187.79, -3.89506, -11.8911, 4775.73, 0.309898, -0.0868922, 0.946791
187.91, -3.86828, -11.8911, 4779.23, 0.285383, -0.100802, 0.953098
188.03, -3.83933, -11.8911, 4782.55, 0.233953, -0.0819953, 0.968784
188.15, -3.80316, -11.8911, 4785.81, 0.209334, -0.0636121, 0.975773
188.27, -3.76624, -11.8911, 4789.07, 0.207697, -0.0385341, 0.977434
188.39, -3.72932, -11.8911, 4792.33, 0.193204, -0.0469836, 0.980033
188.511, -3.69012, -11.8911, 4795.75, 0.19297, -0.0622495, 0.979228
188.631, -3.64691, -11.8911, 4799.53, 0.227358, -0.064221, 0.971691
188.751, -3.61174, -11.8911, 4803.31, 0.252293, -0.0478018, 0.966469
188.871, -3.57658, -11.8911, 4807.09, 0.264187, -0.0896361, 0.960297
188.991, -3.54141, -11.8911, 4810.87, 0.246524, -0.106972, 0.963215
189.111, -3.50684, -11.8911, 4814.52, 0.197077, -0.0903537, 0.976216
189.232, -3.46728, -11.8911, 4818.06, 0.113986, -0.074563, 0.99068
189.352, -3.42789, -11.8911, 4821.57, 0.057814, -0.0900788, 0.994255
189.472, -3.3885, -11.8911, 4825.08, 0.0473068, -0.091259, 0.994703
189.592, -3.34912, -11.8911, 4828.6, 0.0705193, -0.0796414, 0.994326
189.712, -3.30783, -11.8911, 4832.1, 0.101416, -0.0835778, 0.991327
189.832, -3.27973, -11.8911, 4835.6, 0.148055, -0.0901265, 0.984864
189.953, -3.25712, -11.8911, 4839.13, 0.192607, -0.114539, 0.974568
190.073, -3.23469, -11.8911, 4842.64, 0.214059, -0.114849, 0.970046
190.193, -3.21108, -11.8911, 4846.21, 0.199509, -0.110083, 0.973693
190.313, -3.191, -11.8911, 4849.99, 0.179842, -0.0891552, 0.979647
190.433, -3.17507, -11.8911, 4853.77, 0.163639, -0.0590142, 0.984754
190.554, -3.159, -11.8911, 4857.58, 0.140563, -0.0628508, 0.988075
190.674, -3.14307, -11.8911, 4861.36, 0.144454, -0.0562551, 0.987911
190.794, -3.5119, -11.8911, 4865.25, 0.173076, -0.0411923, 0.984047
190.914, -3.50172, -11.8911, 4868.76, 0.194489, -0.0286327, 0.980487
191.034, -3.49345, -11.8911, 4872.26, 0.212382, -0.0162672, 0.977051
191.154, -3.48519, -11.8911, 4875.76, 0.218403, -0.0120518, 0.975784
191.275, -3.47685, -11.8911, 4879.29, 0.20634, -0.00898906, 0.978439
191.395, -3.46997, -11.8911, 4882.79, 0.16754, -0.010084, 0.985814
191.515, -3.46412, -11.8911, 4886.3, 0.138941, 0.0028225, 0.990297
191.635, -3.45632, -11.8911, 4889.8, 0.11389, -0.00799496, 0.993461
191.755, -3.44851, -11.8911, 4893.3, 0.136919, 0.00639108, 0.990562
191.875, -3.44276, -11.8911, 4897.11, 0.179382, 0.0453317, 0.982734
191.996, -3.42195, -11.8911, 4901.26, 0.226681, 0.136161, 0.964404
192.116, -3.3991, -11.8911, 4905.37, 0.237714, 0.195353, 0.951488
192.236, -3.37625, -11.8911, 4909.49, 0.241394, 0.218205, 0.945577
192.356, -4.87772, -11.8911, 4913.76, 0.220541, 0.216842, 0.950969
192.476, -4.66513, -11.8911, 4915.32, 0.189408, 0.217361, 0.957538
192.596, -4.63035, -11.8911, 4918.58, 0.155289, 0.202394, 0.966914
192.717, -4.59276, -11.8911, 4921.87, 0.153329, 0.189301, 0.969874
192.837, -4.55547, -11.8911, 4925.13, 0.155322, 0.154471, 0.975712
192.957, -4.51819, -11.8911, 4928.39, 0.188833, 0.144257, 0.971356
193.077, -4.47874, -11.8911, 4932.17, 0.225067, 0.144627, 0.96355
193.197, -4.4422, -11.8911, 4935.95, 0.253597, 0.128639, 0.958718
193.317, -4.40567, -11.8911, 4939.73, 0.277544, 0.0864674, 0.956814
193.438, -4.36883, -11.8911, 4943.55, 0.271328, 0.0595388, 0.960644
193.558, -5.36316, -11.8911, 4947.51, 0.233716, 0.0432324, 0.971343
193.678, -5.3406, -11.8911, 4951.01, 0.19272, 0.0293134, 0.980816
193.798, -5.31674, -11.8911, 4954.52, 0.164854, 0.0680677, 0.983966
193.918, -5.29289, -11.8911, 4958.02, 0.144096, 0.03196, 0.989047
194.039, -5.26883, -11.8911, 4961.55, 0.14583, 0.0128505, 0.989226
194.159, -5.24719, -11.8911, 4965.05, 0.184417, 0.0271711, 0.982472
194.279, -5.22902, -11.8911, 4968.55, 0.214852, 0.0395044, 0.975847
194.399, -5.21306, -11.8911, 4972.05, 0.237428, 0.0254818, 0.971071
194.519, -5.19709, -11.8911, 4975.56, 0.250784, -0.0201383, 0.967834
194.639, -5.18112, -11.8911, 4979.06, 0.23157, -0.0249962, 0.972497
194.76, -5.15484, -11.8911, 4982.6, 0.186627, -0.0354139, 0.981792
194.88, -5.125, -11.8911, 4986.11, 0.114805, -0.043288, 0.992444
195, -5.09545, -11.8911, 4989.62, 0.0633048, -0.0548583, 0.996485
195.12, -5.0659, -11.8911, 4993.13, 0.0269687, -0.0647185, 0.997539
195.24, -5.03635, -11.8911, 4996.64, 0.0518169, -0.0563719, 0.997064
195.36, -5.01085, -11.8911, 5000.15, 0.125157, -0.0195399, 0.991945
195.481, -4.98423, -11.8911, 5003.68, 0.17878, 0.0117906, 0.983818
195.601, -4.95783, -11.8911, 5007.18, 0.207547, -0.00205829, 0.978223
195.721, -4.93144, -11.8911, 5010.68, 0.223497, 0.00197552, 0.974703
195.841, -4.91201, -11.8911, 5014.32, 0.207291, 0.0164176, 0.978141
195.961, -4.89511, -11.8911, 5018.1, 0.182954, 0.0289231, 0.982696
196.081, -4.87735, -11.8911, 5021.88, 0.15315, 0.011009, 0.988142
196.202, -4.85943, -11.8911, 5025.7, 0.13975, -0.00471749, 0.990176
196.322, -4.84166, -11.8911, 5029.48, 0.161238, -0.00216045, 0.986913
196.442, -4.82932, -11.8911, 5033.26, 0.196502, 0.0308667, 0.980017
196.562, -4.81155, -11.8911, 5037.04, 0.215104, 0.0585934, 0.974832
196.682, -4.79377, -11.8911, 5040.82, 0.217726, 0.0803528, 0.972697
196.803, -4.77585, -11.8911, 5044.63, 0.20864, 0.0881256, 0.974014
196.923, -5.94235, -11.8911, 5048.44, 0.165744, 0.103301, 0.980744
197.043, -5.89699, -11.8911, 5051.94, 0.126098, 0.134068, 0.982917
197.163, -5.84597, -11.8911, 5055.44, 0.110616, 0.143841, 0.983399
197.283, -5.79495, -11.8911, 5058.95, 0.107668, 0.135519, 0.984907
197.403, -5.74393, -11.8911, 5062.45, 0.116858, 0.144255, 0.982616
197.524, -5.70638, -11.8911, 5065.98, 0.1697, 0.13356, 0.976403
197.644, -5.67549, -11.8911, 5069.5, 0.213305, 0.117289, 0.96992
197.764, -5.64349, -11.8911, 5073.01, 0.22024, 0.0699096, 0.972937
197.884, -5.61149, -11.8911, 5076.52, 0.223324, 0.00891984, 0.974703
198.004, -5.57949, -11.8911, 5080.03, 0.212895, -0.011357, 0.977009
198.124, -5.56336, -11.8911, 5083.54, 0.162818, -0.0145834, 0.986548
198.245, -5.54553, -11.8911, 5087.07, 0.130624, -0.0056069, 0.991416
198.365, -5.52691, -11.8911, 5090.57, 0.123015, -0.0111327, 0.992342
198.485, -5.5083, -11.8911, 5094.07, 0.136658, -0.0142675, 0.990516
198.605, -5.49115, -11.8911, 5097.64, 0.178737, -0.00488496, 0.983885
198.725, -5.44851, -11.8911, 5101.42, 0.239834, -0.000821715, 0.970814
198.845, -5.40107, -11.8911, 5105.2, 0.284613, 0.00373585, 0.958635
198.966, -5.35324, -11.8911, 5109.02, 0.294495, -0.00580986, 0.955635
199.086, -5.3058, -11.8911, 5112.8, 0.274224, -0.0296962, 0.961207
199.206, -5.25904, -11.8911, 5116.58, 0.243123, -0.0457369, 0.968917
199.326, -5.20722, -11.8911, 5120.36, 0.20056, -0.0484208, 0.978484
199.446, -5.1522, -11.8911, 5124.14, 0.189728, -0.0356126, 0.981191
199.566, -5.09718, -11.8911, 5127.92, 0.19931, -0.0430015, 0.978993
199.687, -5.39703, -11.8911, 5131.88, 0.232847, -0.0608923, 0.970605
199.807, -5.35248, -11.8911, 5135.38, 0.266632, -0.051157, 0.96244
199.927, -5.30094, -11.8911, 5138.88, 0.291633, -0.0466336, 0.955393
200.047, -5.24941, -11.8911, 5142.39, 0.311716, -0.0622459, 0.948134
200.167, -5.19787, -11.8911, 5145.89, 0.31032, -0.0593717, 0.948776
200.288, -5.15751, -11.8911, 5149.42, 0.271496, -0.0461336, 0.961333
200.408, -5.11747, -11.8911, 5152.93, 0.23733, -0.0370698, 0.970722
200.528, -5.07213, -11.8911, 5156.44, 0.209387, 0.0013214, 0.977832
200.648, -5.02678, -11.8911, 5159.95, 0.184261, 0.0141952, 0.982775
200.768, -4.98144, -11.8911, 5163.46, 0.187698, 0.0149655, 0.982113
200.888, -4.92204, -11.8911, 5167.56, 0.216829, 0.0233412, 0.97593
201.009, -4.85682, -11.8911, 5171.7, 0.236154, 0.00972158, 0.971667
201.129, -4.79213, -11.8911, 5175.8, 0.25411, -0.00990782, 0.967125
201.249, -4.72745, -11.8911, 5179.9, 0.255557, -0.0231693, 0.966516
201.369, -5.67183, -11.8911, 5183.22, 0.245708, -0.0258248, 0.969
201.489, -5.61215, -11.8911, 5186.72, 0.237675, -0.0203294, 0.971132
201.609, -5.54798, -11.8911, 5190.22, 0.268059, 0.0105573, 0.963345
201.73, -5.48327, -11.8911, 5193.75, 0.273325, 0.0142251, 0.961817
201.85, -5.41636, -11.8911, 5197.25, 0.301214, 0.0367954, 0.952846
201.97, -5.3413, -11.8911, 5201.36, 0.335649, 0.0739104, 0.939083
202.09, -5.26229, -11.8911, 5205.46, 0.340546, 0.0899073, 0.935919
202.21, -5.18328, -11.8911, 5209.56, 0.333595, 0.0807112, 0.939255
202.33, -5.10427, -11.8911, 5213.66, 0.300223, 0.0767051, 0.95078
202.451, -5.02748, -11.8911, 5217.64, 0.244362, 0.0707934, 0.967096
202.571, -4.96231, -11.8911, 5221.42, 0.211722, 0.069771, 0.974836
202.691, -4.89994, -11.8911, 5225.2, 0.188874, 0.0576667, 0.980307
202.811, -4.83758, -11.8911, 5228.98, 0.183702, 0.0585246, 0.981238
202.931, -4.77522, -11.8911, 5232.76, 0.208265, 0.0705524, 0.975525
203.051, -4.72379, -11.8911, 5236.34, 0.256677, 0.0787943, 0.96328
203.172, -4.68398, -11.8911, 5239.88, 0.278195, 0.0770933, 0.957426
203.292, -4.64595, -11.8911, 5243.39, 0.288296, 0.0327536, 0.956981
203.412, -4.60793, -11.8911, 5246.9, 0.270042, -0.0129191, 0.962762
203.532, -4.56911, -11.8911, 5250.71, 0.233515, -0.0311599, 0.971854
203.652, -4.53131, -11.8911, 5254.81, 0.196897, -0.0290509, 0.979994
203.773, -4.49317, -11.8911, 5258.95, 0.187468, -0.0349413, 0.981649
203.893, -4.45534, -11.8911, 5263.05, 0.184414, -0.0197654, 0.98265
204.013, -4.86473, -11.8911, 5267.48, 0.200876, -0.00613342, 0.979598
204.133, -4.83911, -11.8911, 5271.26, 0.240543, 0.00427825, 0.970629
204.253, -4.80484, -11.8911, 5275.04, 0.293026, 0.0096059, 0.956056
204.373, -4.77058, -11.8911, 5278.82, 0.339293, 0.00634452, 0.940659
204.494, -4.73603, -11.8911, 5282.63, 0.340106, 0.0200588, 0.940173
204.614, -6.10101, -11.8911, 5286.97, 0.320969, 0.0404058, 0.946227
204.734, -6.05645, -11.8911, 5290.47, 0.295276, 0.0485558, 0.954177
204.854, -5.99863, -11.8911, 5293.97, 0.28668, 0.0631577, 0.955942
204.974, -5.9408, -11.8911, 5297.48, 0.253796, 0.0415312, 0.966366
205.094, -5.88247, -11.8911, 5300.98, 0.252748, 0.0366907, 0.966836
205.215, -5.81646, -11.8911, 5305.13, 0.259693, 0.0513865, 0.964323
205.335, -5.75119, -11.8911, 5309.24, 0.240942, 0.0621148, 0.96855
205.455, -5.68591, -11.8911, 5313.35, 0.181639, 0.0546838, 0.981844
205.575, -5.62063, -11.8911, 5317.47, 0.106333, 0.0823794, 0.990912
205.695, -6.77551, -11.8911, 5321.7, 0.0593368, 0.107266, 0.992458
205.815, -6.72049, -11.8911, 5325.49, 0.0363742, 0.0976665, 0.994554
205.936, -6.66453, -11.8911, 5329.3, 0.0497932, 0.08739, 0.994929
206.056, -6.60902, -11.8911, 5333.08, 0.08759, 0.0943199, 0.991681
206.176, -6.55442, -11.8911, 5336.94, 0.145174, 0.0960578, 0.984732
206.296, -6.52808, -11.8911, 5341.04, 0.194939, 0.099299, 0.975776
206.416, -6.50565, -11.8911, 5345.15, 0.235706, 0.0830689, 0.968268
206.536, -6.48322, -11.8911, 5349.25, 0.271906, 0.0510244, 0.96097
206.657, -6.4606, -11.8911, 5353.39, 0.283611, 0.047869, 0.957744
206.777, -7.26016, -11.8911, 5357.35, 0.261713, 0.0543239, 0.963616
206.897, -7.24519, -11.8911, 5361.13, 0.254492, 0.0763867, 0.964053
207.017, -7.23022, -11.8911, 5364.91, 0.248588, 0.053484, 0.967131
207.137, -7.21525, -11.8911, 5368.69, 0.246138, 0.0359016, 0.96857
207.258, -7.20035, -11.8911, 5372.51, 0.257925, 0.0277079, 0.965768
207.378, -7.17295, -11.8911, 5376.3, 0.286002, 0.0220938, 0.957974
207.498, -7.14154, -11.8911, 5380.09, 0.294223, 0.0203728, 0.95552
207.618, -7.11014, -11.8911, 5383.88, 0.30064, 0.00542157, 0.953722
207.738, -7.07873, -11.8911, 5387.67, 0.266074, 0.00107668, 0.963952
207.858, -7.91977, -11.8911, 5391.9, 0.216337, 7.38167e-005, 0.976319
207.979, -7.89063, -11.8911, 5395.43, 0.167059, -0.0176209, 0.985789
208.099, -7.8603, -11.8911, 5398.93, 0.154007, -0.0279527, 0.987674
208.219, -7.82996, -11.8911, 5402.43, 0.147899, -0.0254692, 0.988675
208.339, -7.79963, -11.8911, 5405.93, 0.174215, -0.00328403, 0.984702
208.459, -7.77097, -11.8911, 5409.71, 0.198064, 0.0131678, 0.980101
208.579, -7.74955, -11.8911, 5413.5, 0.186048, 0.0289315, 0.982115
208.7, -7.72795, -11.8911, 5417.31, 0.172669, -0.000524391, 0.98498
208.82, -7.70652, -11.8911, 5421.09, 0.14247, -0.00262917, 0.989796
208.94, -7.68294, -11.8911, 5424.87, 0.0757193, -0.0168681, 0.996987
209.06, -7.6498, -11.8911, 5428.65, 0.0362881, -0.00172601, 0.99934
209.18, -7.61407, -11.8911, 5432.43, 0.0354576, 0.0118491, 0.999301
209.3, -7.57833, -11.8911, 5436.21, 0.0580392, 0.0351989, 0.997694
209.421, -7.54528, -11.8911, 5440.11, 0.100216, 0.0472505, 0.993843
209.541, -7.51847, -11.8911, 5444.21, 0.177511, 0.0756066, 0.98121
209.661, -7.4852, -11.8911, 5448.31, 0.227002, 0.0712191, 0.971287
209.781, -7.45193, -11.8911, 5452.42, 0.286866, 0.0473004, 0.956802
209.901, -7.41866, -11.8911, 5456.52, 0.275856, 0.0316553, 0.960678
210.022, -8.62772, -11.8911, 5459.9, 0.249714, 0.0232267, 0.968041
210.142, -8.5899, -11.8911, 5463.16, 0.220191, 0.0266739, 0.975092
210.262, -8.54746, -11.8911, 5466.43, 0.216809, 0.0415151, 0.975331
210.382, -8.50501, -11.8911, 5469.69, 0.209192, 0.031243, 0.977375
210.502, -8.46257, -11.8911, 5472.96, 0.226799, 0.0372045, 0.973231
210.622, -8.4171, -11.8911, 5476.61, 0.249086, 0.0505584, 0.967161
210.743, -8.36084, -11.8911, 5480.43, 0.256489, 0.0357497, 0.965886
210.863, -8.30524, -11.8911, 5484.21, 0.255611, 0.0145183, 0.966671
210.983, -8.24963, -11.8911, 5487.99, 0.240136, -0.0109209, 0.970678
211.103, -8.19011, -11.8911, 5491.77, 0.204344, -0.0229484, 0.97863
211.223, -8.12533, -11.8911, 5495.55, 0.164979, -0.0120855, 0.986223
211.343, -8.06065, -11.8911, 5499.33, 0.145655, 0.00128501, 0.989335
211.464, -7.99543, -11.8911, 5503.14, 0.140505, 0.00555241, 0.990064
211.584, -7.93075, -11.8911, 5506.93, 0.169061, 0.0242906, 0.985306
211.704, -7.86411, -11.8911, 5510.71, 0.263301, 0.0336669, 0.964126
211.824, -7.80326, -11.8911, 5514.49, 0.291319, 0.0484889, 0.955396
211.944, -7.74265, -11.8911, 5518.27, 0.31242, 0.0234951, 0.949654
212.064, -7.68205, -11.8911, 5522.05, 0.306254, 0.017512, 0.951789
212.185, -8.48161, -11.8911, 5526.4, 0.290789, 0.0126532, 0.956703
212.305, -8.42695, -11.8911, 5529.9, 0.24263, 0.0190636, 0.969932
212.425, -8.3737, -11.8911, 5533.4, 0.207446, 0.0218301, 0.978003
212.545, -8.32044, -11.8911, 5536.9, 0.182422, -0.00197814, 0.983218
212.665, -8.26718, -11.8911, 5540.41, 0.206171, 0.00756004, 0.978487
212.785, -8.2109, -11.8911, 5544.05, 0.248481, 0.0321064, 0.968105
212.906, -8.16457, -11.8911, 5547.87, 0.299023, 0.0477002, 0.953053
213.026, -8.11987, -11.8911, 5551.67, 0.311676, 0.0305106, 0.949699
213.146, -8.07516, -11.8911, 5555.46, 0.295554, 0.0223819, 0.955064
213.266, -8.02762, -11.8911, 5559.32, 0.238452, 0.00499243, 0.971141
213.386, -7.97632, -11.8911, 5563.43, 0.18685, -0.00157576, 0.982387
213.507, -7.92792, -11.8911, 5567.56, 0.158491, -0.00526562, 0.987346
213.627, -7.87992, -11.8911, 5571.67, 0.139602, -0.0167202, 0.990067
213.747, -7.83192, -11.8911, 5575.77, 0.142574, -0.0110293, 0.989723
213.867, -7.98063, -11.8911, 5579.75, 0.18798, -0.00168395, 0.982171
213.987, -7.95539, -11.8911, 5583.53, 0.214418, 0.000823632, 0.976742
214.107, -7.92892, -11.8911, 5587.31, 0.231981, 0.00491505, 0.972708
214.228, -7.90223, -11.8911, 5591.12, 0.227371, 0.0240494, 0.973511
214.348, -8.83101, -11.8911, 5595.19, 0.186291, 0.0575915, 0.980805
214.468, -8.81034, -11.8911, 5598.69, 0.145484, 0.0831618, 0.985859
214.588, -8.79048, -11.8911, 5602.19, 0.146885, 0.113201, 0.982655
214.708, -8.77062, -11.8911, 5605.69, 0.141904, 0.115337, 0.983138
214.828, -8.75077, -11.8911, 5609.19, 0.164837, 0.116419, 0.979426
214.949, -8.75146, -11.8911, 5613.19, 0.213795, 0.119833, 0.969501
215.069, -8.74472, -11.8911, 5617.31, 0.250315, 0.115113, 0.961297
215.189, -8.73477, -11.8911, 5621.42, 0.269949, 0.119981, 0.95537
215.309, -8.72481, -11.8911, 5625.54, 0.284963, 0.08741, 0.954545
215.429, -9.73811, -11.8911, 5628.71, 0.268993, 0.0989138, 0.95805
215.549, -9.72924, -11.8911, 5632.21, 0.237075, 0.104805, 0.965822
215.67, -9.71373, -11.8911, 5635.74, 0.205189, 0.166424, 0.964469
215.79, -9.69834, -11.8911, 5639.24, 0.188961, 0.222203, 0.956514
215.91, -9.68295, -11.8911, 5642.74, 0.151545, 0.311185, 0.938189
216.03, -9.66687, -11.8911, 5646.25, 0.089742, 0.469273, 0.878481
216.15, -9.64239, -11.8911, 5649.75, 0.0812585, 0.505487, 0.859
216.27, -9.61869, -11.8911, 5653.25, 0.0951629, 0.463834, 0.880796
216.391, -9.59478, -11.8911, 5656.78, 0.111242, 0.43133, 0.89531
216.511, -9.57108, -11.8911, 5660.28, 0.12516, 0.406453, 0.905058
216.631, -9.54567, -11.8911, 5664, 0.0990728, 0.383971, 0.918015
216.751, -9.52509, -11.8911, 5667.78, 0.117839, 0.363251, 0.924209
216.871, -9.50403, -11.8911, 5671.56, 0.162053, 0.306833, 0.937866
216.992, -9.4828, -11.8911, 5675.37, 0.190227, 0.224918, 0.955628
217.112, -9.46099, -11.8911, 5679.15, 0.212898, 0.131811, 0.968143
217.232, -9.42442, -11.8911, 5682.93, 0.257335, 0.0858646, 0.9625
217.352, -9.38323, -11.8911, 5686.71, 0.272097, 0.0521116, 0.960858
217.472, -9.34203, -11.8911, 5690.5, 0.260218, -0.0140812, 0.965447
217.592, -9.30084, -11.8911, 5694.28, 0.238747, -0.0316182, 0.970567
217.713, -9.25783, -11.8911, 5698.1, 0.177281, -0.0496484, 0.982907
217.833, -9.21628, -11.8911, 5701.89, 0.132005, -0.0452812, 0.990214
217.953, -9.17283, -11.8911, 5705.68, 0.109853, -0.0720924, 0.99133
218.073, -9.12939, -11.8911, 5709.47, 0.12769, -0.0768652, 0.988831
218.193, -9.08595, -11.8911, 5713.26, 0.191015, -0.0539276, 0.980105
218.313, -9.03652, -11.8911, 5717.04, 0.249502, -0.0303344, 0.967899
218.434, -8.98751, -11.8911, 5720.85, 0.300243, -0.0213168, 0.953624
218.554, -8.9389, -11.8911, 5724.63, 0.313923, -0.0287676, 0.949012
218.674, -8.89029, -11.8911, 5728.41, 0.290507, -0.0162475, 0.956735
218.794, -8.84123, -11.8911, 5732.2, 0.255263, 0.0232649, 0.966592
218.914, -8.78809, -11.8911, 5735.98, 0.241088, 0.0416277, 0.96961
219.034, -8.73495, -11.8911, 5739.76, 0.253517, 0.054453, 0.965797
219.155, -8.68137, -11.8911, 5743.57, 0.274151, 0.0473393, 0.960521
219.275, -8.8758, -11.8911, 5747.7, 0.291825, 0.0331593, 0.955897
219.395, -8.83175, -11.8911, 5751.2, 0.278719, 0.0580953, 0.958614
219.515, -8.794, -11.8911, 5754.7, 0.231215, 0.084737, 0.969206
219.635, -8.75624, -11.8911, 5758.2, 0.176947, 0.079061, 0.98104
219.756, -8.71817, -11.8911, 5761.73, 0.144578, 0.0844544, 0.985883
219.876, -8.66416, -11.8911, 5765.68, 0.0843917, 0.0616711, 0.994522
219.996, -8.61535, -11.8911, 5769.79, 0.0706173, 0.0450013, 0.996488
220.116, -8.56909, -11.8911, 5773.89, 0.0823578, 0.0517326, 0.995259
220.236, -8.52283, -11.8911, 5777.99, 0.116794, 0.04613, 0.992084
220.356, -8.47787, -11.8911, 5782.02, 0.165599, 0.0435177, 0.985233
220.477, -8.45405, -11.8911, 5785.84, 0.23246, 0.0637555, 0.970514
220.597, -8.43961, -11.8911, 5789.63, 0.269871, 0.0719867, 0.960202
220.717, -8.42517, -11.8911, 5793.42, 0.284122, 0.0639247, 0.956655
220.837, -8.41073, -11.8911, 5797.21, 0.262043, 0.0622711, 0.963045
220.957, -9.21691, -11.8911, 5801.27, 0.183162, 0.0357634, 0.982432
221.077, -9.20235, -11.8911, 5804.77, 0.121891, -0.00293578, 0.992539
221.198, -9.18713, -11.8911, 5808.3, 0.0810739, -0.0289425, 0.996288
221.318, -9.17204, -11.8911, 5811.8, 0.0867457, -0.0258159, 0.995896
221.438, -9.15695, -11.8911, 5815.31, 0.127925, -0.0160739, 0.991654
221.558, -9.13885, -11.8911, 5819.09, 0.17226, -0.00566052, 0.985035
221.678, -9.11647, -11.8911, 5822.87, 0.18115, -0.000516577, 0.983455
221.798, -9.09403, -11.8911, 5826.65, 0.178615, -0.0179637, 0.983755
221.919, -9.07139, -11.8911, 5830.46, 0.162994, -0.0114596, 0.986561
222.039, -9.95693, -11.8911, 5834.57, 0.104562, -0.00233953, 0.994516
222.159, -9.93207, -11.8911, 5838.07, 0.0370329, 0.0150971, 0.9992
222.279, -9.9054, -11.8911, 5841.58, 0.00590789, 0.00759645, 0.999954
222.399, -9.87874, -11.8911, 5845.08, -0.0214108, 0.00950651, 0.999726
222.519, -9.85207, -11.8911, 5848.58, 0.00650439, 0.0190645, 0.999797
