198.546, -17.8187, -11.8902, 5411.07, 0.223694, -0.244202, 0.943571
198.666, -17.8225, -11.8902, 5415.18, 0.237308, -0.250572, 0.938562
198.786, -17.8262, -11.8902, 5419.28, 0.230881, -0.246064, 0.941353
198.906, -17.8254, -11.8902, 5423.39, 0.218339, -0.233175, 0.947606
199.026, -17.8051, -11.8902, 5427.5, 0.211083, -0.222101, 0.951901
199.147, -17.7765, -11.8902, 5431.65, 0.220846, -0.234035, 0.946813
199.267, -17.7481, -11.8902, 5435.77, 0.239852, -0.24265, 0.939996
199.387, -17.7211, -11.8902, 5439.88, 0.279395, -0.240042, 0.929687
199.507, -17.6341, -11.8902, 5443.98, 0.305163, -0.248088, 0.919417
199.627, -17.5219, -11.8902, 5448.08, 0.321466, -0.236488, 0.916915
199.747, -17.4096, -11.8902, 5452.19, 0.293623, -0.246679, 0.923545
199.868, -17.306, -11.8902, 5456.32, 0.260711, -0.221699, 0.939617
199.988, -17.1494, -11.8902, 5460.42, 0.204301, -0.203101, 0.957607
200.108, -16.948, -11.8902, 5464.52, 0.180989, -0.201822, 0.962554
200.228, -16.7466, -11.8902, 5468.62, 0.164259, -0.206538, 0.964552
200.348, -16.5451, -11.8902, 5472.71, 0.169081, -0.224791, 0.959625
200.469, -16.359, -11.8902, 5476.85, 0.187631, -0.217124, 0.957941
200.589, -16.1982, -11.8902, 5480.95, 0.193886, -0.229975, 0.953687
200.709, -16.0373, -11.8902, 5485.05, 0.201181, -0.233546, 0.951306
200.829, -15.8765, -11.8902, 5489.15, 0.187408, -0.223568, 0.956502
200.949, -15.7247, -11.8902, 5493.25, 0.146634, -0.237951, 0.960145
201.069, -15.6727, -11.8902, 5497.37, 0.135955, -0.22302, 0.965287
201.19, -15.6405, -11.8902, 5501.52, 0.123302, -0.238624, 0.963252
201.31, -15.6085, -11.8902, 5505.63, 0.117438, -0.237731, 0.964206
201.43, -15.5803, -11.8902, 5509.74, 0.150136, -0.241684, 0.95867
201.55, -15.5898, -11.8902, 5513.85, 0.191169, -0.24841, 0.949603
201.67, -15.6128, -11.8902, 5517.95, 0.207396, -0.242758, 0.947658
201.79, -15.6357, -11.8902, 5522.05, 0.20613, -0.227905, 0.951614
201.911, -15.6593, -11.8902, 5526.19, 0.186428, -0.233714, 0.954265
202.031, -15.6914, -11.8902, 5530.29, 0.153005, -0.224321, 0.962429
202.151, -15.7287, -11.8902, 5534.4, 0.142417, -0.249889, 0.957744
202.271, -15.766, -11.8902, 5538.5, 0.154814, -0.25162, 0.955364
202.391, -15.8126, -11.8902, 5543.29, 0.191976, -0.237009, 0.952351
202.511, -15.8488, -11.8902, 5548.75, 0.218081, -0.239602, 0.946061
202.632, -15.8823, -11.8902, 5554.27, 0.211388, -0.250098, 0.944863
202.752, -15.9155, -11.8902, 5559.73, 0.200285, -0.254394, 0.946134
202.872, -16.7093, -11.8902, 5562.54, 0.183734, -0.239395, 0.953379
202.992, -16.7434, -11.8902, 5566.64, 0.155704, -0.237809, 0.958751
203.112, -16.7845, -11.8902, 5570.74, 0.149987, -0.228508, 0.961919
203.232, -16.8256, -11.8902, 5574.85, 0.156026, -0.228157, 0.961041
203.353, -16.867, -11.8902, 5578.98, 0.175401, -0.223402, 0.958815
203.473, -16.9049, -11.8902, 5583.09, 0.187915, -0.234309, 0.953828
203.593, -16.9506, -11.8902, 5587.19, 0.1983, -0.237182, 0.951011
203.713, -17.0062, -11.8902, 5591.29, 0.212982, -0.230057, 0.949585
203.833, -17.0619, -11.8902, 5595.39, 0.209313, -0.234847, 0.949228
203.954, -17.8895, -11.8902, 5599.96, 0.184438, -0.217812, 0.958405
204.074, -17.9333, -11.8902, 5603.74, 0.17339, -0.225447, 0.958702
204.194, -17.9629, -11.8902, 5607.52, 0.161659, -0.220032, 0.962004
204.314, -17.9924, -11.8902, 5611.31, 0.149611, -0.220918, 0.963749
204.434, -18.0258, -11.8902, 5615.17, 0.161117, -0.221096, 0.961851
204.554, -18.0148, -11.8902, 5619.29, 0.210361, -0.203208, 0.956271
204.675, -17.9803, -11.8902, 5623.44, 0.214177, -0.228116, 0.949785
204.795, -17.9461, -11.8902, 5627.55, 0.224825, -0.221713, 0.94884
204.915, -17.9115, -11.8902, 5631.67, 0.216172, -0.200728, 0.955499
205.035, -17.8773, -11.8902, 5635.77, 0.190309, -0.209208, 0.959174
205.155, -17.8575, -11.8902, 5639.87, 0.182756, -0.204292, 0.961699
205.275, -17.8375, -11.8902, 5643.98, 0.189349, -0.217924, 0.957422
205.396, -17.8173, -11.8902, 5648.11, 0.205128, -0.21294, 0.95529
205.516, -17.7888, -11.8902, 5652.22, 0.236576, -0.233514, 0.943135
205.636, -17.745, -11.8902, 5656.32, 0.258016, -0.223555, 0.939921
205.756, -17.7006, -11.8902, 5660.42, 0.257, -0.247991, 0.934051
205.876, -17.6561, -11.8902, 5664.53, 0.244125, -0.22715, 0.942765
205.996, -18.3575, -11.8902, 5669.44, 0.22601, -0.220768, 0.948779
206.117, -18.3091, -11.8902, 5673.25, 0.216966, -0.222474, 0.95049
206.237, -18.2627, -11.8902, 5677.03, 0.215912, -0.228222, 0.949366
206.357, -18.2162, -11.8902, 5680.81, 0.212259, -0.220176, 0.952087
206.477, -18.1698, -11.8902, 5684.59, 0.224977, -0.221828, 0.948777
206.597, -18.1169, -11.8902, 5688.38, 0.243786, -0.235282, 0.940856
206.717, -18.0591, -11.8902, 5692.17, 0.265397, -0.232348, 0.935724
206.838, -18.0011, -11.8902, 5696, 0.268607, -0.231082, 0.935121
206.958, -17.9435, -11.8902, 5699.79, 0.255176, -0.226958, 0.93988
207.078, -18.7039, -11.8902, 5704.46, 0.210947, -0.219543, 0.952524
207.198, -18.6329, -11.8902, 5706.88, 0.181726, -0.217706, 0.958947
207.318, -18.5886, -11.8902, 5710.14, 0.170671, -0.202317, 0.964334
207.439, -18.5432, -11.8902, 5713.42, 0.161848, -0.205685, 0.965142
207.559, -18.4983, -11.8902, 5716.68, 0.164647, -0.224451, 0.960476
207.679, -18.4328, -11.8902, 5720.85, 0.202766, -0.215783, 0.955156
207.799, -18.3371, -11.8902, 5725.33, 0.228697, -0.217217, 0.948954
207.919, -18.2412, -11.8902, 5729.8, 0.230147, -0.231084, 0.945322
208.039, -18.1454, -11.8902, 5734.28, 0.227093, -0.218286, 0.949094
208.16, -18.0466, -11.8902, 5738.8, 0.206834, -0.223566, 0.95249
208.28, -17.9617, -11.8902, 5743.27, 0.186861, -0.206037, 0.960537
208.4, -17.877, -11.8902, 5747.75, 0.171475, -0.225819, 0.958959
208.52, -17.7924, -11.8902, 5752.23, 0.159426, -0.225807, 0.961038
208.64, -17.7133, -11.8902, 5756.52, 0.187793, -0.222447, 0.956688
208.76, -17.6276, -11.8902, 5760.63, 0.202027, -0.227181, 0.952667
208.881, -17.5389, -11.8902, 5764.78, 0.22579, -0.223583, 0.948172
209.001, -17.4508, -11.8902, 5768.89, 0.221767, -0.236858, 0.945895
209.121, -17.3646, -11.8902, 5773, 0.186941, -0.220624, 0.957277
209.241, -17.3204, -11.8902, 5777.11, 0.157751, -0.217894, 0.963139
209.361, -17.2947, -11.8902, 5781.21, 0.146955, -0.21195, 0.966168
209.481, -17.2691, -11.8902, 5785.31, 0.133219, -0.21401, 0.967705
209.602, -17.2454, -11.8902, 5789.45, 0.148263, -0.204669, 0.967537
209.722, -17.2247, -11.8902, 5793.56, 0.188769, -0.215071, 0.958181
209.842, -17.2214, -11.8902, 5797.66, 0.211646, -0.219537, 0.95237
209.962, -17.2219, -11.8902, 5801.76, 0.217614, -0.229148, 0.948755
210.082, -17.2224, -11.8902, 5805.87, 0.1999, -0.2163, 0.955643
210.203, -17.2215, -11.8902, 5810, 0.174009, -0.226257, 0.958399
210.323, -17.2014, -11.8902, 5814.11, 0.166829, -0.201857, 0.965102
210.443, -17.1769, -11.8902, 5818.21, 0.158516, -0.215952, 0.963451
210.563, -17.1523, -11.8902, 5822.31, 0.158618, -0.209294, 0.964902
210.683, -17.128, -11.8902, 5826.42, 0.185532, -0.194001, 0.963297
210.803, -17.087, -11.8902, 5830.54, 0.216769, -0.204081, 0.954653
210.924, -17.0458, -11.8902, 5834.69, 0.233312, -0.204032, 0.950756
211.044, -17.005, -11.8902, 5838.8, 0.244623, -0.208537, 0.946927
211.164, -16.9659, -11.8902, 5842.91, 0.231633, -0.20528, 0.950898
211.284, -16.9101, -11.8902, 5847.01, 0.209883, -0.18357, 0.960339
211.404, -16.8455, -11.8902, 5851.11, 0.193714, -0.180321, 0.964344
211.524, -16.781, -11.8902, 5855.21, 0.183319, -0.182706, 0.965926
211.645, -16.7188, -11.8902, 5859.35, 0.188588, -0.182533, 0.964944
211.765, -16.9422, -11.8902, 5863.82, 0.223127, -0.202079, 0.953613
211.885, -16.8582, -11.8902, 5867.6, 0.264312, -0.201083, 0.943242
212.005, -16.7768, -11.8902, 5871.38, 0.270825, -0.210198, 0.939399
212.125, -16.6955, -11.8902, 5875.16, 0.255288, -0.206563, 0.944542
212.245, -16.6182, -11.8902, 5878.94, 0.220091, -0.192373, 0.956322
212.366, -16.5666, -11.8902, 5882.75, 0.194834, -0.186932, 0.962858
212.486, -16.522, -11.8902, 5886.53, 0.17466, -0.17416, 0.969104
212.606, -16.4774, -11.8902, 5890.31, 0.187416, -0.194333, 0.962865
212.726, -16.4256, -11.8902, 5894.67, 0.213369, -0.193081, 0.957702
212.846, -16.3474, -11.8902, 5899.61, 0.242611, -0.219132, 0.945051
212.966, -16.2637, -11.8902, 5904.54, 0.260538, -0.216294, 0.940923
213.087, -16.1793, -11.8902, 5909.52, 0.259955, -0.234887, 0.936617
213.207, -16.7966, -11.8902, 5912.7, 0.234853, -0.209221, 0.949247
213.327, -16.7396, -11.8902, 5916.48, 0.205291, -0.210566, 0.955781
213.447, -16.6862, -11.8902, 5920.26, 0.199782, -0.2002, 0.95917
213.567, -16.6328, -11.8902, 5924.04, 0.192013, -0.20688, 0.959339
213.688, -16.579, -11.8902, 5927.85, 0.197515, -0.209583, 0.957634
213.808, -16.521, -11.8902, 5931.88, 0.210184, -0.211439, 0.954524
213.928, -16.4672, -11.8902, 5935.98, 0.237331, -0.211256, 0.94818
214.048, -16.4166, -11.8902, 5940.08, 0.239494, -0.242933, 0.940014
214.168, -16.366, -11.8902, 5944.18, 0.233013, -0.214456, 0.948532
214.288, -16.3157, -11.8902, 5948.2, 0.213524, -0.213932, 0.953226
214.409, -16.2721, -11.8902, 5952.02, 0.200397, -0.201677, 0.958732
214.529, -16.2335, -11.8902, 5955.8, 0.197317, -0.205598, 0.958538
214.649, -16.1953, -11.8902, 5959.58, 0.191744, -0.2049, 0.959818
214.769, -16.1556, -11.8902, 5963.94, 0.198667, -0.207541, 0.95784
214.889, -16.1142, -11.8902, 5968.87, 0.211853, -0.202323, 0.95613
215.009, -16.0715, -11.8902, 5973.81, 0.208441, -0.217938, 0.953444
215.13, -16.0285, -11.8902, 5978.78, 0.202757, -0.214374, 0.955475
215.25, -16.8963, -11.8902, 5981.79, 0.178756, -0.211446, 0.960904
215.37, -16.8671, -11.8902, 5985.57, 0.155466, -0.206531, 0.96601
215.49, -16.8419, -11.8902, 5989.35, 0.155735, -0.199271, 0.96749
215.61, -16.8151, -11.8902, 5993.14, 0.1618, -0.215683, 0.962965
215.73, -16.7848, -11.8902, 5997.2, 0.184234, -0.221355, 0.957632
215.851, -16.7445, -11.8902, 6002.16, 0.220391, -0.215641, 0.951276
215.971, -16.7059, -11.8902, 6007.08, 0.218214, -0.221962, 0.950324
216.091, -16.6686, -11.8902, 6012, 0.219601, -0.229391, 0.948238
216.211, -17.5048, -11.8902, 6017.49, 0.202765, -0.225294, 0.952958
216.331, -17.4474, -11.8902, 6020.31, 0.180017, -0.19651, 0.963835
216.451, -17.4195, -11.8902, 6024.1, 0.159687, -0.225407, 0.961089
216.572, -17.3932, -11.8902, 6027.93, 0.155187, -0.218514, 0.963415
216.692, -17.368, -11.8902, 6031.72, 0.168016, -0.205607, 0.964104
216.812, -17.324, -11.8902, 6036.64, 0.216079, -0.204577, 0.954703
216.932, -17.28, -11.8902, 6041.56, 0.234072, -0.21115, 0.949013
217.052, -17.2359, -11.8902, 6046.48, 0.232672, -0.220277, 0.947281
217.173, -18.0203, -11.8902, 6051.99, 0.218307, -0.213181, 0.952311
217.293, -17.9142, -11.8902, 6055.05, 0.189736, -0.208106, 0.959527
217.413, -17.8822, -11.8902, 6059.15, 0.16963, -0.194641, 0.966096
217.533, -17.8489, -11.8902, 6063.25, 0.158024, -0.210811, 0.964669
217.653, -17.8156, -11.8902, 6067.36, 0.163689, -0.210071, 0.963886
217.773, -17.7776, -11.8902, 6071.46, 0.183728, -0.212098, 0.959822
217.894, -17.7202, -11.8902, 6075.6, 0.221583, -0.210832, 0.952077
218.014, -17.6709, -11.8902, 6079.7, 0.243261, -0.221347, 0.944367
218.134, -17.6216, -11.8902, 6083.8, 0.252652, -0.216645, 0.942991
218.254, -17.5722, -11.8902, 6087.9, 0.245766, -0.20879, 0.946576
218.374, -18.3456, -11.8902, 6092.44, 0.194275, -0.20792, 0.958659
218.494, -18.3229, -11.8902, 6095.95, 0.16901, -0.204037, 0.964264
218.615, -18.2943, -11.8902, 6099.49, 0.160411, -0.196656, 0.967261
218.735, -18.2659, -11.8902, 6103, 0.164272, -0.193407, 0.967268
218.855, -18.239, -11.8902, 6106.81, 0.181024, -0.187295, 0.96548
218.975, -18.2046, -11.8902, 6110.91, 0.215679, -0.197175, 0.956349
219.095, -18.1676, -11.8902, 6115.02, 0.227789, -0.205807, 0.951712
219.215, -18.1306, -11.8902, 6119.12, 0.235061, -0.21183, 0.948617
219.336, -18.6863, -11.8902, 6124.06, 0.219008, -0.21074, 0.952693
219.456, -18.6579, -11.8902, 6127.84, 0.193004, -0.207587, 0.958988
219.576, -18.632, -11.8902, 6131.62, 0.164931, -0.206847, 0.964371
219.696, -18.6066, -11.8902, 6135.4, 0.150936, -0.207995, 0.966414
219.816, -18.5812, -11.8902, 6139.18, 0.164775, -0.209453, 0.963835
219.937, -18.5509, -11.8902, 6143.24, 0.193106, -0.224364, 0.955181
220.057, -18.5136, -11.8902, 6147.34, 0.215346, -0.203581, 0.955082
220.177, -18.4894, -11.8902, 6151.45, 0.229303, -0.21438, 0.949453
220.297, -18.4651, -11.8902, 6155.55, 0.230358, -0.220894, 0.947703
220.417, -18.4396, -11.8902, 6159.66, 0.203261, -0.213588, 0.955544
220.537, -18.4097, -11.8902, 6163.77, 0.191562, -0.213575, 0.957961
220.658, -18.3819, -11.8902, 6167.92, 0.192462, -0.220329, 0.95625
220.778, -18.3542, -11.8902, 6172.04, 0.188221, -0.240242, 0.95229
220.898, -18.3245, -11.8902, 6176.33, 0.226058, -0.227118, 0.947267
221.018, -18.2643, -11.8902, 6180.81, 0.263169, -0.2212, 0.939049
221.138, -18.1923, -11.8902, 6185.29, 0.283045, -0.229699, 0.931195
221.258, -18.1204, -11.8902, 6189.77, 0.279563, -0.239753, 0.929711
221.379, -18.7592, -11.8902, 6193.92, 0.263332, -0.216631, 0.940068
221.499, -18.6955, -11.8902, 6197.7, 0.230459, -0.226077, 0.946455
221.619, -18.6141, -11.8902, 6201.48, 0.216461, -0.213263, 0.952714
221.739, -18.5208, -11.8902, 6205.26, 0.195171, -0.217908, 0.956255
221.859, -18.4275, -11.8902, 6209.04, 0.195569, -0.212678, 0.957351
221.979, -18.3312, -11.8902, 6212.82, 0.23629, -0.209469, 0.948836
222.1, -18.2154, -11.8902, 6216.63, 0.273205, -0.232653, 0.933398
222.22, -18.1099, -11.8902, 6220.41, 0.290906, -0.226172, 0.929634
222.34, -18.0044, -11.8902, 6224.19, 0.292543, -0.226685, 0.928995
222.46, -17.8997, -11.8902, 6227.97, 0.259126, -0.224019, 0.939505
222.58, -17.7963, -11.8902, 6231.76, 0.23474, -0.215917, 0.947775
222.7, -17.6846, -11.8902, 6235.55, 0.239169, -0.229021, 0.943582
222.821, -17.5719, -11.8902, 6239.37, 0.241926, -0.244268, 0.939045
222.941, -17.4602, -11.8902, 6243.16, 0.26011, -0.259776, 0.929978
223.061, -17.3476, -11.8902, 6246.94, 0.292847, -0.272281, 0.916572
223.181, -17.242, -11.8902, 6250.72, 0.291481, -0.310946, 0.904628
223.301, -17.1516, -11.8902, 6254.5, 0.321784, -0.415245, 0.850898
223.422, -17.0603, -11.8902, 6258.31, 0.381017, -0.523589, 0.762024
223.542, -16.9699, -11.8902, 6262.09, 0.454708, -0.635491, 0.624013
223.662, -16.7566, -11.8902, 6263.82, 0.49545, -0.655158, 0.570349
223.782, -16.4595, -11.8902, 6263.19, 0, 0, 1
223.902, -16.3722, -11.8902, 6263.16, 0, 0, 1
224.022, -16.3722, -11.8902, 6263.16, 0, 0, 1
224.143, -16.6699, -11.8902, 6263.79, 0.445369, -0.682082, 0.580009
224.263, -16.9489, -11.8902, 6263.73, 0.364626, -0.540506, 0.758222
224.383, -17.1797, -11.8902, 6263.64, 0.298482, -0.449336, 0.842025
224.503, -17.3611, -11.8902, 6263.5, 0.257277, -0.379263, 0.888802
224.623, -17.4082, -11.8902, 6263.47, 0.237608, -0.352754, 0.905045
224.743, -17.4498, -11.8902, 6263.44, 0.22334, -0.327572, 0.91805
224.864, -17.4498, -11.8902, 6263.44, 0.233584, -0.330862, 0.914313
224.984, -17.4498, -11.8902, 6263.44, 0.248305, -0.388337, 0.887434
225.104, -17.2822, -11.8902, 6263.61, 0.355772, -0.493093, 0.793905
225.224, -17.0685, -11.8902, 6263.77, 0.446388, -0.604809, 0.659502
225.344, -16.9684, -11.8902, 6263.83, 0.49559, -0.635202, 0.592375
225.464, -16.8655, -11.8902, 6263.87, 0.541984, -0.653662, 0.528186
225.585, -16.5783, -11.8902, 6263.22, 0, 0, 1
225.645, -16.5178, -11.8902, 6263.2, 0, 0, 1
225.765, -16.3094, -11.8902, 6263.06, 0, 0, 1
225.855, -16.0646, -11.8902, 6262.89, 0, 0, 1
225.945, -15.8624, -11.8902, 6262.72, 0, 0, 1
226.065, -15.2402, -11.8902, 6262.18, 0, 0, 1
226.185, -14.9115, -11.8902, 6261.81, 0, 0, 1
226.316, -14.3902, -11.8902, 6261.44, 0, 0, 1
226.436, -13.9782, -11.8902, 6260.71, 0, 0, 1
226.566, -13.8703, -11.8902, 6260.19, 0.26218, -0.580402, 0.770971
226.696, -13.9356, -11.8902, 6259.82, 0.211095, -0.489686, 0.845959
226.816, -14.0764, -11.8902, 6259.57, 0.179199, -0.466979, 0.865921
226.937, -14.3458, -11.8902, 6259.26, 0.141704, -0.464507, 0.874158
227.057, -14.5926, -11.8902, 6258.92, 0.113699, -0.459514, 0.880863
227.177, -14.7868, -11.8902, 6258.65, 0.097258, -0.47725, 0.873369
227.297, -14.9968, -11.8902, 6258.29, 0.0745971, -0.489215, 0.868967
227.417, -47.8891, -11.8902, 6236.42, 0, 0, 1
227.537, -47.8891, -11.8902, 6236.42, 0, 0, 1
227.658, -47.8891, -11.8902, 6236.42, 0, 0, 1
227.778, -47.8891, -11.8902, 6236.42, 0, 0, 1
227.898, -47.8891, -11.8902, 6236.42, 0, 0, 1
228.018, -47.8891, -11.8902, 6236.42, 0, 0, 1
228.138, -47.8891, -11.8902, 6236.42, 0, 0, 1
228.258, -47.8891, -11.8902, 6236.42, 0, 0, 1
228.379, -47.8891, -11.8902, 6236.42, 0, 0, 1
228.499, -47.8891, -11.8902, 6236.42, 0, 0, 1
228.619, -46.1716, -11.8902, 6236.07, 0, 0, 1
228.739, -46.1716, -11.8902, 6236.07, 0, 0, 1
228.869, -46.1716, -11.8902, 6236.07, 0, 0, 1
229.06, -46.1716, -11.8902, 6236.07, 0, 0, 1
229.21, -46.1716, -11.8902, 6236.07, 0, 0, 1
229.36, -46.1716, -11.8902, 6236.07, 0, 0, 1
229.51, -46.1716, -11.8902, 6236.07, 0, 0, 1
229.67, -46.1716, -11.8902, 6236.07, 0, 0, 1
229.831, -46.1716, -11.8902, 6236.07, 0, 0, 1
229.991, -46.1716, -11.8902, 6236.07, 0, 0, 1
230.151, -46.1716, -11.8902, 6236.07, 0, 0, 1
230.291, -46.1716, -11.8902, 6236.07, 0, 0, 1
230.462, -46.1716, -11.8902, 6236.07, 0, 0, 1
230.622, -46.1716, -11.8902, 6236.07, 0, 0, 1
230.802, -46.1716, -11.8902, 6236.07, 0, 0, 1
230.972, -46.1716, -11.8902, 6236.07, 0, 0, 1
231.123, -46.1716, -11.8902, 6236.07, 0, 0, 1
231.273, -46.1716, -11.8902, 6236.07, 0, 0, 1
231.443, -46.1716, -11.8902, 6236.07, 0, 0, 1
231.603, -46.1716, -11.8902, 6236.07, 0, 0, 1
231.774, -46.1716, -11.8902, 6236.07, 0, 0, 1
231.934, -46.1716, -11.8902, 6236.07, 0, 0, 1
232.104, -46.1716, -11.8902, 6236.07, 0, 0, 1
232.224, -46.1716, -11.8902, 6236.07, 0, 0, 1
232.354, -46.1716, -11.8902, 6236.07, 0, 0, 1
232.485, -46.1716, -11.8902, 6236.07, 0, 0, 1
232.605, -46.1716, -11.8902, 6236.07, 0, 0, 1
232.725, -46.1716, -11.8902, 6236.07, 0, 0, 1
232.845, -46.1716, -11.8902, 6236.07, 0, 0, 1
232.965, -46.1716, -11.8902, 6236.07, 0, 0, 1
233.085, -46.1716, -11.8902, 6236.07, 0, 0, 1
233.206, -46.1716, -11.8902, 6236.07, 0, 0, 1
233.326, -46.1716, -11.8902, 6236.07, 0, 0, 1
233.446, -46.1716, -11.8902, 6236.07, 0, 0, 1
233.566, -46.1716, -11.8902, 6236.07, 0, 0, 1
233.686, -46.1716, -11.8902, 6236.07, 0, 0, 1
233.816, -46.1716, -11.8902, 6236.07, 0, 0, 1
233.937, -46.1716, -11.8902, 6236.07, 0, 0, 1
234.057, -46.1716, -11.8902, 6236.07, 0, 0, 1
234.197, -46.1716, -11.8902, 6236.07, 0, 0, 1
234.317, -46.1716, -11.8902, 6236.07, 0, 0, 1
234.437, -46.1716, -11.8902, 6236.07, 0, 0, 1
234.558, -46.1716, -11.8902, 6236.07, 0, 0, 1
234.678, -46.1716, -11.8902, 6236.07, 0, 0, 1
234.808, -46.1716, -11.8902, 6236.07, 0, 0, 1
234.928, -46.1716, -11.8902, 6236.07, 0, 0, 1
235.048, -46.1716, -11.8902, 6236.07, 0, 0, 1
235.218, -46.1716, -11.8902, 6236.07, 0, 0, 1
235.349, -46.1716, -11.8902, 6236.07, 0, 0, 1
235.489, -46.1716, -11.8902, 6236.07, 0, 0, 1
235.639, -46.1716, -11.8902, 6236.07, 0, 0, 1
235.789, -46.1716, -11.8902, 6236.07, 0, 0, 1
235.94, -46.1716, -11.8902, 6236.07, 0, 0, 1
236.1, -46.1716, -11.8902, 6236.07, 0, 0, 1
236.22, -46.1716, -11.8902, 6236.07, 0, 0, 1
236.34, -46.1716, -11.8902, 6236.07, 0, 0, 1
236.47, -46.1716, -11.8902, 6236.07, 0, 0, 1
236.59, -46.1716, -11.8902, 6236.07, 0, 0, 1
236.711, -46.1716, -11.8902, 6236.07, 0, 0, 1
236.831, -46.1716, -11.8902, 6236.07, 0, 0, 1
236.951, -46.1716, -11.8902, 6236.07, 0, 0, 1
237.071, -46.1716, -11.8902, 6236.07, 0, 0, 1
237.191, -46.1716, -11.8902, 6236.07, 0, 0, 1
237.311, -46.1716, -11.8902, 6236.07, 0, 0, 1
237.432, -46.1716, -11.8902, 6236.07, 0, 0, 1
237.552, -46.1716, -11.8902, 6236.07, 0, 0, 1
237.672, -46.1716, -11.8902, 6236.07, 0, 0, 1
237.792, -46.1716, -11.8902, 6236.07, 0, 0, 1
237.912, -46.1716, -11.8902, 6236.07, 0, 0, 1
238.033, -46.1716, -11.8902, 6236.07, 0, 0, 1
238.153, -46.1716, -11.8902, 6236.07, 0, 0, 1
238.273, -46.1716, -11.8902, 6236.07, 0, 0, 1
238.393, -46.1716, -11.8902, 6236.07, 0, 0, 1
238.513, -46.1716, -11.8902, 6236.07, 0, 0, 1
238.633, -46.1716, -11.8902, 6236.07, 0, 0, 1
238.754, -46.1716, -11.8902, 6236.07, 0, 0, 1
238.874, -46.1716, -11.8902, 6236.07, 0, 0, 1
238.994, -46.1716, -11.8902, 6236.07, 0, 0, 1
239.114, -46.1716, -11.8902, 6236.07, 0, 0, 1
239.234, -46.1716, -11.8902, 6236.07, 0, 0, 1
239.364, -46.1716, -11.8902, 6236.07, 0, 0, 1
239.525, -46.1716, -11.8902, 6236.07, 0, 0, 1
239.695, -46.1716, -11.8902, 6236.07, 0, 0, 1
239.875, -46.1716, -11.8902, 6236.07, 0, 0, 1
240.025, -46.1716, -11.8902, 6236.07, 0, 0, 1
240.176, -46.1716, -11.8902, 6236.07, 0, 0, 1
240.296, -46.1716, -11.8902, 6236.07, 0, 0, 1
240.476, -46.1716, -11.8902, 6236.07, 0, 0, 1
240.616, -46.1716, -11.8902, 6236.07, 0, 0, 1
240.756, -46.1716, -11.8902, 6236.07, 0, 0, 1
240.907, -46.1716, -11.8902, 6236.07, 0, 0, 1
241.047, -46.1716, -11.8902, 6236.07, 0, 0, 1
241.217, -46.1716, -11.8902, 6236.07, 0, 0, 1
241.357, -46.1716, -11.8902, 6236.07, 0, 0, 1
241.508, -46.1716, -11.8902, 6236.07, 0, 0, 1
241.678, -46.1716, -11.8902, 6236.07, 0, 0, 1
241.818, -46.1716, -11.8902, 6236.07, 0, 0, 1
241.958, -46.1716, -11.8902, 6236.07, 0, 0, 1
242.108, -46.1716, -11.8902, 6236.07, 0, 0, 1
242.259, -46.1716, -11.8902, 6236.07, 0, 0, 1
242.399, -46.1716, -11.8902, 6236.07, 0, 0, 1
242.569, -46.1716, -11.8902, 6236.07, 0, 0, 1
242.689, -46.1716, -11.8902, 6236.07, 0, 0, 1
242.829, -46.1716, -11.8902, 6236.07, 0, 0, 1
242.95, -46.1716, -11.8902, 6236.07, 0, 0, 1
243.07, -46.1716, -11.8902, 6236.07, 0, 0, 1
243.19, -46.1716, -11.8902, 6236.07, 0, 0, 1
243.31, -46.1716, -11.8902, 6236.07, 0, 0, 1
243.43, -46.1716, -11.8902, 6236.07, 0, 0, 1
243.55, -46.1716, -11.8902, 6236.07, 0, 0, 1
243.671, -46.1716, -11.8902, 6236.07, 0, 0, 1
243.791, -46.1716, -11.8902, 6236.07, 0, 0, 1
243.911, -46.1716, -11.8902, 6236.07, 0, 0, 1
244.031, -46.1716, -11.8902, 6236.07, 0, 0, 1
244.151, -46.1716, -11.8902, 6236.07, 0, 0, 1
244.271, -46.1716, -11.8902, 6236.07, 0, 0, 1
244.392, -46.1716, -11.8902, 6236.07, 0, 0, 1
244.512, -46.1716, -11.8902, 6236.07, 0, 0, 1
244.632, -46.1716, -11.8902, 6236.07, 0, 0, 1
244.752, -46.1716, -11.8902, 6236.07, 0, 0, 1
244.872, -46.1716, -11.8902, 6236.07, 0, 0, 1
244.993, -46.1716, -11.8902, 6236.07, 0, 0, 1
245.113, -46.1716, -11.8902, 6236.07, 0, 0, 1
245.233, -46.1716, -11.8902, 6236.07, 0, 0, 1
245.353, -46.1716, -11.8902, 6236.07, 0, 0, 1
245.473, -46.1716, -11.8902, 6236.07, 0, 0, 1
245.593, -46.1716, -11.8902, 6236.07, 0, 0, 1
245.714, -46.1716, -11.8902, 6236.07, 0, 0, 1
245.834, -46.1716, -11.8902, 6236.07, 0, 0, 1
245.954, -46.1716, -11.8902, 6236.07, 0, 0, 1
246.074, -46.1716, -11.8902, 6236.07, 0, 0, 1
246.124, -46.1716, -11.8902, 6236.07, 0, 0, 1
246.144, -46.1716, -11.8902, 6236.07, 0, 0, 1
246.164, -46.1716, -11.8902, 6236.07, 0, 0, 1
246.184, -46.1716, -11.8902, 6236.07, 0, 0, 1
