174.864, 7.255, -11.902, 4908.59, -0.020099, -0.0599303, 0.998
174.976, 7.19284, -11.902, 4909.03, 0.00478874, -0.0385784, 0.999244
175.104, 7.90817, -11.902, 4912.43, 0.0463484, 0.000942021, 0.998925
175.232, 8.52504, -11.902, 4915.85, 0.0735792, 0.00678395, 0.997266
175.344, 9.03486, -11.902, 4918.85, 0.0953802, 0.00669576, 0.995418
175.456, 9.55362, -11.902, 4921.84, 0.104428, 0.0466401, 0.993438
175.584, 10.093, -11.902, 4926.19, 0.0780941, 0.0881772, 0.993039
175.712, 10.394, -11.902, 4930.55, 0.0428026, 0.134904, 0.989934
175.824, 10.6505, -11.902, 4934.37, 0.0377403, 0.173447, 0.98412
175.952, 10.9437, -11.902, 4938.74, 0.0459886, 0.202453, 0.978211
176.064, 10.1603, -11.902, 4941.02, 0.0683931, 0.282482, 0.956831
176.192, 10.59, -11.902, 4944.73, 0.0799344, 0.348443, 0.933915
176.304, 10.9817, -11.902, 4947.97, 0.113482, 0.379006, 0.918409
176.432, 11.4236, -11.902, 4951.68, 0.11207, 0.378235, 0.918901
176.544, 11.9012, -11.902, 4955.69, 0.0779095, 0.369791, 0.925843
176.672, 12.2424, -11.902, 4960.94, 0.0518487, 0.353948, 0.933827
176.784, 12.4404, -11.902, 4965.54, 0.0305955, 0.334453, 0.941916
176.912, 12.6995, -11.902, 4970.8, 0.0248712, 0.31496, 0.948779
177.024, 12.0745, -11.902, 4971.91, 0.0346585, 0.323081, 0.945736
177.152, 12.1418, -11.902, 4973.54, 0.0492977, 0.309822, 0.949516
177.264, 11.8522, -11.902, 4976.56, 0.0620561, 0.301236, 0.951528
177.392, 11.1031, -11.902, 4979.95, -0.989913, 0.0248806, 0.139472
177.504, 10.3806, -11.902, 4982.91, -0.987103, 0.025143, 0.158096
177.632, 9.509, -11.902, 4986.51, -0.974597, 0.0200193, 0.223069
177.744, 8.57738, -11.902, 4990.22, 0.0787076, 0.25895, 0.962679
177.872, 7.61801, -11.902, 4994.49, 0.0789262, 0.217059, 0.972963
177.984, 6.80879, -11.902, 4998.23, 0.0775966, 0.188328, 0.979036
178.112, 5.88398, -11.902, 5002.51, 0.0791425, 0.16771, 0.982655
178.224, 5.18823, -11.902, 5003.9, 0.0884834, 0.167938, 0.981818
178.352, 4.94256, -11.902, 5007.37, 0.0969195, 0.16586, 0.981375
178.464, 4.98166, -11.902, 5010.41, 0.0992411, 0.175734, 0.979423
178.592, 5.06421, -11.902, 5013.88, 0.0907112, 0.184316, 0.978672
178.704, 5.19322, -11.902, 5017.25, 0.0689593, 0.194549, 0.978466
178.832, 5.56047, -11.902, 5022.01, 0.0424873, 0.188806, 0.981095
178.944, 6.14504, -11.902, 5026.15, 0.0303206, 0.179186, 0.983348
179.072, 6.87006, -11.902, 5030.87, 0.0153101, 0.174459, 0.984545
179.184, 7.50445, -11.902, 5035, 0.016867, 0.181726, 0.983205
179.312, 7.16243, -11.902, 5036.43, 0.0370987, 0.186081, 0.981834
179.424, 7.82274, -11.902, 5039.41, 0.0740147, 0.196257, 0.977755
179.552, 8.73806, -11.902, 5042.77, 0.0928008, 0.194211, 0.97656
179.664, 9.52905, -11.902, 5045.72, 0.111066, 0.189276, 0.975622
179.792, 10.6253, -11.902, 5049.94, 0.0795812, 0.199113, 0.97674
179.904, 11.6199, -11.902, 5054.43, 0.0666043, 0.190722, 0.979382
180.032, 12.869, -11.902, 5059.52, 0.0763533, 0.17478, 0.981643
180.144, 14.0707, -11.902, 5063.96, 0.083824, 0.171801, 0.981559
180.272, 13.6537, -11.902, 5066.03, 0.0888001, 0.146742, 0.985181
180.384, 14.2673, -11.902, 5068.3, 0.106776, 0.122042, 0.986765
180.512, 15.2711, -11.902, 5071.9, 0.128973, 0.0829743, 0.988171
180.64, 16.0772, -11.902, 5075.54, 0.15193, 0.0777942, 0.985325
180.752, 16.7791, -11.902, 5078.74, 0.150997, 0.0721995, 0.985894
180.864, 17.6148, -11.8973, 5081.93, 0.134872, 0.0764757, 0.987907
180.992, 18.2572, -11.8973, 5085.91, 0.114968, 0.0510077, 0.992059
181.12, 18.7445, -11.8973, 5089.92, 0.0949195, 0.0343809, 0.994891
181.232, 19.1654, -11.8973, 5093.42, 0.0833807, -0.00880673, 0.996479
181.36, 19.6374, -11.8973, 5097.42, 0.0751145, -0.0713447, 0.994619
181.472, 19.9607, -11.8973, 5100.95, 0.0893999, -0.103185, 0.990636
181.6, 20.056, -11.8973, 5104.99, 0.0798512, -0.137659, 0.987256
181.712, 19.9587, -11.8973, 5108.52, 0.0734423, -0.134228, 0.988225
181.84, 19.8281, -11.8973, 5112.56, 0.0602262, -0.130783, 0.98958
181.952, 19.712, -11.8973, 5116.1, 0.0335468, -0.12341, 0.991789
182.08, 19.576, -11.8973, 5120.13, -0.0172476, -0.110377, 0.99374
182.192, 19.4586, -11.8973, 5123.66, -0.0397935, -0.105915, 0.993579
182.32, 19.3246, -11.8973, 5127.69, -0.0372323, -0.10334, 0.993949
182.432, 19.2073, -11.8973, 5131.22, -0.0215994, -0.100165, 0.994736
182.56, 18.1992, -11.8973, 5134.84, 0.000300101, -0.102005, 0.994784
182.672, 18.0448, -11.8973, 5138.11, 0.031229, -0.0945812, 0.995027
182.8, 17.7515, -11.8973, 5141.83, 0.0614557, -0.0985182, 0.993236
182.912, 17.4876, -11.8973, 5145.09, 0.0735913, -0.102565, 0.992
183.04, 17.1401, -11.8973, 5148.97, 0.0522431, -0.0752412, 0.995796
183.152, 16.8218, -11.8973, 5152.79, 0.0267083, -0.0757546, 0.996769
183.28, 16.5511, -11.8973, 5157.15, 0.0142389, -0.0811542, 0.9966
183.392, 16.321, -11.8973, 5160.98, 0.00817155, -0.0870812, 0.996168
183.52, 16.058, -11.8973, 5165.35, 0.0163147, -0.0810316, 0.996578
183.632, 15.299, -11.8973, 5166.81, 0.0283457, -0.0852435, 0.995957
183.76, 15.1345, -11.8973, 5170.28, 0.0650679, -0.0744461, 0.9951
183.872, 15.0232, -11.8973, 5173.32, 0.088004, -0.0654383, 0.993968
184, 14.9, -11.8973, 5176.8, 0.100167, -0.078372, 0.991879
184.112, 14.7966, -11.8973, 5179.84, 0.0896353, -0.0609951, 0.994105
184.24, 14.7092, -11.8973, 5184.22, 0.052946, -0.060936, 0.996736
184.352, 14.7367, -11.8973, 5188.06, 0.0309054, -0.0692021, 0.997124
184.48, 14.819, -11.8973, 5192.45, 0.0277635, -0.0659786, 0.997435
184.592, 14.8936, -11.8973, 5196.29, 0.0347387, -0.0631724, 0.997398
184.72, 14.2827, -11.8973, 5198.88, 0.053837, -0.0510245, 0.997245
184.832, 14.496, -11.8973, 5202.14, 0.0883294, -0.0271819, 0.99572
184.96, 14.8924, -11.8973, 5205.86, 0.107733, -0.0167226, 0.994039
185.072, 15.2436, -11.8973, 5209.11, 0.108702, -0.0342825, 0.993483
185.2, 15.6618, -11.8973, 5213.08, 0.0991528, -0.0447293, 0.994066
185.312, 16.2886, -11.8973, 5217.21, 0.0768378, -0.0388977, 0.996285
185.44, 17.2511, -11.8973, 5221.89, 0.0534729, -0.0445409, 0.997575
185.552, 18.1356, -11.8973, 5225.98, 0.0506294, -0.0291968, 0.998291
185.68, 18.0412, -11.8973, 5229.89, 0.0546518, -0.0150056, 0.998393
185.792, 18.9262, -11.8973, 5233.62, 0.0819917, -0.00610007, 0.996614
185.92, 19.9525, -11.8973, 5237.87, 0.1049, -0.0138815, 0.994386
186.048, 20.969, -11.8973, 5242.13, 0.111176, -0.0267671, 0.99344
186.16, 21.978, -11.8973, 5246.57, 0.0855109, -0.0446912, 0.995334
186.272, 22.8736, -11.8973, 5251.6, 0.0500995, -0.055356, 0.997209
186.4, 23.8062, -11.8973, 5257.35, 0.0294906, -0.0775094, 0.996555
186.528, 24.642, -11.8973, 5263.12, 0.0410347, -0.0746008, 0.996369
186.64, 23.8034, -11.8973, 5267.72, 0.0560529, -0.0542405, 0.996953
186.768, 24.0433, -11.8973, 5272.96, 0.0783484, -0.0738887, 0.994184
186.88, 24.1239, -11.8973, 5277.55, 0.0889726, -0.0889039, 0.992059
187.008, 24.203, -11.8973, 5282.8, 0.088713, -0.0927986, 0.991725
187.12, 22.2789, -11.8973, 5287.28, 0.0342404, -0.0892759, 0.995418
187.248, 21.8146, -11.8973, 5292.03, 0.00421645, -0.0947406, 0.995493
187.36, 21.3088, -11.8973, 5296.18, -0.00913287, -0.105174, 0.994412
187.488, 20.5065, -11.8973, 5301.77, 0.0123323, -0.101375, 0.994772
187.6, 19.527, -11.8973, 5307.38, 0.0502357, -0.105572, 0.993142
187.728, 18.2999, -11.8973, 5313.78, 0.0757691, -0.0917395, 0.992896
187.84, 15.3172, -11.8973, 5318.43, 0.0907654, -0.0700353, 0.993407
187.968, 15.4529, -11.8973, 5318.44, 0.0936056, -0.037146, 0.994916
188.08, 15.0914, -11.8973, 5320.75, 0.0822446, -0.0255411, 0.996285
188.208, 14.5038, -11.8973, 5324.44, 0.0668169, -0.0268975, 0.997403
188.32, 14.0335, -11.8973, 5327.68, 0.0530198, -0.0091314, 0.998552
188.448, 13.5011, -11.8973, 5331.38, 0.0565631, -0.0152343, 0.998283
188.56, 13.0705, -11.8973, 5334.69, 0.0719803, -0.025131, 0.997089
188.688, 12.5095, -11.8973, 5338.69, 0.0931044, -0.0355161, 0.995023
188.8, 11.9956, -11.8973, 5342.18, 0.107297, -0.0391306, 0.993457
188.928, 11.4075, -11.8973, 5346.17, 0.103766, -0.0487169, 0.993408
189.04, 10.9092, -11.8973, 5349.85, 0.0909261, -0.0353421, 0.99523
189.168, 10.3193, -11.8973, 5354.61, 0.0468758, -0.0285053, 0.998494
189.28, 9.85688, -11.8973, 5358.77, 0.0150626, -0.0415156, 0.999024
189.408, 9.34044, -11.8973, 5363.54, 0.00239593, -0.0587055, 0.998272
189.52, 8.39275, -11.8973, 5367.47, 0.0157704, -0.0462757, 0.998804
189.648, 8.13763, -11.8973, 5369.39, 0.0362966, -0.0411361, 0.998494
189.76, 8.14787, -11.8973, 5372.65, 0.0704319, -0.0344887, 0.99692
189.888, 8.31877, -11.8973, 5376.39, 0.0913774, -0.0453498, 0.994783
190, 8.49236, -11.8973, 5379.65, 0.0866822, -0.0448868, 0.995224
190.128, 8.88624, -11.8973, 5385.45, 0.0650123, -0.0478041, 0.996739
190.24, 9.58301, -11.8973, 5390.48, 0.0472778, -0.051419, 0.997557
190.368, 10.5541, -11.8973, 5396.21, 0.0235168, -0.037673, 0.999013
190.48, 10.562, -11.8973, 5401.27, 0.0161946, -0.0303944, 0.999407
190.608, 10.6147, -11.8973, 5402.2, 0.0250085, -0.0217327, 0.999451
190.72, 11.1685, -11.8973, 5405.42, 0.0437192, -0.0268946, 0.998682
190.848, 11.7472, -11.8973, 5409.11, 0.0533905, -0.0282233, 0.998175
190.96, 12.2432, -11.8973, 5412.34, 0.0575893, -0.0366099, 0.997669
191.088, 12.8879, -11.8973, 5416.8, 0.0235991, -0.054032, 0.99826
191.2, 13.3524, -11.8973, 5421.38, 0.0026596, -0.0716212, 0.997428
191.328, 13.7909, -11.8973, 5426.63, -0.0165983, -0.06874, 0.997497
191.44, 14.1746, -11.8973, 5431.22, -0.0172598, -0.0780021, 0.996804
191.568, 13.3035, -11.8973, 5435.7, 0.0080404, -0.076593, 0.99703
191.68, 13.4338, -11.8973, 5439.88, 0.0439314, -0.0904836, 0.994929
191.808, 13.3847, -11.8973, 5444.65, 0.0625722, -0.0858112, 0.994345
191.936, 13.3251, -11.8973, 5449.43, 0.0685379, -0.0884934, 0.993716
192.048, 11.7488, -11.8973, 5453.12, 0.055242, -0.0671382, 0.996213
192.16, 11.4954, -11.8973, 5456.94, 0.0188401, -0.0607679, 0.997974
192.288, 11.0732, -11.8973, 5461.3, -0.00805139, -0.0414155, 0.99911
192.416, 10.6249, -11.8973, 5465.65, -0.00739376, -0.0544718, 0.998488
192.528, 10.138, -11.8973, 5469.9, 0.0129026, -0.0588275, 0.998185
192.656, 9.52399, -11.8973, 5475.13, 0.0513761, -0.0592447, 0.996921
192.768, 8.81587, -11.8973, 5479.68, 0.0752417, -0.081762, 0.993808
192.896, 7.99884, -11.8973, 5484.88, 0.0760169, -0.0755523, 0.99424
193.008, 6.1655, -11.8973, 5487.28, 0.061583, -0.0676738, 0.995805
193.136, 5.49707, -11.8973, 5491.61, 0.0364101, -0.0449437, 0.998326
193.248, 4.97759, -11.8973, 5495.4, 0.0257724, -0.0242986, 0.999373
193.376, 4.389, -11.8973, 5499.74, 0.018206, -0.0220847, 0.99959
193.488, 3.87227, -11.8973, 5503.53, 0.0257226, -0.0105268, 0.999614
193.616, 2.88287, -11.8973, 5504.08, 0.04103, 0.00427955, 0.999149
193.728, 2.46257, -11.8973, 5506.89, 0.0793425, 0.0260486, 0.996507
193.856, 1.89667, -11.8934, 5510.09, 0.125352, 0.0379167, 0.991388
193.968, 1.38816, -11.891, 5512.88, 0.1406, 0.0446673, 0.989058
194.096, 0.781676, -11.891, 5516.07, 0.162734, 0.0685474, 0.984286
194.208, 0.0883921, -11.891, 5519.55, 0.156107, 0.0908277, 0.983555
194.336, -0.65633, -11.891, 5523.87, 0.148915, 0.133926, 0.979739
194.448, -1.24964, -11.891, 5527.65, 0.137259, 0.148115, 0.979399
194.576, -1.92771, -11.891, 5531.97, 0.141115, 0.129413, 0.981498
194.688, -2.59974, -11.891, 5534.04, 0.153315, 0.12036, 0.98082
194.816, -2.91898, -11.891, 5535.64, 0.160304, 0.124561, 0.979177
194.928, -3.35335, -11.891, 5538.44, 0.189539, 0.122371, 0.974218
195.056, -3.7939, -11.891, 5541.66, 0.215259, 0.125154, 0.968504
195.168, -4.17386, -11.891, 5544.48, 0.209372, 0.125725, 0.96972
195.296, -4.63926, -11.891, 5548.47, 0.194384, 0.138398, 0.971113
195.408, -4.85892, -11.891, 5552.66, 0.175812, 0.128506, 0.976
195.536, -4.98782, -11.891, 5557.45, 0.163935, 0.128928, 0.97801
195.648, -4.92145, -11.891, 5561.64, 0.153081, 0.17588, 0.972436
195.776, -5.26726, -11.891, 5564.13, 0.142664, 0.241616, 0.959827
195.888, -5.1412, -11.891, 5566.46, 0.147448, 0.294857, 0.944097
196.016, -4.32756, -11.891, 5570.1, 0.174045, 0.300163, 0.937875
196.128, -3.41962, -11.891, 5573.24, 0.178224, 0.280547, 0.943149
196.256, -2.20578, -11.891, 5577.32, 0.171019, 0.268573, 0.947956
196.368, -0.795238, -11.891, 5582.21, 0.163292, 0.281807, 0.945474
196.496, 1.08082, -11.891, 5587.71, 0.161146, 0.26885, 0.949606
196.608, 2.86357, -11.891, 5592.47, 0.156152, 0.256939, 0.953729
196.736, 3.03617, -11.891, 5595.33, 0.150431, 0.267019, 0.951878
196.848, 3.9251, -11.891, 5597.68, 0.146543, 0.266165, 0.952723
196.976, 5.15531, -11.891, 5601.52, 0.147311, 0.243151, 0.958737
197.088, 6.10344, -11.891, 5604.92, 0.15422, 0.204717, 0.966596
197.216, 7.23045, -11.891, 5608.79, 0.168734, 0.174328, 0.970123
197.344, 8.33204, -11.891, 5613.25, 0.148317, 0.158903, 0.97609
197.456, 8.56253, -11.891, 5617.43, 0.119642, 0.135192, 0.983569
197.568, 8.73308, -11.891, 5621.62, 0.113142, 0.113114, 0.987119
197.696, 8.83927, -11.891, 5626.41, 0.108318, 0.105989, 0.98845
197.824, 8.88521, -11.891, 5631.66, 0.130128, 0.0875309, 0.987626
197.936, 8.65451, -11.891, 5636.24, 0.144546, 0.0764683, 0.986539
198.064, 8.21281, -11.891, 5641.48, 0.165522, 0.0519247, 0.984838
198.176, 6.03182, -11.891, 5645.7, 0.169863, 0.0234612, 0.985188
198.304, 5.99737, -11.891, 5646.66, 0.150298, 0.0102158, 0.988588
198.416, 5.55204, -11.891, 5649.89, 0.106928, -0.000762337, 0.994266
198.544, 4.92905, -11.891, 5653.58, 0.0845491, 0.0170794, 0.996273
198.656, 4.37423, -11.891, 5656.8, 0.0742795, 0.0383659, 0.996499
198.784, 3.67678, -11.891, 5660.74, 0.082449, 0.0655887, 0.994435
198.896, 2.95824, -11.891, 5664.87, 0.0937757, 0.0772303, 0.992593
199.024, 2.08192, -11.891, 5669.58, 0.089841, 0.0657993, 0.99378
199.136, 1.28909, -11.891, 5673.69, 0.0671814, 0.0663025, 0.995535
199.264, 0.329406, -11.891, 5679.16, 0.0225775, 0.0527723, 0.998351
199.376, -0.332055, -11.891, 5684.2, 0.00477933, 0.0279185, 0.999599
199.504, -0.967009, -11.891, 5689.98, 0.00932469, -0.0043074, 0.999947
199.616, -1.48975, -11.891, 5695.04, 0.0351142, -0.0343415, 0.998793
199.744, -2.30498, -11.891, 5695.78, 0.0560066, -0.0347834, 0.997824
199.856, -2.59393, -11.891, 5699.04, 0.10512, -0.0579612, 0.992769
199.984, -2.88038, -11.891, 5702.76, 0.174542, -0.0706177, 0.982114
200.096, -3.05738, -11.891, 5706.02, 0.19541, -0.0793846, 0.977503
200.224, -3.26428, -11.891, 5709.75, 0.192395, -0.0745397, 0.978482
200.336, -3.46587, -11.891, 5713.42, 0.172271, -0.0615794, 0.983123
200.464, -3.69345, -11.891, 5717.79, 0.135686, -0.0514603, 0.989415
200.576, -3.89051, -11.891, 5721.61, 0.124556, -0.0622964, 0.990255
200.704, -4.11572, -11.891, 5725.99, 0.137077, -0.0632082, 0.988542
200.816, -4.83882, -11.891, 5729.02, 0.151334, -0.0622991, 0.986518
200.944, -5.11741, -11.891, 5732.75, 0.161085, -0.0823306, 0.983501
201.056, -5.74695, -11.891, 5735.96, 0.0812234, -0.389767, 0.917325
201.184, -6.63389, -11.8909, 5739.6, 0.208183, -0.018456, 0.977916
201.296, -7.38729, -11.8909, 5742.79, 0.216054, -0.0167915, 0.976237
201.424, -8.23526, -11.8909, 5746.58, 0.172945, -0.0629873, 0.982915
201.536, -9.14535, -11.8909, 5749.99, 0.138875, -0.0973933, 0.985509
201.664, -10.1823, -11.8909, 5753.89, 0.13296, -0.097783, 0.986286
201.776, -11.0874, -11.8909, 5757.3, 0.136676, -0.0991566, 0.985641
201.904, -12.1421, -11.8909, 5761.28, 0.150098, -0.113322, 0.982155
202.016, -12.8525, -11.8909, 5765.04, 0.171963, -0.104219, 0.979575
202.144, -13.3851, -11.8909, 5769.39, 0.1722, -0.108979, 0.979015
202.256, -13.7008, -11.8909, 5773.2, 0.161331, -0.113915, 0.980304
202.384, -13.956, -11.8909, 5778.65, 0.135546, -0.0966058, 0.98605
202.496, -13.9406, -11.8909, 5783.73, 0.109626, -0.108214, 0.988065
202.624, -13.6924, -11.8909, 5789.54, 0.0961878, -0.125935, 0.987364
202.752, -13.4111, -11.8909, 5795.34, 0.0987787, -0.125294, 0.98719
202.864, -14.1094, -11.8909, 5795.88, 0.112503, -0.128204, 0.985346
202.976, -13.8119, -11.8909, 5799.15, 0.14884, -0.118579, 0.981726
203.104, -13.2102, -11.8909, 5802.84, 0.197709, -0.108721, 0.974213
203.232, -12.5849, -11.8909, 5806.54, 0.247167, -0.0277894, 0.968574
203.344, -12.0014, -11.8909, 5810.14, 0.225523, 0.0174123, 0.974082
203.472, -11.0784, -11.8909, 5815.31, 0.186762, 0.0337816, 0.981824
203.584, -10.1293, -11.8909, 5819.8, 0.167879, 0.0340566, 0.985219
203.712, -8.94007, -11.8909, 5824.91, 0.162936, 0.00758383, 0.986607
203.824, -9.25187, -11.8909, 5826.98, 0.150457, 0.00184831, 0.988615
203.952, -8.56366, -11.8909, 5829.9, 0.150334, 0.0148856, 0.988523
204.064, -7.71303, -11.8909, 5833.33, 0.165522, 0.0210025, 0.985982
204.192, -6.75552, -11.8909, 5837.25, 0.167485, -0.00451979, 0.985864
204.304, -5.92093, -11.8909, 5840.68, 0.17622, -0.0267132, 0.983988
204.432, -4.95083, -11.8909, 5844.77, 0.174189, -0.0373395, 0.984004
204.544, -4.38307, -11.8909, 5848.55, 0.143825, -0.0684221, 0.987235
204.672, -3.84439, -11.8909, 5852.9, 0.131744, -0.0812648, 0.987947
204.784, -3.21259, -11.8909, 5859.21, 0.132424, -0.0974851, 0.986388
204.912, -2.89672, -11.8909, 5867.61, 0.129832, -0.106315, 0.98582
205.024, -2.81795, -11.8909, 5874.97, 0.123386, -0.108442, 0.986416
205.152, -4.77569, -11.8909, 5878, 0.120218, -0.0949542, 0.988196
205.264, -4.91122, -11.8909, 5880.99, 0.102612, -0.0931256, 0.990353
205.392, -5.59928, -11.8909, 5885.71, 0.0830595, -0.0910842, 0.992373
205.504, -6.4565, -11.8909, 5889.8, 0.0968905, -0.101338, 0.990123
205.632, -8.30171, -11.8909, 5898, 0.140257, -0.0926558, 0.98577
205.744, -9.96618, -11.8909, 5905.17, 0.212763, -0.0746976, 0.974244
205.872, -13.0665, -11.8909, 5912.38, 0.254838, -0.0432783, 0.966015
205.984, -13.1885, -11.8909, 5913.67, 0.275969, 0.0365026, 0.960473
206.112, -14.0653, -11.8909, 5918.84, 0.283227, 0.126582, 0.950663
206.224, -14.7142, -11.8909, 5923.39, 0.285765, 0.162042, 0.9445
206.352, -15.4387, -11.8909, 5928.59, 0.285067, 0.18462, 0.94056
206.464, -16.5755, -11.8909, 5932.98, 0.291696, 0.22837, 0.928849
206.592, -16.9285, -11.8909, 5935.98, 0.296263, 0.303242, 0.905689
206.704, -17.124, -11.8909, 5939.5, 0.303203, 0.341301, 0.889709
206.832, -17.0624, -11.8909, 5943.54, 0.313883, 0.388887, 0.866166
206.944, -16.9792, -11.8909, 5947.99, 0.283295, 0.42407, 0.86018
207.072, -16.6942, -11.8909, 5954.5, 0.219842, 0.435813, 0.872775
207.184, -16.0941, -11.8909, 5960.17, 0.189808, 0.387195, 0.902249
207.312, -15.8619, -11.8909, 5965.92, 0.167314, 0.303446, 0.938044
207.424, -15.7835, -11.8909, 5967.04, 0.17467, 0.260165, 0.949634
207.552, -15.0599, -11.8909, 5971.36, 0.195044, 0.224624, 0.954726
207.664, -14.3109, -11.8954, 5975.12, 0.206808, 0.194992, 0.958754
207.792, -13.598, -11.8954, 5979.43, 0.236491, 0.163983, 0.957696
207.904, -12.9348, -11.8954, 5983.2, 0.253486, 0.139167, 0.957276
208.032, -13.6382, -11.8954, 5986.47, 0.238504, 0.143525, 0.960477
208.144, -13.2522, -11.8954, 5989.71, 0.203012, 0.144464, 0.968461
208.272, -12.7364, -11.8954, 5993.41, 0.174344, 0.12829, 0.976292
208.384, -12.2015, -11.8954, 5996.64, 0.166112, 0.121417, 0.978603
208.512, -11.3887, -11.8954, 6000.28, 0.172971, 0.132572, 0.975964
208.64, -10.546, -11.8954, 6003.91, 0.188306, 0.13775, 0.972402
208.752, -10.5504, -11.8954, 6007.18, 0.200645, 0.153722, 0.967528
208.864, -10.8425, -11.8954, 6010.43, 0.197498, 0.162025, 0.966821
208.992, -11.2418, -11.8954, 6014.15, 0.178138, 0.158618, 0.971137
209.12, -11.7128, -11.8954, 6018.18, 0.127382, 0.184469, 0.974549
209.232, -12.1923, -11.8954, 6021.99, 0.0867168, 0.195428, 0.976877
209.36, -12.7676, -11.8954, 6026.35, 0.052722, 0.17751, 0.982706
209.472, -13.2612, -11.8954, 6030.15, 0.0366857, 0.169617, 0.984827
209.6, -13.8423, -11.8954, 6034.5, 0.0352297, 0.150601, 0.987967
209.712, -14.0309, -11.8954, 6038.32, 0.0524619, 0.126292, 0.990605
209.84, -13.9985, -11.8954, 6042.7, 0.0668172, 0.123559, 0.990085
209.952, -13.8243, -11.8954, 6046.52, 0.0638326, 0.128645, 0.989634
210.08, -13.5303, -11.8954, 6051.97, 0.0364022, 0.133437, 0.990389
210.192, -13.1472, -11.8954, 6057.04, 0.0258958, 0.136081, 0.990359
210.32, -12.4428, -11.8954, 6062.81, -0.00214262, 0.121127, 0.992635
210.432, -11.7494, -11.8954, 6067.84, -0.0201955, 0.105744, 0.994188
210.56, -12.3488, -11.8954, 6068.25, -0.0156198, 0.124924, 0.992043
210.672, -12.3154, -11.8954, 6069, 0.0121258, 0.133773, 0.990938
210.8, -11.6407, -11.8954, 6071.97, 0.0322686, 0.140436, 0.989564
210.912, -11.0514, -11.8954, 6074.57, 0.0460942, 0.134374, 0.989858
211.04, -10.3978, -11.8954, 6077.54, 0.0440022, 0.12729, 0.990889
211.152, -9.72461, -11.8954, 6080.57, 0.0374355, 0.121571, 0.991877
211.28, -8.53217, -11.8954, 6085.21, 0.0266682, 0.0864111, 0.995903
211.392, -7.24512, -11.8954, 6089.2, 0.0417195, 0.0383405, 0.998393
211.52, -5.74511, -11.8954, 6093.75, 0.0444287, 0.00752415, 0.998984
211.632, -5.73535, -11.8954, 6096.9, 0.0510407, 0.000477746, 0.998697
211.76, -4.74614, -11.8954, 6099.78, 0.0828923, 0.0150199, 0.996445
211.872, -3.41864, -11.8954, 6103.05, 0.120577, 0.00813749, 0.992671
212, -1.89065, -11.8954, 6106.78, 0.131162, -0.0204826, 0.991149
212.112, -0.41346, -11.8954, 6110.98, 0.121151, -0.026965, 0.992268
212.24, 1.13061, -11.8954, 6117.28, 0.0888014, -0.02544, 0.995724
212.352, 2.28743, -11.8954, 6122.84, 0.080717, -0.0394282, 0.995957
212.48, 3.6095, -11.8954, 6129.19, 0.087399, -0.0398112, 0.995378
212.592, 2.9585, -11.8954, 6130.35, 0.113795, -0.0268168, 0.993142
212.72, 3.57924, -11.8954, 6134.69, 0.140019, -0.0351566, 0.989524
212.832, 3.58489, -11.8954, 6138.52, 0.166583, -0.0515987, 0.984676
212.96, 3.47076, -11.8954, 6142.91, 0.173762, -0.0584347, 0.983052
213.072, 3.42471, -11.8954, 6146.8, 0.1609, -0.0346921, 0.986361
213.2, 2.89418, -11.8954, 6151.54, 0.125185, -0.0067619, 0.99211
213.312, 2.13252, -11.8954, 6155.65, 0.119073, -0.002954, 0.992881
213.44, 1.17933, -11.8954, 6160.33, 0.128801, 0.00406547, 0.991662
213.552, 0.0256018, -11.8954, 6165.89, 0.146027, 0.00540202, 0.989266
213.68, -1.50611, -11.8954, 6172.2, 0.160921, 0.00548186, 0.986952
213.792, -2.86318, -11.8954, 6177.71, 0.164593, 0.00512013, 0.986348
213.92, -5.15813, -11.8954, 6182.65, 0.166521, -0.00503151, 0.986025
214.048, -6.35199, -11.8954, 6187.78, 0.152759, -0.00113138, 0.988263
214.16, -7.25088, -11.8954, 6192.3, 0.137854, -0.00219641, 0.99045
214.272, -8.14601, -11.8954, 6196.82, 0.111421, -0.013411, 0.993683
214.4, -9.10357, -11.8954, 6200.07, 0.102704, -0.0108798, 0.994652
214.528, -9.42826, -11.8954, 6201.93, 0.110938, -0.0210543, 0.993604
214.64, -9.48819, -11.8954, 6205.2, 0.142118, -0.0257434, 0.989515
214.768, -9.33754, -11.8954, 6208.93, 0.152521, -0.0249717, 0.987985
214.88, -9.01975, -11.8954, 6213.98, 0.129825, -0.0492679, 0.990312
215.008, -8.23345, -11.8954, 6221.26, 0.0930328, -0.0582125, 0.99396
215.12, -7.28894, -11.8954, 6227.6, 0.0705385, -0.0485284, 0.996328
215.248, -6.62331, -11.8954, 6233.84, 0.0699752, -0.0153299, 0.997431
215.36, -6.7325, -11.8954, 6233.89, 0.0798317, 0.00424123, 0.996799
215.488, -6.21307, -11.8954, 6236.65, 0.0939262, 0.0167667, 0.995438
215.6, -5.36222, -11.8954, 6239.82, 0.120434, 0.0117328, 0.992652
215.728, -4.40569, -11.8954, 6243.44, 0.12263, 0.00368569, 0.992446
215.84, -3.26197, -11.8954, 6247.94, 0.0942561, 0.00945323, 0.995503
215.968, -1.70819, -11.8954, 6254.25, 0.0641015, -0.0163603, 0.997809
216.08, -0.296861, -11.8954, 6259.75, 0.0594135, -0.0288949, 0.997815
